Date,Open,High,Low,Close,Volume
2006-12-01,191.99,195.30,190.00,193.31,177060
2006-12-04,194.88,201.00,192.62,193.65,181550
2006-12-05,192.01,196.00,190.05,190.45,68130
2006-12-06,192.74,192.74,192.74,192.74,80920
2006-12-07,193.06,193.06,193.06,193.06,50325
2006-12-08,192.02,195.60,190.40,192.20,35180
2006-12-11,190.61,192.33,188.00,188.36,58015
2006-12-12,185.00,190.60,183.00,186.52,108810
2006-12-13,183.20,184.00,181.95,183.08,144555
2006-12-14,185.50,187.75,183.60,185.79,78450
2006-12-15,185.04,191.90,185.04,188.22,156800
2006-12-18,185.64,191.20,185.64,188.67,379280
2006-12-19,189.22,193.80,184.50,185.29,78040
2006-12-20,181.14,189.60,180.40,185.58,114770
2006-12-21,184.80,184.80,181.96,182.98,40460
2006-12-22,182.20,187.18,181.80,182.49,122170
2006-12-26,183.60,187.40,183.50,185.84,20985
2006-12-27,186.80,191.40,185.00,190.24,34640
2006-12-28,182.00,202.00,182.00,198.25,285295
2006-12-29,197.60,202.40,192.60,197.89,152910
2007-01-02,201.80,201.80,196.40,198.31,44160
2007-01-03,195.21,201.80,195.20,199.15,196465
2007-01-04,200.00,215.00,199.00,212.55,268030
2007-01-05,206.00,217.60,206.00,211.50,126815
2007-01-08,211.00,211.00,205.31,208.42,72625
2007-01-09,210.00,213.00,205.10,209.74,141705
2007-01-10,210.00,211.00,200.00,201.57,125070
2007-01-11,199.80,204.00,197.67,203.39,38730
2007-01-12,207.00,221.00,206.40,215.30,137595
2007-01-15,217.80,228.80,214.00,226.80,183215
2007-01-16,232.80,232.80,224.82,228.67,44680
2007-01-17,230.59,230.59,225.06,227.95,32310
2007-01-18,232.20,232.20,227.80,230.15,98935
2007-01-19,233.00,233.98,221.98,223.08,26155
2007-01-22,229.80,231.98,225.00,227.24,547145
2007-01-23,228.00,242.00,228.00,238.91,271065
2007-01-24,241.40,247.20,230.00,241.34,160375
2007-01-25,241.20,246.00,230.00,239.37,63075
2007-01-29,242.80,247.80,241.00,245.84,80280
2007-01-31,251.00,266.00,248.46,261.16,402165
2007-02-01,262.40,263.00,250.20,255.00,73765
2007-02-02,258.56,261.00,251.20,252.52,118105
2007-02-05,254.55,254.55,247.02,248.01,48410
2007-02-06,253.98,257.00,240.51,242.28,106705
2007-02-07,236.00,248.00,236.00,240.93,123695
2007-02-08,230.00,245.34,230.00,239.70,69950
2007-02-09,230.00,245.99,230.00,235.99,37645
2007-02-12,236.00,236.00,216.41,217.39,162585
2007-02-13,207.60,228.24,203.40,218.12,102580
2007-02-14,210.00,228.00,209.01,223.91,46140
2007-02-15,224.00,234.88,224.00,233.51,28230
2007-02-19,234.84,238.00,227.10,234.75,16870
2007-02-20,234.00,242.00,234.00,240.11,25705
2007-02-21,243.00,243.00,235.00,235.70,37295
2007-02-22,226.65,241.60,226.65,236.63,40000
2007-02-23,231.20,247.00,224.44,231.12,36190
2007-02-26,232.60,232.60,223.20,226.41,69415
2007-02-27,229.99,232.00,224.00,229.89,49485
2007-02-28,211.11,227.95,193.20,217.57,76325
2007-03-01,219.97,224.00,210.00,218.53,79395
2007-03-02,218.76,223.00,206.80,214.70,50845
2007-03-05,206.70,209.78,191.06,204.24,155055
2007-03-06,210.00,212.00,193.20,196.14,84435
2007-03-07,219.80,219.80,192.00,201.00,98120
2007-03-08,201.00,205.80,194.00,202.86,94505
2007-03-09,204.00,217.00,200.20,216.19,56685
2007-03-12,214.00,229.00,208.00,213.53,44070
2007-03-13,208.20,228.00,208.20,226.62,76645
2007-03-14,212.40,224.00,212.40,221.90,275105
2007-03-15,228.00,228.00,216.01,220.92,65895
2007-03-16,220.60,223.80,215.20,218.70,42370
2007-03-19,229.00,229.00,214.00,219.82,30050
2007-03-20,218.20,224.99,214.00,216.03,30395
2007-03-21,217.01,222.20,216.81,221.10,107100
2007-03-22,221.80,234.80,217.13,219.66,220580
2007-03-23,220.00,221.00,216.40,219.73,94970
2007-03-26,220.00,220.00,214.62,215.97,40890
2007-03-28,209.11,219.59,199.59,214.56,95210
2007-03-29,219.00,219.00,208.00,215.00,51605
2007-03-30,217.76,218.00,214.44,217.73,320850
2007-04-02,209.80,214.98,207.00,209.02,34185
2007-04-03,214.06,214.06,214.06,214.06,0
2007-04-04,217.78,218.20,215.12,217.67,50400
2007-04-05,214.81,218.60,214.81,217.94,121880
2007-04-09,218.00,223.60,218.00,221.81,137285
2007-04-10,223.56,226.40,221.20,225.83,496845
2007-04-11,227.80,236.40,226.24,232.53,770820
2007-04-12,226.40,234.80,226.40,228.94,151450
2007-04-13,230.30,233.36,229.00,231.97,616300
2007-04-16,237.99,239.96,228.20,229.89,124885
2007-04-17,219.00,233.57,218.85,224.89,69355
2007-04-18,229.38,229.38,226.25,227.46,43760
2007-04-19,222.90,225.99,219.08,223.40,122645
2007-04-20,219.21,227.79,219.21,220.93,462915
2007-04-23,222.00,226.00,216.06,217.96,63325
2007-04-24,214.07,226.60,214.07,225.64,214390
2007-04-25,226.20,229.40,226.00,227.27,64130
2007-04-26,229.00,234.00,226.70,228.28,1324530
2007-04-27,229.80,233.60,225.60,227.45,51285
2007-04-30,221.00,232.78,221.00,230.38,17095
2007-05-03,233.00,234.40,230.40,233.65,52380
2007-05-04,237.20,238.97,230.44,232.23,163680
2007-05-07,233.80,235.00,230.45,233.59,119270
2007-05-08,228.40,234.00,225.00,228.81,34130
2007-05-09,220.73,230.00,220.73,229.62,44185
2007-05-10,239.40,239.40,227.62,229.41,94240
2007-05-11,220.48,230.60,220.48,228.13,63550
2007-05-14,233.96,233.96,230.00,232.02,68815
2007-05-15,232.80,233.20,230.00,231.17,81900
2007-05-16,224.00,234.37,224.00,231.01,94600
2007-05-17,237.60,237.60,233.00,234.28,113525
2007-05-18,220.00,250.00,220.00,246.35,107985
2007-05-21,252.88,265.80,248.00,257.04,174445
2007-05-22,239.80,270.01,239.80,268.56,217805
2007-05-23,270.80,277.98,261.25,263.46,81670
2007-05-24,266.00,270.00,261.44,263.61,86405
2007-05-25,261.40,265.60,253.41,264.22,48485
2007-05-28,266.40,274.98,262.02,269.78,73935
2007-05-29,271.80,272.97,263.60,266.03,49370
2007-05-30,261.00,274.00,261.00,270.65,80045
2007-05-31,273.00,277.00,269.40,274.28,158580
2007-06-01,255.44,274.80,255.44,269.26,81890
2007-06-04,283.80,298.40,261.20,263.08,35865
2007-06-05,267.00,271.10,247.29,267.83,57280
2007-06-06,270.20,274.80,265.20,269.67,104065
2007-06-07,263.40,270.00,263.40,269.00,42780
2007-06-08,264.00,270.60,264.00,269.18,23920
2007-06-11,269.87,274.00,268.13,269.86,57245
2007-06-12,270.00,270.00,256.00,257.85,155520
2007-06-13,258.20,264.00,258.20,260.16,58380
2007-06-14,264.00,264.00,258.40,258.60,37700
2007-06-15,260.40,263.48,256.40,258.98,42400
2007-06-18,278.00,278.00,261.00,273.90,124610
2007-06-19,271.20,275.00,270.00,273.01,153030
2007-06-20,274.00,317.80,271.80,292.26,207310
2007-06-21,296.00,314.00,296.00,304.53,292985
2007-06-22,304.40,311.00,290.42,296.28,169765
2007-06-25,296.20,297.00,289.01,291.08,78800
2007-06-26,290.20,297.00,282.50,290.20,127270
2007-06-27,296.92,308.00,284.40,296.93,126325
2007-06-28,303.00,304.00,290.00,292.04,65890
2007-06-29,289.20,297.00,289.20,296.72,64620
2007-07-02,297.00,299.79,295.00,295.83,54690
2007-07-03,297.00,311.00,296.22,297.00,345955
2007-07-04,298.00,301.80,290.22,297.80,113000
2007-07-05,293.48,299.00,292.20,297.01,80185
2007-07-06,299.00,305.23,295.20,298.00,0
2007-07-09,298.00,317.00,298.00,309.26,186265
2007-07-10,310.00,313.74,303.02,306.21,46675
2007-07-11,291.60,307.60,291.60,304.60,50650
2007-07-12,308.00,316.00,306.00,313.53,63335
2007-07-13,315.11,319.80,305.01,311.84,102880
2007-07-16,310.00,317.00,300.00,302.96,277540
2007-07-17,308.98,308.98,301.02,302.64,83265
2007-07-18,298.20,311.00,298.00,305.54,114570
2007-07-19,308.00,310.00,302.57,307.96,26745
2007-07-20,310.00,310.00,304.20,304.52,24035
2007-07-23,301.20,307.00,301.03,306.02,98845
2007-07-24,306.00,308.39,301.00,301.17,101385
2007-07-25,303.00,307.80,298.16,303.29,25745
2007-07-26,306.96,311.80,304.00,309.94,34345
2007-07-27,294.00,307.00,294.00,305.49,62930
2007-07-30,304.96,311.00,298.00,300.19,20800
2007-07-31,299.60,302.00,292.00,295.97,115585
2007-08-01,296.40,296.40,284.20,288.51,258765
2007-08-02,292.60,297.00,280.00,289.82,38875
2007-08-03,291.00,294.40,286.68,291.92,38905
2007-08-06,290.00,307.98,281.10,302.71,49510
2007-08-07,300.00,308.96,300.00,303.64,17285
2007-08-08,309.40,309.40,298.00,300.27,54410
2007-08-09,307.56,309.60,288.00,297.49,73545
2007-08-10,284.00,318.00,282.10,308.60,63530
2007-08-13,312.00,318.99,302.00,305.45,42815
2007-08-14,298.88,309.00,298.88,304.71,38980
2007-08-16,290.01,314.00,268.14,305.10,72850
2007-08-17,300.24,304.96,289.14,294.47,106015
2007-08-20,307.60,307.60,296.50,301.83,27285
2007-08-21,300.00,305.00,293.22,299.64,76095
2007-08-22,300.00,300.00,291.00,294.47,36460
2007-08-23,296.00,304.98,291.00,293.25,576060
2007-08-24,300.00,316.40,294.00,294.78,33255
2007-08-27,298.80,303.60,295.00,300.99,81285
2007-08-28,300.00,304.00,296.01,297.20,14130
2007-08-29,294.40,300.40,294.40,296.77,27725
2007-08-30,296.00,299.00,296.00,297.43,55755
2007-08-31,302.00,304.99,296.21,298.78,9875
2007-09-03,302.00,305.40,300.01,304.83,55615
2007-09-04,306.00,307.00,298.00,302.70,38955
2007-09-05,301.00,304.60,297.41,297.96,23160
2007-09-06,298.00,301.76,293.00,294.50,31025
2007-09-07,296.00,303.00,292.00,293.40,33535
2007-09-10,292.00,295.00,290.50,291.86,24910
2007-09-11,294.00,294.00,288.62,289.72,14075
2007-09-12,293.98,296.80,291.00,293.37,20605
2007-09-13,294.20,304.90,290.00,298.00,75610
2007-09-14,301.00,305.00,300.25,301.50,59340
2007-09-17,306.00,306.80,300.00,301.67,62315
2007-09-18,304.99,304.99,299.00,300.70,43755
2007-09-19,305.00,313.98,299.00,300.34,90305
2007-09-20,300.00,310.03,300.00,304.46,166155
2007-09-21,305.00,310.00,302.80,303.88,132750
2007-09-24,308.00,308.00,303.00,304.60,406685
2007-09-25,305.80,352.13,303.40,333.44,654605
2007-09-26,326.40,341.00,316.27,319.19,87590
2007-09-27,320.20,322.00,308.23,310.37,48990
2007-09-28,317.59,326.00,308.41,321.66,72710
2007-10-01,318.00,330.00,317.20,321.83,52380
2007-10-03,329.98,337.00,317.00,328.62,110405
2007-10-04,330.00,339.80,322.80,327.28,32490
2007-10-05,320.00,340.00,320.00,331.76,111250
2007-10-08,340.00,340.00,314.21,323.61,77825
2007-10-09,318.00,326.94,304.19,324.52,25775
2007-10-10,339.60,340.00,325.41,328.51,41140
2007-10-11,320.20,338.00,320.20,335.58,36410
2007-10-12,335.60,340.00,327.00,337.09,34800
2007-10-15,342.20,342.20,332.25,340.75,46330
2007-10-16,347.99,350.00,338.00,343.39,83705
2007-10-17,300.20,339.80,300.20,333.91,53970
2007-10-18,339.98,364.00,327.00,329.59,127435
2007-10-19,320.00,338.00,317.01,324.25,33125
2007-10-22,319.80,334.00,319.80,328.08,25950
2007-10-23,333.98,336.00,329.07,333.67,31535
2007-10-24,338.00,344.00,331.20,332.91,639000
2007-10-25,334.00,344.20,334.00,336.80,34000
2007-10-26,337.00,359.88,337.00,358.11,59125
2007-10-29,400.00,419.60,364.40,376.13,111365
2007-10-30,384.00,392.60,360.00,367.27,426705
2007-10-31,368.40,377.00,353.00,354.45,239350
2007-11-01,364.00,365.99,341.00,346.44,88250
2007-11-02,340.00,360.00,335.00,356.08,72220
2007-11-05,360.00,361.00,348.01,350.04,19585
2007-11-06,359.70,359.70,345.02,346.06,57875
2007-11-07,355.80,355.80,336.10,347.45,48615
2007-11-08,335.00,352.00,335.00,343.09,59250
2007-11-09,351.99,351.99,341.34,345.45,7520
2007-11-12,340.00,344.00,316.20,341.00,63755
2007-11-13,349.00,366.12,347.60,359.70,89560
2007-11-14,366.00,372.00,350.00,367.23,93325
2007-11-15,368.00,378.00,365.96,375.51,47325
2007-11-16,380.00,394.00,376.00,390.02,95830
2007-11-19,399.99,404.20,392.20,400.78,30035
2007-11-20,400.00,400.20,384.00,385.34,61475
2007-11-21,388.00,399.80,372.03,379.19,174770
2007-11-22,370.00,383.80,360.00,366.29,44775
2007-11-23,377.73,378.98,367.46,376.04,48735
2007-11-26,378.01,399.79,376.00,378.47,49780
2007-11-27,376.00,378.00,370.00,371.03,41055
2007-11-28,381.99,381.99,364.22,365.14,50755
2007-11-29,368.00,392.00,368.00,387.52,103415
2007-11-30,389.60,389.60,378.05,383.73,24375
2007-12-03,384.00,386.40,376.20,384.29,14600
2007-12-04,385.96,398.38,381.72,396.87,41690
2007-12-05,392.22,397.68,384.01,391.36,20420
2007-12-06,390.00,394.00,385.00,385.16,26845
2007-12-07,384.00,388.00,383.95,385.49,13545
2007-12-10,389.00,391.00,385.00,388.61,9895
2007-12-11,383.04,394.20,383.04,390.93,25395
2007-12-12,380.60,395.19,380.60,387.48,8365
2007-12-13,393.42,393.42,382.21,385.98,8710
2007-12-14,370.52,390.00,353.76,376.89,11930
2007-12-17,376.40,385.00,372.00,372.92,19895
2007-12-18,370.00,374.96,358.00,363.42,45250
2007-12-19,374.76,375.40,341.20,349.00,84960
2007-12-20,355.79,356.78,341.00,342.81,43820
2007-12-24,355.38,357.60,341.00,343.30,73525
2007-12-26,349.80,362.79,345.00,355.32,52890
2007-12-27,356.60,364.80,354.01,355.82,30860
2007-12-28,354.00,362.00,347.00,355.85,40860
2007-12-31,361.98,369.02,358.20,366.69,99575
2008-01-01,364.00,367.39,360.00,363.47,79430
2008-01-02,364.00,366.40,355.04,359.42,192865
2008-01-03,360.00,362.00,355.00,355.84,89180
2008-01-04,356.00,359.93,348.00,350.22,96345
2008-01-07,346.99,350.00,341.80,343.34,79945
2008-01-08,345.00,346.00,337.00,337.75,806050
2008-01-09,339.60,339.77,327.80,328.20,51750
2008-01-10,330.00,333.00,318.35,320.48,574550
2008-01-11,322.00,329.98,316.20,324.22,68320
2008-01-14,325.00,334.98,324.40,330.06,653240
2008-01-15,334.40,340.00,333.01,334.29,73570
2008-01-16,326.40,335.00,322.60,329.03,30265
2008-01-17,339.98,339.98,323.80,324.36,63290
2008-01-18,326.96,330.00,321.01,326.91,82605
2008-01-21,321.53,323.79,300.00,303.15,30830
2008-01-22,310.00,310.00,245.20,280.14,31085
2008-01-23,300.00,304.00,277.80,287.41,150660
2008-01-24,315.40,315.40,280.20,298.27,91155
2008-01-25,301.25,357.80,286.46,337.08,78080
2008-01-28,328.50,328.50,316.00,319.64,9500
2008-01-29,326.95,326.95,312.00,312.44,12760
2008-01-30,315.56,315.56,290.05,295.99,152695
2008-01-31,295.00,295.00,259.00,270.93,189750
2008-02-01,304.00,304.00,264.00,269.36,233315
2008-02-04,281.32,288.90,270.00,273.83,31830
2008-02-05,273.00,279.97,272.60,277.46,17320
2008-02-06,278.00,300.00,262.00,283.32,26685
2008-02-07,287.00,290.00,272.02,278.38,25560
2008-02-08,270.00,281.80,263.00,273.52,49090
2008-02-11,258.12,270.00,250.00,259.61,17945
2008-02-12,254.41,264.40,232.92,245.88,62760
2008-02-13,255.98,255.98,236.20,241.64,90600
2008-02-14,251.60,251.60,241.41,243.73,43745
2008-02-15,245.60,250.00,240.10,248.64,10545
2008-02-18,250.00,264.20,250.00,258.12,47650
2008-02-19,255.00,265.40,254.00,256.41,74010
2008-02-20,261.40,261.40,249.10,250.78,23300
2008-02-21,252.20,253.20,246.90,250.17,16385
2008-02-22,255.40,255.40,245.40,247.94,6060
2008-02-25,247.00,248.99,241.01,247.04,34620
2008-02-26,246.00,249.80,246.00,248.44,6050
2008-02-27,246.44,261.00,246.44,255.17,37480
2008-02-28,244.02,258.20,233.00,250.57,12570
2008-02-29,253.60,260.00,240.00,249.11,17150
2008-03-03,245.00,245.00,227.00,230.60,13420
2008-03-04,228.36,233.55,220.00,221.85,50075
2008-03-05,224.00,224.00,215.60,218.20,28295
2008-03-07,216.00,220.00,195.00,218.53,76620
2008-03-10,220.00,222.00,201.00,219.77,29830
2008-03-11,219.01,233.00,219.01,223.37,19395
2008-03-12,239.88,239.88,217.04,220.57,22440
2008-03-13,215.59,229.00,198.00,219.01,111015
2008-03-14,202.00,225.20,202.00,220.30,49105
2008-03-17,216.00,216.00,200.00,211.38,32300
2008-03-18,203.04,216.00,200.00,211.98,63750
2008-03-19,215.20,218.00,202.46,211.69,59410
2008-03-24,210.24,216.80,181.80,204.41,100935
2008-03-25,200.30,209.99,196.00,203.10,81110
2008-03-26,204.00,210.00,198.00,204.47,63875
2008-03-27,200.00,210.00,199.40,203.28,113155
2008-03-28,209.60,225.00,205.22,221.80,56645
2008-03-31,214.20,222.00,207.40,215.53,93430
2008-04-01,217.80,225.00,207.00,210.88,49190
2008-04-02,215.01,232.60,215.01,224.17,474775
2008-04-03,219.69,229.71,219.69,222.90,48175
2008-04-04,231.80,231.80,207.02,218.52,71190
2008-04-07,214.00,231.00,211.00,222.87,118095
2008-04-08,220.01,220.01,213.00,217.74,37190
2008-04-09,218.90,223.85,214.66,220.35,62510
2008-04-10,218.40,223.60,216.00,219.90,49535
2008-04-11,216.00,224.00,215.00,218.11,69345
2008-04-15,222.90,222.90,211.61,218.98,80645
2008-04-16,217.00,223.80,216.40,221.25,33175
2008-04-17,226.60,226.60,217.22,218.87,19685
2008-04-21,222.20,224.00,218.00,221.50,30980
2008-04-22,220.90,221.00,218.00,220.72,24870
2008-04-23,229.00,229.00,216.00,220.89,39170
2008-04-24,223.98,223.98,216.00,218.22,18850
2008-04-25,221.16,221.16,212.20,216.50,29245
2008-04-28,216.60,218.00,215.00,217.30,5510
2008-04-29,220.40,220.40,214.02,215.10,7440
2008-04-30,218.80,222.99,214.40,217.44,68440
2008-05-02,226.80,226.80,215.04,217.53,41090
2008-05-05,219.00,221.00,214.00,219.14,41615
2008-05-06,220.98,220.98,214.30,215.97,32240
2008-05-07,206.52,217.80,199.00,210.94,67725
2008-05-08,211.40,213.10,205.25,209.28,53180
2008-05-09,210.00,210.00,202.22,204.80,20865
2008-05-12,205.00,205.78,197.60,200.95,65975
2008-05-13,204.95,204.95,197.00,199.36,57280
2008-05-14,198.00,203.80,193.45,195.54,31325
2008-05-15,200.00,234.00,197.40,203.33,341395
2008-05-16,209.60,209.80,200.00,205.32,227940
2008-05-20,230.00,230.00,204.00,207.57,41100
2008-05-21,220.00,220.00,203.01,207.82,36975
2008-05-22,216.00,216.00,203.31,206.85,45880
2008-05-23,209.60,209.80,200.00,203.66,129270
2008-05-26,208.80,208.80,199.60,199.72,68545
2008-05-27,203.40,203.60,196.12,198.44,163520
2008-05-28,201.76,205.99,192.00,194.65,97845
2008-05-29,198.98,198.98,194.00,195.50,128300
2008-05-30,198.66,207.60,193.00,196.39,349575
2008-06-02,197.69,198.98,191.00,195.44,241020
2008-06-03,196.94,196.94,187.06,189.60,63135
2008-06-04,189.60,189.60,176.52,180.29,52160
2008-06-05,183.74,183.74,166.05,179.44,386435
2008-06-06,179.80,180.00,178.00,179.26,649565
2008-06-09,177.00,177.00,167.00,170.62,52605
2008-06-10,174.58,174.58,163.80,167.97,27490
2008-06-11,175.00,177.76,165.00,170.72,961550
2008-06-12,176.86,176.86,165.00,171.02,629760
2008-06-13,171.40,171.40,168.24,170.33,48300
2008-06-16,173.79,173.79,165.20,166.28,739890
2008-06-17,166.88,168.80,165.60,166.00,32960
2008-06-18,166.88,170.00,163.00,168.71,41340
2008-06-19,171.48,171.48,165.00,165.96,30875
2008-06-20,168.97,168.97,163.22,165.91,14825
2008-06-23,168.96,168.96,157.00,160.72,33710
2008-06-24,165.86,165.86,157.00,160.40,42170
2008-06-25,164.00,164.00,157.26,159.72,52570
2008-06-26,161.80,163.98,157.99,161.80,17960
2008-06-27,162.83,163.97,156.20,159.28,65815
2008-06-30,161.74,161.74,154.00,156.68,69460
2008-07-01,159.36,159.36,149.60,154.03,30450
2008-07-02,155.74,155.74,150.20,154.36,31435
2008-07-03,154.60,157.66,148.32,153.39,28355
2008-07-04,157.62,157.62,148.20,151.94,36670
2008-07-07,152.94,153.40,149.40,150.27,106550
2008-07-08,150.40,151.59,146.07,150.23,26790
2008-07-09,151.20,152.78,148.02,149.47,717705
2008-07-10,149.58,150.76,146.40,148.45,43805
2008-07-11,149.40,150.00,143.60,147.73,166095
2008-07-14,149.20,151.78,146.01,149.58,75095
2008-07-15,149.58,149.58,144.05,147.19,87485
2008-07-16,148.86,148.97,145.27,147.44,89445
2008-07-17,148.60,148.60,143.60,146.29,206670
2008-07-18,147.40,147.40,143.01,146.18,125800
2008-07-21,146.76,149.80,145.61,147.25,54705
2008-07-22,147.60,147.98,146.01,146.94,170310
2008-07-23,148.97,155.00,147.00,149.20,529770
2008-07-24,149.94,152.00,146.00,149.09,581875
2008-07-25,148.76,149.74,145.08,147.98,59505
2008-07-28,148.60,148.60,145.61,146.69,221520
2008-07-29,146.98,153.78,142.01,146.67,578415
2008-07-30,149.54,154.80,149.54,150.76,45220
2008-07-31,151.34,154.80,149.20,150.86,44535
2008-08-01,151.74,165.00,149.62,160.54,175740
2008-08-04,161.94,190.00,160.00,167.04,63205
2008-08-05,170.00,171.00,166.80,167.95,45955
2008-08-06,171.76,171.76,163.60,166.08,55515
2008-08-07,172.96,172.96,160.74,168.90,235565
2008-08-08,171.98,171.98,167.80,168.75,31940
2008-08-11,171.80,171.99,168.40,171.04,58785
2008-08-12,172.40,172.40,169.01,169.62,23925
2008-08-13,170.34,171.00,167.40,169.93,24935
2008-08-14,171.60,171.60,166.14,167.74,21075
2008-08-18,168.94,168.94,162.75,163.10,29540
2008-08-19,166.78,166.78,160.01,163.09,27690
2008-08-20,165.88,165.88,162.40,163.28,88025
2008-08-21,164.54,165.00,161.00,163.07,181500
2008-08-22,162.00,164.01,161.60,162.27,61155
2008-08-25,160.01,163.39,160.01,162.44,55005
2008-08-26,163.74,163.80,161.00,163.01,147530
2008-08-27,166.00,166.00,161.27,162.97,98110
2008-08-28,165.98,165.98,161.40,162.55,129995
2008-08-29,165.58,165.58,162.01,163.82,80355
2008-09-01,164.79,164.79,162.23,163.23,234190
2008-09-02,164.96,183.80,161.00,162.83,68925
2008-09-04,166.00,166.00,161.70,162.99,63005
2008-09-05,164.76,164.76,159.00,160.18,79325
2008-09-08,166.00,169.94,161.00,162.12,254970
2008-09-09,163.60,167.98,161.24,161.96,81580
2008-09-10,165.54,165.54,160.20,160.92,73635
2008-09-11,164.59,164.59,158.20,159.92,64555
2008-09-15,166.00,166.00,152.00,154.88,71350
2008-09-16,150.23,159.00,150.23,157.48,67480
2008-09-17,161.38,161.38,154.00,154.59,67455
2008-09-18,152.20,153.80,142.00,153.73,65415
2008-09-19,162.98,162.98,153.12,154.77,77675
2008-09-22,156.94,156.94,151.20,153.34,64390
2008-09-23,156.00,156.00,145.34,149.52,94565
2008-09-24,151.54,159.48,148.27,153.54,153720
2008-09-25,154.60,154.60,146.31,150.02,208730
2008-09-26,151.54,153.00,146.25,148.96,147685
2008-09-29,148.00,149.64,144.01,146.92,127670
2008-09-30,148.80,148.80,139.00,146.09,170250
2008-10-01,148.74,151.36,143.60,147.99,62610
2008-10-03,148.94,148.94,143.00,146.59,95475
2008-10-06,149.00,149.00,138.00,141.46,100020
2008-10-07,144.78,144.78,137.00,141.80,125200
2008-10-08,141.60,147.68,134.22,140.46,315275
2008-10-10,140.60,140.60,126.20,132.76,84395
2008-10-13,137.79,139.74,133.80,137.62,31555
2008-10-14,141.00,141.00,128.02,135.64,49590
2008-10-15,138.74,138.74,131.00,131.86,24660
2008-10-16,128.00,136.74,121.20,132.14,84675
2008-10-17,134.94,138.56,129.22,131.59,103115
2008-10-20,133.80,134.58,126.55,129.81,61630
2008-10-21,131.74,136.00,127.06,133.33,51325
2008-10-22,132.60,134.94,127.60,131.86,35475
2008-10-23,132.74,132.74,122.60,128.55,85655
2008-10-24,127.57,131.99,117.00,124.93,310315
2008-10-27,124.88,124.88,103.60,114.64,81785
2008-10-28,116.78,120.29,116.78,120.29,13620
2008-10-29,122.77,122.77,100.27,105.39,117215
2008-10-31,104.74,104.74,86.44,91.18,435955
2008-11-03,91.60,91.99,85.20,90.63,389430
2008-11-04,90.94,90.94,85.60,88.08,243875
2008-11-05,89.54,89.54,83.02,83.82,81320
2008-11-06,82.94,85.36,79.40,83.37,447425
2008-11-07,83.58,85.00,83.00,83.92,222025
2008-11-10,83.74,86.40,82.40,85.26,58930
2008-11-11,82.40,85.20,82.00,83.84,157600
2008-11-12,83.00,83.00,77.40,80.70,117530
2008-11-14,84.80,84.80,79.20,80.64,390045
2008-11-17,80.20,80.80,76.40,79.04,131080
2008-11-18,78.72,78.72,70.96,74.82,101595
2008-11-19,74.56,78.80,70.41,74.42,87745
2008-11-20,70.80,73.69,69.00,71.20,397570
2008-11-21,71.00,71.00,66.41,69.62,99280
2008-11-24,69.48,69.48,65.40,68.41,68535
2008-11-25,67.60,68.80,65.00,67.48,121850
2008-11-26,66.38,67.18,62.22,64.38,40085
2008-11-28,63.74,63.74,58.25,61.08,66940
2008-12-01,60.94,63.00,59.12,60.65,67485
2008-12-02,59.74,59.74,55.40,56.46,28665
2008-12-03,54.80,56.88,53.40,54.06,53250
2008-12-04,54.20,56.00,51.80,52.61,85540
2008-12-05,51.55,54.60,49.62,50.18,72665
2008-12-08,51.00,53.39,45.21,45.72,169895
2008-12-10,46.40,47.99,46.40,46.82,312470
2008-12-11,47.40,56.04,47.40,52.26,860575
2008-12-12,51.80,61.58,49.21,53.09,2190585
2008-12-15,55.40,57.28,53.00,54.73,1739055
2008-12-16,54.80,59.76,54.80,58.57,440580
2008-12-17,59.74,63.60,56.05,57.11,526905
2008-12-18,57.20,60.00,56.60,59.32,211510
2008-12-19,59.31,61.60,58.40,59.48,359170
2008-12-22,61.00,62.79,59.81,60.63,361690
2008-12-23,60.98,60.98,57.03,58.26,126920
2008-12-24,59.58,59.58,56.80,57.25,52170
2008-12-26,57.60,58.79,56.02,56.63,95215
2008-12-29,56.61,56.78,54.80,55.73,76295
2008-12-30,49.94,57.38,45.48,55.43,673335
2008-12-31,55.10,57.49,55.10,55.59,633245
2009-01-01,55.70,56.90,55.22,56.19,118265
2009-01-02,56.75,57.80,55.40,56.98,350270
2009-01-05,57.02,66.80,56.60,65.14,1009825
2009-01-06,66.94,67.34,60.40,62.03,731560
2009-01-07,63.60,65.77,54.87,58.16,434475
2009-01-09,55.20,58.00,52.80,57.26,130310
2009-01-12,56.80,57.80,54.00,54.91,58980
2009-01-13,56.80,56.80,53.03,53.73,93145
2009-01-14,57.20,57.20,53.60,55.15,54435
2009-01-15,50.41,55.00,50.41,53.73,55575
2009-01-16,52.42,56.00,52.42,54.68,179125
2009-01-19,55.00,55.37,54.00,54.49,41680
2009-01-20,53.40,58.60,53.22,57.20,217585
2009-01-21,55.98,56.98,52.02,53.21,120375
2009-01-22,53.22,54.98,51.00,51.79,131210
2009-01-23,51.94,51.97,48.62,50.50,57860
2009-01-27,51.88,53.59,49.42,52.80,41980
2009-01-28,52.80,54.80,52.01,54.24,146685
2009-01-29,55.00,59.75,53.01,55.97,600645
2009-01-30,55.66,57.58,54.43,55.98,107755
2009-02-02,55.60,58.60,53.03,54.10,164020
2009-02-03,53.96,55.16,52.62,53.78,99170
2009-02-04,54.74,55.99,53.21,53.73,85980
