Date,Open,High,Low,Close,Volume
2012-01-19,2550.00,2550.00,2492.00,2504.90,1654
2012-01-20,2510.00,2584.00,2510.00,2525.90,2811
2012-01-23,2525.50,2563.00,2481.00,2498.65,2134
2012-01-24,2510.00,2547.00,2480.05,2516.60,581
2012-01-25,2540.00,2540.00,2472.40,2481.60,3302
2012-01-27,2544.00,2579.00,2500.00,2503.00,1190
2012-01-30,2505.10,2528.95,2425.00,2462.00,1053
2012-01-31,2470.00,2509.70,2451.00,2464.45,1204
2012-02-01,2465.00,2588.70,2460.10,2543.05,2056
2012-02-02,2575.00,2599.00,2565.05,2593.05,2054
2012-02-03,2601.00,2630.00,2550.00,2575.95,3898
2012-02-06,2619.95,3044.40,2583.00,2883.75,19514
2012-02-07,2940.00,3001.20,2740.00,2789.75,10955
2012-02-08,2800.00,2911.95,2751.20,2887.35,4703
2012-02-09,2912.30,2959.90,2655.00,2670.05,27732
2012-02-10,2650.05,2755.85,2650.00,2680.05,13221
2012-02-13,2705.10,2720.95,2645.15,2651.95,2470
2012-02-14,2679.00,2682.00,2651.00,2666.70,12625
2012-02-15,2666.00,2678.95,2650.00,2667.90,13250
2012-02-16,2642.00,2667.00,2501.05,2575.40,6044
2012-02-17,2586.00,2589.90,2450.00,2460.90,11218
2012-02-21,2470.00,2548.00,2470.00,2518.55,5434
2012-02-22,2528.40,2569.90,2489.95,2495.90,9741
2012-02-23,2493.00,2501.00,2450.00,2478.90,10850
2012-02-24,2494.00,2494.95,2435.10,2458.55,3441
2012-02-27,2450.20,2484.00,2425.00,2449.45,6063
2012-02-28,2447.00,2500.00,2432.05,2473.95,1700
2012-02-29,2435.00,2519.00,2435.00,2507.35,1856
2012-03-01,2520.00,2720.00,2482.00,2589.30,13253
2012-03-02,2565.50,2619.00,2555.00,2585.35,1609
2012-03-05,2600.00,2650.00,2590.00,2617.50,3384
2012-03-06,2616.00,2659.95,2599.00,2624.45,1851
2012-03-07,2605.15,2635.00,2565.65,2598.85,1327
2012-03-09,2615.00,2615.00,2565.90,2580.55,51049
2012-03-12,2600.00,2615.00,2565.00,2597.80,1262
2012-03-13,2614.00,2615.00,2594.70,2607.55,11717
2012-03-14,2609.90,2632.30,2568.00,2575.70,3242
2012-03-15,2595.00,2610.00,2565.10,2584.65,570
2012-03-16,2570.00,2600.00,2570.00,2581.40,526
2012-03-19,2600.00,2600.00,2575.00,2585.45,1054
2012-03-20,2580.00,2618.00,2580.00,2605.80,2530
2012-03-21,2624.00,2669.00,2605.00,2654.85,2341
2012-03-22,2655.00,2719.95,2626.20,2661.45,4800
2012-03-23,2613.50,2701.00,2613.50,2688.55,35048
2012-03-26,2689.85,2690.00,2585.00,2600.30,1032
2012-03-27,2630.00,2649.80,2600.00,2605.45,1035
2012-03-28,2605.00,2667.00,2600.00,2638.85,1049
2012-03-29,2638.00,2690.00,2630.05,2680.75,1288
2012-03-30,2688.00,2704.95,2670.10,2698.15,7207
2012-04-02,2700.00,2705.00,2684.00,2700.70,1796
2012-04-03,2705.00,2774.00,2690.00,2742.20,3663
2012-04-04,2744.90,2745.00,2680.00,2691.00,2094
2012-04-09,2710.00,2800.00,2631.20,2650.00,21240
2012-04-10,2660.00,2699.85,2632.60,2670.90,3377
2012-04-11,2709.00,2709.00,2631.20,2688.80,1861
2012-04-12,2700.00,2735.00,2700.00,2718.60,13834
2012-04-13,2720.10,2798.90,2720.00,2748.70,5583
2012-04-16,2770.00,2835.00,2740.00,2761.55,4962
2012-04-17,2732.60,2820.00,2732.60,2804.05,16022
2012-04-18,2815.00,2900.00,2814.90,2892.65,13661
2012-04-19,2895.00,3209.95,2880.10,3104.20,56624
2012-04-20,3104.25,3179.95,3025.65,3137.70,25721
2012-04-23,3139.50,3160.00,3125.10,3146.55,13693
2012-04-24,3160.00,3174.90,3102.10,3150.30,14147
2012-04-25,3150.00,3155.00,3108.90,3111.30,8103
2012-04-26,3126.45,3149.95,3110.00,3110.70,2215
2012-04-27,3130.00,3160.00,3108.05,3157.15,13097
2012-04-30,3156.95,3160.00,3112.05,3128.20,1180
2012-05-02,3148.95,3165.00,3122.05,3146.00,22288
2012-05-03,3115.05,3158.85,3030.60,3057.80,4891
2012-05-04,3016.00,3080.00,3010.00,3029.50,6853
2012-05-07,3025.00,3025.00,2900.00,2920.20,4568
2012-05-08,2940.00,2990.00,2885.00,2907.45,6066
2012-05-09,2932.30,2969.85,2881.40,2913.30,11657
2012-05-10,2915.00,2967.50,2915.00,2942.35,7601
2012-05-11,2913.00,3271.20,2901.00,3076.45,23058
2012-05-14,3124.95,3124.95,2910.10,2929.45,5681
2012-05-15,2943.95,3150.00,2901.25,3049.60,10308
2012-05-16,3050.00,3113.90,3014.95,3055.10,7242
2012-05-17,3089.00,3090.00,3050.00,3075.65,5439
2012-05-18,3030.00,3059.90,2951.00,3010.85,3447
2012-05-21,3030.00,3070.00,3000.00,3029.90,2117
2012-05-22,3050.00,3079.00,3010.20,3053.60,6308
2012-05-23,3025.25,3065.00,3011.00,3036.30,4375
2012-05-24,3006.00,3052.00,3005.00,3028.50,13282
2012-05-25,3016.20,3120.00,3016.20,3088.90,8093
2012-05-28,3124.65,3124.65,3096.00,3114.65,1441
2012-05-29,3138.00,3270.00,3120.25,3176.90,6020
2012-05-30,3134.95,3254.95,2802.05,2976.55,41376
2012-05-31,2999.95,3175.00,2970.05,3091.20,22067
2012-06-01,3110.00,3175.00,3005.00,3035.95,3576
2012-06-04,3069.95,3069.95,2925.05,2942.05,2303
2012-06-05,2960.00,3049.50,2960.00,2978.90,3068
2012-06-06,2999.00,3048.55,2950.00,2965.75,4355
2012-06-07,2980.00,3020.00,2976.15,3005.00,19583
2012-06-08,3016.60,3020.00,2970.00,2987.65,859
2012-06-11,2999.95,3020.00,2950.25,2959.00,2324
2012-06-12,2950.10,2975.00,2810.00,2888.95,4705
2012-06-13,2900.00,2975.00,2900.00,2908.80,3332
2012-06-14,2900.65,2934.00,2890.00,2904.65,648
2012-06-15,2902.10,2935.00,2885.00,2892.35,1139
2012-06-18,2900.00,2928.00,2855.00,2860.00,1773
2012-06-19,2910.00,2910.00,2780.25,2820.00,2564
2012-06-20,2776.05,2875.00,2776.05,2842.45,8249
2012-06-21,2875.00,2888.00,2840.00,2870.00,2776
2012-06-22,2889.00,2899.00,2855.00,2867.45,11492
2012-06-25,2899.00,2899.00,2854.20,2864.00,835
2012-06-26,2875.00,2895.00,2830.00,2830.00,589
2012-06-27,2870.00,2890.00,2843.00,2879.90,481
2012-06-28,2879.90,2899.00,2851.05,2864.00,625
2012-06-29,2879.00,2897.05,2875.00,2888.00,447
2012-07-02,2925.00,2975.00,2880.00,2890.00,8286
2012-07-03,2920.00,2994.90,2885.00,2969.00,4720
2012-07-04,2999.00,3050.00,2963.95,3001.60,6768
2012-07-05,3038.95,3050.00,3000.05,3030.00,11677
2012-07-06,3012.05,3028.00,2950.05,2980.00,2943
2012-07-09,2999.00,2999.00,2920.25,2933.55,816
2012-07-10,2960.00,2965.00,2930.00,2935.00,764
2012-07-11,2949.95,2949.95,2890.00,2920.00,593
2012-07-12,2900.00,2905.15,2890.00,2900.00,852
2012-07-13,2900.00,2925.00,2875.00,2884.50,2016
2012-07-16,2899.95,2901.00,2880.00,2884.45,2045
2012-07-17,2899.95,2899.95,2849.00,2890.00,2482
2012-07-18,2895.00,2900.00,2861.25,2899.80,2614
2012-07-19,2900.00,2905.00,2841.10,2875.00,3945
2012-07-20,2861.05,2921.00,2839.55,2881.90,105237
2012-07-23,2899.00,2924.95,2850.00,2865.00,9375
2012-07-24,2899.00,2960.05,2813.00,2852.20,17905
2012-07-25,2865.00,2910.90,2835.00,2851.25,2454
2012-07-26,2840.00,2874.90,2800.00,2850.00,2111
2012-07-27,2874.00,2944.00,2850.05,2918.05,4006
2012-07-30,2935.00,2960.05,2888.05,2937.35,1637
2012-07-31,2925.25,2954.00,2925.25,2948.50,1023
2012-08-01,2926.50,3010.00,2926.50,3010.00,1419
2012-08-02,3001.10,3160.00,3001.10,3149.00,11065
2012-08-03,3123.30,3139.70,3049.95,3070.00,2664
2012-08-06,3080.00,3109.90,3000.05,3015.00,820
2012-08-07,3021.00,3078.95,3003.50,3055.00,1900
2012-08-08,3075.00,3090.00,3035.75,3066.35,1668
2012-08-09,3060.00,3149.00,3060.00,3122.30,2828
2012-08-10,3089.00,3149.00,3052.65,3065.10,1534
2012-08-13,3100.00,3135.00,3099.95,3111.10,943
2012-08-14,3120.05,3148.90,3100.00,3126.85,2129
2012-08-16,3111.10,3276.00,3110.00,3179.95,56072
2012-08-17,3185.00,3200.00,3125.10,3125.10,1489
2012-08-21,3179.85,3209.65,3152.00,3195.00,2007
2012-08-22,3195.05,3210.00,3180.40,3200.00,5361
2012-08-23,3166.05,3208.00,3080.10,3085.05,2419
2012-08-24,3083.10,3119.95,2915.15,2994.25,38220
2012-08-27,2989.80,3124.00,2955.05,3119.00,4701
2012-08-28,3042.00,3133.00,3000.10,3080.00,3099
2012-08-29,3050.00,3080.00,3010.85,3020.00,1620
2012-08-30,3023.45,3058.00,3023.45,3050.00,2376
2012-08-31,3011.00,3049.90,2989.95,3007.10,1897
2012-09-03,3020.00,3068.05,3009.00,3010.00,23851
2012-09-04,3022.25,3099.00,3022.25,3034.00,460
2012-09-05,3026.90,3068.00,2986.00,2986.00,1071
2012-09-06,2998.05,3088.00,2998.05,3011.00,7927
2012-09-07,3074.00,3074.00,3000.00,3007.10,1459
2012-09-10,3075.00,3199.00,3026.00,3146.00,65791
2012-09-11,3198.00,3198.00,3102.00,3141.55,1137
2012-09-12,3174.00,3200.00,3135.05,3194.00,1838
2012-09-13,3195.05,3299.00,3166.15,3281.70,6388
2012-09-14,3281.00,3397.90,3260.00,3380.10,7503
2012-09-17,3389.80,3475.00,3276.05,3361.35,3591
2012-09-18,3360.65,3390.00,3303.05,3320.00,13447
2012-09-20,3324.95,3360.00,3252.10,3322.00,1511
2012-09-21,3319.00,3328.95,3250.00,3297.00,4709
2012-09-24,3240.05,3321.75,3100.00,3129.95,7738
2012-09-25,3179.80,3229.80,3114.00,3205.70,4300
2012-09-26,3206.00,3279.95,3206.00,3240.00,5524
2012-09-27,3250.05,3255.00,3190.00,3190.00,981
2012-09-28,3253.95,3255.00,3150.00,3179.65,3598
2012-10-01,3190.00,3195.00,3162.00,3176.30,1679
2012-10-03,3195.00,3224.00,3180.10,3216.85,2023
2012-10-04,3220.05,3345.00,3220.00,3310.20,1779
2012-10-05,3315.05,3399.00,3315.00,3390.00,3692
2012-10-08,3385.00,3390.00,3300.00,3340.00,1081
2012-10-09,3354.00,3444.00,3354.00,3399.00,3751
2012-10-10,3390.05,3425.00,3365.15,3416.95,1096
2012-10-11,3447.85,3485.00,3385.05,3415.00,9426
2012-10-12,3444.95,3485.00,3380.00,3430.00,9125
2012-10-15,3445.00,3489.95,3392.00,3401.00,1787
2012-10-16,3452.60,3470.00,3411.00,3468.00,617
2012-10-17,3403.00,3478.90,3403.00,3450.00,2380
2012-10-18,3469.10,3469.10,3404.15,3422.45,1913
2012-10-19,3447.85,3447.85,3325.05,3365.00,2278
2012-10-22,3359.95,3364.95,3301.00,3322.60,1887
2012-10-23,3305.00,3355.00,3305.00,3315.50,1018
2012-10-25,3339.95,3365.00,3315.00,3350.00,5678
2012-10-26,3399.00,3399.00,3297.00,3319.75,2331
2012-10-29,3354.95,3365.00,3325.65,3333.00,1093
2012-10-30,3315.00,3359.95,3260.05,3302.10,2460
2012-10-31,3319.25,3365.00,3319.25,3345.00,763
2012-11-01,3345.00,3367.85,3320.00,3320.00,1226
2012-11-02,3365.85,3375.00,3310.00,3316.00,1046
2012-11-05,3337.00,3355.00,3308.00,3333.00,1467
2012-11-06,3365.00,3365.00,3325.00,3333.00,13754
2012-11-07,3330.00,3360.00,3327.15,3333.00,1502
2012-11-08,3339.00,3460.00,3325.00,3447.35,7469
2012-11-09,3449.00,3479.00,3188.90,3327.10,9145
2012-11-12,3365.00,3365.00,3245.00,3255.30,3184
2012-11-13,3350.00,3350.00,3280.00,3325.00,702
2012-11-15,3354.95,3354.95,3267.05,3334.00,2023
2012-11-16,3322.65,3370.00,3280.05,3358.00,1348
2012-11-19,3329.55,3390.00,3322.05,3340.00,2695
2012-11-20,3335.00,3340.00,3315.00,3340.00,1126
2012-11-21,3339.45,3340.00,3315.10,3340.00,1249
2012-11-22,3340.00,3345.00,3331.00,3337.00,1820
2012-11-23,3335.00,3345.00,3335.00,3335.00,2396
2012-11-26,3309.00,3350.00,3309.00,3338.00,3636
2012-11-27,3330.10,3350.00,3311.00,3311.00,28592
2012-11-29,3303.15,3350.00,3303.00,3340.00,3429
2012-11-30,3345.00,3390.00,3330.05,3351.60,7356
2012-12-03,3316.10,3609.65,3316.05,3536.80,22297
2012-12-04,3500.00,3570.00,3480.00,3506.45,2948
2012-12-05,3575.00,3575.00,3453.00,3479.00,1474
2012-12-06,3510.00,3510.00,3436.20,3480.00,1447
2012-12-07,3461.00,3479.65,3421.00,3440.00,1347
2012-12-10,3474.65,3485.00,3450.00,3485.00,2257
2012-12-11,3482.60,3485.00,3445.00,3445.00,1040
2012-12-12,3450.15,3484.90,3431.00,3441.00,2588
2012-12-13,3463.15,3465.55,3395.00,3424.45,2967
2012-12-14,3403.00,3440.00,3400.00,3440.00,868
2012-12-17,3437.40,3439.15,3405.00,3410.00,2479
2012-12-18,3432.95,3438.40,3391.00,3400.00,1868
2012-12-19,3400.00,3400.00,3350.50,3357.45,2303
2012-12-20,3360.00,3398.00,3336.25,3337.15,1776
2012-12-21,3362.30,3400.00,3270.40,3375.00,14699
2012-12-24,3330.10,3355.00,3291.00,3291.00,594
2012-12-26,3309.10,3350.00,3308.80,3320.00,852
2012-12-27,3356.00,3401.25,3313.80,3401.25,2258
2012-12-28,3398.25,3440.00,3330.70,3420.00,1998
2012-12-31,3499.00,3499.00,3376.10,3420.00,965
2013-01-01,3437.95,3439.95,3402.30,3420.00,974
2013-01-02,3440.00,3440.00,3399.00,3437.00,3528
2013-01-03,3409.95,3409.95,3351.00,3381.00,9656
2013-01-04,3390.50,3440.00,3390.50,3410.00,9780
2013-01-07,3439.75,3439.90,3385.00,3415.00,6839
2013-01-08,3498.90,3498.90,3391.00,3471.65,18340
2013-01-09,3490.00,3603.95,3471.65,3501.00,7575
2013-01-10,3491.15,3595.75,3461.60,3499.95,5454
2013-01-11,3505.25,3534.25,3412.00,3425.95,4650
2013-01-14,3428.00,3472.00,3426.60,3444.95,1087
2013-01-15,3457.00,3459.95,3404.00,3410.00,3079
2013-01-16,3409.85,3450.00,3385.00,3385.00,2923
2013-01-17,3389.95,3419.00,3389.95,3400.00,4226
2013-01-18,3499.00,3550.00,3412.10,3511.60,4530
2013-01-21,3466.30,3498.00,3410.00,3420.00,6350
2013-01-22,3437.95,3456.20,3406.10,3420.00,7083
2013-01-23,3438.95,3445.00,3410.00,3420.00,8059
2013-01-24,3425.00,3438.85,3410.00,3415.50,3815
2013-01-25,3448.75,3448.80,3411.65,3430.00,3889
2013-01-28,3435.00,3448.95,3390.00,3390.00,2796
2013-01-29,3390.00,3436.00,3390.00,3407.40,2094
2013-01-30,3439.80,3439.80,3380.10,3384.95,2093
2013-01-31,3415.40,3415.40,3321.50,3386.25,2047
2013-02-01,3399.95,3419.00,3390.00,3406.75,19054
2013-02-04,3418.20,3420.00,3341.40,3376.00,2117
2013-02-05,3370.00,3370.00,3303.00,3310.00,1655
2013-02-06,3315.00,3315.00,3231.15,3231.15,9246
2013-02-07,3478.95,3478.95,3202.70,3205.05,8055
2013-02-08,3256.50,3260.00,3209.00,3225.00,1156
2013-02-11,3222.65,3248.00,3153.85,3153.85,6084
2013-02-12,3205.00,3215.00,3175.00,3200.05,3614
2013-02-13,3220.05,3269.50,3201.50,3260.00,2541
2013-02-14,3260.00,3494.90,3250.00,3370.40,48368
2013-02-15,3399.95,3400.00,3212.65,3225.00,2254
2013-02-18,3240.05,3347.95,3240.05,3245.05,23591
2013-02-19,3250.00,3330.00,3219.55,3293.05,2304
2013-02-20,3500.00,3500.00,3281.30,3355.10,23833
2013-02-21,3304.15,3355.00,3301.00,3306.15,813
2013-02-22,3359.95,3359.95,3301.30,3306.00,3752
2013-02-25,3339.00,3339.00,3275.25,3295.00,1677
2013-02-26,3324.95,3324.95,3235.00,3285.00,1066
2013-02-27,3290.00,3373.50,3240.05,3325.00,3699
2013-02-28,3319.95,3349.90,3252.10,3275.05,2736
2013-03-01,3320.00,3350.00,3260.10,3330.00,5726
2013-03-04,3364.45,3364.45,3270.10,3275.00,3197
2013-03-05,3276.05,3350.00,3276.05,3336.10,925
2013-03-06,3320.00,3400.00,3320.00,3399.00,1059
2013-03-07,3392.25,3450.00,3355.35,3447.00,2064
2013-03-08,3422.10,3440.00,3390.00,3396.65,1135
2013-03-11,3489.95,3489.95,3286.00,3304.70,2242
2013-03-12,3305.00,3420.00,3305.00,3420.00,16227
2013-03-13,3365.10,3384.85,3255.00,3284.95,3365
2013-03-14,3324.35,3324.35,3275.00,3307.00,1321
2013-03-15,3299.00,3381.90,3299.00,3305.55,13465
2013-03-18,3300.00,3358.95,3291.15,3300.00,25272
2013-03-19,3300.00,3330.00,3273.95,3285.00,4426
2013-03-20,3270.00,3296.80,3260.00,3260.05,989
2013-03-21,3261.00,3280.00,3180.00,3225.00,14011
2013-03-22,3273.65,3300.00,3185.00,3285.60,2303
2013-03-25,3300.00,3300.00,3240.05,3275.00,2718
2013-03-26,3231.00,3339.20,3213.00,3300.00,4535
2013-03-28,3299.95,3348.90,3256.65,3330.00,3509
2013-04-01,3330.55,3369.00,3304.10,3345.00,3122
2013-04-02,3325.35,3540.00,3325.35,3540.00,7146
2013-04-03,3469.00,3578.95,3469.00,3577.00,7733
2013-04-04,3550.10,3689.95,3550.00,3649.00,48515
2013-04-05,3750.00,3750.00,3640.00,3724.95,8490
2013-04-08,3725.00,3779.90,3601.00,3619.80,4038
2013-04-09,3725.00,3725.00,3616.00,3702.00,18744
2013-04-10,3655.00,3730.00,3650.00,3717.00,1258
2013-04-11,3699.40,3699.40,3612.00,3618.00,865
2013-04-12,3617.00,3657.95,3600.05,3635.00,708
2013-04-15,3644.00,3696.80,3600.00,3600.00,1038
2013-04-16,3684.00,3684.00,3520.75,3549.95,2915
2013-04-17,3619.95,3619.95,3470.00,3470.00,2582
2013-04-18,3577.00,3625.00,3500.05,3600.00,2518
2013-04-22,3420.00,3630.00,3420.00,3580.05,2148
2013-04-23,3503.15,3609.70,3503.15,3550.00,778
2013-04-25,3552.05,3600.00,3521.00,3532.25,1417
2013-04-26,3521.00,3585.70,3506.00,3550.00,776
2013-04-29,3560.00,3584.75,3550.00,3551.00,763
2013-04-30,3560.15,3602.00,3560.10,3590.15,1172
2013-05-02,3610.00,3773.45,3570.20,3690.00,10493
2013-05-03,3600.10,3800.00,3600.05,3752.65,3741
2013-05-06,3700.05,3848.00,3700.05,3820.00,1734
2013-05-07,3829.90,3849.00,3760.00,3780.10,1679
2013-05-08,3797.50,3841.00,3760.00,3832.00,2333
2013-05-09,3778.40,3835.00,3778.40,3835.00,1844
2013-05-10,3845.00,3925.00,3816.85,3890.00,3682
2013-05-13,3933.00,4000.00,3890.00,3980.00,4031
2013-05-14,4049.90,4097.60,3896.20,4010.00,7338
2013-05-15,4099.80,4099.80,3838.05,3950.00,8051
2013-05-16,3937.00,3999.85,3850.00,3875.00,2286
2013-05-17,3907.90,3931.95,3840.55,3840.55,1863
2013-05-20,3870.10,3914.80,3826.00,3870.00,1144
2013-05-21,3886.90,3916.60,3802.95,3849.95,954
2013-05-22,3830.00,3849.95,3770.05,3791.20,1713
2013-05-23,3771.05,3799.00,3700.00,3711.00,6862
2013-05-24,3750.00,3950.00,3724.05,3889.80,1605
2013-05-27,3904.00,3992.00,3781.25,3869.90,4163
2013-05-28,3889.65,3984.00,3869.95,3942.00,2005
2013-05-29,3909.95,3959.95,3875.05,3885.00,1518
2013-05-30,3889.95,4440.00,3828.95,4270.00,33605
2013-05-31,4199.80,4325.00,4141.80,4256.00,8986
2013-06-03,4250.00,4252.75,4101.20,4205.00,2799
2013-06-04,4230.00,4250.00,4153.00,4183.00,5329
2013-06-05,4200.00,4220.00,4060.05,4085.00,7192
2013-06-06,4195.15,4195.15,3955.00,4060.00,10654
2013-06-07,4070.00,4311.95,4060.20,4155.00,22928
2013-06-10,4177.00,4199.00,4060.00,4124.00,2237
2013-06-11,4094.00,4177.20,4009.95,4050.00,2736
2013-06-12,4012.00,4300.25,4001.00,4044.00,3180
2013-06-13,4069.40,4082.00,3981.00,3996.00,2584
2013-06-14,4039.95,4089.00,3990.00,4070.00,1242
2013-06-17,4050.00,4179.95,4025.80,4115.00,1276
2013-06-18,4127.75,4212.00,4125.05,4160.00,988
2013-06-19,4092.25,4251.70,4092.25,4151.00,1658
2013-06-20,4150.05,4190.00,4094.00,4094.00,5334
2013-06-21,4080.00,4244.95,4010.00,4021.00,7165
2013-06-24,4060.00,4090.00,4036.05,4060.00,1169
2013-06-25,4036.05,4178.00,3900.00,3930.00,53383
2013-06-26,3973.00,4139.00,3941.85,4081.00,2984
2013-06-27,4164.00,4164.05,4070.00,4100.00,1840
2013-06-28,4139.30,4179.80,4085.00,4090.00,596
2013-07-01,4185.00,4185.00,4040.00,4100.00,1052
2013-07-02,4174.00,4220.00,4108.00,4165.00,7740
2013-07-03,4170.00,4299.00,4160.00,4265.00,23926
2013-07-04,4298.95,4350.00,4275.05,4325.00,1652
2013-07-05,4327.00,4387.00,4300.00,4326.00,3494
2013-07-08,4300.00,4345.00,4200.00,4212.00,49109
2013-07-09,4200.00,4293.00,4195.00,4276.00,42052
2013-07-10,4335.00,4335.00,4190.10,4200.00,2683
2013-07-11,4278.95,4536.30,4200.00,4350.00,4756
2013-07-12,4375.00,4535.00,4375.00,4400.00,3526
2013-07-15,4450.00,4644.00,4411.00,4525.00,7412
2013-07-16,4413.00,4610.00,4413.00,4590.00,7988
2013-07-17,4600.00,4679.95,4512.50,4550.00,7868
2013-07-18,4551.00,4554.20,4483.10,4530.00,2023
2013-07-19,4600.00,4600.00,4478.65,4478.65,2305
2013-07-22,4330.00,4528.75,4330.00,4429.95,3810
2013-07-23,4489.70,4489.95,4315.50,4316.00,2356
2013-07-24,4408.95,4530.00,4369.25,4500.00,9355
2013-07-25,4480.00,4530.00,4440.00,4530.00,2292
2013-07-26,4496.45,4524.95,4432.00,4501.00,3239
2013-07-29,4518.95,4518.95,4302.00,4500.00,2344
2013-07-30,4450.00,4530.00,4448.05,4530.00,2340
2013-07-31,4500.05,4500.05,4270.00,4360.00,6071
2013-08-01,4466.00,4550.15,4407.80,4475.00,4241
2013-08-02,4527.35,4527.50,4410.00,4410.00,8706
2013-08-05,4412.00,4478.75,4321.00,4360.00,1842
2013-08-06,4425.00,4425.00,4258.20,4325.00,27817
2013-08-07,4351.00,4386.80,4288.10,4331.00,8493
2013-08-08,4351.00,4579.00,4270.45,4290.25,19263
2013-08-12,4290.00,4485.00,4290.00,4389.95,2979
2013-08-13,4399.70,4400.00,4320.00,4320.00,5259
2013-08-14,4389.90,4398.95,4351.00,4398.95,1062
2013-08-16,4500.00,4518.60,4320.30,4370.00,9107
2013-08-19,4320.00,4399.00,4231.00,4266.10,7224
2013-08-20,4250.00,4250.00,4100.10,4200.00,5922
2013-08-21,4202.05,4279.00,4125.00,4125.00,9442
2013-08-22,4150.00,4152.60,4100.00,4118.00,1829
2013-08-23,4110.35,4170.00,4080.00,4083.65,1967
2013-08-26,4199.40,4199.40,4060.00,4060.00,2246
2013-08-27,4040.00,4069.85,3990.00,3990.00,2150
2013-08-28,4001.00,4004.00,3955.00,3955.05,9811
2013-08-29,3958.00,3989.70,3930.00,3935.00,2954
2013-08-30,3949.00,4014.35,3900.00,3999.95,2988
2013-09-02,4001.05,4150.00,3991.00,4001.00,2635
2013-09-03,4003.50,4100.00,3947.15,3960.00,3081
2013-09-04,3951.00,4000.00,3951.00,3981.00,1849
2013-09-05,3981.00,4019.00,3977.00,3980.00,12418
2013-09-06,3995.40,4000.00,3960.00,3960.00,6802
2013-09-10,4050.00,4050.00,3950.05,3986.00,14706
2013-09-11,4065.00,4098.00,3850.00,4075.00,21594
2013-09-12,3985.00,4195.00,3985.00,4092.50,10043
2013-09-13,4132.40,4150.00,4066.60,4150.00,11694
2013-09-16,4115.00,4240.00,4115.00,4219.00,10188
2013-09-17,4224.00,4297.80,4190.15,4255.00,3855
2013-09-18,4259.95,4538.50,4244.20,4485.00,5593
2013-09-19,4452.00,4500.00,4351.00,4352.00,3179
2013-09-20,4385.00,4434.00,4271.00,4350.00,1805
2013-09-23,4400.00,4400.00,4290.00,4290.00,3289
2013-09-24,4335.30,4395.00,4314.55,4395.00,10702
2013-09-25,4370.00,4395.00,4301.05,4395.00,2781
2013-09-26,4380.00,4380.00,4349.95,4350.00,1564
2013-09-27,4346.00,4395.00,4340.00,4350.00,2247
2013-09-30,4380.00,4395.00,4355.10,4395.00,991
2013-10-01,4395.00,4400.00,4301.50,4394.80,3864
2013-10-03,4305.00,4399.80,4305.00,4339.00,3614
2013-10-04,4308.10,4520.00,4308.10,4480.00,36664
2013-10-07,4529.00,4529.00,4401.25,4480.00,3067
2013-10-08,4599.00,4599.00,4395.65,4426.00,3293
2013-10-09,4459.35,4480.00,4439.30,4471.00,5830
2013-10-10,4498.00,4498.00,4465.00,4485.00,2890
2013-10-11,4484.20,4485.00,4465.10,4485.00,2442
2013-10-14,4490.00,4490.05,4420.00,4420.00,920
2013-10-15,4472.05,4480.00,4400.00,4410.00,1525
2013-10-17,4489.00,4490.00,4434.95,4490.00,5375
2013-10-18,4465.00,4485.00,4449.00,4464.50,1046
2013-10-21,4479.00,4490.00,4451.25,4490.00,4324
2013-10-22,4487.85,4489.00,4431.00,4470.00,3009
2013-10-23,4464.95,4475.00,4450.25,4475.00,4276
2013-10-24,4500.00,4500.00,4450.00,4480.00,4219
2013-10-25,4460.00,4479.95,4431.30,4474.80,1035
2013-10-28,4401.20,4480.00,4401.20,4478.00,1104
2013-10-29,4442.00,4478.00,4418.40,4478.00,1266
2013-10-30,4431.00,4480.00,4431.00,4480.00,4177
2013-10-31,4485.00,4485.00,4460.00,4479.45,2681
2013-11-01,4484.90,4485.00,4460.10,4485.00,2786
2013-11-05,4600.00,4934.95,4481.05,4850.00,4540
2013-11-06,4801.15,5029.00,4750.00,4760.15,5016
2013-11-07,4776.00,4900.00,4750.00,4773.95,1308
2013-11-08,4800.00,4820.00,4663.10,4700.00,2131
2013-11-11,4652.45,4818.00,4652.45,4815.00,1500
2013-11-12,4798.40,4998.90,4775.05,4850.00,4186
2013-11-13,4902.00,4949.95,4725.25,4865.00,11969
2013-11-14,4948.00,5039.00,4909.15,4950.00,6370
2013-11-18,4950.10,5015.00,4950.10,4970.00,2512
2013-11-19,4950.00,4979.85,4863.75,4882.20,10030
2013-11-20,4952.15,4960.00,4910.00,4940.00,2519
2013-11-21,4945.05,4982.00,4903.70,4949.00,1124
2013-11-22,4970.00,4970.00,4801.00,4829.00,3387
2013-11-25,4890.00,4940.00,4860.00,4900.00,1474
2013-11-26,4980.00,4987.00,4897.85,4960.00,20188
2013-11-27,4991.00,5319.95,4991.00,5130.00,8694
2013-11-28,5175.00,5368.00,5150.50,5360.00,5720
2013-11-29,5305.50,5464.90,5201.00,5212.00,12411
2013-12-02,5299.00,5337.85,5171.10,5180.00,2757
2013-12-03,5248.00,5285.90,5166.05,5195.00,33124
2013-12-04,5200.00,5227.95,5150.00,5170.00,2480
2013-12-05,5179.90,5180.00,5126.00,5126.00,2168
2013-12-06,5165.90,5180.00,5140.00,5180.00,17869
2013-12-09,5172.10,5280.00,5090.00,5109.80,2055
