Date,Open,High,Low,Close,Volume
2024-06-05,11.10,11.40,10.43,11.15,249100
2024-06-06,11.40,11.71,11.11,11.59,251130
2024-06-07,11.50,12.07,11.38,11.87,237340
2024-06-10,11.87,12.40,11.76,12.23,386740
2024-06-11,12.22,12.45,12.00,12.18,210760
2024-06-12,12.10,12.40,11.67,11.80,392310
2024-06-13,11.86,12.20,11.82,11.95,324420
2024-06-14,11.95,12.00,11.62,11.72,260940
2024-06-18,11.72,12.69,11.72,12.17,814000
2024-06-19,12.42,12.42,11.71,11.80,559080
2024-06-20,11.80,12.09,11.80,11.89,151260
2024-06-21,11.89,11.97,11.75,11.77,150430
2024-06-24,11.81,11.94,11.70,11.77,166040
2024-06-25,11.71,11.93,11.61,11.69,130180
2024-06-26,11.75,11.80,11.20,11.53,222090
2024-06-27,11.40,11.79,11.40,11.61,246430
2024-06-28,11.67,11.92,11.47,11.55,208220
2024-07-01,11.62,11.73,11.40,11.53,128910
2024-07-02,11.59,12.15,11.58,11.80,384580
2024-07-03,11.80,12.20,11.54,11.99,390320
2024-07-04,12.06,12.10,11.63,11.71,307560
2024-07-05,11.77,11.98,11.54,11.62,239660
2024-07-08,11.46,11.80,11.30,11.41,295400
2024-07-09,11.78,11.78,11.30,11.45,270670
2024-07-10,11.65,11.65,11.20,11.30,186620
2024-07-11,11.44,11.44,11.20,11.27,149500
2024-07-12,11.27,11.79,11.27,11.60,308750
2024-07-15,11.60,11.69,11.30,11.50,148660
2024-07-16,11.33,11.55,11.11,11.28,196800
2024-07-18,11.28,11.46,11.12,11.34,91740
2024-07-19,11.39,11.40,11.15,11.20,87700
2024-07-22,11.10,11.38,11.05,11.09,116070
2024-07-23,11.11,11.31,10.71,10.89,465930
2024-07-24,10.79,11.40,10.79,11.16,320440
2024-07-25,11.06,11.30,11.04,11.10,207910
2024-07-26,11.10,11.70,11.10,11.47,312520
2024-07-29,11.50,11.94,11.40,11.61,312100
2024-07-30,11.60,11.70,11.50,11.55,91250
2024-07-31,11.55,11.75,11.43,11.58,149240
2024-08-01,11.63,12.10,11.54,11.86,725970
2024-08-02,11.87,12.10,11.67,12.04,568590
2024-08-05,11.80,12.17,11.31,11.68,553580
2024-08-06,11.69,12.38,11.64,12.01,903740
2024-08-07,12.39,12.40,11.76,11.90,775550
2024-08-08,11.90,12.38,11.80,12.27,673070
2024-08-09,12.30,12.66,12.15,12.29,390190
2024-08-12,12.36,12.60,12.15,12.49,543810
2024-08-13,12.56,13.01,12.30,12.50,1266500
2024-08-14,12.56,12.85,12.50,12.70,540940
2024-08-16,12.43,12.43,11.40,11.76,1482300
2024-08-19,11.90,12.00,11.69,11.71,438060
2024-08-20,11.78,12.14,11.74,11.87,345070
2024-08-21,11.87,12.36,11.87,12.25,833220
2024-08-22,12.32,14.70,12.23,14.51,14312590
2024-08-23,14.06,16.00,13.77,15.63,12601810
2024-08-26,16.23,16.64,15.95,16.18,4520380
2024-08-27,15.87,16.35,15.51,16.11,1276850
2024-08-28,16.20,18.77,15.71,17.87,9883680
2024-08-29,18.00,18.10,16.46,16.69,3526940
2024-08-30,16.69,17.58,16.07,16.94,1829370
2024-09-02,17.03,18.27,16.82,18.05,2812080
2024-09-03,18.39,18.89,17.61,17.68,2199170
2024-09-04,17.61,18.15,17.20,17.91,840000
2024-09-05,17.87,17.87,17.20,17.39,363670
2024-09-06,16.79,17.62,16.70,17.09,195380
2024-09-09,16.60,17.40,16.23,16.23,294650
2024-09-10,16.23,16.82,15.72,16.19,169150
2024-09-11,16.30,16.78,16.20,16.32,150200
2024-09-12,16.48,16.64,16.00,16.34,273940
2024-09-13,17.00,17.16,16.20,16.88,385650
2024-09-16,17.64,17.73,16.11,16.39,422500
2024-09-17,16.39,16.99,16.30,16.53,235710
2024-09-18,16.20,16.89,15.71,16.78,701640
2024-09-19,16.78,17.24,15.94,16.75,325690
2024-09-20,16.89,16.89,15.95,16.38,102070
2024-09-23,16.20,16.80,15.61,16.62,388530
2024-09-24,16.70,16.93,16.50,16.79,232210
2024-09-25,17.18,17.39,16.70,17.04,543840
2024-09-26,16.74,17.30,16.74,17.04,334900
2024-09-27,17.20,17.20,16.70,17.00,180780
2024-09-30,16.52,17.20,16.50,16.68,286140
2024-10-01,17.02,17.19,16.50,16.59,80990
2024-10-03,16.50,16.90,16.00,16.43,92860
2024-10-04,16.43,16.79,15.61,15.98,194330
2024-10-07,16.01,16.50,15.18,15.27,178100
2024-10-08,15.27,16.04,14.59,15.91,164100
2024-10-09,16.40,16.70,15.25,15.99,289890
2024-10-10,16.00,16.39,15.40,15.70,249670
2024-10-11,15.30,16.10,15.30,15.50,97360
2024-10-14,15.89,15.89,15.40,15.75,82230
2024-10-15,15.03,15.55,15.03,15.22,161680
2024-10-16,15.50,15.50,14.80,14.99,169440
2024-10-17,14.99,15.30,14.70,14.86,90820
2024-10-18,14.70,15.30,14.60,14.88,62140
2024-10-21,15.62,15.62,14.90,15.35,324520
2024-10-22,14.95,15.40,14.59,14.80,210680
2024-10-23,14.40,15.14,14.30,14.79,53820
2024-10-24,14.50,14.90,14.22,14.31,56290
2024-10-25,14.31,14.70,13.77,14.05,36110
2024-10-28,14.10,14.65,13.50,14.52,118530
2024-10-29,14.52,15.19,14.52,15.12,32470
2024-10-30,15.20,15.20,14.62,15.07,40720
2024-10-31,15.40,15.40,14.32,14.46,301260
2024-11-01,14.99,15.00,14.10,14.90,34970
2024-11-04,14.53,14.85,14.22,14.43,32540
2024-11-05,14.20,15.15,14.00,15.08,126090
2024-11-06,15.46,15.46,14.60,15.19,129310
2024-11-07,15.10,15.95,14.55,15.91,439730
2024-11-08,15.90,16.48,15.20,15.45,395510
2024-11-11,15.46,15.80,14.90,15.08,139390
2024-11-12,15.10,15.60,15.00,15.30,91610
2024-11-13,15.62,15.75,14.80,15.30,98300
2024-11-14,15.30,15.40,14.54,14.56,189060
2024-11-18,14.60,14.80,13.95,14.17,48830
2024-11-19,14.17,14.87,13.46,14.87,250730
2024-11-21,14.97,15.62,14.48,15.48,342550
2024-11-22,15.87,15.87,14.76,15.43,44900
2024-11-25,15.74,16.20,15.43,16.20,170100
2024-11-26,15.60,16.88,15.60,16.20,104030
2024-11-27,16.20,17.02,16.20,17.01,430870
2024-11-28,17.31,17.31,16.50,16.85,227160
2024-11-29,17.00,17.00,16.55,16.60,153500
2024-12-02,16.60,16.60,16.27,16.40,94090
2024-12-03,16.50,16.50,16.50,16.50,212750
2024-12-04,16.50,16.83,16.50,16.83,87280
2024-12-05,17.17,17.17,17.17,17.17,804020
2024-12-06,17.51,17.51,17.51,17.51,72090
2024-12-09,17.86,17.86,17.86,17.86,145330
2024-12-10,18.22,18.22,18.22,18.22,329180
2024-12-11,18.58,18.58,18.58,18.58,218500
2024-12-12,18.95,18.95,18.95,18.95,517840
2024-12-13,18.57,18.57,18.57,18.57,391300
2024-12-16,18.20,18.94,18.20,18.94,654410
2024-12-17,19.05,19.05,18.56,18.70,631430
2024-12-18,18.70,18.70,18.33,18.45,192020
2024-12-19,18.48,18.82,18.48,18.82,120730
2024-12-20,19.20,19.20,19.00,19.00,303740
2024-12-23,19.00,19.00,18.62,18.62,23610
2024-12-24,18.25,18.99,18.25,18.99,131270
2024-12-26,19.10,19.37,19.10,19.37,103970
2024-12-27,19.76,19.76,19.76,19.76,63920
2024-12-30,20.15,20.15,20.15,20.15,95850
2024-12-31,20.55,20.55,20.55,20.55,143590
2025-01-01,20.96,20.96,20.96,20.96,7650
2025-01-02,21.38,21.38,21.38,21.38,66330
2025-01-03,21.81,21.81,21.81,21.81,130110
2025-01-06,22.25,22.25,22.25,22.25,1474720
2025-01-07,22.69,22.69,22.69,22.69,123670
2025-01-08,22.24,22.24,22.24,22.24,403640
2025-01-09,21.79,21.79,21.79,21.79,365120
2025-01-10,21.40,21.79,21.36,21.36,603140
2025-01-13,20.95,21.30,20.95,21.30,252210
2025-01-14,21.30,21.73,21.20,21.73,115370
2025-01-15,22.16,22.16,22.16,22.16,72840
2025-01-16,22.60,22.60,22.60,22.60,197830
2025-01-17,23.05,23.05,22.20,23.05,142050
2025-01-20,22.59,22.59,22.59,22.59,29200
2025-01-21,22.59,23.04,22.59,22.70,72810
2025-01-22,22.25,22.25,22.25,22.25,9080
2025-01-23,21.80,22.69,21.80,22.40,42600
2025-01-24,21.95,21.95,21.95,21.95,18790
2025-01-27,21.60,21.60,21.51,21.51,11820
2025-01-28,21.08,21.08,21.08,21.08,24170
2025-01-29,20.66,20.70,20.66,20.70,44100
2025-01-30,20.60,21.00,20.36,21.00,56360
2025-01-31,20.58,20.60,20.58,20.60,40680
2025-02-01,21.55,21.55,19.70,20.39,130960
2025-02-03,20.40,20.99,19.70,20.42,127460
2025-02-04,20.42,21.00,19.52,20.77,29640
2025-02-05,21.60,21.60,19.73,20.97,76710
2025-02-06,21.00,21.00,20.30,20.92,15330
2025-02-07,21.42,21.42,19.87,20.70,60630
2025-02-10,19.81,21.09,19.81,20.51,35040
2025-02-11,20.10,20.97,19.48,19.53,157330
2025-02-12,20.30,20.51,18.86,20.50,109700
2025-02-13,20.61,21.53,20.60,21.23,369130
2025-02-14,22.00,22.29,20.17,20.93,59820
2025-02-17,20.50,21.00,19.88,20.54,73480
2025-02-18,20.46,20.46,19.52,19.52,44570
2025-02-19,19.41,20.49,18.54,19.66,114500
2025-02-20,19.88,20.34,18.67,18.88,288250
2025-02-21,18.16,18.50,17.94,17.94,330430
2025-02-24,17.04,17.04,17.04,17.04,92130
2025-02-25,16.20,17.89,16.20,17.16,564460
2025-02-27,17.16,17.75,16.30,16.37,312880
2025-02-28,16.39,16.39,15.55,15.61,351870
2025-03-03,15.00,16.39,14.83,15.32,830380
2025-03-04,15.32,16.09,14.87,15.92,138020
2025-03-05,16.17,16.71,16.17,16.70,53960
2025-03-06,17.50,17.50,15.92,16.36,157610
2025-03-07,16.80,17.05,16.33,16.98,52570
2025-03-10,17.21,17.79,16.36,16.78,84000
2025-03-11,16.15,17.28,16.15,16.84,58850
2025-03-12,17.32,17.60,16.00,16.30,161540
2025-03-13,16.75,16.90,15.53,15.80,215800
2025-03-17,15.80,16.46,15.50,16.12,94240
2025-03-18,16.26,16.65,15.95,16.40,54590
2025-03-19,16.20,16.68,16.20,16.53,73970
2025-03-20,16.73,16.73,16.40,16.44,45300
2025-03-21,16.48,17.11,15.66,16.00,300870
2025-03-24,16.34,16.39,15.40,15.71,224660
2025-03-25,15.87,15.88,14.97,15.32,767710
2025-03-26,15.00,15.50,14.56,14.56,458530
2025-03-27,14.99,15.29,13.83,14.65,876940
2025-03-28,14.79,15.07,14.31,14.48,178580
2025-04-01,14.64,15.20,14.61,15.20,216240
2025-04-02,15.70,15.90,14.80,14.88,235170
2025-04-03,15.02,15.60,14.30,14.54,252960
2025-04-04,14.66,14.78,14.00,14.10,170740
2025-04-07,13.46,13.79,12.69,13.19,232270
2025-04-08,13.66,13.96,13.02,13.18,170420
2025-04-09,13.60,13.60,12.81,13.31,96410
2025-04-11,13.32,14.60,13.32,14.11,151320
2025-04-15,15.10,15.10,13.13,13.57,309090
2025-04-16,13.60,14.21,13.60,13.99,170960
2025-04-17,13.92,14.42,13.76,14.01,75630
2025-04-21,12.65,14.32,12.65,13.92,81170
2025-04-22,13.70,15.31,13.70,15.08,840870
2025-04-23,15.31,16.00,14.90,15.66,184900
2025-04-24,15.55,16.89,15.55,16.05,573370
2025-04-25,15.66,16.50,14.86,15.65,235250
2025-04-28,15.22,16.10,15.19,15.48,109510
2025-04-29,15.25,16.01,15.06,15.41,187730
2025-04-30,15.36,15.60,15.19,15.23,36870
2025-05-02,15.45,15.50,14.71,14.97,48410
2025-05-05,16.30,16.30,14.70,15.61,120140
2025-05-06,15.90,16.19,15.01,15.62,156420
2025-05-07,15.00,15.50,15.00,15.36,52710
2025-05-08,15.42,15.69,14.72,15.16,59470
2025-05-09,14.10,15.49,14.10,15.12,68140
2025-05-12,15.50,15.90,15.26,15.61,106370
2025-05-13,15.60,17.17,15.60,17.17,357970
2025-05-14,18.10,18.88,16.91,17.18,933750
2025-05-15,17.38,18.70,16.71,18.55,276580
2025-05-16,18.99,19.90,18.02,18.86,322130
2025-05-19,18.90,19.24,17.70,17.88,254210
2025-05-20,17.61,18.98,17.61,18.33,346290
2025-05-21,18.70,19.01,18.08,18.40,132090
2025-05-22,18.40,18.70,18.10,18.21,136290
2025-05-23,18.40,18.85,17.51,18.40,587780
2025-05-26,18.80,18.90,17.91,18.04,225920
2025-05-27,18.04,18.70,18.04,18.52,153180
2025-05-28,18.22,18.85,18.00,18.61,304700
2025-05-29,18.82,18.87,18.00,18.32,323730
2025-05-30,18.39,18.39,18.01,18.11,21940
2025-06-02,17.80,19.08,17.70,18.98,761200
2025-06-03,19.15,20.20,18.03,18.18,460020
2025-06-04,18.84,18.84,18.10,18.51,140330
2025-06-05,18.72,19.19,18.33,18.57,191640
2025-06-06,19.10,19.10,18.00,18.17,118060
2025-06-09,18.20,18.43,17.52,17.84,393300
2025-06-10,17.79,18.14,17.28,17.52,261660
2025-06-11,17.02,17.50,17.02,17.16,166810
2025-06-12,17.16,17.56,17.14,17.36,72570
2025-06-13,16.90,17.09,16.79,16.81,89980
2025-06-16,16.79,16.87,15.90,16.40,298950
2025-06-17,16.40,16.56,16.20,16.25,37620
2025-06-18,16.50,16.90,16.02,16.11,70360
2025-06-19,15.82,16.34,15.80,16.01,27300
2025-06-20,16.12,16.20,15.73,15.99,46390
2025-06-23,15.95,16.28,15.82,16.18,93660
2025-06-24,16.21,16.41,15.90,16.32,131050
2025-06-25,16.50,16.85,16.05,16.81,286360
2025-06-26,16.80,17.00,16.50,16.86,141990
2025-06-27,16.78,18.55,16.35,18.27,1416340
2025-06-30,18.20,18.80,17.60,18.63,702400
2025-07-01,18.23,18.80,18.20,18.47,279410
2025-07-02,18.64,18.64,17.52,17.68,267450
2025-07-03,17.90,17.90,17.22,17.48,173380
2025-07-04,17.79,17.79,16.80,16.91,238990
2025-07-07,17.08,17.14,16.65,16.93,99540
2025-07-08,16.95,17.30,16.70,16.92,64180
2025-07-09,16.80,17.39,16.80,17.12,69010
2025-07-10,17.08,17.19,16.30,16.41,191160
2025-07-11,16.50,16.50,14.94,16.18,1589980
2025-07-14,16.22,16.62,15.66,15.94,220490
2025-07-15,16.27,16.27,15.20,15.42,1060160
2025-07-16,15.77,16.09,14.68,14.92,1226450
2025-07-17,14.85,15.11,14.40,14.89,811340
2025-07-18,15.03,15.37,14.44,14.83,546630
2025-07-21,15.00,15.00,14.36,14.84,598740
2025-07-22,14.90,15.05,14.58,14.65,167000
2025-07-23,14.64,15.10,14.63,14.92,93040
2025-07-24,14.70,15.19,14.55,14.61,70190
2025-07-25,14.50,14.76,14.35,14.46,100600
2025-07-28,14.76,14.85,14.05,14.68,187330
2025-07-29,14.68,15.40,14.40,15.34,925380
2025-07-30,15.41,15.61,14.87,15.56,470020
2025-07-31,15.30,16.10,14.98,15.96,839250
2025-08-01,15.70,16.04,15.00,15.34,613770
2025-08-04,15.80,16.72,15.43,16.02,1721990
2025-08-05,15.80,16.48,15.60,16.20,257410
2025-08-06,16.50,16.50,15.93,16.00,233450
2025-08-07,15.70,16.15,15.70,15.82,414270
2025-08-08,15.70,15.98,15.50,15.65,111880
2025-08-11,15.60,15.85,15.35,15.43,79690
2025-08-12,15.35,15.81,15.35,15.61,34520
2025-08-13,15.89,15.92,15.42,15.54,32940
2025-08-14,15.63,16.45,14.95,15.94,329910
2025-08-18,16.26,16.35,15.81,16.28,135410
2025-08-19,16.10,16.20,15.62,15.80,96890
2025-08-20,15.99,15.99,15.61,15.67,48820
2025-08-21,15.35,15.84,15.35,15.73,51710
2025-08-22,15.75,15.91,15.75,15.75,16550
2025-08-25,15.74,16.00,15.59,15.61,24510
2025-08-26,15.47,15.50,15.00,15.17,58950
2025-08-28,15.08,15.49,14.60,15.09,110800
2025-08-29,14.70,15.50,14.23,14.95,558940
2025-09-01,14.95,15.19,14.61,14.81,132710
2025-09-02,15.12,15.12,14.80,14.85,30210
2025-09-03,15.05,15.10,14.40,14.63,65720
2025-09-04,15.50,15.50,14.30,14.38,301090
2025-09-05,14.80,14.80,14.15,14.23,71280
2025-09-08,14.01,14.70,14.01,14.13,91730
2025-09-09,14.26,14.70,14.05,14.34,171340
2025-09-10,14.11,14.76,14.11,14.48,148000
2025-09-11,14.20,14.66,13.90,14.07,255000
2025-09-12,14.30,14.49,13.81,14.05,191920
2025-09-15,14.17,14.26,13.31,13.43,594410
2025-09-16,13.80,13.80,13.03,13.55,206940
2025-09-17,13.80,13.99,13.33,13.57,169530
2025-09-18,13.75,13.90,13.37,13.77,123870
2025-09-19,14.04,14.40,13.50,13.74,229760
2025-09-22,13.50,14.31,13.50,13.94,99270
2025-09-23,14.39,14.39,13.81,14.19,170060
2025-09-24,14.33,15.61,13.92,15.19,906600
2025-09-25,15.38,15.88,15.20,15.32,500950
2025-09-26,15.60,15.72,14.80,14.99,137590
2025-09-29,15.28,15.99,14.61,15.49,184700
2025-09-30,15.55,15.80,14.80,15.02,211030
2025-10-01,15.02,15.27,14.75,14.84,119690
2025-10-03,14.74,15.78,14.53,14.64,187550
2025-10-06,14.90,14.90,14.33,14.37,116550
2025-10-07,14.60,15.06,14.40,14.67,120540
2025-10-08,14.96,15.08,14.52,14.69,59870
2025-10-09,14.76,15.17,14.61,14.84,168250
2025-10-10,14.60,14.90,14.12,14.39,150140
2025-10-13,14.36,14.36,14.12,14.22,47610
2025-10-14,14.00,14.33,13.62,13.74,119850
2025-10-15,13.74,14.08,13.61,13.83,143580
2025-10-16,14.09,14.58,13.21,13.76,788510
2025-10-17,14.00,14.20,13.70,14.06,36060
2025-10-20,14.43,14.43,13.90,14.00,82760
2025-10-21,14.79,14.79,13.90,13.99,55860
2025-10-23,13.99,14.26,13.50,13.68,132720
2025-10-24,13.94,14.00,13.60,13.80,63920
2025-10-27,13.60,13.89,13.30,13.32,373220
2025-10-28,13.50,13.80,13.20,13.28,126530
2025-10-29,13.54,13.55,12.94,13.02,169740
2025-10-30,12.90,14.00,12.90,13.28,313610
2025-10-31,13.49,13.50,13.13,13.20,179580
2025-11-03,13.30,13.52,12.65,12.75,344500
2025-11-04,12.98,12.98,12.69,12.78,76450
2025-11-06,12.80,12.96,12.40,12.65,88620
2025-11-07,12.73,12.74,11.53,11.76,946260
2025-11-10,11.80,11.80,10.13,11.24,656900
2025-11-11,11.15,11.59,10.97,11.15,371720
2025-11-12,11.35,11.99,11.12,11.44,499910
2025-11-13,11.59,13.40,11.21,12.45,1555140
2025-11-14,12.64,12.85,12.41,12.56,196990
2025-11-17,12.60,12.99,12.34,12.63,333520
2025-11-18,12.50,13.15,12.50,12.72,168480
2025-11-19,12.65,13.16,12.40,12.95,212300
2025-11-20,12.82,13.18,12.80,12.83,131660
2025-11-21,13.03,13.10,12.10,12.39,260800
2025-11-24,12.39,12.62,12.26,12.52,139730
2025-11-25,12.63,13.49,12.31,13.02,202350
2025-11-26,12.92,14.70,12.70,14.04,198780
2025-11-27,13.81,14.50,13.17,13.93,235100
2025-11-28,13.98,14.50,13.22,13.76,204650
2025-12-01,13.97,14.32,13.58,14.08,144790
2025-12-02,14.00,14.39,13.70,13.88,93700
2025-12-03,13.76,14.19,13.60,13.69,175880
2025-12-04,13.60,13.81,13.36,13.50,31420
2025-12-05,13.80,13.80,12.82,13.00,88640
2025-12-08,12.94,13.29,11.63,11.96,253860
2025-12-09,11.96,12.16,10.90,11.32,969170
2025-12-10,11.48,11.68,11.10,11.27,216320
2025-12-11,11.50,11.53,11.24,11.37,37070
2025-12-12,11.80,11.88,11.10,11.47,242910
2025-12-15,11.79,11.79,11.23,11.31,164580
2025-12-16,11.30,11.69,11.17,11.51,152610
2025-12-17,11.56,11.62,11.32,11.38,59170
2025-12-18,11.38,11.54,10.90,11.06,418110
2025-12-19,11.06,11.55,11.02,11.41,70470
2025-12-22,11.21,11.72,11.21,11.63,111330
2025-12-23,11.80,12.50,11.50,12.01,359090
2025-12-24,12.16,12.34,11.90,11.93,72010
2025-12-26,11.72,12.49,11.30,11.81,180100
2025-12-29,11.89,12.10,11.60,11.96,63700
2025-12-30,11.80,12.10,11.45,11.95,111440
2025-12-31,12.06,12.10,11.71,11.99,64850
2026-01-01,11.76,12.10,11.65,11.89,66570
2026-01-02,11.88,12.00,11.62,11.78,54660
2026-01-05,11.53,12.30,11.53,11.84,60560
2026-01-06,11.61,12.10,11.61,11.79,100690
2026-01-07,11.51,12.63,11.51,12.21,361810
2026-01-08,12.20,12.20,11.61,11.66,162120
2026-01-09,11.90,11.99,11.35,11.44,219060
2026-01-12,11.26,11.75,10.93,11.71,395670
2026-01-13,11.88,13.76,11.70,13.41,986500
2026-01-14,13.41,15.59,13.31,15.15,4118380
2026-01-16,15.52,15.87,14.12,14.48,891050
2026-01-19,14.05,14.59,13.99,14.15,295170
2026-01-20,14.03,14.49,12.81,13.31,294940
2026-01-21,12.65,13.37,12.40,12.83,531120
2026-01-22,13.10,13.40,12.40,13.28,258050
2026-01-23,13.28,13.80,12.62,13.29,202150
2026-01-27,12.80,13.28,12.62,12.99,59210
2026-01-28,13.39,13.39,12.52,12.69,37000
2026-01-29,13.00,13.00,12.40,12.63,54240
2026-01-30,12.97,12.97,12.40,12.59,23860
2026-02-01,12.40,12.99,12.33,12.50,44760
2026-02-02,13.12,13.12,12.50,12.67,16550
2026-02-03,12.20,12.98,12.20,12.54,24920
2026-02-04,12.98,12.98,12.40,12.40,33630
2026-02-05,12.91,12.91,12.44,12.64,9610
2026-02-06,12.40,12.79,12.19,12.58,35410
2026-02-09,13.04,13.04,12.30,12.84,81180
2026-02-10,12.84,13.18,12.70,12.94,54000
2026-02-11,13.38,13.38,13.00,13.22,57140
2026-02-12,13.58,13.88,13.25,13.30,42650
2026-02-13,13.95,13.95,12.81,13.26,68680
2026-02-16,13.77,13.77,12.62,12.68,82120
2026-02-17,13.14,13.14,12.60,12.89,17070
2026-02-18,12.98,12.98,12.43,12.51,101420
2026-02-19,12.90,12.90,12.51,12.53,85960
2026-02-20,12.85,12.85,12.30,12.45,27140
2026-02-23,12.43,12.79,12.21,12.36,27020
2026-02-24,12.79,12.79,11.82,12.20,65540
2026-02-25,12.10,12.81,11.91,12.66,255240
2026-02-26,13.16,13.29,12.66,13.27,545280
2026-02-27,13.60,13.94,13.41,13.88,283900
2026-03-02,13.70,14.07,13.19,13.19,214320
2026-03-04,12.73,13.78,12.55,13.51,170440
2026-03-05,13.44,14.06,13.35,13.55,66920
2026-03-06,13.58,14.20,12.90,13.25,388780
2026-03-09,12.76,13.60,12.58,12.75,107530
2026-03-10,13.30,13.39,13.10,13.37,393120
2026-03-11,14.00,14.04,13.61,13.95,583500
2026-03-12,14.10,14.60,13.28,13.59,294240
2026-03-13,13.60,14.20,12.91,13.09,242420
2026-03-16,13.69,13.74,13.26,13.74,645690
2026-03-17,14.01,14.30,13.05,13.19,345540
2026-03-18,12.69,12.84,12.53,12.60,379460
2026-03-19,12.68,13.22,11.97,12.94,591600
2026-03-20,13.04,13.04,12.29,12.44,192870
2026-03-23,11.82,12.44,11.82,11.82,106140
2026-03-24,12.20,12.41,11.23,11.86,515570
2026-03-25,11.90,12.20,11.62,11.81,294730
2026-03-27,11.90,12.05,11.22,11.33,301930
2026-03-30,11.60,11.60,10.76,10.80,313980
2026-04-01,11.32,11.34,11.30,11.34,25510
2026-04-02,11.88,11.88,11.20,11.30,119350
2026-04-06,11.80,11.80,11.11,11.27,199740
2026-04-07,11.60,11.60,11.10,11.18,139510
2026-04-08,11.97,11.98,11.45,11.64,133620
2026-04-09,11.89,11.89,11.26,11.38,226750
2026-04-10,11.29,12.51,11.29,12.24,588110
2026-04-13,12.20,12.39,11.75,11.96,524340
2026-04-15,12.50,12.99,12.10,12.78,552660
2026-04-16,13.30,13.89,12.70,13.10,512400
2026-04-17,13.30,13.30,12.80,12.91,261350
2026-04-20,12.60,12.90,12.45,12.52,214500
2026-04-21,12.80,13.60,12.60,13.04,1590140
2026-04-22,13.30,13.50,13.10,13.23,1174140
2026-04-23,13.30,13.30,12.92,13.03,480770
2026-04-24,13.10,13.23,12.40,12.52,386690
2026-04-27,12.50,13.19,12.50,12.93,964430
2026-04-28,13.12,13.42,12.60,12.67,1369660
2026-04-29,12.90,12.94,12.52,12.66,223720
2026-04-30,12.60,12.90,12.49,12.57,405640
2026-05-04,12.82,13.27,12.51,12.71,878690
2026-05-05,12.65,12.99,11.75,12.04,341382
2026-05-06,12.05,12.33,11.46,11.84,345818
2026-05-07,11.84,12.62,11.84,12.21,235638
2026-05-08,12.60,12.60,11.52,12.06,208391
2026-05-11,12.40,12.40,11.01,11.23,244690
2026-05-12,11.55,11.55,10.11,10.25,337308
2026-05-13,10.58,11.10,10.31,10.77,140088
2026-05-14,11.20,11.20,10.01,10.66,240625
2026-05-15,10.83,10.83,10.28,10.31,174793
2026-05-18,10.67,10.79,10.25,10.42,347477
2026-05-19,10.70,10.70,10.02,10.12,102682
2026-05-20,10.64,10.65,10.00,10.31,307422
2026-05-21,10.65,10.65,10.00,10.37,308363
2026-05-22,10.59,10.59,10.20,10.37,124487
2026-05-25,10.60,11.40,10.12,11.39,754455
2026-05-26,10.76,11.55,10.40,10.80,415556
2026-05-27,11.19,11.40,10.40,10.92,214307
2026-05-29,11.24,11.94,10.19,10.84,479844
2026-06-01,10.99,11.20,10.15,10.30,381916
2026-06-02,10.57,10.62,10.11,10.23,118741
2026-06-03,10.26,10.99,10.15,10.69,223650
2026-06-04,10.79,11.49,10.50,11.18,131587
2026-06-05,11.29,11.52,11.08,11.25,153757
2026-06-08,11.74,12.99,11.14,11.97,539335
2026-06-09,12.64,12.67,11.51,11.60,371804
2026-06-10,11.85,12.10,10.53,10.77,276676
2026-06-11,10.75,10.98,10.53,10.58,99872
2026-06-12,10.95,11.13,10.62,11.00,194830
2026-06-15,11.20,11.20,10.42,10.82,594776
2026-06-16,10.54,10.99,9.88,10.21,1034294
2026-06-17,10.25,10.50,10.00,10.33,167075
2026-06-18,10.48,10.49,10.20,10.39,171189
2026-06-19,10.20,10.33,10.13,10.25,129608
2026-06-22,10.25,10.44,10.10,10.18,88548
2026-06-23,10.06,10.33,10.03,10.08,98188
2026-06-24,10.40,10.55,9.90,10.17,177222
2026-06-25,10.42,11.20,10.01,10.59,826564
2026-06-29,10.54,10.54,10.05,10.18,117136
2026-06-30,10.35,10.60,10.06,10.35,169102
2026-07-01,10.64,10.64,10.01,10.24,332155
2026-07-02,10.30,10.49,10.23,10.33,139861
2026-07-03,10.50,10.59,10.00,10.06,359302
2026-07-06,10.15,10.42,10.00,10.12,271886
2026-07-07,10.30,10.48,9.99,10.31,446459
2026-07-08,10.31,10.38,9.90,9.99,245961
2026-07-09,10.09,10.10,9.76,9.95,375229
2026-07-10,9.90,9.98,9.52,9.79,313700
2026-07-13,9.79,9.96,9.41,9.55,219943
2026-07-14,9.65,10.15,9.35,9.89,799195
2026-07-15,10.02,10.02,9.31,9.45,414492
2026-07-16,9.46,9.51,9.14,9.27,141094
2026-07-17,9.39,9.43,9.05,9.17,75993
2026-07-20,9.34,9.50,8.61,9.33,451742
2026-07-21,9.32,9.35,9.09,9.23,91172
2026-07-22,9.34,9.34,8.80,8.89,110825
2026-07-23,9.15,9.30,8.71,8.80,203453
2026-07-24,8.99,9.15,8.65,8.82,57909
2026-07-27,9.09,9.40,8.60,8.94,393381
2026-07-28,8.83,9.07,8.66,8.95,98761
2026-07-29,8.72,9.00,8.42,8.63,483908
2026-07-30,8.79,9.12,8.43,8.56,323458
2026-07-31,8.80,8.90,8.50,8.71,134828
2026-08-03,8.79,8.83,8.53,8.77,94601
