Date,Open,High,Low,Close,Volume
2013-02-27,80.80,80.80,80.80,80.80,100
2013-03-25,94.05,94.05,85.15,93.50,568
2013-04-01,90.30,90.30,90.30,90.30,50
2013-04-02,94.80,94.80,94.80,94.80,7
2013-04-03,90.30,90.30,90.30,90.30,17
2013-04-05,94.80,94.80,85.80,85.80,16
2013-08-16,81.30,81.30,81.30,81.30,3
2013-09-04,77.25,77.25,77.25,77.25,50
2013-09-05,81.10,81.10,81.10,81.10,4
2013-09-06,77.20,77.20,77.20,77.20,25
2013-09-10,77.10,77.10,77.10,77.10,10
2013-10-08,77.10,77.10,77.10,77.10,0
2013-10-30,77.10,77.10,77.10,77.10,0
2013-11-08,77.10,77.10,77.10,77.10,0
2013-11-26,77.10,77.10,77.10,77.10,0
2013-11-27,77.10,77.10,77.10,77.10,0
2013-12-02,77.10,77.10,77.10,77.10,0
2013-12-03,77.10,77.10,77.10,77.10,0
2013-12-05,77.10,77.10,77.10,77.10,0
2013-12-09,77.10,77.10,77.10,77.10,0
2013-12-17,77.10,77.10,77.10,77.10,0
2014-01-16,80.95,80.95,80.95,80.95,3
2014-02-26,84.95,84.95,84.95,84.95,10
2014-02-28,89.15,89.15,89.15,89.15,50
2014-03-03,93.60,93.60,84.70,89.15,271
2014-03-10,92.75,92.75,92.75,92.75,1
2014-03-14,97.00,97.00,97.00,97.00,15
2014-03-18,101.75,101.75,100.00,100.00,25
2014-03-21,95.00,95.00,95.00,95.00,50
2014-03-31,90.25,90.25,90.25,90.25,10
2014-04-01,85.75,85.75,85.75,85.75,10
2014-04-03,81.50,81.50,81.50,81.50,10
2014-04-15,85.50,85.50,85.50,85.50,1
2014-04-16,89.45,89.45,89.45,89.45,10
2014-04-22,88.45,88.45,88.45,88.45,12
2014-05-12,91.00,91.00,91.00,91.00,1
2014-06-09,86.50,93.00,86.50,93.00,45
2014-06-17,88.45,88.50,88.35,88.35,69
2014-06-19,83.95,83.95,83.95,83.95,28
2014-06-20,79.80,80.00,79.80,79.90,2
2014-06-23,76.00,76.00,76.00,76.00,5
2014-06-27,72.20,72.20,72.20,72.20,1
2014-07-04,68.60,68.60,68.60,68.60,2
2014-07-08,72.00,72.00,72.00,72.00,51
2014-07-11,69.00,69.00,69.00,69.00,30
2014-07-14,65.60,65.60,65.60,65.60,21
2014-07-22,62.35,62.35,62.35,62.35,300
2014-07-23,59.30,59.45,59.30,59.45,102
2014-07-24,62.40,62.40,62.40,62.40,100
2014-07-25,59.45,59.45,59.45,59.45,10
2014-08-14,59.45,59.45,56.50,59.00,225
2014-08-25,61.95,61.95,59.00,59.00,50
2014-09-05,59.90,59.90,59.90,59.90,150
2014-09-24,62.85,62.85,62.85,62.85,50
2014-10-01,65.95,65.95,65.95,65.95,1
2014-10-14,62.70,62.70,62.70,62.70,11
2014-10-27,65.80,65.80,65.80,65.80,3
2014-12-04,65.80,65.80,65.80,65.80,58
2014-12-26,69.05,69.05,69.05,69.05,102
2015-01-13,72.50,72.50,72.50,72.50,54
2015-02-03,69.10,69.10,69.10,69.10,50
2015-02-04,72.55,72.55,72.55,72.55,412
2015-02-05,75.00,76.15,75.00,76.15,298
2015-02-09,72.35,72.35,72.35,72.35,200
2015-02-11,75.70,75.70,75.70,75.70,3
2015-02-24,79.10,79.45,79.10,79.45,370
2015-02-25,83.40,83.40,83.40,83.40,5
2015-02-26,87.55,87.55,86.20,87.55,2260
2015-02-27,91.90,91.90,90.05,91.80,1376
2015-02-28,96.35,96.35,96.35,96.35,1430
2015-03-02,96.00,96.00,94.55,94.55,275
2015-03-03,91.00,91.00,91.00,91.00,10
2015-03-04,91.00,91.00,87.00,91.00,240
2015-03-05,95.55,95.55,95.55,95.55,174
2015-03-10,95.50,100.20,95.30,97.05,325
2015-03-26,100.00,100.00,92.20,92.20,123
2015-03-27,95.90,95.90,95.90,95.90,100
2015-04-07,95.00,95.90,95.00,95.80,110
2015-04-21,96.00,96.00,96.00,96.00,209
2015-05-22,91.20,91.20,91.20,91.20,5
2015-05-25,86.65,86.65,86.65,86.65,5
2015-06-01,82.35,82.35,82.35,82.35,1
2015-06-25,85.00,85.00,85.00,85.00,1
2015-10-21,89.00,89.00,89.00,89.00,22
2015-10-27,84.60,84.60,84.60,84.60,166
2015-10-30,80.40,80.40,80.40,80.40,50
2015-11-06,85.00,85.00,85.00,85.00,2
2016-02-22,84.40,84.40,84.40,84.40,15
2016-03-21,88.60,88.60,88.60,88.60,1
2016-03-28,84.25,84.25,84.25,84.25,50
2016-04-07,88.45,88.45,88.45,88.45,30
2016-04-08,88.45,92.00,88.45,92.00,17
2016-04-11,96.60,96.60,96.60,96.60,84
2016-04-22,91.80,91.80,91.80,91.80,300
2016-04-27,96.35,96.35,96.35,96.35,1
2016-04-28,101.15,101.15,101.05,101.05,12
2016-04-29,106.10,106.10,106.10,106.10,1
2016-05-02,106.20,111.40,101.00,110.85,123
2016-05-03,106.00,106.00,105.35,105.35,60
2016-05-17,105.25,105.25,105.25,105.25,15
2016-06-01,100.00,100.00,100.00,100.00,250
2016-06-02,99.70,105.00,99.70,104.90,2843
2016-06-03,110.10,110.10,101.00,109.05,180
2016-06-06,112.95,114.50,111.45,114.50,398
2016-06-07,115.10,120.20,115.10,120.20,115
2016-06-08,126.20,126.20,126.20,126.20,2
2016-06-09,132.50,132.50,132.50,132.50,12
2016-06-10,139.10,139.10,139.10,139.10,77
2016-06-13,145.90,146.00,145.00,146.00,163
2016-06-14,152.25,153.30,152.25,153.30,620
2016-06-15,160.95,160.95,145.70,153.70,1190
2016-06-16,146.05,153.55,146.05,146.05,211
2016-06-17,140.00,153.00,140.00,140.60,105
2016-06-20,133.60,147.60,133.60,147.60,580
2016-06-21,140.25,151.90,140.25,151.90,49
2016-06-22,159.45,159.45,144.35,158.00,294
2016-06-23,164.90,165.00,150.10,150.55,353
2016-06-27,158.00,158.05,158.00,158.05,460
2016-06-28,164.40,164.40,151.00,164.00,196
2016-06-29,171.00,171.00,155.80,170.80,366
2016-06-30,178.00,178.00,162.30,172.00,402
2016-07-01,163.40,171.00,163.40,170.00,21
2016-07-04,170.00,177.00,162.25,174.85,778
2016-07-07,175.00,175.00,172.00,172.00,11
2016-07-11,175.00,175.00,175.00,175.00,9
2016-07-15,166.25,166.25,166.25,166.25,1
2016-07-18,157.95,157.95,157.95,157.95,35
2016-07-20,150.10,150.10,150.10,150.10,5
2016-08-03,157.60,157.60,157.60,157.60,1
2016-08-04,149.75,149.75,149.75,149.75,89
2016-08-05,142.35,157.15,142.30,157.15,495
2016-08-08,149.30,157.90,149.30,157.90,7
2016-08-09,153.95,153.95,150.05,150.05,37
2016-08-10,142.55,142.55,142.55,142.55,2
2016-08-12,135.45,135.45,135.45,135.45,101
2016-08-16,128.70,129.00,128.70,128.70,82
2016-08-19,122.35,122.35,122.30,122.30,9
2016-08-23,116.20,128.40,116.20,128.40,52
2016-08-24,122.00,122.00,122.00,122.00,25
2016-08-25,122.00,126.85,122.00,126.85,86
2016-08-26,121.05,121.25,121.05,121.20,410
2016-08-29,115.15,126.95,115.15,126.95,110
2016-08-30,121.25,132.00,120.65,125.00,1155
2016-08-31,119.50,129.95,119.50,124.95,1798
2016-09-01,121.10,121.10,121.10,121.10,100
2016-09-06,123.00,123.35,123.00,123.35,2
2016-09-07,117.20,117.20,117.20,117.20,100
2016-09-08,113.00,123.05,113.00,123.05,190
2016-09-09,122.10,122.10,122.10,122.10,54
2016-09-14,118.00,118.00,118.00,118.00,1
2016-09-16,116.05,116.05,116.05,116.05,2
2016-09-19,121.85,121.85,121.85,121.85,5
2016-09-20,116.50,127.90,116.50,127.90,201
2016-09-21,128.00,128.00,122.05,127.90,541
2016-09-23,121.55,129.95,121.55,123.45,316
2016-09-26,129.00,129.00,129.00,129.00,9
2016-09-27,122.75,122.75,122.55,122.55,400
2016-09-28,128.65,128.65,128.65,128.65,9
2016-09-29,122.25,122.25,122.25,122.25,60
2016-09-30,122.25,123.00,122.25,123.00,2
2016-10-06,118.05,129.15,118.00,129.15,110
2016-10-07,129.00,129.00,129.00,129.00,8
2016-10-14,122.55,128.95,122.55,123.35,231
2016-10-17,125.00,125.00,125.00,125.00,92
2016-10-19,118.80,118.80,118.80,118.80,50
2016-10-21,112.90,114.00,112.90,113.00,516
2016-10-24,107.35,117.95,107.35,116.00,475
2016-10-25,118.00,121.00,118.00,118.55,139
2016-10-26,115.00,115.00,115.00,115.00,2
2016-10-27,115.05,119.90,115.05,119.90,3
2016-10-28,125.05,125.05,116.05,116.05,219
2016-11-01,116.05,116.95,116.05,116.80,11
2016-11-03,116.80,116.80,116.80,116.80,2
2016-11-07,113.00,113.00,113.00,113.00,50
2016-11-08,118.65,118.65,118.65,118.65,19
2016-11-10,112.75,120.00,112.75,120.00,21
2016-11-25,114.00,114.00,114.00,114.00,185
2016-11-28,119.65,119.70,119.65,119.70,25
2016-12-02,124.95,124.95,124.95,124.95,2
2016-12-05,124.95,129.95,118.75,129.95,545
2016-12-06,134.95,134.95,133.80,133.80,21
2016-12-19,132.95,132.95,132.95,132.95,1
2016-12-30,130.80,130.80,130.80,130.80,7
2017-01-06,126.90,126.90,124.30,124.65,33
2017-01-09,118.45,118.45,118.45,118.45,10
2017-01-10,113.00,113.00,113.00,113.00,150
2017-01-11,118.00,118.65,108.00,113.30,88
2017-01-13,108.05,108.05,108.05,108.05,5
2017-01-16,113.00,113.00,113.00,113.00,2
2017-01-17,113.00,118.45,107.50,118.45,608
2017-01-18,124.30,124.30,124.30,124.30,2
2017-01-19,124.00,124.00,124.00,124.00,50
2017-01-23,117.80,117.80,117.80,117.80,53
2017-01-24,111.95,122.95,111.95,122.95,25
2017-01-25,122.40,129.05,122.40,126.00,617
2017-01-31,128.00,128.00,128.00,128.00,1
2017-02-06,134.40,134.40,123.00,134.35,1097
2017-02-08,135.20,140.00,127.65,127.70,162
2017-02-09,125.00,125.00,123.00,123.00,20
2017-02-10,123.00,123.00,117.00,117.00,150
2017-02-13,122.85,122.85,122.85,122.85,2
2017-02-15,117.65,117.65,117.65,117.65,1
2017-02-16,123.50,123.50,123.50,123.50,40
2017-02-17,117.55,117.55,117.55,117.55,5
2017-02-21,112.15,112.15,112.15,112.15,2
2017-02-22,117.75,117.75,108.00,108.00,26
2017-03-03,105.00,113.40,105.00,113.40,24
2017-03-17,119.05,119.05,119.05,119.05,21
2017-03-23,117.05,117.05,117.05,117.05,100
2017-03-24,115.05,115.05,115.05,115.05,23
2017-03-27,119.00,119.00,115.55,115.55,7
2017-03-28,121.30,121.30,121.30,121.30,100
2017-03-29,121.00,126.95,121.00,126.95,12
2017-03-31,130.00,133.25,126.10,126.10,817
2017-04-06,126.00,126.00,126.00,126.00,100
2017-04-07,126.00,126.35,126.00,126.30,12
2017-04-11,120.50,120.50,120.50,120.50,10
2017-04-13,116.00,116.00,115.25,115.25,2
2017-04-17,112.10,112.10,112.10,112.10,2
2017-04-18,117.70,117.70,117.70,117.70,100
2017-04-20,115.00,115.00,115.00,115.00,1
2017-04-21,120.75,120.75,120.75,120.75,3
2017-04-24,122.40,122.40,122.40,122.40,3
2017-05-02,128.50,128.50,128.50,128.50,50
2017-05-04,122.40,122.40,122.40,122.40,31
2017-05-05,117.05,117.05,117.05,117.05,1
2017-05-09,122.90,122.90,122.90,122.90,11
2017-05-11,129.00,129.00,129.00,129.00,50
2017-05-12,135.45,135.45,135.45,135.45,50
2017-05-15,142.20,142.20,135.45,135.45,51
2017-05-16,142.20,142.20,142.20,142.20,50
2017-05-17,147.95,148.00,147.95,148.00,205
2017-05-18,151.90,153.90,151.80,153.90,195
2017-05-22,150.00,153.95,150.00,153.95,2
2017-05-23,146.30,146.30,146.30,146.30,10
2017-05-24,139.00,145.00,139.00,139.00,115
2017-05-25,144.00,144.00,144.00,144.00,25
2017-05-29,149.90,149.90,149.90,149.90,13
2017-06-02,154.90,154.90,154.90,154.90,4
2017-06-05,147.20,147.20,147.20,147.20,50
2017-06-06,139.85,139.85,139.85,139.85,135
2017-06-07,139.00,143.10,132.90,143.10,3
2017-06-08,143.05,143.05,143.05,143.05,10
2017-06-19,146.95,146.95,146.90,146.90,2
2017-07-05,150.00,150.00,139.60,139.60,175
2017-07-06,132.65,138.95,132.65,138.95,23
2017-07-07,145.85,145.85,145.85,145.85,1
2017-07-27,144.00,144.00,144.00,144.00,7
2017-08-10,142.00,142.00,142.00,142.00,2
2017-08-16,136.90,136.90,134.90,134.90,30
2017-08-17,128.20,139.95,128.20,139.95,41
2017-08-30,139.95,139.95,139.95,139.95,2
2017-09-04,139.95,139.95,139.95,139.95,75
2017-09-07,133.00,133.00,133.00,133.00,60
2017-09-08,126.50,136.45,126.50,127.25,509
2017-09-11,121.05,133.50,121.05,123.50,4
2017-09-12,122.00,123.00,122.00,123.00,54
2017-09-14,123.00,123.00,123.00,123.00,70
2017-09-18,120.30,123.00,120.30,123.00,130
2017-09-19,116.85,123.00,116.85,123.00,99
2017-09-20,120.25,123.00,116.85,123.00,369
2017-09-21,117.25,128.95,117.25,128.95,543
2017-09-22,128.70,128.70,128.50,128.50,14
2017-09-29,122.10,128.00,122.10,127.90,34
2017-10-03,121.55,121.75,121.55,121.55,94
2017-10-05,121.65,121.65,121.65,121.65,5
2017-10-09,115.65,125.00,115.65,125.00,11
2017-10-10,124.95,124.95,124.90,124.90,2
2017-10-11,124.95,124.95,124.95,124.95,5
2017-10-12,125.00,125.00,118.75,125.00,21
2017-10-16,119.00,125.00,118.75,125.00,179
2017-10-17,118.75,123.45,118.75,123.00,276
2017-10-18,118.75,122.00,116.85,118.00,2302
2017-10-25,118.00,123.00,114.90,114.95,232
2017-10-26,120.00,120.00,115.00,115.00,237
2017-10-27,115.05,115.05,115.00,115.00,200
2017-10-31,120.75,120.75,115.00,115.00,16
2017-11-02,120.00,120.00,115.60,115.60,2
2017-11-03,120.00,120.00,120.00,120.00,91
2017-11-07,114.10,114.25,114.10,114.25,2
2017-11-15,114.00,114.00,114.00,114.00,8
2017-11-24,114.10,114.10,114.10,114.10,7
2017-11-28,114.10,114.10,114.10,114.10,2
2017-11-29,117.00,119.80,117.00,119.80,72
2017-12-01,115.00,125.75,115.00,125.75,230
2017-12-04,125.75,125.75,125.75,125.75,1
2017-12-07,127.00,131.95,126.40,131.95,204
2017-12-08,138.50,138.50,125.40,136.00,259
2017-12-15,136.00,136.00,136.00,136.00,12
2017-12-19,136.00,142.80,129.20,129.20,758
2017-12-20,129.25,135.00,122.75,127.30,1432
2017-12-21,127.20,127.20,125.50,127.00,120
2017-12-26,132.00,132.00,130.00,130.00,141
2017-12-27,124.30,124.30,123.50,123.80,204
2017-12-29,117.85,129.95,117.80,129.95,712
2018-01-02,136.40,136.40,136.40,136.40,15
2018-01-03,129.60,136.00,129.60,129.65,171
2018-01-04,124.05,124.05,124.05,124.05,10
2018-01-05,125.00,125.00,125.00,125.00,2
2018-01-09,124.05,131.00,124.05,125.15,164
2018-01-10,131.20,131.20,131.20,131.20,246
2018-01-12,125.55,125.55,125.05,125.05,36
2018-01-17,131.30,131.30,131.30,131.30,553
2018-01-19,131.30,131.30,131.30,131.30,41
2018-01-22,131.30,131.30,131.30,131.30,8
2018-01-23,133.00,133.00,132.00,132.00,80
2018-01-24,132.00,132.00,132.00,132.00,11
2018-01-25,125.40,125.40,125.40,125.40,12
2018-01-29,125.40,125.40,125.40,125.40,25
2018-01-30,125.40,125.40,125.40,125.40,20
2018-02-01,131.65,131.65,131.65,131.65,21
2018-02-05,131.00,131.00,131.00,131.00,50
2018-02-09,125.00,125.00,125.00,125.00,1
2018-02-12,125.00,131.25,118.75,131.25,59
2018-02-14,128.00,128.00,127.30,127.30,2
2018-02-16,120.95,133.65,120.95,125.30,34
2018-02-19,119.05,119.05,119.05,119.05,50
2018-02-20,119.05,119.05,119.05,119.05,1
2018-02-21,113.10,113.10,113.10,113.10,25
2018-02-22,113.15,113.15,113.15,113.15,10
2018-02-23,107.55,107.55,107.55,107.55,40
2018-02-27,102.20,102.20,102.20,102.20,9
2018-03-01,102.10,106.00,97.10,105.80,162
2018-03-08,100.55,100.55,100.55,100.55,1
2018-03-12,95.55,95.55,95.55,95.55,20
2018-03-26,90.80,90.80,90.80,90.80,50
2018-04-06,86.30,95.30,86.30,89.50,400
2018-04-11,85.05,85.05,85.05,85.05,49
2018-04-13,89.30,89.30,85.55,85.55,100
2018-04-23,85.00,89.80,85.00,89.80,340
2018-04-24,87.00,87.00,85.60,85.60,5
2018-04-25,89.85,89.85,89.85,89.85,75
2018-04-26,90.00,90.00,90.00,90.00,8
2018-04-30,85.50,85.50,85.50,85.50,10
2018-05-02,85.50,88.85,84.00,84.00,804
2018-05-03,82.40,82.40,82.40,82.40,35
2018-05-04,78.30,84.00,78.30,80.40,26
2018-05-11,77.45,77.45,77.40,77.40,105
2018-05-17,75.00,75.00,73.55,73.55,132
2018-05-23,77.20,77.20,77.20,77.20,1
2018-05-24,81.05,81.05,81.05,81.05,11
2018-05-25,83.00,83.00,83.00,83.00,5
2018-05-31,78.90,78.90,78.90,78.90,1
2018-06-04,82.80,82.80,82.80,82.80,15
2018-06-06,78.70,78.70,78.70,78.70,28
2018-06-11,82.60,82.60,82.60,82.60,335
2018-06-27,82.60,82.60,82.60,82.60,262
2018-07-09,78.65,78.65,78.65,78.65,2
2018-07-12,74.75,74.75,74.75,74.75,1
2018-07-17,78.00,78.00,78.00,78.00,3
2018-07-18,74.15,74.15,74.15,74.15,66
2018-07-19,74.15,74.15,74.15,74.15,1
2018-07-27,77.85,77.85,77.85,77.85,30
2018-08-02,81.70,81.70,81.70,81.70,2
2018-08-07,85.75,85.75,85.75,85.75,399
2018-08-09,81.50,81.50,81.50,81.50,75
2018-08-31,81.50,85.55,77.45,77.50,63
2018-09-04,73.65,73.65,73.65,73.65,1
2018-09-10,70.00,70.00,70.00,70.00,50
2018-09-11,66.55,66.55,66.55,66.55,10
2018-09-18,63.35,63.35,63.35,63.35,21
2018-09-25,60.60,66.20,60.20,66.20,1600
2018-09-26,63.05,63.05,62.90,62.90,6
2018-09-27,65.90,65.90,65.90,65.90,600
2018-10-08,65.00,65.00,62.65,62.65,810
2018-10-09,65.00,65.00,60.00,60.00,3
2018-10-10,62.00,62.00,62.00,62.00,200
2018-10-15,62.00,62.00,62.00,62.00,50
2018-10-19,62.00,62.00,62.00,62.00,50
2018-10-22,58.90,58.90,58.90,58.90,399
2018-11-13,56.00,56.00,56.00,56.00,1
2018-11-15,53.25,53.25,53.20,53.20,589
2018-11-26,50.60,50.60,50.60,50.60,100
2018-11-27,50.60,50.60,50.60,50.60,199
2018-11-30,53.10,53.10,53.10,53.10,100
2018-12-03,53.30,53.30,53.30,53.30,25
2018-12-04,55.95,55.95,55.95,55.95,15
2018-12-06,56.05,56.05,56.00,56.00,20
2018-12-14,53.25,58.80,53.25,54.65,2010
2018-12-18,57.35,57.35,57.35,57.35,1
2018-12-19,60.20,60.20,60.20,60.20,14
2018-12-21,57.30,57.30,57.25,57.25,50
2018-12-27,57.30,57.30,57.30,57.30,1
2019-01-01,54.50,54.50,54.45,54.45,100
2019-01-07,56.75,56.75,56.75,56.75,50
2019-01-11,56.20,56.20,56.20,56.20,11
2019-01-21,53.40,53.40,53.40,53.40,10
2019-01-23,50.75,50.75,50.75,50.75,15
2019-01-30,50.00,50.00,50.00,50.00,1600
2019-02-05,47.50,47.50,47.50,47.50,1
2019-03-01,45.20,45.20,45.20,45.20,50
2019-03-06,45.25,47.45,42.95,47.45,2192
2019-03-07,47.45,49.80,45.50,49.80,300
2019-03-08,49.80,49.80,49.80,49.80,1
2019-03-11,47.35,52.25,47.35,47.35,1418
2019-03-12,47.40,47.40,45.00,45.20,222
2019-03-13,45.20,45.20,42.95,42.95,649
2019-03-14,45.05,45.05,40.85,43.00,1355
2019-03-15,45.15,45.15,42.50,42.50,857
2019-03-18,44.60,44.60,44.60,44.60,11
2019-03-19,45.50,46.80,43.00,43.00,1613
2019-03-20,40.85,44.95,40.85,41.15,823
2019-03-22,40.00,43.20,39.50,42.70,3287
2019-03-25,40.60,40.60,40.60,40.60,457
2019-03-26,39.00,42.40,38.60,41.10,626
2019-03-27,41.10,43.00,39.50,43.00,480
2019-03-28,44.50,44.50,40.85,40.85,440
2019-03-29,42.85,42.85,38.85,39.00,1682
2019-04-01,40.95,40.95,37.10,40.80,63
2019-04-02,38.90,39.10,38.90,39.00,717
2019-04-03,40.95,40.95,39.00,40.80,148
2019-04-04,38.80,38.80,38.80,38.80,1542
2019-04-05,37.10,39.65,36.90,38.00,2514
2019-04-08,36.55,39.25,36.55,38.50,952
2019-04-09,38.50,38.50,37.00,37.00,973
2019-04-10,37.00,37.00,37.00,37.00,25
2019-04-11,38.65,38.65,36.00,36.00,482
2019-04-12,37.80,37.80,34.20,34.80,4796
2019-04-15,34.80,36.50,33.10,33.10,5422
2019-04-16,33.00,34.75,31.45,31.65,9508
2019-04-18,33.20,33.20,30.10,30.10,7541
2019-04-22,31.20,31.60,28.60,29.45,10441
2019-04-23,30.90,30.90,28.00,28.00,1979
2019-04-24,29.30,29.30,26.60,26.60,6070
2019-04-25,26.40,26.40,25.30,25.30,2250
2019-04-26,25.30,26.55,24.05,24.05,5668
2019-04-30,22.85,23.95,22.85,22.90,1013
2019-05-02,24.00,24.00,21.80,21.80,2489
2019-05-03,21.80,22.85,20.75,21.00,3869
2019-05-06,22.05,22.05,19.95,19.95,3148
2019-05-07,20.75,20.90,19.00,19.00,5410
2019-05-08,19.90,19.90,18.05,18.05,4890
2019-05-09,17.30,18.05,17.15,17.15,1865
2019-05-10,16.95,17.75,16.30,16.30,2684
2019-05-13,17.10,17.10,15.50,15.50,4478
2019-05-14,14.75,14.75,14.75,14.75,1247
2019-05-15,14.70,14.70,14.05,14.05,3176
2019-05-16,14.00,14.00,13.35,13.35,3175
2019-05-17,13.50,14.00,12.70,12.70,6529
2019-05-20,12.65,13.20,12.10,12.10,14859
2019-05-21,11.55,12.70,11.50,11.50,11119
2019-05-22,11.95,11.95,10.95,10.95,3899
2019-05-23,11.40,11.40,10.45,10.45,5053
2019-05-24,10.45,10.90,9.95,9.95,10497
2019-05-27,10.35,10.35,9.50,9.50,36911
2019-05-28,9.80,9.80,9.05,9.05,23583
2019-05-29,9.50,9.50,8.60,8.60,19129
2019-05-30,8.65,8.95,8.20,8.20,36512
2019-05-31,8.20,8.20,7.80,7.80,5928
2019-06-03,8.10,8.10,7.45,7.45,20201
2019-06-04,7.45,7.45,7.10,7.30,3788
2019-06-06,7.30,7.30,6.95,6.95,10284
2019-06-07,6.65,6.65,6.65,6.65,1665
2019-06-10,6.35,6.35,6.35,6.35,5565
2019-06-11,6.05,6.50,6.05,6.05,8711
2019-06-12,6.25,6.25,5.75,5.75,2306
2019-06-13,5.75,5.75,5.50,5.50,1580
2019-06-14,5.60,5.60,5.25,5.25,5670
2019-06-17,5.00,5.25,5.00,5.00,2111
2019-06-18,5.00,5.25,4.75,4.75,5251
2019-06-19,4.75,4.75,4.55,4.55,1561
2019-06-20,4.75,4.75,4.35,4.35,1900
2019-06-21,4.55,4.55,4.15,4.15,4497
2019-06-24,4.15,4.15,3.95,3.95,1635
2019-06-25,3.80,3.80,3.80,3.80,1231
2019-06-26,3.80,3.95,3.65,3.65,14176
2019-06-27,3.80,3.80,3.50,3.50,6006
2019-06-28,3.65,3.65,3.35,3.35,11547
2019-07-01,3.35,3.45,3.20,3.20,9473
2019-07-02,3.25,3.35,3.20,3.35,7569
2019-07-03,3.50,3.50,3.50,3.50,1090
2019-07-04,3.65,3.65,3.35,3.50,20741
2019-07-05,3.65,3.65,3.65,3.65,1350
2019-07-08,3.65,3.65,3.50,3.65,2727
2019-07-09,3.75,3.80,3.75,3.80,1502
2019-07-10,3.95,3.95,3.80,3.95,2757
2019-07-11,4.00,4.10,4.00,4.10,584
2019-07-12,4.25,4.30,4.25,4.30,1314
2019-07-15,4.50,4.50,4.50,4.50,2212
2019-07-16,4.50,4.70,4.50,4.70,2215
2019-07-17,4.90,4.90,4.90,4.90,775
2019-07-18,5.10,5.10,5.10,5.10,405
2019-07-19,5.10,5.35,5.05,5.05,7242
2019-07-22,5.10,5.10,5.05,5.05,1250
2019-07-23,5.00,5.00,4.95,4.95,148
2019-07-24,4.90,4.90,4.90,4.90,2
2019-07-25,4.70,4.70,4.70,4.70,12
2019-07-26,4.50,4.50,4.50,4.50,20
2019-07-29,4.50,4.50,4.30,4.30,271
2019-07-30,4.10,4.10,4.10,4.10,50
2019-07-31,3.90,3.90,3.90,3.90,175
2019-08-01,3.75,3.75,3.75,3.75,850
2019-08-02,3.60,3.60,3.60,3.60,271
2019-08-05,3.60,3.60,3.45,3.45,50
2019-08-06,3.45,3.45,3.45,3.45,4510
2019-08-07,3.45,3.45,3.35,3.35,690
2019-08-08,3.20,3.35,3.20,3.30,820
2019-08-09,3.35,3.35,3.35,3.35,45
2019-08-13,3.20,3.20,3.20,3.20,40
2019-08-19,3.20,3.20,3.20,3.20,60
2019-08-23,3.10,3.10,3.05,3.10,793
2019-08-26,3.00,3.00,2.95,2.95,31
2019-08-27,2.95,2.95,2.95,2.95,261
2019-08-28,2.95,2.95,2.95,2.95,22
2019-08-29,2.85,2.85,2.85,2.85,100
2019-08-30,2.80,2.95,2.75,2.95,416
2019-09-03,2.95,3.05,2.85,3.05,1240
2019-09-04,3.15,3.15,2.90,3.15,132
2019-09-05,3.25,3.25,3.00,3.25,143
2019-09-06,3.25,3.25,3.10,3.10,30
2019-09-09,2.95,3.00,2.95,3.00,783
2019-09-11,3.00,3.00,3.00,3.00,225
2019-09-12,3.00,3.00,2.85,2.85,432
2019-09-13,2.85,2.85,2.75,2.75,90
2019-09-16,2.75,2.85,2.65,2.85,110
2019-09-17,2.75,2.75,2.75,2.75,5
2019-09-18,2.85,2.85,2.65,2.65,256
2019-09-19,2.55,2.75,2.55,2.75,590
2019-09-20,2.75,2.85,2.75,2.85,10296
2019-09-23,2.95,2.95,2.85,2.95,1070
2019-09-24,2.95,2.95,2.95,2.95,200
2019-09-25,2.90,2.90,2.85,2.90,414
2019-09-26,2.80,2.80,2.80,2.80,1
2019-09-27,2.80,2.80,2.70,2.70,101
2019-10-01,2.60,2.60,2.60,2.60,100
2019-10-03,2.50,2.55,2.50,2.55,130
2019-10-07,2.50,2.50,2.45,2.45,76
2019-10-09,2.40,2.40,2.35,2.35,427
2019-10-10,2.25,2.25,2.25,2.25,1202
2019-10-11,2.15,2.15,2.15,2.15,273
2019-10-14,2.05,2.05,2.05,2.05,452
2019-10-15,1.95,2.15,1.95,1.95,1412
2019-10-16,1.90,1.90,1.90,1.90,200
2019-10-17,1.85,1.90,1.85,1.85,635
2019-10-18,1.80,1.80,1.80,1.80,214
2019-10-22,1.75,1.75,1.75,1.75,1705
2019-10-23,1.70,1.70,1.70,1.70,400
2019-10-24,1.65,1.65,1.65,1.65,123
2019-10-25,1.65,1.65,1.55,1.55,140
2019-10-29,1.55,1.60,1.50,1.60,541
2019-10-30,1.60,1.60,1.60,1.60,237
2019-10-31,1.60,1.60,1.60,1.60,214
2019-11-01,1.55,1.55,1.55,1.55,1093
2019-11-04,1.50,1.50,1.50,1.50,10
2019-11-05,1.55,1.55,1.55,1.55,1
2019-11-07,1.55,1.60,1.55,1.60,70
2019-11-11,1.65,1.65,1.65,1.65,1
2019-11-13,1.70,1.70,1.65,1.70,1317
2019-11-14,1.75,1.75,1.70,1.70,1111
2019-11-15,1.65,1.70,1.65,1.70,697
2019-11-18,1.65,1.75,1.65,1.75,693
2019-11-19,1.75,1.80,1.75,1.80,5621
2019-11-20,1.85,1.85,1.85,1.85,2000
2019-11-21,1.90,1.90,1.90,1.90,500
2019-11-22,1.95,1.95,1.95,1.95,90
