Date,Open,High,Low,Close,Volume
2026-08-21,731.00,736.40,723.75,726.95,78864
2026-08-24,726.95,730.20,713.65,717.15,143464
2026-08-25,718.00,723.00,709.05,715.50,196559
2026-08-26,719.00,722.05,703.60,709.75,102578
2026-08-27,710.70,711.65,689.00,692.20,220397
2026-08-28,694.00,704.00,688.40,691.35,69558
2026-08-31,691.35,693.20,660.00,662.75,282505
2026-09-01,666.10,670.80,633.00,637.15,312798
2026-09-02,631.00,662.90,628.25,650.30,225434
2026-09-03,656.45,666.40,644.45,647.85,342390
2026-09-04,647.95,683.95,647.00,663.65,335816
2026-09-07,666.00,678.95,657.05,672.90,123831
2026-09-08,672.00,727.70,667.85,696.85,990648
2026-09-09,720.00,732.00,664.50,670.45,1149008
2026-09-10,670.45,720.00,668.70,687.65,570900
2026-09-11,687.45,708.90,675.05,692.00,445304
2026-09-15,700.00,717.55,670.00,672.65,675263
2026-09-16,674.90,682.75,660.50,667.75,162589
2026-09-17,668.00,675.65,655.15,657.25,95210
2026-09-18,659.90,665.95,645.05,648.35,123035
