Date,Open,High,Low,Close,Volume
2013-03-25,900.15,907.95,895.25,900.00,33803
2013-03-26,902.05,905.00,893.00,896.00,9631
2013-03-28,907.95,924.95,898.05,912.20,54242
2013-04-01,911.95,927.00,896.60,913.20,9348
2013-04-02,927.90,927.90,901.20,910.00,15316
2013-04-03,901.00,924.95,901.00,910.00,66208
2013-04-04,910.00,917.95,904.30,913.00,15171
2013-04-05,923.95,923.95,901.45,910.10,8201
2013-04-08,919.95,920.00,911.35,919.90,6690
2013-04-09,919.90,922.00,905.30,918.50,8549
2013-04-10,905.30,915.00,905.00,908.55,92684
2013-04-11,885.50,926.45,885.50,909.05,6327
2013-04-12,924.95,924.95,896.15,912.00,22346
2013-04-15,893.35,912.00,865.00,865.00,12501
2013-04-16,865.00,902.00,865.00,886.80,12370
2013-04-17,890.00,900.75,884.05,890.00,31477
2013-04-18,898.95,914.00,890.00,914.00,9673
2013-04-22,900.00,905.05,885.00,890.00,16349
2013-04-23,894.55,894.55,881.20,890.00,6705
2013-04-25,881.00,910.00,881.00,909.70,20952
2013-04-26,915.00,915.00,890.00,900.30,7661
2013-04-29,891.25,914.60,887.40,892.00,2711
2013-04-30,895.00,904.70,886.05,888.00,87019
2013-05-02,894.95,931.60,894.95,913.00,12803
2013-05-03,909.50,918.95,883.20,904.95,30758
2013-05-06,892.75,902.05,892.75,901.00,13163
2013-05-07,885.15,912.85,885.15,889.00,2800
2013-05-08,901.00,906.00,885.00,894.00,7448
2013-05-09,909.80,910.00,893.50,904.85,8730
2013-05-10,895.00,908.60,890.10,895.55,8279
2013-05-13,895.00,927.95,894.90,923.40,11997
2013-05-14,920.00,929.00,913.00,927.00,10881
2013-05-15,912.00,926.95,912.00,920.50,7028
2013-05-16,920.00,929.95,910.95,916.25,85637
2013-05-17,903.05,928.00,903.05,914.50,174769
2013-05-20,908.00,919.95,895.40,913.80,103514
2013-05-21,910.10,919.65,885.00,885.00,504799
2013-05-22,894.85,894.85,880.85,884.00,5781
2013-05-23,885.20,907.00,883.15,892.55,15572
2013-05-24,886.65,905.20,886.65,905.00,4826
2013-05-27,890.75,924.00,890.75,924.00,25481
2013-05-28,921.00,932.00,905.20,929.90,7518
2013-05-29,924.25,938.45,923.05,927.90,9909
2013-05-30,911.50,932.95,911.50,925.10,6589
2013-05-31,925.00,935.00,925.00,926.25,17358
2013-06-03,916.00,929.55,916.00,929.25,12785
2013-06-04,916.00,934.85,916.00,925.00,10342
2013-06-05,924.35,933.90,924.35,927.00,17860
2013-06-06,927.35,935.95,920.25,935.00,75863
2013-06-07,930.15,936.50,907.00,913.00,102087
2013-06-10,914.45,920.00,885.00,885.00,14261
2013-06-11,880.00,899.65,875.00,884.05,9994
2013-06-12,872.00,895.95,812.00,818.75,18674
2013-06-13,827.95,832.00,800.00,802.10,16936
2013-06-14,805.00,818.00,779.00,780.00,52967
2013-06-17,788.10,796.95,783.05,791.15,20190
2013-06-18,789.95,809.90,789.05,802.00,16159
2013-06-19,796.20,807.05,785.55,793.00,31200
2013-06-20,780.00,808.60,780.00,805.00,21132
2013-06-21,790.00,798.05,748.00,752.50,73093
2013-06-24,752.00,763.85,750.00,760.00,47620
2013-06-25,760.00,783.90,760.00,783.75,7864
2013-06-26,783.00,788.00,774.00,788.00,4059
2013-06-27,785.50,801.55,768.00,785.60,21072
2013-06-28,779.05,808.00,765.15,805.85,239846
2013-07-01,820.00,820.00,803.00,804.90,14280
2013-07-02,800.05,812.00,792.15,798.50,22001
2013-07-03,791.75,823.00,772.55,780.00,34248
2013-07-04,768.00,774.00,755.00,770.00,11345
2013-07-05,770.00,781.90,770.00,775.60,7662
2013-07-08,779.95,781.00,748.00,776.00,30679
2013-07-09,780.00,780.05,763.00,774.00,14180
2013-07-10,777.05,796.00,769.90,769.90,23521
2013-07-11,776.00,779.95,772.00,776.00,13656
2013-07-12,777.50,778.45,774.90,775.00,16928
2013-07-15,775.00,787.00,773.50,776.00,13014
2013-07-16,762.15,786.00,761.25,780.80,7701
2013-07-17,784.75,795.00,772.00,776.00,30311
2013-07-18,773.50,787.00,772.20,786.00,27519
2013-07-19,780.10,798.95,775.00,778.25,7046
2013-07-22,800.00,805.00,787.95,801.00,19156
2013-07-23,800.00,804.95,796.00,799.55,7208
2013-07-24,801.00,808.00,790.40,792.50,5569
2013-07-25,800.05,800.10,792.00,800.00,3075
2013-07-26,808.95,824.90,795.30,821.00,15293
2013-07-29,818.00,839.95,800.30,828.90,13372
2013-07-30,827.00,844.00,825.95,840.00,14579
2013-07-31,836.65,837.00,810.00,822.00,11368
2013-08-01,834.00,834.00,787.00,800.00,8929
2013-08-02,781.40,879.00,781.40,854.00,24227
2013-08-05,833.00,898.80,822.25,877.00,26940
2013-08-06,853.00,880.00,832.50,849.90,9178
2013-08-07,835.30,855.25,815.85,821.05,12958
2013-08-08,821.15,828.00,815.00,816.00,7886
2013-08-12,829.85,855.00,798.70,810.00,17834
2013-08-13,808.95,819.95,791.50,816.95,11764
2013-08-14,818.00,867.45,803.20,856.00,147564
2013-08-16,854.00,862.00,829.00,845.00,27000
2013-08-19,837.00,849.95,823.45,830.00,33234
2013-08-20,830.85,839.00,815.15,830.00,20856
2013-08-21,830.05,833.40,820.10,825.00,6406
2013-08-22,825.00,839.90,820.10,823.30,11732
2013-08-23,825.05,830.60,813.00,823.00,4714
2013-08-26,827.00,833.00,815.00,820.80,9232
2013-08-27,814.10,820.25,793.00,800.00,24106
2013-08-28,800.00,800.00,783.50,786.00,23368
2013-08-29,788.00,819.00,781.00,805.00,25887
2013-08-30,790.00,825.00,782.00,812.95,23800
2013-09-02,806.10,816.00,794.90,795.60,5707
2013-09-03,803.05,814.00,781.00,784.95,3390
2013-09-04,797.95,805.80,781.10,800.00,25401
2013-09-05,808.00,820.00,792.00,792.10,32067
2013-09-06,800.00,835.00,784.95,817.00,29714
2013-09-10,821.00,830.00,814.05,825.00,30871
2013-09-11,828.00,942.00,801.00,803.00,48255
2013-09-12,802.15,820.00,791.30,794.35,14980
2013-09-13,799.00,807.00,794.05,800.00,15143
2013-09-16,808.00,808.00,797.10,797.15,7142
2013-09-17,809.00,809.00,786.50,792.95,15216
2013-09-18,793.00,794.45,775.00,775.70,42209
2013-09-19,789.10,795.05,774.00,792.00,55550
2013-09-20,790.00,805.00,780.00,790.00,207436
2013-09-23,802.95,802.95,780.10,780.25,32831
2013-09-24,781.95,784.50,774.10,775.65,14135
2013-09-25,783.50,783.50,770.20,773.70,49930
2013-09-26,779.75,779.75,770.00,772.95,150285
2013-09-27,771.00,787.90,771.00,779.00,94047
2013-09-30,789.80,789.85,772.10,774.00,8288
2013-10-01,776.00,784.00,773.05,782.00,21843
2013-10-03,773.80,794.00,773.00,793.70,27754
2013-10-04,782.00,809.00,782.00,805.50,27293
2013-10-07,797.00,807.00,797.00,805.05,39089
2013-10-08,807.80,807.90,804.95,806.50,20924
2013-10-09,804.00,807.00,803.95,807.00,17354
2013-10-10,809.95,810.00,804.95,806.00,19531
2013-10-11,807.00,812.95,807.00,812.00,28840
2013-10-14,808.00,816.20,808.00,810.05,8746
2013-10-15,806.05,813.00,806.00,811.20,13702
2013-10-17,804.00,825.65,804.00,820.00,33062
2013-10-18,830.00,834.00,825.20,830.00,32418
2013-10-21,823.35,839.00,823.35,839.00,25066
2013-10-22,825.05,839.00,825.05,835.00,16422
2013-10-23,836.00,836.00,805.00,820.00,21098
2013-10-24,820.00,831.00,813.10,822.00,15269
2013-10-25,825.00,825.00,818.00,820.00,11956
2013-10-28,824.70,824.70,818.00,823.95,18828
2013-10-29,820.00,822.75,817.65,820.00,17381
2013-10-30,821.90,825.95,819.55,820.60,16099
2013-10-31,818.00,830.00,818.00,825.00,16051
2013-11-01,825.00,851.95,821.05,850.00,29360
2013-11-05,841.00,852.00,841.00,845.00,20477
2013-11-06,841.05,855.00,841.05,850.00,39148
2013-11-07,848.95,871.00,845.00,864.95,25872
2013-11-08,847.95,870.00,847.95,867.95,42425
2013-11-11,860.15,866.85,845.00,864.00,17165
2013-11-12,864.75,879.00,858.00,876.00,18754
2013-11-13,869.65,878.50,862.10,875.00,11993
2013-11-14,871.35,877.95,871.35,875.00,32500
2013-11-18,874.95,884.75,866.05,881.00,9704
2013-11-19,879.05,883.95,872.00,875.00,57087
2013-11-20,868.05,887.90,868.05,885.00,8626
2013-11-21,865.05,885.00,865.00,884.70,16595
2013-11-22,873.35,890.00,872.05,880.00,7542
2013-11-25,885.00,904.80,871.55,875.05,12492
2013-11-26,892.95,892.95,857.00,859.10,5068
2013-11-27,860.00,872.00,842.70,854.00,20981
2013-11-28,879.90,879.90,851.05,864.00,2864
2013-11-29,857.05,866.70,855.35,860.00,5507
2013-12-02,869.40,869.40,856.80,861.00,7932
2013-12-03,853.00,879.00,853.00,874.90,22178
2013-12-04,874.75,878.60,866.10,871.00,19960
2013-12-05,875.00,880.05,872.10,873.00,8956
2013-12-06,890.00,890.00,872.00,880.00,4265
2013-12-09,880.00,890.00,875.30,888.70,10125
2013-12-10,883.00,883.00,874.00,876.90,6168
2013-12-11,875.05,875.05,865.70,870.00,8165
2013-12-12,880.00,880.00,860.35,866.00,8408
2013-12-13,866.00,879.00,860.00,864.00,5187
2013-12-16,879.00,889.90,850.15,874.00,4992
2013-12-17,871.90,884.10,863.70,872.00,5996
2013-12-18,874.45,894.85,868.00,887.00,5019
2013-12-19,886.80,888.50,875.05,881.50,3142
2013-12-20,883.95,919.95,871.85,896.00,15926
2013-12-23,900.00,906.00,888.85,897.00,3675
2013-12-24,904.75,910.00,893.55,900.00,10462
2013-12-26,887.00,902.00,885.10,898.00,3064
2013-12-27,891.40,899.00,882.00,897.95,12607
2013-12-30,886.00,899.00,881.10,890.00,4847
2013-12-31,886.00,891.00,877.00,888.95,5520
2014-01-01,877.25,910.00,877.25,897.30,7778
2014-01-02,890.00,909.75,878.00,880.10,3880
2014-01-03,876.50,888.00,865.00,870.00,4948
2014-01-06,877.05,910.00,869.70,910.00,11914
2014-01-07,900.00,914.00,881.60,888.05,5773
2014-01-08,899.85,910.00,890.00,902.00,35218
2014-01-09,903.00,925.00,899.00,925.00,16939
2014-01-10,910.05,921.55,899.00,905.00,26136
2014-01-13,899.10,931.70,899.10,920.00,187133
2014-01-14,910.05,923.90,901.00,908.80,6770
2014-01-15,910.00,950.00,902.00,929.95,540317
2014-01-16,919.00,927.00,910.10,914.80,22770
2014-01-17,908.75,944.75,890.05,944.00,24895
2014-01-20,915.00,931.00,913.40,920.00,22917
2014-01-21,915.05,941.60,915.05,930.00,26693
2014-01-22,925.60,940.00,920.05,931.00,23412
2014-01-23,929.65,942.95,928.95,930.00,7245
2014-01-24,928.05,949.00,927.25,935.00,23157
2014-01-27,925.00,934.95,925.00,932.00,17211
2014-01-28,936.30,941.00,928.50,937.75,64068
2014-01-29,932.85,939.95,929.15,930.05,16330
2014-01-30,931.00,936.00,913.70,929.90,10064
2014-01-31,937.90,937.90,921.10,922.05,3637
2014-02-03,929.95,944.40,920.60,937.00,15940
2014-02-04,929.95,937.95,915.95,923.00,5624
2014-02-05,912.05,939.95,912.05,936.90,8622
2014-02-06,936.00,954.95,935.05,954.85,112988
2014-02-07,945.00,963.00,943.25,954.00,9808
2014-02-10,959.00,964.90,950.00,953.00,6477
2014-02-11,955.00,955.00,950.00,950.90,32891
2014-02-12,954.95,959.90,953.95,955.35,49184
2014-02-13,950.00,966.00,950.00,957.85,81387
2014-02-14,958.95,958.95,953.05,955.40,36354
2014-02-17,954.00,960.90,954.00,955.05,15780
2014-02-18,959.95,960.00,947.20,954.00,50415
2014-02-19,944.50,960.00,944.50,955.35,23796
2014-02-20,956.45,959.00,947.00,950.95,21714
2014-02-21,956.00,957.00,945.65,951.35,6016
2014-02-24,922.00,954.95,922.00,947.95,5382
2014-02-25,949.00,950.00,942.05,945.70,11462
2014-02-26,901.35,950.00,901.35,944.00,15032
2014-02-28,931.00,949.95,931.00,944.50,9334
2014-03-03,949.00,969.60,935.00,959.45,9312
2014-03-04,950.05,968.95,950.05,964.80,10055
2014-03-05,960.75,979.00,950.10,957.55,19315
2014-03-06,965.00,969.00,955.05,962.75,4381
2014-03-07,968.00,969.90,956.20,966.00,11104
2014-03-10,960.05,980.00,960.05,966.55,24809
2014-03-11,958.05,973.00,958.05,965.90,7228
2014-03-12,974.00,975.05,960.05,967.75,6049
2014-03-13,966.10,971.65,958.95,960.15,15215
2014-03-14,970.00,970.00,956.10,960.30,7859
2014-03-18,957.20,975.00,957.20,970.25,14532
2014-03-19,969.90,978.00,965.95,971.55,11082
2014-03-20,976.00,976.00,968.00,969.45,6699
2014-03-21,977.00,998.60,967.95,989.95,37558
2014-03-24,966.00,980.15,966.00,974.25,33571
2014-03-25,970.10,979.85,968.00,970.85,15343
2014-03-26,979.80,988.95,970.00,982.70,16451
2014-03-27,989.95,999.95,980.00,996.95,16648
2014-03-28,999.95,1045.00,999.95,1031.70,24088
2014-03-31,1008.00,1035.00,1008.00,1024.80,6991
2014-04-01,1034.95,1034.95,999.80,1004.05,12482
2014-04-02,1009.00,1025.00,1003.50,1020.70,22280
2014-04-03,1014.25,1045.00,1004.10,1031.40,21489
2014-04-04,1031.40,1040.00,1024.20,1039.05,5187
2014-04-07,1039.00,1040.00,1011.35,1021.65,4401
2014-04-09,1021.05,1040.00,1020.35,1035.55,37151
2014-04-10,1034.95,1045.00,1025.05,1042.55,21362
2014-04-11,1040.95,1054.80,1029.95,1042.20,93291
2014-04-15,1021.00,1055.00,1016.20,1029.50,23588
2014-04-16,1022.05,1034.00,1020.15,1029.30,11185
2014-04-17,1010.00,1049.95,1010.00,1042.45,137503
2014-04-21,1042.45,1050.00,1023.00,1044.30,8331
2014-04-22,1049.90,1055.00,1045.50,1051.55,14381
2014-04-23,1051.00,1060.00,1036.30,1051.05,12356
2014-04-25,1051.30,1085.00,1050.20,1076.35,53714
2014-04-28,1075.00,1090.00,1075.00,1088.90,148954
2014-04-29,1071.00,1094.95,1071.00,1085.60,38535
2014-04-30,1086.70,1094.00,1010.00,1049.60,31978
2014-05-02,1092.00,1092.00,1061.00,1084.30,39644
2014-05-05,1069.05,1095.00,1069.05,1091.80,11398
2014-05-06,1091.80,1118.00,1091.80,1102.70,29867
2014-05-07,1091.05,1110.00,1091.05,1100.05,23780
2014-05-08,1103.95,1120.00,1043.80,1066.75,35129
2014-05-09,1052.00,1072.35,1045.00,1058.05,11400
2014-05-12,1010.00,1066.80,988.55,1030.75,57210
2014-05-13,1051.00,1066.00,1037.00,1040.80,27318
2014-05-14,1041.80,1050.05,1031.00,1035.00,18523
2014-05-15,1040.00,1054.65,1028.00,1034.30,23608
2014-05-16,1040.05,1080.00,1035.15,1062.85,101334
2014-05-19,1070.25,1120.00,1061.10,1105.70,17940
2014-05-20,1118.00,1147.10,1117.90,1124.00,15184
2014-05-21,1150.00,1180.00,1128.10,1173.95,63177
2014-05-22,1189.95,1194.95,1172.10,1180.40,11931
2014-05-23,1193.95,1239.90,1180.00,1218.10,45224
2014-05-26,1230.00,1270.00,1171.10,1226.95,29077
2014-05-27,1213.00,1215.05,1142.00,1168.60,16359
2014-05-28,1168.60,1175.00,1140.55,1147.95,6651
2014-05-29,1137.00,1230.00,1137.00,1204.75,6339
2014-05-30,1200.00,1211.00,1140.10,1154.00,14721
2014-06-02,1170.00,1191.00,1145.00,1151.15,16803
2014-06-03,1142.00,1198.00,1139.60,1161.30,13917
2014-06-04,1187.45,1188.00,1155.20,1166.90,14047
2014-06-05,1158.00,1197.85,1158.00,1179.80,7348
2014-06-06,1185.00,1219.00,1185.00,1214.35,7510
2014-06-09,1244.00,1244.00,1193.35,1202.35,13094
2014-06-10,1218.85,1223.95,1202.35,1214.55,12449
2014-06-11,1220.25,1249.00,1220.25,1241.10,10791
2014-06-12,1244.00,1244.00,1210.00,1223.35,6949
2014-06-13,1245.00,1245.00,1215.00,1217.75,13489
2014-06-16,1239.85,1239.85,1175.05,1195.60,5258
2014-06-17,1190.15,1217.65,1178.50,1206.05,3895
2014-06-18,1194.05,1225.05,1194.05,1221.05,4519
2014-06-19,1224.35,1235.00,1215.00,1221.00,8376
2014-06-20,1228.65,1229.00,1190.00,1213.70,28705
2014-06-23,1196.00,1225.00,1196.00,1219.80,10143
2014-06-24,1207.60,1227.95,1193.00,1214.05,8196
2014-06-25,1210.05,1233.00,1210.05,1231.65,7898
2014-06-26,1232.95,1249.70,1225.95,1240.40,8804
2014-06-27,1228.00,1270.00,1228.00,1255.30,6193
2014-06-30,1262.00,1283.40,1246.05,1271.25,8321
2014-07-01,1283.00,1390.00,1275.00,1382.75,49585
2014-07-02,1383.00,1396.00,1345.00,1384.75,24251
2014-07-03,1389.00,1389.00,1325.00,1328.50,14703
2014-07-04,1330.25,1354.70,1292.30,1304.25,14047
2014-07-07,1295.00,1324.50,1295.00,1315.85,30311
2014-07-08,1303.00,1343.80,1303.00,1321.55,10872
2014-07-09,1315.05,1332.00,1310.00,1323.15,13765
2014-07-10,1328.95,1330.00,1283.00,1301.15,31130
2014-07-11,1288.10,1300.00,1260.30,1261.80,2658
2014-07-14,1202.50,1282.00,1202.50,1237.45,4520
2014-07-15,1220.00,1260.00,1220.00,1251.80,2218
2014-07-16,1250.00,1267.00,1241.10,1249.00,4476
2014-07-17,1237.45,1270.50,1237.45,1250.50,35203
2014-07-18,1252.00,1294.90,1245.00,1279.45,30042
2014-07-21,1282.00,1330.00,1282.00,1306.20,23544
2014-07-22,1311.00,1324.45,1298.00,1310.60,48853
2014-07-23,1316.00,1325.00,1310.00,1314.95,21482
2014-07-24,1329.50,1340.00,1302.05,1318.60,12324
2014-07-25,1324.45,1329.95,1304.00,1309.65,3741
2014-07-28,1311.10,1330.00,1309.00,1322.70,7049
2014-07-30,1324.95,1338.85,1307.00,1327.90,45189
2014-07-31,1330.00,1330.00,1295.00,1295.30,3780
2014-08-01,1286.00,1331.00,1286.00,1319.25,9593
2014-08-04,1305.00,1334.00,1296.00,1318.75,5988
2014-08-05,1305.60,1328.00,1300.10,1314.45,4698
2014-08-06,1301.50,1324.00,1301.50,1313.60,2632
2014-08-07,1303.00,1313.95,1295.00,1298.70,6207
2014-08-08,1287.00,1295.00,1261.05,1274.80,3134
2014-08-11,1315.00,1315.00,1272.60,1288.95,2653
2014-08-12,1297.65,1322.50,1290.05,1316.50,5709
2014-08-13,1320.00,1320.00,1299.75,1311.05,4419
2014-08-14,1302.65,1308.90,1297.50,1300.05,3313
2014-08-18,1301.00,1358.50,1300.15,1346.45,11356
2014-08-19,1360.00,1380.00,1329.00,1372.65,41907
2014-08-20,1350.05,1384.70,1350.05,1381.65,140764
2014-08-21,1381.65,1394.70,1346.50,1359.80,27455
2014-08-22,1360.00,1374.90,1350.00,1366.90,11067
2014-08-25,1379.00,1389.70,1374.00,1384.85,25795
2014-08-26,1380.00,1407.35,1351.30,1381.10,50123
2014-08-27,1360.00,1378.00,1350.00,1352.65,7802
2014-08-28,1354.00,1360.95,1330.00,1335.20,3561
2014-09-01,1335.20,1349.90,1325.00,1335.10,5658
2014-09-02,1337.00,1380.00,1329.00,1346.90,11544
2014-09-03,1351.10,1360.00,1339.00,1345.95,24345
2014-09-04,1340.00,1354.00,1336.00,1340.45,20691
2014-09-05,1364.95,1369.00,1342.05,1350.05,19318
2014-09-08,1360.00,1392.00,1348.00,1386.55,34150
2014-09-09,1360.05,1381.05,1360.05,1370.80,38244
2014-09-10,1367.10,1370.15,1353.00,1359.30,60302
2014-09-11,1364.70,1364.70,1344.15,1349.30,52682
2014-09-12,1344.00,1364.95,1342.00,1350.45,10905
2014-09-15,1351.00,1368.00,1351.00,1354.30,4488
2014-09-16,1351.05,1374.00,1303.70,1317.45,18699
2014-09-17,1330.00,1361.00,1320.00,1346.10,9626
2014-09-18,1340.00,1369.70,1329.95,1350.05,9045
2014-09-19,1373.95,1410.45,1357.30,1380.90,21202
2014-09-22,1370.00,1389.65,1355.00,1372.35,7272
2014-09-23,1375.05,1388.90,1370.00,1374.05,42458
2014-09-24,1378.00,1378.00,1360.05,1369.10,9283
2014-09-25,1373.80,1435.00,1373.80,1405.90,40856
2014-09-26,1407.00,1411.00,1379.95,1393.05,19988
2014-09-29,1380.10,1392.00,1375.10,1379.30,40857
2014-09-30,1375.05,1430.00,1375.05,1392.55,8731
2014-10-01,1388.00,1412.95,1377.00,1380.10,42427
2014-10-07,1380.00,1413.30,1353.05,1379.10,29750
2014-10-08,1374.10,1380.00,1368.00,1370.65,2804
2014-10-09,1366.00,1450.00,1366.00,1435.75,27186
2014-10-10,1441.00,1441.00,1385.00,1413.80,30721
2014-10-13,1409.05,1419.00,1380.00,1383.10,18827
2014-10-14,1388.00,1425.00,1380.50,1384.95,5260
2014-10-16,1401.00,1437.35,1322.00,1356.85,24959
2014-10-17,1359.00,1376.95,1340.25,1365.45,4896
2014-10-20,1370.00,1404.75,1370.00,1384.70,20534
2014-10-21,1381.10,1419.00,1370.05,1404.50,16433
2014-10-22,1408.95,1435.50,1406.35,1409.85,11963
2014-10-23,1424.95,1432.00,1402.00,1415.30,1182
2014-10-27,1415.00,1428.95,1390.00,1399.60,4110
2014-10-28,1395.00,1403.90,1376.10,1380.00,20758
2014-10-29,1377.00,1405.00,1377.00,1387.80,28187
2014-10-30,1383.00,1391.65,1375.00,1380.00,27820
2014-10-31,1375.00,1414.50,1375.00,1386.55,9099
2014-11-03,1382.50,1409.30,1380.10,1383.90,15626
2014-11-05,1381.35,1399.80,1380.90,1390.30,58670
2014-11-07,1395.00,1410.20,1390.00,1396.00,57124
2014-11-10,1402.00,1402.00,1371.30,1380.85,13360
2014-11-11,1385.00,1391.95,1377.10,1381.95,5948
2014-11-12,1386.95,1408.00,1379.50,1402.35,230574
2014-11-13,1401.00,1403.00,1390.00,1400.00,19815
2014-11-14,1400.00,1407.00,1397.15,1404.45,61228
2014-11-17,1398.05,1439.70,1398.05,1422.85,92136
2014-11-18,1428.00,1432.00,1412.10,1413.40,12221
2014-11-19,1401.45,1447.80,1401.45,1429.15,31385
2014-11-20,1438.00,1638.00,1418.00,1539.45,144203
2014-11-21,1530.00,1540.00,1441.20,1460.95,37816
2014-11-24,1470.00,1494.95,1445.00,1463.90,17242
2014-11-25,1464.85,1470.00,1422.05,1431.45,7255
2014-11-26,1441.00,1470.00,1401.05,1406.20,13520
2014-11-27,1415.00,1420.00,1391.30,1409.45,67397
2014-11-28,1415.00,1440.00,1411.10,1429.80,12460
2014-12-01,1420.00,1449.00,1415.35,1423.35,12121
2014-12-02,1419.00,1444.30,1419.00,1422.25,18788
2014-12-03,1426.95,1459.90,1420.00,1424.05,16544
2014-12-04,1429.00,1457.95,1420.00,1437.95,28545
2014-12-05,1430.35,1460.00,1420.25,1429.85,36827
2014-12-08,1432.00,1432.00,1411.10,1424.75,96085
2014-12-09,1424.80,1437.00,1418.10,1420.10,17823
2014-12-10,1428.10,1443.00,1409.80,1413.30,10684
2014-12-11,1422.00,1438.20,1410.00,1434.05,466376
2014-12-12,1436.00,1465.00,1423.00,1440.95,26886
2014-12-15,1441.00,1441.00,1395.55,1406.65,7149
2014-12-16,1414.30,1430.00,1361.05,1399.40,15142
2014-12-17,1394.90,1399.95,1206.50,1349.80,13524
2014-12-18,1350.00,1379.85,1342.30,1360.25,6144
2014-12-19,1384.00,1391.60,1303.30,1320.80,21681
2014-12-22,1325.00,1415.00,1325.00,1401.15,15839
2014-12-23,1395.00,1424.75,1351.20,1373.35,83766
2014-12-24,1379.90,1399.90,1367.05,1384.60,6874
2014-12-26,1390.00,1414.00,1373.00,1384.70,7803
2014-12-29,1384.00,1414.00,1384.00,1398.90,3449
2014-12-30,1397.95,1414.00,1392.00,1400.25,8880
2014-12-31,1400.00,1422.70,1400.00,1403.85,9425
2015-01-01,1400.05,1422.00,1400.00,1407.10,4619
2015-01-02,1407.00,1450.00,1407.00,1436.35,16347
2015-01-05,1435.00,1471.00,1427.05,1457.35,10385
2015-01-06,1448.00,1450.00,1425.00,1430.90,10257
2015-01-07,1431.05,1450.00,1416.00,1428.65,15356
2015-01-08,1438.00,1519.85,1437.95,1466.45,21704
2015-01-09,1462.00,1479.55,1420.50,1428.75,10465
2015-01-12,1420.05,1468.00,1420.05,1452.50,14398
2015-01-13,1457.00,1476.75,1448.05,1463.95,7864
2015-01-14,1459.00,1535.00,1453.05,1496.10,42562
2015-01-15,1501.00,1528.00,1454.00,1468.45,27882
2015-01-16,1464.00,1465.00,1391.30,1434.90,23795
2015-01-19,1435.00,1458.00,1410.95,1420.60,64199
2015-01-20,1425.00,1439.95,1405.10,1413.80,14297
2015-01-21,1419.00,1436.95,1400.00,1404.50,12918
2015-01-22,1392.00,1434.90,1371.20,1407.55,37696
2015-01-23,1412.00,1433.60,1396.10,1402.85,11183
2015-01-27,1407.95,1412.00,1382.00,1396.75,74299
2015-01-28,1392.00,1427.00,1392.00,1424.10,103355
2015-01-29,1426.10,1426.20,1410.00,1421.75,99786
2015-01-30,1423.25,1429.00,1402.00,1405.55,56627
2015-02-02,1404.50,1435.70,1401.15,1409.60,25241
2015-02-03,1413.95,1420.00,1406.15,1414.10,42407
2015-02-04,1410.30,1421.00,1405.00,1411.90,9885
2015-02-05,1416.65,1442.00,1410.15,1420.80,72363
2015-02-06,1419.95,1425.00,1403.25,1414.95,24298
2015-02-09,1420.00,1420.00,1386.05,1387.40,36714
2015-02-10,1394.15,1412.00,1390.00,1400.00,15486
2015-02-11,1401.05,1408.95,1395.00,1400.90,8683
2015-02-12,1406.00,1414.85,1385.00,1399.85,27395
2015-02-13,1397.75,1405.00,1380.00,1389.70,17161
2015-02-16,1385.25,1396.05,1368.15,1376.80,69371
2015-02-18,1375.00,1424.00,1308.05,1379.70,102065
2015-02-19,1379.05,1396.30,1377.30,1380.40,33605
2015-02-20,1380.45,1405.00,1370.00,1395.30,15320
2015-02-23,1455.00,1468.00,1370.00,1410.80,73397
2015-02-24,1406.00,1416.00,1379.00,1390.05,14868
2015-02-25,1394.65,1400.90,1365.00,1371.35,28035
2015-02-26,1367.50,1378.00,1360.00,1363.50,5780
2015-02-27,1368.00,1404.95,1368.00,1390.70,152314
2015-02-28,1395.00,1420.00,1390.00,1399.60,9155
2015-03-02,1399.00,1410.00,1390.05,1395.15,58036
2015-03-03,1390.00,1415.00,1390.00,1406.50,15529
2015-03-04,1402.05,1410.90,1392.45,1397.10,10883
2015-03-05,1395.50,1399.00,1390.05,1395.50,6322
2015-03-09,1391.00,1396.95,1326.00,1328.80,79417
2015-03-10,1335.00,1376.00,1335.00,1373.30,12288
2015-03-11,1374.60,1390.00,1374.60,1377.65,9889
2015-03-12,1382.00,1395.00,1358.05,1377.95,16247
2015-03-13,1373.05,1388.00,1355.00,1363.70,6684
2015-03-16,1365.05,1367.90,1330.00,1334.70,28183
2015-03-17,1339.00,1374.65,1339.00,1358.80,14349
2015-03-18,1348.00,1358.30,1342.00,1353.95,130173
2015-03-19,1359.95,1378.00,1352.45,1366.70,18984
2015-03-20,1355.40,1362.65,1260.00,1298.95,69591
2015-03-23,1321.10,1321.10,1286.00,1303.70,21093
2015-03-24,1302.05,1309.00,1268.30,1301.90,4769
2015-03-25,1296.15,1304.75,1285.00,1298.65,100963
2015-03-26,1298.65,1310.00,1296.00,1300.60,9936
2015-03-27,1306.15,1315.00,1295.65,1300.05,25403
2015-03-30,1300.00,1310.20,1285.00,1291.00,13368
2015-03-31,1302.05,1303.85,1290.00,1296.25,21577
2015-04-01,1302.30,1329.85,1285.05,1299.90,24626
2015-04-06,1299.90,1303.35,1287.65,1290.55,8751
2015-04-07,1304.95,1326.00,1281.00,1316.05,15434
2015-04-08,1316.05,1326.00,1299.95,1314.35,9934
2015-04-09,1310.80,1320.00,1295.90,1300.40,8992
