Date,Open,High,Low,Close,Volume
2026-07-13,1837.60,1857.80,1820.00,1834.50,20330
2026-07-14,1842.90,1842.90,1805.40,1812.60,28264
2026-07-15,1830.00,1862.50,1816.30,1852.50,44641
2026-07-16,1878.60,1890.70,1840.30,1849.30,31440
2026-07-17,1857.90,1860.00,1808.00,1842.20,43945
2026-07-20,1843.00,1870.00,1829.40,1849.70,22923
2026-07-21,1868.20,1868.20,1796.80,1805.40,41597
2026-07-22,1812.00,1868.80,1753.00,1832.30,82940
2026-07-23,1832.30,1832.30,1790.00,1810.60,25835
2026-07-24,1778.20,1828.60,1772.00,1799.30,26025
2026-07-27,1800.00,1850.00,1800.00,1827.10,27618
2026-07-28,1845.00,1845.00,1809.10,1816.70,17924
2026-07-29,1816.70,1836.20,1795.00,1799.90,19745
2026-07-30,1805.00,1843.40,1771.00,1790.40,36188
2026-07-31,1815.00,1819.40,1797.20,1808.80,22849
2026-08-03,1811.00,1858.00,1811.00,1846.10,53516
2026-08-04,1846.20,1870.80,1822.00,1843.10,26351
2026-08-05,1844.80,1920.00,1836.50,1846.00,73915
2026-08-06,1855.00,1900.00,1826.30,1860.40,66069
2026-08-07,1820.00,1820.00,1716.50,1772.80,189487
2026-08-10,1812.00,1812.10,1692.20,1697.00,142704
2026-08-11,1697.00,1704.00,1660.10,1689.90,136928
2026-08-12,1698.00,1721.40,1680.20,1699.70,41994
2026-08-13,1700.00,1744.00,1682.10,1728.70,62782
2026-08-14,1728.70,1745.20,1709.00,1736.20,28053
2026-08-17,1736.20,1750.00,1705.70,1738.80,49538
2026-08-18,1738.80,1739.30,1715.80,1725.10,32697
2026-08-19,1748.20,1778.30,1695.00,1703.40,83456
2026-08-20,1720.00,1726.60,1685.00,1688.30,53432
2026-08-21,1690.10,1713.10,1670.00,1676.30,67407
2026-08-24,1709.00,1719.00,1680.00,1691.60,35595
2026-08-25,1692.10,1704.50,1667.00,1686.10,55526
2026-08-26,1702.90,1707.90,1680.50,1691.20,45440
2026-08-27,1691.20,1703.40,1672.00,1685.60,29383
2026-08-28,1719.40,1746.00,1690.00,1701.40,88375
2026-08-31,1709.90,1720.00,1691.00,1704.50,60639
2026-09-01,1697.00,1759.80,1697.00,1722.60,44677
2026-09-02,1720.00,1737.90,1680.10,1687.50,55317
2026-09-03,1688.10,1712.80,1688.10,1701.20,30376
2026-09-04,1692.00,1721.00,1692.00,1707.00,33231
2026-09-07,1707.00,1714.90,1688.00,1703.50,31615
2026-09-08,1703.90,1765.90,1685.00,1753.50,112094
2026-09-09,1759.90,1788.00,1725.00,1761.00,69673
2026-09-10,1772.40,1772.50,1722.00,1729.40,27908
2026-09-11,1717.10,1762.70,1700.00,1728.20,36252
2026-09-15,1751.00,1751.00,1668.50,1684.30,49337
2026-09-16,1681.00,1689.20,1625.00,1660.80,46273
2026-09-17,1672.00,1703.70,1660.80,1692.20,19650
2026-09-18,1701.00,1719.90,1684.10,1705.80,35940
