Date,Open,High,Low,Close,Volume
2026-01-01,541.00,544.75,538.00,540.95,38975
2026-01-02,543.45,549.80,539.85,547.25,52123
2026-01-05,545.00,549.00,541.75,544.40,26784
2026-01-06,542.00,546.30,535.00,536.20,61323
2026-01-07,536.30,544.60,530.00,532.75,58943
2026-01-08,536.00,548.00,513.85,515.60,286533
2026-01-09,515.00,518.00,505.00,511.30,158640
2026-01-12,509.00,511.15,490.00,498.55,155654
2026-01-13,501.00,512.90,496.00,503.65,126019
2026-01-14,502.55,505.00,497.05,501.00,55168
2026-01-16,501.00,508.00,499.95,507.05,97348
2026-01-19,507.00,514.70,500.55,512.35,113948
2026-01-20,513.10,514.15,500.00,501.35,85903
2026-01-21,499.00,502.85,494.00,500.70,89742
2026-01-22,502.00,512.55,502.00,509.55,45703
2026-01-23,509.55,512.00,500.00,501.00,38457
2026-01-27,501.05,512.00,490.40,498.30,92490
2026-01-28,500.20,505.10,497.65,501.65,37437
2026-01-29,501.65,506.95,491.80,496.10,60052
2026-01-30,496.10,501.80,492.70,498.85,142665
2026-02-01,500.90,503.50,492.00,494.30,32084
2026-02-02,493.60,503.25,490.00,499.45,45315
2026-02-03,519.15,525.00,505.50,509.30,171788
2026-02-04,506.50,516.40,504.10,506.30,89658
2026-02-05,506.55,512.50,505.00,506.55,85353
2026-02-06,506.05,511.25,501.55,504.30,72958
2026-02-09,505.00,518.10,504.80,513.25,116384
2026-02-10,512.00,519.25,504.80,509.40,75101
2026-02-11,511.00,517.00,508.00,511.85,35178
2026-02-12,510.20,511.00,505.00,507.65,61170
2026-02-13,507.50,513.30,502.05,507.70,39287
2026-02-16,494.85,494.85,468.00,477.25,348069
2026-02-17,475.10,477.45,466.40,467.00,359394
2026-02-18,466.00,470.00,453.80,455.40,443267
2026-02-19,455.10,461.25,448.00,449.95,142783
2026-02-20,449.05,454.00,441.00,443.45,303509
2026-02-23,447.20,459.00,434.40,437.75,279867
2026-02-24,435.50,435.50,427.05,427.90,213102
2026-02-25,424.30,427.85,412.35,413.95,257366
2026-02-26,418.95,425.95,413.45,418.45,239619
2026-02-27,420.00,422.00,408.80,416.10,232025
2026-03-02,403.00,426.05,391.10,423.35,350688
2026-03-04,420.85,422.05,409.80,417.30,190823
2026-03-05,422.70,424.30,415.90,420.15,114074
2026-03-06,416.95,418.95,405.40,406.60,200200
2026-03-09,399.90,399.90,385.00,394.45,277399
2026-03-10,397.00,399.00,392.25,397.15,110119
2026-03-11,397.00,407.55,392.60,396.85,203940
2026-03-12,394.00,413.20,386.05,404.95,233262
2026-03-13,400.00,420.85,396.65,415.00,364593
2026-03-16,416.00,422.00,396.65,399.35,484778
2026-03-17,400.00,403.30,384.30,387.60,456244
2026-03-18,390.00,410.70,390.00,408.25,391540
2026-03-19,400.10,409.50,396.35,403.50,164150
2026-03-20,403.45,429.00,403.45,423.45,486036
2026-03-23,422.50,422.50,393.25,397.60,446825
2026-03-24,411.30,427.50,394.35,407.85,1448078
2026-03-25,410.00,416.20,405.00,406.00,560540
2026-03-27,402.00,404.10,389.05,393.50,344150
2026-03-30,390.05,393.70,382.55,388.50,304772
2026-04-01,398.40,405.60,390.10,397.00,188227
2026-04-02,395.00,406.05,385.80,404.55,142001
2026-04-06,404.55,407.80,396.55,401.80,113398
2026-04-07,402.00,409.50,397.00,402.65,2259063
2026-04-08,420.00,425.00,407.00,422.50,1640578
2026-04-09,424.40,430.00,407.75,414.80,560978
2026-04-10,411.45,426.25,411.45,423.05,347066
2026-04-13,417.45,425.00,408.25,421.10,275774
2026-04-15,426.00,436.90,426.00,431.40,544513
2026-04-16,435.00,442.40,424.10,427.55,261399
2026-04-17,431.40,437.30,427.50,431.55,223264
2026-04-20,434.80,437.00,421.00,424.25,212340
2026-04-21,425.00,431.60,422.60,427.25,134403
2026-04-22,427.25,429.10,423.35,424.40,114243
2026-04-23,424.40,428.10,420.55,422.55,85572
2026-04-24,422.65,432.25,415.05,427.45,315527
2026-04-27,434.00,434.00,424.65,428.00,140261
2026-04-28,429.00,431.20,416.05,418.75,834675
2026-04-29,421.00,423.10,415.20,419.85,489858
2026-04-30,418.20,421.20,415.05,417.50,88415
2026-05-04,417.50,420.75,413.00,416.90,100937
2026-05-05,417.00,418.35,407.80,413.70,97549
2026-05-06,414.00,428.20,414.00,425.75,116181
2026-05-07,425.90,429.70,421.55,422.85,115817
2026-05-08,419.90,428.50,417.80,423.65,228975
2026-05-11,420.00,420.00,411.20,412.75,71109
2026-05-12,413.75,417.25,400.25,401.65,83878
2026-05-13,401.05,406.60,395.30,401.90,81373
2026-05-14,403.05,410.95,398.00,401.00,619948
2026-05-15,403.00,409.95,396.05,397.00,90547
2026-05-18,396.00,398.00,383.40,387.15,262136
2026-05-19,387.45,395.45,385.50,389.90,128996
2026-05-20,389.90,389.90,382.75,385.35,82957
2026-05-21,389.90,389.90,385.05,387.80,98503
2026-05-22,387.80,389.75,381.00,382.25,144889
2026-05-25,383.40,388.80,378.00,380.50,335996
2026-05-26,381.00,409.00,380.45,400.20,352848
2026-05-27,400.90,405.25,391.50,393.80,217468
2026-05-29,393.80,393.80,365.00,368.25,1769764
2026-06-01,371.00,386.60,368.25,385.10,400945
2026-06-02,381.30,387.45,372.60,385.40,1046066
2026-06-03,381.50,385.25,370.15,380.05,410171
2026-06-04,378.50,387.95,378.50,386.10,164764
2026-06-05,388.65,390.00,381.20,382.10,117496
2026-06-08,380.20,384.15,375.10,380.40,104051
2026-06-09,382.40,383.65,378.40,381.25,70350
2026-06-10,380.05,385.80,375.00,376.60,73895
2026-06-11,379.05,379.05,370.10,371.10,113798
2026-06-12,374.00,379.65,370.60,377.30,130682
2026-06-15,385.00,392.85,379.50,380.85,245548
2026-06-16,385.00,394.00,382.00,389.70,149418
2026-06-17,390.45,392.00,381.90,383.00,237196
2026-06-18,383.05,399.85,383.05,387.85,416762
2026-06-19,387.85,395.20,383.65,390.20,271602
2026-06-22,390.20,391.85,388.15,389.20,77456
2026-06-23,391.95,391.95,381.00,381.95,105991
2026-06-24,384.00,388.65,377.25,380.65,324187
2026-06-25,386.00,387.85,375.00,378.45,207103
2026-06-29,378.35,378.35,373.20,374.05,100604
2026-06-30,374.35,376.05,369.00,370.10,125940
2026-07-01,373.00,373.40,364.10,365.05,753361
2026-07-02,368.90,370.55,363.55,369.10,255803
2026-07-03,374.80,374.80,366.10,366.85,159602
2026-07-06,369.90,380.35,366.00,366.90,397036
2026-07-07,367.00,371.85,364.85,368.10,223025
2026-07-08,365.05,365.95,357.10,358.00,206921
2026-07-09,359.85,362.95,356.50,358.50,231336
2026-07-10,360.00,371.30,360.00,368.65,263937
2026-07-13,366.90,371.00,363.05,365.95,183253
2026-07-14,365.95,369.80,363.45,365.65,106927
2026-07-15,365.65,368.85,362.40,363.70,89622
2026-07-16,363.85,383.90,363.35,370.60,1026827
2026-07-17,372.00,372.05,362.60,364.85,387362
2026-07-20,365.85,368.50,358.05,365.80,182960
2026-07-21,368.00,368.25,359.25,360.85,295145
2026-07-22,361.00,361.95,347.55,349.15,375996
2026-07-23,349.20,349.90,338.05,340.25,398687
2026-07-24,340.30,346.00,336.60,344.30,160528
2026-07-27,348.25,349.35,343.00,345.05,140965
2026-07-28,347.70,348.00,342.00,344.45,103515
2026-07-29,345.00,347.60,342.20,345.10,138283
2026-07-30,346.70,348.40,339.00,340.30,152431
2026-07-31,344.80,345.00,339.05,343.30,127801
2026-08-03,345.00,348.50,344.05,345.55,182632
2026-08-04,344.05,346.75,342.60,344.85,115794
2026-08-05,352.05,408.80,351.35,398.95,33275833
2026-08-06,400.95,403.45,376.00,379.25,5094832
2026-08-07,379.15,381.55,370.40,373.15,825377
2026-08-10,364.00,365.20,353.00,360.15,978464
2026-08-11,361.95,382.40,359.15,378.60,1402152
2026-08-12,382.35,382.35,366.50,374.90,604740
2026-08-13,375.10,377.75,368.00,369.75,401880
2026-08-14,371.90,379.75,368.45,377.60,543154
2026-08-17,379.50,379.50,368.85,369.60,392437
2026-08-18,371.45,371.45,362.00,362.60,236015
2026-08-19,362.60,365.75,357.00,358.80,249962
2026-08-20,362.90,367.70,359.05,363.60,246818
2026-08-21,364.00,364.05,359.45,361.45,162827
2026-08-24,363.15,366.70,355.10,358.70,211867
2026-08-25,356.60,358.50,353.00,354.50,145044
2026-08-26,355.70,365.50,352.25,354.45,469461
2026-08-27,355.90,355.90,349.05,350.40,214560
2026-08-28,352.90,353.70,348.30,350.80,156223
2026-08-31,351.50,354.90,346.05,352.30,143419
2026-09-01,352.30,353.85,347.00,349.40,167515
2026-09-02,349.40,349.40,343.15,347.60,201808
2026-09-03,348.40,349.95,341.05,343.45,235746
2026-09-04,344.90,345.55,339.80,342.00,189002
2026-09-07,343.05,344.95,337.35,338.95,158668
2026-09-08,340.25,348.95,336.00,343.95,285798
2026-09-09,344.25,344.90,336.45,337.40,252463
2026-09-10,337.45,341.20,337.00,338.90,141109
2026-09-11,338.90,338.90,332.00,332.80,203828
2026-09-15,335.45,337.00,325.05,327.55,382117
2026-09-16,328.00,329.95,319.45,323.40,212024
2026-09-17,324.00,330.35,323.00,327.60,146537
2026-09-18,328.00,330.00,320.00,322.45,240366
