Date,Open,High,Low,Close,Volume
2011-09-06,149.28,149.97,147.33,149.60,158420
2011-09-07,150.33,162.30,150.33,156.67,144965
2011-09-08,156.67,162.00,150.83,154.70,2284363
2011-09-09,157.00,160.67,151.33,152.57,68049
2011-09-12,150.68,152.83,150.33,151.80,19518
2011-09-13,151.33,155.18,150.00,152.88,41640
2011-09-14,154.93,156.08,150.43,151.58,20679
2011-09-15,154.23,154.23,150.45,151.10,14193
2011-09-16,152.03,152.33,149.35,149.80,29442
2011-09-19,152.93,152.93,148.40,149.27,20379
2011-09-20,148.35,150.63,148.00,149.02,18099
2011-09-21,151.57,154.97,149.33,149.70,95403
2011-09-22,148.90,150.65,146.67,147.23,39786
2011-09-23,148.00,148.00,143.75,145.32,59964
2011-09-26,145.33,147.80,140.33,143.25,54585
2011-09-27,148.52,149.00,140.67,144.12,107366
2011-09-28,143.28,148.27,142.98,143.50,55734
2011-09-29,141.03,143.17,140.33,141.68,36927
2011-09-30,142.90,143.67,140.70,141.63,226313
2011-10-03,138.33,141.00,136.27,137.88,819233
2011-10-04,135.37,139.97,135.37,137.62,41178
2011-10-05,138.07,139.00,130.68,132.48,45831
2011-10-07,136.32,137.00,134.45,135.95,26502
2011-10-10,134.00,138.33,133.67,136.70,94707
2011-10-11,137.33,143.33,137.12,141.02,323758
2011-10-12,141.02,143.23,139.00,141.77,205289
2011-10-13,145.93,155.80,140.05,142.83,1008694
2011-10-14,143.00,143.27,136.75,137.68,120446
2011-10-17,138.00,139.67,136.82,137.50,169418
2011-10-18,135.05,141.60,135.05,136.40,14889
2011-10-19,136.83,137.67,132.37,136.63,54108
2011-10-20,135.38,137.32,135.08,136.65,34080
2011-10-21,138.08,138.08,135.40,136.30,222191
2011-10-24,136.67,138.32,133.40,134.15,19734
2011-10-25,134.37,136.33,133.67,134.68,785702
2011-10-26,136.58,136.60,135.02,135.58,109235
2011-10-28,137.98,137.98,135.17,136.42,39600
2011-10-31,137.67,137.67,132.67,133.93,591117
2011-11-01,133.33,136.48,133.32,134.55,97368
2011-11-02,134.00,144.33,134.00,139.45,522063
2011-11-03,139.50,141.15,136.78,140.35,92784
2011-11-04,141.00,142.15,138.33,139.97,291011
2011-11-08,138.67,144.47,135.08,140.60,418219
2011-11-09,140.67,145.83,139.33,143.53,375148
2011-11-11,141.38,143.53,140.00,141.28,109667
2011-11-14,139.00,143.98,139.00,143.15,293093
2011-11-15,142.33,147.93,140.73,146.47,2549351
2011-11-16,146.67,164.00,141.00,143.02,1170504
2011-11-17,141.67,145.00,133.55,140.72,79707
2011-11-18,141.00,141.33,136.73,137.97,422212
2011-11-21,136.72,141.97,136.72,140.00,1004905
2011-11-22,140.00,140.68,135.35,136.72,101861
2011-11-23,138.65,138.65,133.85,134.78,21435
2011-11-24,134.00,135.30,132.12,134.30,372727
2011-11-25,132.67,134.90,131.02,131.52,69207
2011-11-28,133.30,133.33,129.33,130.83,48120
2011-11-29,130.67,132.90,129.42,130.92,48336
2011-11-30,131.63,132.00,129.33,130.67,32280
2011-12-01,132.33,133.33,131.70,133.32,231215
2011-12-02,131.67,134.48,122.08,132.63,81939
2011-12-05,133.67,135.98,130.12,134.23,182504
2011-12-07,127.33,136.00,127.33,134.05,1007632
2011-12-08,134.05,135.00,131.93,133.32,453076
2011-12-09,130.33,133.17,129.05,129.93,342265
2011-12-12,104.17,126.67,104.17,118.37,5813602
2011-12-13,117.33,124.00,117.33,119.78,1052470
2011-12-14,120.00,122.15,117.48,118.40,683979
2011-12-15,117.33,123.28,117.33,121.05,644604
2011-12-16,123.23,123.23,117.07,119.35,722576
2011-12-19,117.72,120.33,116.67,119.35,850460
2011-12-20,120.33,120.33,117.62,119.28,33516
2011-12-21,120.65,120.95,116.75,117.57,448483
2011-12-22,116.67,121.63,113.00,115.80,362953
2011-12-23,117.98,121.55,116.50,117.25,70551
2011-12-26,116.72,119.17,116.67,117.53,27714
2011-12-27,118.63,118.63,116.10,116.35,112217
2011-12-28,116.68,118.02,115.03,116.98,286217
2011-12-29,116.05,117.92,113.77,114.87,211190
2011-12-30,116.67,116.98,110.17,113.70,157304
2012-01-02,115.33,117.32,111.02,111.80,76608
2012-01-03,113.00,115.30,111.72,112.52,112271
2012-01-04,113.28,115.00,112.03,113.33,187901
2012-01-05,115.63,118.33,111.00,111.60,128351
2012-01-06,112.65,112.65,107.43,109.68,112523
2012-01-09,110.65,111.30,108.37,109.02,284723
2012-01-10,110.98,113.33,108.58,111.20,154391
2012-01-11,112.00,115.33,110.45,112.33,313432
2012-01-12,113.83,113.83,111.70,113.33,407446
2012-01-13,110.33,114.47,110.33,113.37,62907
2012-01-16,112.75,116.67,112.67,115.10,1032466
2012-01-17,116.67,119.65,113.43,116.72,288188
2012-01-18,117.18,117.70,115.37,116.25,416962
2012-01-19,116.00,119.53,116.00,116.92,441412
2012-01-20,103.95,118.33,103.95,116.10,92064
2012-01-23,115.37,117.83,115.12,116.62,36531
2012-01-24,115.67,118.10,113.68,117.05,26049
2012-01-25,117.33,118.33,116.67,116.92,182456
2012-01-27,118.17,119.00,115.10,115.92,52296
2012-01-30,116.67,117.38,115.02,116.05,37488
2012-01-31,116.67,118.25,115.33,117.63,46872
2012-02-01,117.67,119.32,115.83,117.98,161594
2012-02-02,116.72,126.63,116.72,123.60,269825
2012-02-03,125.00,125.00,121.67,123.35,85917
2012-02-06,123.70,126.00,121.98,122.75,51402
2012-02-07,121.67,124.32,120.38,121.57,18993
2012-02-08,123.17,123.73,121.35,123.35,137162
2012-02-09,123.95,128.30,122.10,126.22,167123
2012-02-10,126.00,128.33,126.00,127.08,102935
2012-02-13,129.60,130.67,125.00,125.35,137864
2012-02-14,125.67,133.97,123.33,126.75,670881
2012-02-15,132.25,132.25,126.62,128.42,162338
2012-02-16,129.33,130.00,126.70,128.18,43977
2012-02-17,129.63,131.17,128.00,129.58,217814
2012-02-21,131.67,132.95,130.00,131.75,460984
2012-02-22,132.67,134.33,128.72,129.92,139082
2012-02-23,130.00,130.00,125.43,126.40,49881
2012-02-24,127.90,128.10,124.20,124.68,170303
2012-02-27,121.00,126.15,121.00,123.33,473410
2012-02-28,123.98,125.00,122.33,124.78,37464
2012-02-29,127.32,127.32,124.25,126.65,275063
2012-03-01,125.33,126.77,124.28,126.62,221873
2012-03-02,125.33,126.57,124.80,125.72,56745
2012-03-05,124.18,126.60,123.50,125.58,29190
2012-03-06,128.17,128.17,125.00,126.60,105782
2012-03-07,125.72,126.92,121.72,125.98,31137
2012-03-09,125.70,128.67,123.77,127.52,45063
2012-03-12,128.67,130.52,127.67,129.87,1365575
2012-03-13,130.83,135.00,129.00,130.73,418810
2012-03-14,132.67,132.67,130.68,131.62,290825
2012-03-15,131.63,132.33,129.33,131.68,180815
2012-03-16,131.67,133.28,129.10,132.12,91143
2012-03-19,133.28,133.67,130.02,130.95,75831
2012-03-20,129.02,133.30,129.00,132.92,131525
2012-03-21,133.33,136.23,131.77,135.03,102350
2012-03-22,133.50,136.00,132.33,132.68,45084
2012-03-23,130.67,134.33,130.67,132.05,14622
2012-03-26,131.67,132.57,129.00,130.63,37977
2012-03-27,132.67,134.90,130.00,133.65,36267
2012-03-28,136.27,137.93,131.63,133.33,1915850
2012-03-29,136.67,136.67,132.50,134.65,802565
2012-03-30,134.95,135.23,134.00,134.75,22206
2012-04-02,136.30,136.30,131.70,132.82,38013
2012-04-03,135.67,137.33,132.05,136.28,285359
2012-04-04,136.00,140.00,135.33,137.98,153059
2012-04-09,138.17,141.10,136.67,138.48,87918
2012-04-10,140.00,144.27,138.37,142.38,566835
2012-04-11,140.05,145.07,140.05,143.28,167753
2012-04-12,144.28,146.50,142.83,145.18,617706
2012-04-13,146.17,146.67,143.70,145.70,47466
2012-04-16,135.62,148.33,135.62,147.55,894455
2012-04-17,176.67,176.67,146.02,148.30,427357
2012-04-18,149.65,152.25,147.43,150.55,57258
2012-04-19,152.48,152.67,150.17,151.98,79845
2012-04-20,153.33,153.33,149.35,151.10,138374
2012-04-23,143.35,155.00,143.35,149.92,121091
2012-04-24,148.33,152.32,148.33,151.52,27123
2012-04-25,153.00,153.00,150.00,150.30,27921
2012-04-26,150.02,153.00,150.00,150.92,32691
2012-04-27,153.00,153.00,148.37,150.47,39501
2012-04-30,150.43,153.00,150.33,152.32,122558
2012-05-02,152.33,154.63,151.67,153.65,12732
2012-05-03,154.00,154.00,149.67,151.22,45954
2012-05-04,153.00,153.33,149.90,150.45,376144
2012-05-07,148.35,151.92,147.40,148.12,37272
2012-05-08,150.62,152.67,141.20,146.58,157748
2012-05-09,148.50,159.33,140.37,157.50,650349
2012-05-10,158.33,162.65,157.37,159.15,278324
2012-05-11,158.33,161.33,155.15,157.43,251849
2012-05-14,157.43,160.47,155.02,158.82,94299
2012-05-15,160.67,162.00,153.68,155.92,79752
2012-05-16,154.98,157.63,152.83,155.15,112073
2012-05-17,156.63,157.50,153.83,154.75,35904
2012-05-18,152.03,155.00,151.72,153.80,432430
2012-05-21,151.80,154.98,151.80,152.67,12660
2012-05-22,153.67,155.05,153.10,154.77,35760
2012-05-23,155.00,155.22,150.02,154.83,157598
2012-05-24,155.00,160.67,154.50,159.38,103664
2012-05-25,162.00,170.63,160.33,165.63,334528
2012-05-28,166.00,178.00,165.65,168.28,447151
2012-05-29,169.00,171.33,164.70,165.42,387397
2012-05-30,166.32,168.33,163.50,164.03,38832
2012-05-31,166.32,166.32,161.00,163.78,47640
2012-06-01,165.53,165.53,160.00,161.35,56166
2012-06-04,163.00,182.67,156.73,163.45,1065325
2012-06-05,165.08,166.70,163.33,164.57,245966
2012-06-06,165.60,166.67,163.37,166.27,42327
2012-06-07,167.47,168.33,163.37,166.67,444409
2012-06-08,167.30,167.30,164.57,166.37,523026
2012-06-11,165.67,167.93,161.67,162.62,83163
2012-06-12,161.67,166.20,158.67,163.58,55083
2012-06-13,165.83,165.83,160.27,160.80,38595
2012-06-14,162.92,163.20,160.80,161.82,40242
2012-06-15,164.32,164.32,160.60,161.43,31515
2012-06-18,163.33,163.60,159.02,159.83,32196
2012-06-19,161.32,161.32,158.00,158.00,64320
2012-06-20,159.93,159.93,158.00,158.38,86115
2012-06-21,158.33,163.67,158.33,160.95,49524
2012-06-22,160.85,163.00,160.18,161.63,17466
2012-06-25,162.03,163.17,161.07,161.72,13500
2012-06-26,161.02,162.32,160.07,161.18,11751
2012-06-27,160.55,162.50,160.17,161.53,22524
2012-06-28,162.98,162.98,160.42,162.00,14523
2012-06-29,164.98,166.90,159.58,166.32,85065
2012-07-02,168.33,169.90,165.70,166.70,54513
2012-07-03,166.68,168.27,163.33,163.47,270044
2012-07-04,163.67,165.33,161.67,162.33,112004
2012-07-05,163.33,163.58,161.33,161.67,27798
2012-07-06,162.58,164.95,162.00,162.33,47169
2012-07-09,163.30,164.55,161.33,162.17,10773
2012-07-10,163.90,163.90,161.23,162.58,11634
2012-07-11,164.18,164.18,161.33,162.07,22002
2012-07-12,153.88,164.67,153.88,163.37,47115
2012-07-13,163.45,165.93,163.33,164.97,27912
2012-07-16,163.33,169.17,163.33,165.95,38541
2012-07-17,168.32,168.32,164.00,165.33,26127
2012-07-18,166.00,167.67,162.37,164.33,21660
2012-07-19,164.52,165.63,163.77,164.67,26940
2012-07-20,164.03,165.30,161.70,163.95,21369
2012-07-23,161.72,164.00,160.75,162.33,24375
2012-07-24,161.03,169.27,160.68,163.45,38232
2012-07-25,161.35,165.13,161.35,164.65,25755
2012-07-26,162.88,164.98,162.67,163.33,18702
2012-07-27,163.32,164.90,162.78,164.00,22869
2012-07-30,164.33,166.67,163.55,164.52,41613
2012-07-31,169.67,169.67,163.85,165.78,14163
2012-08-01,167.00,168.80,165.67,166.03,58434
2012-08-02,164.68,166.00,163.52,165.08,12399
2012-08-03,164.98,168.28,164.33,166.38,181724
2012-08-06,167.98,169.27,166.00,166.00,115463
2012-08-07,166.00,171.60,166.00,168.55,374260
2012-08-08,169.03,171.47,161.75,166.00,357451
2012-08-09,168.17,169.27,162.05,162.48,172340
2012-08-10,160.37,163.40,157.67,160.73,66789
2012-08-13,156.00,163.00,156.00,161.52,47061
2012-08-14,160.00,163.33,156.75,159.67,74673
2012-08-16,157.00,160.93,156.75,158.27,70098
2012-08-17,159.32,159.67,157.52,158.80,27954
2012-08-21,161.67,161.67,155.50,158.82,96252
2012-08-22,159.98,164.50,158.05,163.40,79890
2012-08-23,161.67,167.77,161.67,166.70,410710
2012-08-24,167.60,169.93,163.43,164.73,70074
2012-08-27,166.67,166.67,161.87,163.33,31425
2012-08-28,163.33,164.33,162.33,162.80,35427
2012-08-29,166.07,166.07,162.12,164.40,30930
2012-08-30,163.33,168.00,163.25,166.32,1104012
2012-08-31,166.50,168.67,161.67,162.90,450712
2012-09-03,164.00,166.00,163.72,165.00,34842
2012-09-04,164.18,165.67,164.18,164.33,28521
2012-09-05,165.00,171.63,164.35,168.27,1597525
2012-09-06,168.33,170.00,166.50,169.35,131636
2012-09-07,171.67,171.67,169.37,169.87,192353
2012-09-10,168.68,169.92,159.32,166.35,43302
2012-09-11,168.82,171.67,163.33,169.77,235679
2012-09-12,168.00,171.63,167.37,168.18,119123
2012-09-13,169.67,171.13,165.40,169.17,1007866
2012-09-14,170.00,171.53,168.35,170.35,291608
2012-09-17,171.55,171.57,165.37,166.57,205175
2012-09-18,166.67,168.63,165.50,165.50,35601
2012-09-20,165.33,169.50,162.43,168.32,740120
2012-09-21,168.98,171.30,166.00,166.02,839615
2012-09-24,168.33,169.27,161.10,161.50,1436672
2012-09-25,163.30,163.32,159.87,160.50,191198
2012-09-26,160.67,168.90,160.52,165.12,480937
2012-09-27,165.33,167.00,165.02,166.28,953659
2012-09-28,168.32,168.52,164.42,165.00,2694962
2012-10-01,166.55,173.53,166.17,168.65,2236387
2012-10-03,169.80,170.73,168.33,169.93,222590
2012-10-04,169.95,170.65,168.25,170.40,620190
2012-10-05,170.67,171.23,163.33,167.53,210554
2012-10-08,164.37,168.90,164.03,166.97,59289
2012-10-09,168.55,168.57,166.13,167.67,48042
2012-10-10,167.82,170.33,166.83,168.20,1785351
2012-10-11,167.67,170.20,167.67,169.67,1312373
2012-10-12,168.37,170.33,166.80,169.78,320899
2012-10-15,169.62,171.60,168.33,168.33,104132
2012-10-16,169.32,169.93,166.33,166.33,26664
2012-10-17,168.00,170.00,168.00,169.00,75027
2012-10-18,169.95,173.00,169.10,172.22,219683
2012-10-19,174.28,177.78,171.67,176.70,279137
2012-10-22,177.62,189.93,177.33,187.58,1313633
2012-10-23,187.33,194.17,172.13,191.93,767468
2012-10-25,192.00,195.50,188.32,192.27,484225
2012-10-26,193.47,199.60,192.30,198.60,444613
2012-10-29,200.68,200.68,184.05,190.37,397201
2012-10-30,193.22,197.67,185.00,189.95,264293
2012-10-31,190.63,193.00,188.27,190.17,226655
2012-11-01,193.30,199.53,190.83,192.33,123731
2012-11-02,194.52,196.33,191.72,192.15,71325
2012-11-05,193.33,196.10,190.00,191.62,306112
2012-11-06,194.73,194.73,191.37,193.32,97194
2012-11-07,193.28,196.33,187.57,191.45,311533
2012-11-08,191.58,206.90,191.30,200.50,1678336
2012-11-09,202.65,205.67,198.00,199.37,832133
2012-11-12,200.03,203.22,193.50,199.35,591852
2012-11-13,199.67,204.00,199.67,203.52,83931
2012-11-15,200.43,219.17,199.18,207.38,1472093
2012-11-16,205.00,209.80,194.43,197.57,248177
2012-11-19,199.23,205.10,198.67,200.88,545952
2012-11-20,207.67,207.67,194.35,196.03,365695
2012-11-21,196.08,198.00,194.03,195.27,54363
2012-11-22,195.33,198.47,194.00,196.65,85425
2012-11-23,194.73,198.67,194.73,197.67,168311
2012-11-26,199.73,199.73,195.07,197.90,75891
2012-11-27,195.80,198.45,195.80,196.95,129008
2012-11-29,198.67,202.00,197.40,199.98,443566
2012-11-30,201.65,202.00,199.78,200.67,452860
2012-12-03,200.00,208.28,199.13,203.87,340309
2012-12-04,206.22,206.65,200.67,201.70,96567
2012-12-05,202.05,203.83,198.07,199.23,135320
2012-12-06,201.23,204.88,198.67,199.87,79041
2012-12-07,201.55,207.97,200.73,202.78,1453124
2012-12-10,203.93,206.67,203.93,205.65,110258
2012-12-11,206.58,207.33,204.33,205.10,317653
2012-12-12,204.17,205.67,200.25,201.35,89079
2012-12-13,200.03,201.35,195.00,195.65,132722
2012-12-14,195.00,200.53,194.02,198.37,108800
2012-12-17,198.82,201.00,198.33,200.18,38784
2012-12-18,200.27,203.33,199.43,201.95,41967
2012-12-19,202.18,203.17,200.03,200.57,31344
2012-12-20,200.57,203.17,194.68,195.80,70098
2012-12-21,197.25,197.97,194.85,195.35,264671
2012-12-24,195.35,197.70,194.05,196.67,241280
2012-12-26,197.48,197.67,196.10,196.83,17157
2012-12-27,196.37,199.00,195.03,196.52,23889
2012-12-28,196.02,202.98,196.02,200.37,128258
2012-12-31,199.37,202.00,198.80,199.80,39639
2013-01-01,201.33,201.67,199.00,199.53,18411
2013-01-02,204.83,206.60,198.35,200.50,65721
2013-01-03,199.65,201.30,196.55,197.25,97302
2013-01-04,198.50,198.90,194.05,194.88,60378
2013-01-07,197.12,197.33,194.67,195.43,95724
2013-01-08,196.47,197.33,194.67,195.22,69231
2013-01-09,196.98,197.90,194.00,194.35,380656
2013-01-10,195.02,195.25,190.67,191.05,100988
2013-01-11,191.93,195.68,189.00,193.73,219095
2013-01-14,192.33,195.33,191.67,192.97,38763
2013-01-15,191.65,196.33,191.65,193.28,39810
2013-01-16,193.07,196.00,192.35,194.87,80100
2013-01-17,196.00,197.82,193.67,194.48,87294
2013-01-18,194.03,196.17,194.00,194.65,15576
2013-01-21,194.90,196.28,193.33,193.67,25518
2013-01-22,195.08,195.82,193.32,193.42,13236
2013-01-23,194.00,194.32,191.67,193.77,30039
2013-01-24,191.30,195.92,183.55,188.02,103595
2013-01-25,188.67,196.50,188.57,195.40,61248
2013-01-28,196.65,196.67,193.20,196.37,28260
2013-01-29,196.48,197.28,193.32,193.48,14637
2013-01-30,193.40,195.90,193.17,195.18,93642
2013-01-31,194.60,196.00,194.33,196.00,20655
2013-02-01,197.38,197.38,193.90,194.60,75600
2013-02-04,199.00,199.00,193.35,194.50,189134
2013-02-05,194.15,196.33,193.67,194.62,18102
2013-02-06,194.12,201.62,194.12,194.98,730298
2013-02-07,195.65,200.00,192.70,194.35,546465
2013-02-08,195.67,195.98,191.33,191.90,86256
2013-02-11,193.98,199.92,193.98,198.30,675078
2013-02-12,199.45,206.77,198.37,203.68,591843
2013-02-13,203.67,207.15,203.67,205.82,227765
2013-02-14,206.25,207.17,203.67,206.38,267929
2013-02-15,205.13,208.27,204.35,208.27,80661
2013-02-18,206.67,210.00,206.67,208.03,96576
2013-02-19,209.98,211.67,206.63,209.85,60009
2013-02-20,211.32,211.32,207.98,210.68,114455
2013-02-21,210.65,210.65,204.38,206.67,21957
2013-02-22,209.33,209.67,203.67,203.67,121403
2013-02-25,205.52,206.62,202.33,204.80,67848
2013-02-26,203.07,205.42,199.33,202.67,140954
2013-02-27,200.72,204.33,198.00,198.80,97815
2013-02-28,195.33,201.65,195.33,197.97,61452
2013-03-01,198.32,199.67,188.00,196.07,363949
2013-03-04,197.62,199.23,194.00,194.40,339586
2013-03-05,196.33,199.67,195.03,198.73,20454
2013-03-06,201.00,202.67,197.67,198.33,241322
2013-03-07,198.33,200.33,198.33,199.37,79428
2013-03-08,199.92,203.67,195.77,195.77,310093
2013-03-11,198.25,201.67,196.67,199.23,459157
2013-03-12,196.85,204.33,196.83,197.67,45075
2013-03-13,197.03,203.33,196.70,197.67,110321
2013-03-14,199.33,199.35,196.67,197.92,43614
2013-03-15,198.63,201.00,197.68,200.05,130697
2013-03-18,200.38,212.65,199.97,207.38,377221
2013-03-19,207.90,209.00,198.33,203.03,7446815
2013-03-20,203.73,206.67,200.00,200.00,264374
2013-03-21,201.68,201.68,195.35,197.02,144857
2013-03-22,197.65,198.00,193.17,194.48,145769
2013-03-25,195.93,196.23,191.68,192.67,220370
2013-03-26,195.98,198.33,191.27,198.00,15630
2013-03-28,198.02,203.30,190.47,200.65,116336
2013-04-01,203.00,207.67,199.37,199.67,136169
2013-04-02,202.67,202.67,198.67,199.97,152864
2013-04-03,199.00,202.50,198.00,201.60,57027
2013-04-04,196.70,201.62,195.33,195.67,342373
2013-04-05,197.98,201.67,194.68,200.33,315604
2013-04-08,200.67,203.33,200.33,200.80,805733
2013-04-09,200.68,203.33,197.30,199.97,267650
2013-04-10,197.67,199.97,196.63,198.18,63441
2013-04-11,197.68,201.33,193.33,196.67,2252164
2013-04-12,198.00,199.33,193.03,197.15,1193004
2013-04-15,198.32,200.68,194.68,200.33,87015
2013-04-16,197.73,200.33,197.32,197.73,163856
2013-04-17,199.70,201.33,199.00,200.67,355045
2013-04-18,199.33,207.33,199.33,203.33,363538
2013-04-22,203.33,206.67,203.32,205.00,234278
2013-04-23,204.70,204.70,200.83,202.48,36654
2013-04-25,200.70,206.23,200.70,205.67,1336028
2013-04-26,204.88,208.30,203.73,206.63,356341
2013-04-29,208.33,212.67,201.53,208.30,1312094
2013-04-30,209.67,215.63,209.67,212.83,786776
2013-05-02,215.00,221.33,214.98,219.90,1469483
2013-05-03,220.50,224.30,217.57,220.27,498379
2013-05-06,220.62,226.67,220.00,221.88,508749
2013-05-07,225.67,234.23,224.00,228.67,2001749
2013-05-08,229.47,229.47,223.67,226.00,633228
2013-05-09,227.23,229.97,225.00,225.90,328342
2013-05-10,225.82,228.67,224.00,224.77,208580
2013-05-13,224.67,234.67,223.67,226.33,856970
2013-05-14,227.27,227.33,224.92,226.00,1023211
2013-05-15,227.97,234.08,226.02,226.68,398365
2013-05-16,226.68,231.67,226.67,227.85,491419
2013-05-17,230.00,233.33,229.00,230.08,440668
2013-05-20,231.00,234.33,230.27,231.83,246065
2013-05-21,233.32,245.00,232.18,243.37,898136
2013-05-22,244.63,254.93,240.82,251.03,703907
2013-05-23,251.22,251.23,238.33,241.67,225578
2013-05-24,242.65,247.40,239.35,245.00,173594
2013-05-27,245.40,265.00,245.40,260.00,662154
2013-05-28,261.67,261.67,254.00,254.73,381172
2013-05-29,256.67,260.67,256.00,257.67,222704
2013-05-30,256.67,261.67,255.23,255.43,122429
2013-05-31,258.00,258.62,254.00,255.47,424195
2013-06-03,254.90,264.00,254.90,257.07,251573
2013-06-04,259.90,259.90,250.72,251.37,92517
2013-06-05,254.32,261.43,252.03,260.87,163043
2013-06-06,258.52,259.73,252.97,255.00,196223
2013-06-07,256.67,257.80,247.33,247.73,177446
2013-06-10,251.33,252.22,240.13,243.32,357562
2013-06-11,242.63,242.63,233.68,238.33,503253
2013-06-12,237.00,239.63,230.85,235.00,432574
2013-06-13,228.72,241.83,228.67,237.32,433216
2013-06-14,239.90,243.80,236.70,242.63,685236
2013-06-17,244.60,249.50,241.22,242.28,113570
2013-06-18,240.68,244.93,237.50,237.67,178769
2013-06-19,239.27,244.33,237.33,238.93,122768
2013-06-20,237.67,246.32,234.17,239.45,282791
2013-06-21,239.30,244.57,239.07,243.00,94509
2013-06-24,243.33,246.93,236.33,238.17,131336
2013-06-25,238.67,240.92,226.67,227.83,585042
2013-06-26,231.00,244.00,205.00,224.90,2773866
2013-06-27,221.50,236.85,221.50,235.00,839522
2013-06-28,236.50,244.00,225.50,238.00,5101926
2013-07-01,240.15,241.98,232.73,238.00,194700
2013-07-02,239.95,241.50,227.25,237.55,60808
2013-07-03,237.50,244.00,236.15,243.00,95570
2013-07-04,243.52,252.50,243.52,251.62,146544
2013-07-05,253.25,254.50,235.02,241.45,342266
2013-07-08,237.50,241.40,235.00,236.00,328148
2013-07-09,239.48,241.00,232.00,232.50,289874
2013-07-10,234.00,249.00,233.00,247.25,469632
2013-07-11,249.00,262.83,247.25,262.00,537816
2013-07-12,263.35,270.00,246.15,247.50,374652
2013-07-15,247.52,256.90,247.50,252.10,284048
2013-07-16,249.85,249.85,243.00,245.62,109274
2013-07-17,248.43,254.00,246.00,248.50,522058
2013-07-18,250.95,261.00,249.50,256.50,678646
2013-07-19,258.98,259.62,250.50,251.65,257538
2013-07-22,255.32,260.00,252.50,257.00,263478
2013-07-23,257.02,259.75,256.15,258.25,83756
2013-07-24,259.00,259.00,243.62,254.00,363060
2013-07-25,252.00,254.75,247.50,247.85,92518
2013-07-26,253.50,253.50,245.05,247.50,152750
2013-07-29,249.93,249.93,240.55,240.75,178660
2013-07-30,240.12,242.50,235.55,237.50,613276
2013-07-31,234.55,240.00,228.25,234.93,1542494
2013-08-01,231.00,243.50,228.50,234.75,158592
2013-08-02,235.50,237.50,231.75,234.50,215028
2013-08-05,234.00,238.95,230.50,236.02,246542
2013-08-06,233.50,244.65,227.52,233.50,231866
2013-08-07,231.50,234.80,213.55,222.50,748216
2013-08-08,222.00,229.00,222.00,226.90,188634
2013-08-12,228.90,229.98,226.43,228.43,109862
2013-08-13,226.55,228.23,222.75,226.00,134140
2013-08-14,227.98,230.75,222.00,225.65,1929898
2013-08-16,225.00,225.38,219.02,221.60,125326
2013-08-19,221.90,222.55,212.50,213.00,278348
2013-08-20,212.30,212.30,198.18,207.98,660418
2013-08-21,209.15,217.00,209.15,213.50,295528
2013-08-22,212.48,217.35,205.55,214.52,196538
2013-08-23,217.18,217.18,210.12,212.50,181278
2013-08-26,213.48,216.50,210.50,213.50,107962
2013-08-27,213.82,214.00,205.50,207.15,150388
2013-08-28,205.00,205.00,197.00,203.30,711036
2013-08-29,201.50,207.48,198.60,205.00,382628
2013-08-30,202.50,206.35,200.62,205.02,392018
2013-09-02,203.00,219.35,203.00,213.50,263288
2013-09-03,213.75,217.25,207.62,211.50,127684
2013-09-04,210.02,217.60,210.00,217.45,241638
2013-09-05,216.80,220.98,212.00,218.12,486102
2013-09-06,217.50,227.93,216.27,224.02,174814
2013-09-10,226.00,234.00,225.50,233.50,173414
2013-09-11,231.05,242.50,227.57,237.00,548728
2013-09-12,237.35,241.75,235.98,239.98,333148
2013-09-13,241.73,241.73,233.00,234.88,180358
2013-09-16,239.00,239.00,231.80,233.50,1027370
2013-09-17,232.55,235.70,223.00,229.48,242554
2013-09-18,229.35,243.18,228.02,239.50,356742
2013-09-19,241.60,250.00,240.00,246.02,401916
2013-09-20,245.50,249.00,241.50,247.57,118606
2013-09-23,247.00,247.00,239.00,240.00,75682
2013-09-24,242.35,250.00,242.00,247.65,271736
2013-09-25,245.00,252.00,244.00,251.98,336454
2013-09-26,250.95,251.85,246.75,248.12,198116
2013-09-27,247.50,249.70,243.43,243.50,567380
2013-09-30,240.55,246.48,240.55,242.60,89960
2013-10-01,241.05,244.57,222.45,235.55,91154
2013-10-03,236.50,249.50,236.05,249.50,338442
2013-10-04,246.75,247.95,241.07,241.50,222430
2013-10-07,243.85,244.00,237.95,240.00,124340
2013-10-08,242.68,242.82,240.00,242.50,132282
2013-10-09,240.00,242.45,239.57,239.62,268676
2013-10-10,240.05,242.32,234.50,236.75,92490
2013-10-11,238.43,245.50,237.73,238.50,575044
2013-10-14,241.62,241.65,232.20,233.00,63406
2013-10-15,235.00,235.50,227.68,230.00,150128
2013-10-17,229.00,235.95,228.95,230.98,464754
2013-10-18,231.50,238.50,230.55,237.50,90996
2013-10-21,234.05,238.60,230.00,233.45,72582
2013-10-22,231.23,241.25,231.23,240.00,283386
2013-10-23,241.50,248.62,239.12,240.02,667428
2013-10-24,243.50,249.90,241.50,248.25,388714
2013-10-25,248.00,252.00,246.00,248.30,214546
2013-10-28,249.98,259.00,248.50,252.98,315206
2013-10-29,252.50,253.80,250.00,250.27,119346
2013-10-30,248.85,252.43,244.10,244.50,218850
2013-10-31,242.50,256.23,242.50,248.60,179930
2013-11-01,247.52,255.43,247.52,251.25,119152
2013-11-05,248.10,252.50,248.10,251.25,60772
