Date,Open,High,Low,Close,Volume
2025-11-04,202.79,203.20,198.00,198.99,914435
2025-11-06,199.90,200.10,194.49,195.62,1113426
2025-11-07,195.62,196.95,191.51,193.71,788257
2025-11-10,193.01,195.90,190.90,191.54,723141
2025-11-11,191.10,194.83,187.10,187.76,867899
2025-11-12,187.76,187.90,184.00,184.51,1369074
2025-11-13,184.26,185.08,182.10,182.41,665729
2025-11-14,182.41,183.00,180.45,181.72,872994
2025-11-17,181.50,186.90,181.06,186.21,981040
2025-11-18,187.30,191.50,183.10,189.34,953647
2025-11-19,183.00,187.30,180.10,186.82,2601711
2025-11-20,186.62,186.95,183.00,184.82,809789
2025-11-21,185.51,185.51,181.86,182.98,578212
2025-11-24,182.98,182.99,174.05,176.03,989124
2025-11-25,176.19,178.94,174.61,178.21,623051
2025-11-26,178.60,182.47,177.74,180.78,977206
2025-11-27,182.04,194.99,182.04,193.36,2233239
2025-11-28,194.60,197.31,189.50,196.12,1194085
2025-12-01,196.00,197.19,192.20,193.52,645020
2025-12-02,192.10,192.10,185.46,187.40,609788
2025-12-03,186.75,187.46,185.00,185.14,685817
2025-12-04,186.30,188.42,185.00,185.95,896686
2025-12-05,185.50,186.08,180.00,181.08,1033291
2025-12-08,180.00,182.48,177.57,181.48,781408
2025-12-09,180.06,180.80,174.61,177.69,1252837
2025-12-10,177.40,181.49,174.10,175.51,1141553
2025-12-11,175.60,178.50,173.49,176.95,802664
2025-12-12,177.70,181.50,177.25,178.65,876116
2025-12-15,178.90,181.67,176.00,180.30,545494
2025-12-16,180.20,180.40,177.13,177.89,597412
2025-12-17,177.89,178.95,175.21,175.94,540550
2025-12-18,175.99,177.00,173.10,175.92,513172
2025-12-19,176.60,177.77,174.44,177.08,498928
2025-12-22,178.50,183.11,177.10,182.58,564879
2025-12-23,183.23,183.23,180.60,181.95,349437
2025-12-24,181.95,184.00,180.10,181.47,342133
2025-12-26,181.47,184.07,180.65,183.30,350863
2025-12-29,186.00,186.00,180.00,182.51,498668
2025-12-30,181.75,182.12,176.80,178.02,327904
2025-12-31,178.02,183.40,178.02,182.87,305169
2026-01-01,182.80,183.24,178.65,179.25,295611
2026-01-02,180.31,185.85,179.33,185.42,724301
2026-01-05,186.20,192.00,184.86,189.65,620036
2026-01-06,192.00,194.25,188.64,192.36,773174
2026-01-07,193.58,200.97,193.00,197.91,1113450
2026-01-08,198.88,202.20,195.50,200.55,1678635
2026-01-09,199.92,203.09,193.10,194.89,789333
2026-01-12,192.91,192.91,186.10,187.17,711594
2026-01-13,189.90,189.90,185.00,186.91,380821
2026-01-14,189.32,191.39,185.07,189.14,334227
2026-01-16,191.90,191.90,184.95,186.14,410631
2026-01-19,184.00,186.00,182.91,184.83,338058
2026-01-20,184.85,185.01,180.00,181.41,473264
2026-01-21,181.20,181.20,168.82,172.82,1129686
2026-01-22,172.72,179.17,167.90,172.82,1267479
2026-01-23,172.82,185.28,169.80,175.82,1391235
2026-01-27,175.90,177.02,167.30,169.51,763949
2026-01-28,170.75,178.25,170.75,176.88,414344
2026-01-29,179.13,183.90,169.01,169.51,1084959
2026-01-30,168.10,175.00,166.65,169.38,819754
2026-02-01,170.80,172.16,163.65,169.06,417329
2026-02-02,168.55,170.00,163.61,169.10,606924
2026-02-03,176.00,180.59,169.16,169.85,1323618
2026-02-04,170.00,173.54,167.77,172.49,667845
2026-02-05,172.90,173.01,167.04,168.27,666104
2026-02-06,167.91,167.91,164.80,165.74,523184
2026-02-09,173.18,173.18,166.96,170.45,1031538
2026-02-10,170.90,172.90,167.60,168.50,887070
2026-02-11,166.00,171.60,166.00,169.30,685620
2026-02-12,169.90,170.01,166.08,166.76,376150
2026-02-13,166.00,167.20,164.00,165.86,405158
2026-02-16,165.86,168.03,163.06,164.51,489007
2026-02-17,164.00,167.95,163.84,165.34,351668
2026-02-18,166.40,167.09,162.50,162.84,719835
2026-02-19,163.76,166.70,161.75,165.24,719880
2026-02-20,164.95,165.95,163.12,165.24,629312
2026-02-23,165.25,166.78,163.25,164.97,522613
2026-02-24,164.00,164.49,158.92,162.13,706627
2026-02-25,164.84,169.20,163.40,167.04,1018927
2026-02-26,167.00,167.00,163.42,165.06,313530
2026-02-27,164.01,164.45,161.30,162.50,463072
2026-03-02,154.10,162.29,154.10,159.44,759922
2026-03-04,157.00,158.63,151.00,152.50,1569761
2026-03-05,153.19,157.00,149.15,151.72,1047906
2026-03-06,154.00,157.63,145.36,149.13,3257165
2026-03-09,146.00,147.99,141.99,146.74,1231898
2026-03-10,149.00,156.42,147.01,154.76,1534891
2026-03-11,155.34,156.00,150.07,150.84,1179063
2026-03-12,150.84,151.50,145.75,146.48,1965496
2026-03-13,146.48,149.00,145.18,148.41,1268960
2026-03-16,148.41,150.35,143.42,146.47,1062272
2026-03-17,146.35,151.10,145.62,149.90,722332
2026-03-18,149.72,155.80,149.40,152.82,965188
2026-03-19,150.00,151.99,147.70,150.37,1003960
2026-03-20,151.49,154.56,143.10,144.32,1003330
2026-03-23,142.00,144.00,132.81,133.64,1890540
2026-03-24,137.00,137.02,130.26,135.53,2266353
2026-03-25,136.90,142.95,135.50,138.46,1742708
2026-03-27,138.00,138.00,130.05,134.25,2307818
2026-03-30,132.55,134.68,127.00,128.15,2775333
2026-04-01,134.59,136.29,131.01,134.17,1197579
2026-04-02,132.00,137.88,128.22,136.73,1249413
2026-04-06,138.65,149.50,136.88,147.77,4039148
2026-04-07,146.02,149.90,145.13,146.42,2081398
2026-04-08,155.07,159.96,152.00,159.29,1694186
2026-04-09,160.14,160.14,153.01,154.36,765011
2026-04-10,155.08,160.39,154.53,158.03,707485
2026-04-13,153.95,157.59,151.30,156.42,529979
2026-04-15,160.98,162.00,159.02,161.02,775633
2026-04-16,167.80,168.80,162.27,163.95,1641142
2026-04-17,164.82,167.76,159.80,163.10,1103059
2026-04-20,163.24,164.44,160.49,163.20,635243
2026-04-21,164.08,168.50,162.81,164.90,575844
2026-04-22,165.90,166.60,163.61,165.20,440388
2026-04-23,164.00,165.26,161.00,163.33,481820
2026-04-24,163.33,164.50,160.21,162.33,599972
2026-04-27,162.74,165.33,161.85,163.93,471271
2026-04-28,163.93,164.94,157.68,159.58,882691
2026-04-29,159.87,162.09,158.66,159.68,524318
2026-04-30,159.50,159.50,153.70,156.27,776099
2026-05-04,156.75,164.30,156.75,161.92,921395
2026-05-05,160.05,160.75,157.50,157.87,460339
2026-05-06,158.98,161.98,158.00,160.20,987719
2026-05-07,160.20,162.27,158.01,158.36,649966
2026-05-08,158.39,158.87,155.58,157.46,681107
2026-05-11,157.47,157.99,151.20,152.09,712001
2026-05-12,152.00,158.79,151.61,153.88,909526
2026-05-13,151.00,153.76,149.74,150.64,674528
2026-05-14,150.80,153.40,148.51,152.55,331111
2026-05-15,154.00,154.00,145.55,146.59,1062575
2026-05-18,146.49,146.49,141.60,143.70,540400
2026-05-19,143.90,145.20,142.70,143.38,716251
2026-05-20,141.52,146.90,141.21,144.18,829222
2026-05-21,148.00,149.60,144.91,146.64,573403
2026-05-22,150.80,153.60,144.15,150.08,3322530
2026-05-25,152.77,164.40,152.61,162.51,3373524
2026-05-26,164.45,171.54,161.91,169.95,2348628
2026-05-27,169.95,170.54,163.41,164.60,1358751
2026-05-29,165.07,169.10,165.00,165.55,855792
2026-06-01,165.90,167.98,160.62,164.63,844644
2026-06-02,164.01,170.90,163.00,169.53,897619
2026-06-03,170.55,170.67,167.01,168.22,433254
2026-06-04,166.98,169.48,166.88,167.27,616627
2026-06-05,168.20,168.20,161.00,162.05,565518
2026-06-08,160.00,160.58,157.32,159.28,1009226
2026-06-09,157.50,162.48,157.50,160.66,411906
2026-06-10,162.00,162.00,158.28,159.94,665526
2026-06-11,158.80,161.12,158.50,159.72,644575
2026-06-12,160.99,164.48,160.16,163.49,647587
2026-06-15,168.70,172.30,164.50,168.25,1128218
2026-06-16,171.98,171.98,166.55,170.38,622060
2026-06-17,170.00,170.99,166.80,167.39,486124
2026-06-18,167.73,173.79,167.00,171.60,714997
2026-06-19,173.32,179.90,170.10,175.81,2095257
2026-06-22,179.00,182.00,176.53,179.09,3621887
2026-06-23,179.00,187.00,178.00,180.44,3878364
2026-06-24,180.55,186.00,180.33,184.23,1711086
2026-06-25,186.10,188.23,178.28,179.85,2208341
2026-06-29,180.80,181.94,174.50,176.44,761156
2026-06-30,176.48,179.03,172.52,174.76,791499
2026-07-01,174.30,177.12,172.52,173.90,464712
2026-07-02,174.23,177.77,172.75,175.62,665268
2026-07-03,177.10,179.74,175.99,177.95,585137
2026-07-06,178.10,178.72,172.22,173.88,681692
2026-07-07,173.60,175.90,172.55,173.75,434908
2026-07-08,171.60,174.18,165.25,167.77,693810
2026-07-09,168.46,173.47,168.46,172.69,444105
2026-07-10,173.60,175.00,171.50,173.08,494061
2026-07-13,172.35,179.00,171.66,178.06,1616585
2026-07-14,177.00,177.00,172.20,175.63,639314
2026-07-15,174.80,177.98,173.50,174.24,504296
2026-07-16,173.85,175.50,169.00,169.56,821660
2026-07-17,172.10,172.11,163.80,165.10,823449
2026-07-20,164.00,164.36,161.56,163.14,689946
2026-07-21,162.57,165.00,161.63,164.71,468791
2026-07-22,164.49,165.20,162.20,163.67,540226
2026-07-23,162.36,171.92,162.36,169.87,1001419
2026-07-24,168.00,180.00,167.08,177.66,1245766
2026-07-27,177.80,183.69,177.38,178.54,1037485
2026-07-28,178.86,180.69,174.65,176.36,394588
2026-07-29,177.25,183.00,177.25,181.72,991556
2026-07-30,182.72,186.60,179.28,186.07,1587375
2026-07-31,186.25,187.55,178.98,179.84,906873
2026-08-03,179.90,184.75,178.32,181.68,777492
2026-08-04,179.00,179.00,170.40,171.75,2382403
2026-08-05,170.65,176.77,163.25,173.66,3002054
2026-08-06,173.00,176.90,173.00,176.24,837173
2026-08-07,176.99,177.79,174.00,174.65,541141
2026-08-10,173.65,174.00,168.97,169.80,1465211
2026-08-11,167.60,169.07,164.20,164.81,987515
2026-08-12,164.81,166.50,164.00,164.51,655222
2026-08-13,164.48,167.00,164.05,164.77,348560
2026-08-14,164.00,165.99,163.00,163.37,367602
2026-08-17,161.50,162.00,157.41,159.41,952559
2026-08-18,159.00,161.24,158.60,160.03,438145
2026-08-19,160.00,160.86,158.10,159.48,379417
2026-08-20,158.90,162.99,158.90,160.39,315796
2026-08-21,160.39,160.91,158.40,159.56,473143
2026-08-24,159.10,161.37,158.40,159.58,1051413
2026-08-25,160.00,160.28,158.00,158.74,654035
2026-08-26,160.94,160.94,158.57,159.10,409539
2026-08-27,159.11,160.48,157.10,157.55,1226286
2026-08-28,157.72,160.00,155.00,156.01,679031
2026-08-31,156.43,157.00,154.56,156.36,426311
2026-09-01,156.00,156.21,152.35,153.05,844223
2026-09-02,152.50,153.95,150.55,151.45,830168
2026-09-03,151.45,153.50,150.43,152.59,800313
2026-09-04,152.59,155.60,152.55,153.99,397845
2026-09-07,151.00,157.20,148.92,155.77,1637051
2026-09-08,155.77,158.09,153.42,155.61,806381
2026-09-09,155.90,156.20,151.82,152.43,989725
2026-09-10,151.10,172.50,151.10,160.20,14028183
2026-09-11,158.40,160.00,156.13,157.07,1091697
2026-09-15,157.00,158.99,152.25,152.73,468454
2026-09-16,152.05,164.00,149.00,160.27,4543499
2026-09-17,160.00,162.24,153.60,156.67,1218576
2026-09-18,157.00,163.50,157.00,161.98,928386
