Date,Open,High,Low,Close,Volume
2026-03-20,234.50,242.94,232.35,234.70,775105
2026-03-23,232.68,232.68,220.25,222.60,780643
2026-03-24,228.80,228.80,219.80,220.98,785246
2026-03-25,222.50,233.44,222.50,224.60,1096512
2026-03-27,225.00,225.00,209.75,212.17,1292518
2026-03-30,210.01,211.00,196.15,197.90,1073652
2026-04-01,205.27,218.99,205.27,217.51,999506
2026-04-02,210.84,217.90,207.43,215.85,576482
2026-04-06,216.95,223.96,211.12,222.20,800125
2026-04-07,218.90,222.91,217.42,220.84,461967
2026-04-08,230.00,242.80,228.18,239.57,1221840
2026-04-09,239.00,243.50,235.60,240.64,497160
2026-04-10,244.00,244.00,238.00,238.83,746516
2026-04-13,234.00,242.20,230.10,237.78,610583
2026-04-15,245.00,250.05,239.69,247.19,1632631
2026-04-16,250.00,255.60,248.90,254.43,998544
2026-04-17,253.51,256.99,245.25,247.71,836324
2026-04-20,249.50,255.00,243.50,248.63,682005
2026-04-21,249.90,255.99,248.00,248.64,497524
2026-04-22,248.72,251.59,244.99,247.87,463992
2026-04-23,247.45,248.46,239.21,240.49,505484
2026-04-24,241.48,243.99,231.18,232.78,511430
2026-04-27,237.80,279.33,236.01,269.64,24058837
2026-04-28,271.80,302.80,269.64,291.03,54536751
2026-04-29,293.74,301.95,278.04,283.96,10262865
2026-04-30,285.00,288.96,274.53,279.32,3018213
2026-05-04,281.50,284.80,273.10,275.95,1359577
2026-05-05,276.95,279.00,268.50,272.10,917580
2026-05-06,272.75,277.35,265.55,271.25,1107241
2026-05-07,273.00,279.90,271.10,275.00,1064501
2026-05-08,275.00,275.00,262.55,263.50,853301
2026-05-11,262.00,262.00,254.00,256.30,583462
2026-05-12,255.00,257.75,240.10,243.80,758502
2026-05-13,243.80,248.40,242.55,246.50,573333
2026-05-14,248.00,250.00,239.60,243.15,517056
2026-05-15,243.00,248.30,239.65,240.25,465193
2026-05-18,239.00,243.00,233.15,240.55,641093
2026-05-19,241.85,249.00,239.30,240.85,562269
2026-05-20,238.95,263.00,235.25,259.20,4508016
2026-05-21,237.55,244.00,229.15,232.80,3910658
2026-05-22,234.00,235.90,225.10,233.00,1315017
2026-05-25,235.90,238.20,232.20,234.15,682961
2026-05-26,235.90,236.25,231.80,235.25,593872
2026-05-27,235.00,236.70,230.00,230.95,600874
2026-05-29,232.40,232.40,225.00,226.70,548697
2026-06-01,228.00,229.00,215.40,218.63,729161
2026-06-02,218.01,221.99,214.00,218.73,554050
2026-06-03,220.52,228.90,219.01,226.29,1481592
2026-06-04,224.00,229.50,221.50,222.54,477480
2026-06-05,225.06,230.00,222.50,225.30,518386
2026-06-08,218.46,229.99,218.46,223.70,839840
2026-06-09,225.50,227.38,223.87,226.54,287402
2026-06-10,227.99,227.99,220.40,222.31,226502
2026-06-11,220.00,224.49,217.61,221.95,906071
2026-06-12,225.00,229.90,224.61,227.43,686559
2026-06-15,235.00,237.00,228.57,229.79,760313
2026-06-16,231.00,232.56,226.62,231.17,420071
2026-06-17,232.00,235.25,230.20,231.24,526508
2026-06-18,231.24,235.50,230.00,233.67,572813
2026-06-19,232.50,233.47,229.27,230.39,527047
2026-06-22,238.50,269.77,238.50,252.66,27191108
2026-06-23,251.00,256.00,234.00,235.03,4458405
2026-06-24,236.25,238.99,233.41,237.53,1157176
2026-06-25,238.80,239.50,232.60,233.85,549061
2026-06-29,234.99,237.00,229.01,231.69,561403
2026-06-30,232.90,235.00,227.50,232.70,557625
2026-07-01,235.40,246.40,235.10,238.30,2483819
2026-07-02,240.00,240.00,236.10,237.41,469923
2026-07-03,238.80,241.26,237.10,238.44,443911
2026-07-06,238.59,239.00,233.60,235.21,328280
2026-07-07,235.02,238.53,232.01,235.78,463576
2026-07-08,234.35,235.94,225.10,227.22,538894
2026-07-09,229.00,232.90,227.00,230.22,344618
2026-07-10,231.90,236.48,231.90,233.34,357319
2026-07-13,231.01,242.98,229.64,241.80,1375863
2026-07-14,240.86,241.54,236.00,237.29,359973
2026-07-15,237.00,251.80,235.41,247.00,1984264
2026-07-16,248.00,251.00,243.10,245.13,624499
2026-07-17,245.80,245.80,239.00,241.53,351242
2026-07-20,242.00,242.99,238.10,240.82,247421
2026-07-21,240.82,241.95,237.80,238.49,194698
2026-07-22,238.49,238.49,233.21,234.71,286124
2026-07-23,233.00,234.80,230.06,231.00,250681
2026-07-24,227.30,235.55,227.10,234.57,268101
2026-07-27,236.69,237.99,231.04,232.10,209862
2026-07-28,232.90,233.44,230.00,231.83,170605
2026-07-29,232.00,235.54,230.21,233.36,295701
2026-07-30,236.00,237.99,230.16,231.80,413695
2026-07-31,232.79,233.50,229.01,229.59,225525
2026-08-03,230.73,232.85,229.00,229.94,358583
2026-08-04,230.90,233.75,228.03,231.13,383603
2026-08-05,232.32,233.10,229.00,229.57,300500
2026-08-06,230.85,231.40,227.10,227.61,300119
2026-08-07,227.99,235.01,227.99,229.48,489008
2026-08-10,228.75,234.65,226.81,231.28,439469
2026-08-11,231.74,234.10,222.00,227.27,415756
2026-08-12,225.00,226.00,209.76,212.22,1222863
2026-08-13,213.20,222.00,212.53,219.17,618648
2026-08-14,219.20,221.96,214.10,215.47,218167
2026-08-17,214.00,214.99,209.10,210.70,358355
2026-08-18,211.00,212.75,208.26,209.57,267478
2026-08-19,209.57,211.61,205.28,206.14,274290
2026-08-20,208.00,208.66,202.05,203.06,565976
2026-08-21,203.80,205.35,202.10,202.80,270886
2026-08-24,204.20,206.39,200.60,201.29,400496
2026-08-25,201.29,203.00,199.06,199.91,399174
2026-08-26,202.00,202.85,198.00,199.16,363387
2026-08-27,199.00,201.00,196.16,196.86,341363
2026-08-28,196.75,197.50,190.98,191.95,829652
2026-08-31,191.95,192.00,186.00,187.35,621893
2026-09-01,187.00,190.91,185.40,187.72,490346
2026-09-02,187.00,189.61,184.86,187.53,393677
2026-09-03,187.53,193.00,187.53,189.08,465503
2026-09-04,191.00,192.50,187.99,189.27,343336
2026-09-07,189.49,190.94,185.15,186.33,278336
2026-09-08,186.31,190.24,186.00,187.38,327225
2026-09-09,187.38,192.95,185.41,188.15,491145
2026-09-10,188.00,189.77,186.81,188.14,315594
2026-09-11,186.50,187.85,184.00,185.15,281411
2026-09-15,185.49,186.79,176.72,177.70,422360
2026-09-16,177.34,181.32,175.04,178.09,354381
2026-09-17,178.09,181.50,176.80,180.82,279105
2026-09-18,181.01,183.01,178.40,178.84,161343
