Date,Open,High,Low,Close,Volume
2026-01-08,195.00,201.40,192.50,194.14,5155
2026-01-09,194.68,198.00,185.00,186.56,14892
2026-01-12,186.00,191.40,185.01,185.71,3912
2026-01-13,184.00,194.02,181.90,182.50,17411
2026-01-14,182.00,186.77,179.02,183.02,6640
2026-01-16,183.02,186.00,175.00,177.70,17425
2026-01-19,182.88,186.26,177.02,182.41,15839
2026-01-20,185.00,185.00,175.20,177.56,4326
2026-01-21,173.60,185.00,172.02,173.37,17608
2026-01-22,172.00,182.47,172.00,173.60,2498
2026-01-23,179.84,179.84,170.72,174.11,6558
2026-01-27,177.91,181.99,170.36,171.63,7944
2026-01-28,173.60,176.87,172.20,174.74,1283
2026-01-29,172.20,176.29,165.25,167.26,9056
2026-01-30,165.00,175.00,165.00,170.39,4357
2026-02-01,170.00,173.44,155.00,161.42,13372
2026-02-02,162.51,168.70,157.54,165.59,8609
2026-02-03,170.00,173.01,161.60,165.24,6067
2026-02-04,169.95,179.00,165.00,174.56,6751
2026-02-05,176.00,184.80,171.25,173.01,9203
2026-02-06,170.10,179.90,170.00,173.74,2049
2026-02-09,172.95,178.00,168.20,176.99,4283
2026-02-10,176.89,180.00,169.00,172.52,6879
2026-02-11,170.10,175.01,170.00,172.45,3225
2026-02-12,171.11,176.97,171.00,174.15,2793
2026-02-13,171.15,174.94,168.00,169.28,1827
2026-02-16,165.51,173.01,164.06,165.94,4878
2026-02-17,165.94,170.97,164.00,165.29,4291
2026-02-18,167.50,171.34,165.00,166.10,8150
2026-02-19,165.98,170.65,163.00,163.72,10260
2026-02-20,166.38,167.99,163.72,164.26,3389
2026-02-23,164.26,166.00,162.00,162.60,3860
2026-02-24,162.12,165.90,160.00,161.89,1649
2026-02-25,161.12,164.56,160.00,160.40,3317
2026-02-26,159.05,163.84,152.26,153.36,14638
2026-02-27,161.40,161.40,151.01,154.74,11660
2026-03-02,151.00,155.00,150.48,152.20,5410
2026-03-04,152.20,154.50,150.00,150.03,5601
2026-03-05,150.13,159.00,150.00,153.04,5689
2026-03-06,152.00,156.24,150.41,152.09,16639
2026-03-09,150.10,153.48,148.00,149.56,7137
2026-03-10,150.45,157.00,145.00,150.20,8108
2026-03-11,156.01,156.01,147.00,149.96,4949
2026-03-12,151.60,151.75,147.01,151.28,4827
2026-03-13,149.01,152.00,148.01,149.67,8662
2026-03-16,149.67,151.00,147.00,147.81,9672
2026-03-17,159.00,159.00,145.80,149.75,11591
2026-03-18,151.00,157.99,147.30,149.57,84001
2026-03-19,151.00,152.90,147.00,148.89,10787
2026-03-20,157.79,157.79,149.10,151.94,11026
2026-03-23,152.69,152.69,141.00,142.41,6978
2026-03-24,143.00,152.00,140.05,150.12,9742
2026-03-25,152.00,155.90,147.00,148.73,18705
2026-03-27,148.00,150.01,138.01,140.20,7979
2026-03-30,140.00,142.50,127.00,128.83,22334
2026-04-01,139.99,140.70,132.95,136.27,6591
2026-04-02,135.46,145.69,131.65,140.76,4945
2026-04-06,141.00,156.00,140.59,146.18,11410
2026-04-07,143.18,149.98,143.18,147.62,1438
2026-04-08,154.00,155.90,150.86,154.72,2811
2026-04-09,154.72,158.00,153.35,154.69,1924
2026-04-10,153.00,161.40,152.00,159.77,2204
2026-04-13,156.00,157.28,153.00,154.78,1865
2026-04-15,160.70,167.71,158.16,160.52,10829
2026-04-16,168.95,179.00,161.01,170.28,47620
2026-04-17,175.00,175.00,165.55,167.38,10560
2026-04-20,167.35,168.24,161.00,161.71,8741
2026-04-21,170.00,170.00,163.37,164.77,2918
2026-04-22,164.99,168.64,163.06,164.11,2400
2026-04-23,165.97,166.74,161.04,161.80,2270
2026-04-24,162.21,166.00,160.00,161.33,1870
2026-04-27,164.00,166.52,160.52,165.84,3811
2026-04-28,165.02,170.00,165.00,168.16,2506
2026-04-29,169.00,171.97,161.71,166.92,13570
2026-04-30,166.93,171.90,160.00,163.11,10412
2026-05-04,168.00,172.00,165.06,170.05,4432
2026-05-05,167.00,178.00,163.00,172.96,7374
2026-05-06,173.00,175.00,169.21,170.04,1918
2026-05-07,172.00,175.90,169.00,171.87,3191
2026-05-08,174.00,176.00,170.05,172.21,1281
2026-05-11,171.00,183.00,171.00,173.66,7579
2026-05-12,173.50,175.00,167.00,170.50,2647
2026-05-13,170.50,176.50,167.00,168.41,2010
2026-05-14,174.90,202.09,174.90,201.59,432461
2026-05-15,217.80,222.00,202.95,208.02,282549
2026-05-18,202.20,202.41,190.35,194.07,36240
2026-05-19,194.07,219.00,188.42,197.33,75727
2026-05-20,193.00,199.78,193.00,194.79,16998
2026-05-21,199.95,203.00,193.00,196.02,9025
2026-05-22,199.80,200.89,189.00,190.60,6955
2026-05-25,189.98,199.40,189.98,193.43,5102
2026-05-26,192.06,197.89,186.19,193.02,9080
2026-05-27,198.00,198.74,193.50,196.02,6283
2026-05-29,200.35,203.50,186.00,189.51,8738
2026-06-01,194.65,194.65,181.90,182.46,4631
2026-06-02,184.00,211.79,181.21,202.46,52163
2026-06-03,203.50,222.00,200.10,203.40,161340
2026-06-04,204.00,207.90,201.01,202.48,11472
2026-06-05,203.00,207.40,192.95,194.97,11754
2026-06-08,191.00,198.25,185.21,186.39,17084
2026-06-09,188.20,204.80,188.20,197.68,21606
2026-06-10,202.70,202.80,190.63,192.26,8528
2026-06-11,194.41,201.00,186.01,187.55,15856
2026-06-12,189.01,194.98,185.10,190.18,16042
2026-06-15,193.17,196.01,193.17,194.03,3068
2026-06-16,197.94,200.02,194.00,194.11,3474
2026-06-17,193.80,201.90,193.50,200.26,12154
2026-06-18,202.00,202.39,194.00,200.55,18979
2026-06-19,200.00,200.00,195.05,196.64,4190
2026-06-22,196.64,199.19,193.21,195.90,2272
2026-06-23,199.93,200.00,190.65,193.39,5808
2026-06-24,190.82,194.73,190.65,192.14,5920
2026-06-25,194.50,197.93,191.11,191.76,2664
2026-06-29,189.00,198.80,185.00,187.62,13710
2026-06-30,187.00,194.18,186.95,188.39,5660
2026-07-01,191.90,192.16,186.41,190.61,4362
2026-07-02,196.95,199.50,190.50,191.75,7672
2026-07-03,193.88,195.18,191.60,193.31,2687
2026-07-06,194.27,196.83,185.00,189.19,17753
2026-07-07,185.10,193.87,185.10,189.42,5061
2026-07-08,190.03,200.00,187.94,191.52,13366
2026-07-09,192.39,210.70,192.39,204.61,42990
2026-07-10,209.00,209.00,196.90,207.64,22845
2026-07-13,206.95,209.00,199.63,206.84,23269
2026-07-14,207.87,209.95,202.22,205.27,12125
2026-07-15,202.01,207.19,202.01,203.60,2316
2026-07-16,202.00,205.00,200.07,201.00,4249
2026-07-17,204.31,204.40,201.00,201.00,3835
2026-07-20,199.93,202.40,190.50,192.75,13905
2026-07-21,196.00,198.96,191.17,193.32,110007
2026-07-22,198.44,218.48,192.12,194.22,13603
2026-07-23,196.85,208.76,192.01,194.59,9282
2026-07-24,196.43,198.02,191.00,194.27,8244
2026-07-27,199.90,199.90,193.60,195.16,7794
2026-07-28,197.00,200.00,192.00,193.14,3223
2026-07-29,192.67,215.12,192.05,201.28,96793
2026-07-30,203.90,209.49,199.56,200.51,7392
2026-07-31,201.00,207.46,196.35,198.81,7240
2026-08-03,202.01,208.26,196.00,197.51,10787
2026-08-04,196.00,203.75,195.51,201.77,5944
2026-08-05,205.10,205.10,196.72,198.52,6703
2026-08-06,198.00,201.70,192.90,195.43,11501
2026-08-07,194.04,196.80,193.25,194.70,10971
2026-08-10,196.00,206.07,196.00,199.28,11454
2026-08-11,195.52,201.22,195.52,199.40,4646
2026-08-12,199.44,203.00,198.02,199.60,2237
2026-08-13,199.66,199.66,194.00,195.39,8228
2026-08-14,195.50,204.38,187.96,193.05,10698
2026-08-17,193.50,196.70,182.95,185.55,16257
2026-08-18,185.35,188.85,184.75,185.83,3663
2026-08-19,186.61,188.33,180.00,181.66,4179
2026-08-20,184.67,185.00,173.85,183.04,24752
2026-08-21,187.00,196.00,187.00,191.03,10242
2026-08-24,192.50,194.59,185.01,188.91,4818
2026-08-25,187.01,192.00,185.35,187.73,3079
2026-08-26,190.90,190.90,186.50,189.28,2458
2026-08-27,193.07,193.07,184.00,186.81,2281
2026-08-28,183.63,189.00,180.60,184.16,3545
2026-08-31,184.16,184.16,181.00,181.28,804
2026-09-01,184.39,185.93,178.61,181.17,5501
2026-09-02,184.00,185.00,180.00,180.32,5863
2026-09-03,181.00,181.00,173.61,176.07,4307
2026-09-04,179.95,179.95,172.80,172.89,5639
2026-09-07,172.80,173.84,166.35,168.22,4663
2026-09-08,173.70,173.70,165.52,167.82,5113
2026-09-09,168.00,169.97,165.00,167.99,3023
2026-09-10,172.80,173.60,167.00,167.92,3607
2026-09-11,169.95,169.95,164.00,165.26,1476
2026-09-15,169.90,169.90,164.00,165.52,1450
2026-09-16,169.75,169.75,160.00,160.40,2735
2026-09-17,162.00,166.99,160.65,163.00,1151
2026-09-18,164.95,190.00,164.95,171.51,9408
