Date,Open,High,Low,Close,Volume
2025-07-31,27.40,27.99,26.71,27.39,2944221
2025-08-01,27.65,28.09,26.20,26.49,7321976
2025-08-04,26.49,27.30,25.80,26.45,2094463
2025-08-05,26.37,26.47,25.61,26.02,1765752
2025-08-06,26.00,26.23,24.90,25.26,2422702
2025-08-07,25.34,25.46,24.03,24.74,1525563
2025-08-08,24.80,27.00,24.41,25.17,1531483
2025-08-11,25.29,25.29,24.29,24.52,1685162
2025-08-12,24.65,25.16,24.40,24.61,830997
2025-08-13,24.89,25.00,24.46,24.60,654906
2025-08-14,24.48,24.74,23.11,23.69,1160456
2025-08-18,24.20,24.58,23.81,23.93,779354
2025-08-19,23.93,24.87,23.88,24.57,628669
2025-08-20,24.58,24.65,24.10,24.41,520647
2025-08-21,24.68,24.68,24.01,24.11,551575
2025-08-22,24.11,24.30,23.70,23.85,407118
2025-08-25,24.00,26.23,23.52,24.71,5544633
2025-08-26,24.71,25.23,23.84,24.10,986147
2025-08-28,24.10,24.48,23.40,23.65,601339
2025-08-29,23.65,24.18,23.11,23.46,512974
2025-09-01,23.38,24.70,23.28,24.56,835970
2025-09-02,24.60,25.26,24.40,24.78,653170
2025-09-03,25.29,25.93,24.82,24.96,605185
2025-09-04,25.29,26.36,24.13,24.34,554712
2025-09-05,24.40,24.82,23.73,24.20,407047
2025-09-08,24.44,24.98,23.73,24.32,478195
2025-09-09,24.70,25.48,24.14,24.94,764527
2025-09-10,25.50,25.98,24.16,24.61,547697
2025-09-11,24.27,25.90,24.27,24.64,5624673
2025-09-12,24.90,25.10,24.32,24.56,375647
2025-09-15,24.56,24.70,24.17,24.38,301369
2025-09-16,24.60,28.90,24.30,28.22,35158297
2025-09-17,29.60,32.20,29.60,31.10,51864272
2025-09-18,32.00,32.74,29.00,29.83,15794454
2025-09-19,29.98,30.85,29.00,29.82,4722646
2025-09-22,30.40,30.60,29.15,29.54,2363934
2025-09-23,29.54,30.39,29.04,29.26,1116976
2025-09-24,29.30,29.44,28.01,28.47,1266548
2025-09-25,28.43,28.94,27.35,27.84,1008001
2025-09-26,27.74,28.60,26.51,26.99,1673796
2025-09-29,27.48,27.51,26.51,27.06,1649224
2025-09-30,27.40,29.38,26.62,28.25,6253942
2025-10-01,28.00,28.40,27.61,28.22,1201828
2025-10-03,27.80,28.98,27.80,28.22,1984533
2025-10-06,28.21,28.66,27.81,28.09,1385410
2025-10-07,28.09,28.09,26.55,26.90,1284417
2025-10-08,27.25,27.25,26.31,26.47,967128
2025-10-09,26.48,26.64,26.05,26.25,784872
2025-10-10,26.55,26.60,26.03,26.29,665522
2025-10-13,26.15,26.39,25.60,26.05,597309
2025-10-14,26.20,26.20,25.21,25.41,540399
2025-10-15,25.59,25.68,24.64,25.25,2898952
2025-10-16,25.05,25.37,24.80,25.15,725740
2025-10-17,25.00,26.78,24.66,25.36,3783429
2025-10-20,25.45,26.00,24.91,25.46,1353552
2025-10-21,25.50,25.77,24.66,25.15,353592
2025-10-23,25.15,25.49,24.55,24.87,961837
2025-10-24,25.11,25.11,24.13,24.26,953277
2025-10-27,24.31,24.60,24.23,24.38,463759
2025-10-28,24.62,24.70,23.92,23.99,762253
2025-10-29,24.00,24.71,23.77,24.53,3385067
2025-10-30,24.63,24.63,23.85,23.89,1993078
2025-10-31,23.93,24.40,23.62,23.81,1015997
2025-11-03,23.70,23.90,23.67,23.74,212095
2025-11-04,23.86,25.80,23.48,25.04,4103177
2025-11-06,25.23,25.23,23.56,23.79,1226244
2025-11-07,23.70,24.13,23.33,23.77,624189
2025-11-10,23.55,24.18,23.55,23.94,470323
2025-11-11,23.93,24.15,23.65,23.98,376308
2025-11-12,24.16,24.44,23.71,23.93,518115
2025-11-13,24.15,24.36,23.65,23.77,1107492
2025-11-14,23.65,24.08,23.60,23.68,373174
2025-11-17,23.65,23.65,23.35,23.40,341776
2025-11-18,23.40,23.72,23.30,23.45,363356
2025-11-19,23.57,23.58,23.20,23.41,431555
2025-11-20,23.30,23.47,23.01,23.09,280415
2025-11-21,23.08,23.24,22.51,22.63,375157
2025-11-24,22.63,24.85,22.51,24.03,6018553
2025-11-25,24.03,24.30,23.40,23.68,301484
2025-11-26,23.70,24.19,23.43,23.77,252885
2025-11-27,23.79,24.08,23.50,23.68,307117
2025-11-28,23.68,23.83,23.45,23.66,285420
2025-12-01,23.66,23.85,23.50,23.57,132077
2025-12-02,23.40,25.50,22.84,23.29,5861422
2025-12-03,23.30,23.71,23.10,23.25,528295
2025-12-04,23.37,23.68,23.05,23.16,373955
2025-12-05,23.11,23.38,23.01,23.08,216592
2025-12-08,23.08,23.15,22.30,22.65,375574
2025-12-09,22.40,23.20,22.00,22.93,291635
2025-12-10,22.71,23.17,22.49,22.81,317543
2025-12-11,23.05,23.05,22.38,22.58,241897
2025-12-12,22.84,22.90,21.27,21.48,1091946
2025-12-15,21.48,22.20,21.27,21.53,2905509
2025-12-16,21.60,23.15,21.45,21.61,788502
2025-12-17,21.60,21.94,21.33,21.60,513561
2025-12-18,21.71,21.71,21.21,21.33,351678
2025-12-19,21.24,21.48,20.80,21.07,615432
2025-12-22,21.39,21.78,20.95,21.06,592669
2025-12-23,21.25,21.29,20.93,21.01,946476
2025-12-24,21.04,21.43,20.40,20.55,649217
2025-12-26,20.57,20.89,19.41,19.60,1827317
2025-12-29,19.60,19.90,18.90,19.45,823722
2025-12-30,19.59,20.77,18.90,19.93,1271705
2025-12-31,20.00,20.39,18.55,19.73,1312522
2026-01-01,19.83,20.11,19.63,19.94,245655
2026-01-02,19.75,20.30,19.66,20.11,489338
2026-01-05,20.29,20.40,19.90,20.02,331431
2026-01-06,20.02,20.19,19.71,19.85,192097
2026-01-07,19.85,20.10,19.25,19.82,309663
2026-01-08,19.85,19.96,19.48,19.63,387127
2026-01-09,19.89,20.73,18.62,18.94,1256098
2026-01-12,19.73,19.78,18.16,18.99,11750141
2026-01-13,18.99,19.47,18.82,18.90,301624
2026-01-14,18.65,19.27,18.62,18.94,102531
2026-01-16,18.94,19.05,18.56,18.82,465074
2026-01-19,19.50,21.14,18.72,19.53,4509772
2026-01-20,19.40,19.40,17.67,18.35,584273
2026-01-21,18.29,18.65,17.80,18.52,556446
2026-01-22,18.52,18.90,18.50,18.72,209187
2026-01-23,18.82,18.90,17.70,17.92,304299
2026-01-27,18.12,19.50,17.64,18.42,1602609
2026-01-28,18.20,21.00,18.00,20.20,1941331
2026-01-29,20.24,21.95,20.24,21.39,13480194
2026-01-30,20.74,21.27,20.00,20.59,1372637
2026-02-01,20.05,20.92,19.45,20.66,1172443
2026-02-02,20.60,21.35,19.56,20.92,2571065
2026-02-03,21.86,22.36,21.05,22.06,2172285
2026-02-04,22.50,23.51,21.80,23.45,8716457
2026-02-05,23.75,25.12,23.34,25.06,7524738
2026-02-06,25.00,26.19,24.50,25.52,6683807
2026-02-09,25.59,26.40,25.56,26.02,2471092
2026-02-10,25.83,27.01,25.83,26.93,2712393
2026-02-11,26.90,27.30,24.71,25.17,1940077
2026-02-12,25.18,25.98,24.03,24.12,1340108
2026-02-13,23.80,24.00,22.76,23.02,2234350
2026-02-16,23.19,24.49,22.81,24.34,1709947
2026-02-17,24.79,25.20,24.40,24.93,723594
2026-02-18,24.95,26.00,24.80,25.54,1539858
2026-02-19,25.60,25.99,24.33,25.07,1687229
2026-02-20,25.06,25.56,25.05,25.41,599986
2026-02-23,25.44,26.44,25.20,25.95,1738335
2026-02-24,25.95,26.23,25.22,25.54,892281
2026-02-25,25.20,25.82,25.20,25.50,348605
2026-02-26,25.27,25.65,25.27,25.34,240997
2026-02-27,25.25,25.68,24.79,25.15,362769
2026-03-02,24.10,24.10,21.81,24.03,1499772
2026-03-04,23.80,23.85,22.80,23.40,541522
2026-03-05,23.75,24.78,23.61,24.45,539205
2026-03-06,24.45,25.37,23.30,25.12,709468
2026-03-09,25.24,25.24,23.57,24.00,748879
2026-03-10,24.25,25.25,24.25,25.01,678150
2026-03-11,24.80,25.64,24.41,25.37,732253
2026-03-12,25.00,25.49,24.70,25.05,734499
2026-03-13,25.05,25.19,23.24,23.55,1236197
2026-03-16,23.25,24.03,23.25,23.42,992991
2026-03-17,23.60,23.85,23.50,23.66,535405
2026-03-18,23.55,26.93,23.55,25.07,8689434
2026-03-19,24.69,25.03,24.10,24.29,469946
2026-03-20,24.64,24.76,23.10,23.28,538373
2026-03-23,23.28,23.28,22.02,22.28,752598
2026-03-24,22.95,24.80,22.95,23.53,7415075
2026-03-25,23.60,24.02,23.15,23.27,1185980
2026-03-27,23.25,23.25,20.50,20.99,4695556
2026-03-30,20.50,21.25,20.11,20.82,962243
2026-04-01,21.31,23.40,21.31,22.39,796376
2026-04-02,21.95,22.17,21.51,22.00,7328024
2026-04-06,22.17,22.73,21.63,22.45,721903
2026-04-07,22.15,22.95,22.02,22.12,451126
2026-04-08,23.33,23.44,22.35,22.72,755743
2026-04-09,22.77,23.17,22.25,22.41,444241
2026-04-10,22.50,23.28,22.50,23.03,886457
2026-04-13,22.25,23.98,22.25,23.40,646572
2026-04-15,23.52,24.55,23.11,23.18,1285990
2026-04-16,23.69,24.00,22.80,22.95,745700
2026-04-17,22.90,23.96,22.90,23.61,1082124
2026-04-20,23.79,24.99,23.40,24.59,1485613
2026-04-21,24.21,24.99,23.70,23.87,1022157
2026-04-22,23.63,24.35,23.63,23.97,1203573
2026-04-23,23.92,24.19,23.18,23.64,821386
2026-04-24,23.40,23.87,23.25,23.65,464531
2026-04-27,24.55,25.00,23.11,23.83,2815938
2026-04-28,24.00,24.52,23.68,23.73,2219810
2026-04-29,23.78,24.05,23.02,23.25,3702013
2026-04-30,23.10,23.79,23.01,23.43,2164138
2026-05-04,23.23,24.38,23.23,23.48,2630523
2026-05-05,23.47,23.66,23.16,23.29,666006
2026-05-06,23.79,23.79,23.04,23.24,633424
2026-05-07,23.24,23.64,23.24,23.48,874861
2026-05-08,23.55,24.40,23.26,23.41,2481368
2026-05-11,23.41,23.50,23.05,23.12,464105
2026-05-12,23.12,23.25,22.76,23.01,1784361
2026-05-13,22.90,23.60,22.90,23.33,498403
2026-05-14,23.39,23.78,22.90,23.24,4748110
2026-05-15,23.53,23.53,22.78,23.07,1028553
2026-05-18,23.48,23.55,21.64,22.37,2452538
2026-05-19,22.37,22.97,22.21,22.52,438086
2026-05-20,22.44,27.02,22.11,26.83,43813628
2026-05-21,27.20,28.20,26.36,26.54,13732879
2026-05-22,26.15,27.49,25.66,27.04,5235931
2026-05-25,27.19,27.65,26.71,26.81,10008235
2026-05-26,27.00,27.32,26.28,26.83,1466152
2026-05-27,26.65,27.24,26.65,26.86,672720
2026-05-29,26.86,27.19,26.37,26.73,1267377
2026-06-01,26.52,26.99,25.66,26.01,1736269
2026-06-02,25.40,26.59,25.26,26.35,1051178
2026-06-03,26.40,26.69,25.90,25.99,502800
2026-06-04,25.69,26.39,25.67,26.11,636718
2026-06-05,26.10,26.65,25.17,25.59,852677
2026-06-08,25.61,25.97,24.50,24.91,954650
2026-06-09,24.91,25.20,24.75,25.06,301723
2026-06-10,25.00,25.25,24.52,24.83,1091963
2026-06-11,24.80,24.92,24.12,24.35,232580
2026-06-12,24.50,24.92,24.21,24.45,425765
2026-06-15,24.62,25.38,24.62,25.09,357048
2026-06-16,25.09,27.08,24.86,25.97,10792706
2026-06-17,25.61,25.64,24.50,24.98,5754617
2026-06-18,24.98,25.99,24.86,25.48,1266598
2026-06-19,25.48,25.48,25.06,25.21,351146
2026-06-22,25.69,26.32,24.81,25.19,2566197
2026-06-23,25.19,25.88,24.54,25.13,1866821
2026-06-24,24.89,25.50,24.89,25.26,674538
2026-06-25,25.59,25.59,24.72,24.99,10031826
2026-06-29,24.99,25.00,24.23,24.67,857895
2026-06-30,24.51,25.20,24.44,24.82,766382
2026-07-01,24.91,25.66,24.76,25.46,1001050
2026-07-02,25.31,26.40,25.31,26.18,812744
2026-07-03,26.40,28.64,26.17,27.66,9290388
2026-07-06,27.93,28.03,26.93,27.05,1077087
2026-07-07,27.05,27.30,26.23,26.36,542124
2026-07-08,26.27,26.27,24.90,25.22,369118
2026-07-09,25.15,25.80,25.11,25.50,5532457
2026-07-10,25.50,27.52,25.50,26.25,2528998
2026-07-13,26.00,26.11,25.62,25.79,456913
2026-07-14,25.45,25.83,24.80,25.24,463171
2026-07-15,25.09,25.50,24.75,25.07,321220
2026-07-16,25.07,25.45,24.42,24.75,634643
2026-07-17,24.76,25.48,24.20,24.75,496221
2026-07-20,24.58,26.00,24.43,25.65,783303
2026-07-21,25.75,27.95,24.86,25.20,8298336
2026-07-22,25.30,25.70,24.71,25.05,7086905
2026-07-23,25.05,25.45,24.65,24.83,381403
2026-07-24,24.83,24.86,24.07,24.45,893658
2026-07-27,24.89,25.30,24.50,24.81,380342
2026-07-28,24.82,25.40,24.78,25.05,565711
2026-07-29,25.23,25.72,24.81,24.93,185681
2026-07-30,24.80,24.80,23.70,24.16,775612
2026-07-31,24.09,24.54,23.75,24.41,443974
2026-08-03,24.96,24.96,24.42,24.50,137842
2026-08-04,24.37,24.70,24.18,24.37,396292
2026-08-05,24.44,25.00,23.00,24.64,993012
2026-08-06,24.75,24.90,23.71,24.19,259203
2026-08-07,24.10,24.72,24.10,24.56,206999
2026-08-10,24.56,25.00,24.39,24.47,196693
2026-08-11,24.66,24.87,24.34,24.45,140831
2026-08-12,24.20,24.50,24.03,24.20,678929
2026-08-13,24.38,24.39,23.61,23.79,472685
2026-08-14,23.81,25.25,23.40,23.64,1333718
2026-08-17,24.10,24.89,23.53,23.79,1341162
2026-08-18,23.60,25.25,23.60,24.99,2323109
2026-08-19,25.20,25.75,23.99,24.11,946045
2026-08-20,24.24,24.27,23.75,23.90,294319
2026-08-21,23.80,24.23,23.18,23.68,461741
2026-08-24,23.65,24.25,23.43,24.02,536716
2026-08-25,24.05,24.95,23.26,23.80,3990326
2026-08-26,23.95,25.88,23.75,25.30,7003364
2026-08-27,24.98,25.34,24.50,24.99,3096938
2026-08-28,24.90,25.45,24.50,24.99,2192076
2026-08-31,24.99,25.14,24.42,24.98,1683690
2026-09-01,24.99,25.95,24.05,24.50,4808744
2026-09-02,24.48,24.48,23.61,23.86,833375
2026-09-03,23.90,24.19,23.80,23.95,3060248
2026-09-04,24.15,25.90,23.91,25.28,11832177
2026-09-07,25.28,25.57,24.44,25.25,1799387
2026-09-08,25.25,25.44,24.87,25.00,1484833
2026-09-09,25.00,25.42,24.55,24.99,11179609
2026-09-10,25.16,25.16,23.65,23.81,1497012
2026-09-11,23.52,24.17,23.44,23.99,3110385
2026-09-15,24.02,24.02,23.23,23.53,385853
2026-09-16,23.53,23.97,22.80,23.35,608340
2026-09-17,23.35,23.70,22.66,23.27,909454
2026-09-18,23.54,24.94,22.62,24.72,5339301
