Date,Open,High,Low,Close,Volume
2018-08-27,53.45,53.70,51.65,51.95,377367
2018-08-28,51.80,53.15,51.50,51.75,406227
2018-08-29,52.25,52.35,50.90,51.45,282033
2018-08-30,51.75,53.70,51.30,52.70,659690
2018-08-31,52.40,53.15,51.30,51.75,281224
2018-09-03,52.20,52.95,50.90,51.25,312212
2018-09-04,51.70,51.90,49.10,49.80,291908
2018-09-05,49.85,50.80,48.50,49.90,304357
2018-09-06,51.10,51.30,49.80,50.50,508823
2018-09-07,50.95,51.20,50.05,50.50,206765
2018-09-10,50.40,50.70,49.10,49.15,208664
2018-09-11,49.55,49.70,47.00,47.35,316075
2018-09-12,47.65,48.00,46.75,47.85,248025
2018-09-14,48.75,48.80,47.20,47.75,249017
2018-09-17,47.50,48.35,47.35,48.00,207121
2018-09-18,48.10,48.70,46.90,47.05,129714
2018-09-19,46.95,47.30,45.50,45.75,360347
2018-09-21,46.30,46.50,41.00,43.40,297233
2018-09-24,43.60,43.95,39.30,39.95,430629
2018-09-25,40.40,41.10,38.10,39.90,306121
2018-09-26,40.25,41.35,40.00,40.65,199023
2018-09-27,41.00,41.70,39.00,39.50,192283
2018-09-28,40.00,40.60,35.40,36.70,359334
2018-10-01,37.15,38.30,36.00,37.25,396142
2018-10-03,37.55,38.85,36.75,37.75,209387
2018-10-04,37.00,38.20,36.80,37.50,133117
2018-10-05,37.50,38.15,37.10,37.80,203102
2018-10-08,37.60,40.45,36.20,39.00,678192
2018-10-09,39.50,40.20,38.80,39.05,180616
2018-10-10,39.35,40.45,38.65,39.20,402222
2018-10-11,37.80,38.50,37.00,37.80,340198
2018-10-12,38.75,40.00,38.60,39.10,283370
2018-10-15,39.40,39.70,38.60,38.80,235870
2018-10-16,39.00,40.25,38.60,38.80,477940
2018-10-17,39.35,39.90,36.80,37.05,646425
2018-10-19,36.85,37.00,36.00,36.50,396240
2018-10-22,37.95,37.95,36.50,36.60,129514
2018-10-23,36.40,37.00,35.15,35.75,356668
2018-10-24,36.70,36.70,34.60,35.15,315858
2018-10-25,34.95,34.95,34.05,34.15,501471
2018-10-26,34.70,35.40,33.60,35.25,1281100
2018-10-29,35.75,36.45,34.30,36.20,244284
2018-10-30,36.40,37.50,35.85,37.05,213876
2018-10-31,37.00,38.50,36.15,38.20,309974
2018-11-01,38.25,38.75,37.70,38.45,237815
2018-11-02,38.60,40.40,37.95,38.25,928136
2018-11-05,38.30,38.90,38.20,38.70,301113
2018-11-06,38.95,38.95,37.90,38.10,237348
2018-11-07,38.50,38.90,37.75,38.15,231061
2018-11-09,38.30,39.50,37.20,38.55,2024338
2018-11-12,38.35,38.85,37.20,37.40,290915
2018-11-13,37.40,38.40,37.00,38.10,136004
2018-11-14,38.30,38.40,37.35,37.45,138765
2018-11-15,37.35,37.50,37.15,37.40,105108
2018-11-16,37.40,37.45,36.55,36.65,117075
2018-11-19,37.00,37.40,36.70,37.10,137877
2018-11-20,36.85,38.40,36.55,37.00,192570
2018-11-21,37.00,37.65,36.70,37.40,106431
2018-11-22,37.35,37.50,36.40,36.75,176744
2018-11-26,37.30,37.85,36.80,36.95,183094
2018-11-27,36.75,36.95,36.25,36.50,114853
2018-11-28,36.70,36.70,35.00,35.15,219395
2018-11-29,35.20,35.65,34.40,35.45,143567
2018-11-30,35.50,35.85,35.20,35.35,118059
2018-12-03,35.10,35.75,35.10,35.30,187491
2018-12-04,35.40,35.60,34.75,34.90,77267
2018-12-05,34.75,35.10,34.30,34.50,113622
2018-12-06,34.30,34.75,33.60,33.75,121911
2018-12-07,34.40,34.50,33.00,34.40,407777
2018-12-10,33.90,33.90,32.85,33.40,213244
2018-12-11,33.40,34.00,32.90,33.30,180139
2018-12-12,33.85,35.30,33.35,34.90,222129
2018-12-13,35.50,35.90,34.80,35.45,346183
2018-12-14,35.10,35.20,34.60,34.75,63586
2018-12-17,34.75,35.75,34.70,35.40,136472
2018-12-18,34.90,35.70,34.85,35.60,121445
2018-12-19,35.80,36.30,35.50,35.75,229695
2018-12-20,36.60,37.70,36.20,37.30,579928
2018-12-21,37.30,37.65,36.00,36.20,184710
2018-12-24,36.25,36.45,35.15,35.35,223496
2018-12-26,35.40,35.65,34.80,35.25,96069
2018-12-27,34.95,36.15,34.80,35.05,91535
2018-12-28,35.10,35.75,34.90,35.10,95907
2018-12-31,35.25,35.75,35.15,35.60,98167
2019-01-01,35.30,36.65,35.30,36.35,121633
2019-01-02,36.00,36.40,35.65,35.90,84288
2019-01-03,36.50,37.60,35.50,35.95,263848
2019-01-04,35.65,36.05,35.05,35.30,87413
2019-01-07,35.25,35.80,35.05,35.30,59086
2019-01-08,35.00,35.65,35.00,35.35,62000
2019-01-09,35.05,35.80,35.05,35.50,96953
2019-01-10,35.55,35.60,35.20,35.40,39415
2019-01-11,35.85,35.85,35.00,35.10,48743
2019-01-14,35.55,35.60,33.35,33.75,206523
2019-01-15,34.00,34.90,33.95,34.70,94048
2019-01-16,35.00,35.00,34.20,34.35,55158
2019-01-17,34.50,34.60,34.05,34.25,46945
2019-01-18,34.30,34.30,33.75,33.85,77043
2019-01-21,33.85,34.20,33.60,33.80,81405
2019-01-22,34.60,34.60,33.30,33.50,46158
2019-01-23,33.90,34.20,33.05,33.15,53032
2019-01-24,33.05,33.10,32.50,32.70,63839
2019-01-25,33.15,33.60,32.45,32.55,63376
2019-01-28,32.60,32.85,30.95,31.45,90907
2019-01-29,31.50,31.50,30.50,30.90,74331
2019-01-30,31.80,31.80,30.45,30.65,59878
2019-01-31,31.05,31.50,30.25,31.00,826679
2019-02-01,32.40,32.40,30.65,31.35,122018
2019-02-04,31.90,32.30,30.50,30.80,53578
2019-02-05,32.00,32.00,29.15,30.45,166323
2019-02-06,30.30,30.85,28.80,29.10,151786
2019-02-07,29.15,30.40,29.00,30.20,174139
2019-02-08,30.60,30.60,29.70,30.10,168453
2019-02-11,30.00,30.45,29.30,30.30,115917
2019-02-12,31.10,31.10,29.20,29.90,292008
2019-02-13,29.80,30.20,29.80,29.90,138402
2019-02-14,29.75,30.05,29.55,29.90,114786
2019-02-15,29.80,30.00,28.95,29.30,99183
2019-02-18,28.60,29.50,28.60,29.30,129685
2019-02-19,29.55,29.65,29.25,29.50,38296
2019-02-20,29.35,29.70,29.30,29.60,28460
2019-02-21,29.95,30.45,29.50,30.05,38509
2019-02-22,30.10,30.45,29.50,29.90,58969
2019-02-25,29.75,31.00,29.75,30.65,57306
2019-02-26,29.70,30.75,29.50,30.50,64788
2019-02-27,31.30,31.90,30.00,30.30,231097
2019-02-28,30.10,30.60,29.95,30.05,36497
2019-03-01,30.25,32.90,30.25,32.05,277972
2019-03-05,33.00,34.55,32.30,33.60,791314
2019-03-06,34.10,34.50,32.80,33.00,302634
2019-03-07,32.75,33.50,32.30,32.90,232131
2019-03-08,32.65,34.65,32.60,33.85,393371
2019-03-11,34.45,34.65,33.60,33.90,302886
2019-03-12,34.00,35.30,33.65,33.90,457684
2019-03-13,34.10,35.95,34.00,34.90,874990
2019-03-14,34.95,35.80,33.70,33.90,250727
2019-03-15,34.20,34.85,33.45,33.55,328282
2019-03-18,33.90,34.20,33.45,33.90,174826
2019-03-19,34.00,34.25,33.35,34.00,161401
2019-03-20,34.00,34.25,33.60,33.80,189259
2019-03-22,33.35,34.10,32.00,33.65,299709
2019-03-25,33.05,33.65,33.00,33.10,429947
2019-03-26,33.70,33.70,32.95,33.15,112902
2019-03-27,33.40,33.65,32.50,32.70,416827
2019-03-28,32.70,33.45,32.70,32.90,366144
2019-03-29,33.05,33.20,32.65,33.00,400337
2019-04-01,33.10,34.80,33.05,34.05,334587
2019-04-02,34.00,34.25,33.05,33.25,129550
2019-04-03,33.55,33.55,31.95,32.25,173847
2019-04-04,32.25,32.75,32.10,32.30,65130
2019-04-05,32.05,32.90,32.05,32.60,174079
2019-04-08,33.00,33.70,32.00,32.30,295168
2019-04-09,32.55,33.00,32.25,32.65,84356
2019-04-10,32.90,33.00,32.55,32.60,83154
2019-04-11,32.70,32.85,31.90,32.00,82249
2019-04-12,32.20,33.00,32.00,32.25,135473
2019-04-15,32.35,33.50,32.30,32.70,126882
2019-04-16,32.50,32.95,32.10,32.30,69164
2019-04-18,32.00,32.50,31.50,31.70,68289
2019-04-22,32.25,32.25,30.60,30.85,70442
2019-04-23,30.50,30.90,29.90,30.10,118437
2019-04-24,30.45,30.50,29.85,30.25,47331
2019-04-25,30.65,30.65,29.50,29.75,58041
2019-04-26,30.05,30.35,29.35,29.65,41995
2019-04-30,29.90,29.90,27.55,28.70,76974
2019-05-02,28.70,28.75,28.00,28.60,58245
2019-05-03,28.70,28.80,27.85,28.45,65050
2019-05-06,28.85,28.85,27.35,27.45,73546
2019-05-07,27.35,27.95,27.25,27.30,39600
2019-05-08,27.65,27.95,26.05,26.25,84706
2019-05-09,26.00,26.35,25.65,26.05,79476
2019-05-10,26.20,26.50,25.05,25.20,94578
2019-05-13,25.20,25.20,23.40,23.65,129625
2019-05-14,23.00,23.90,22.55,23.70,65446
2019-05-15,23.70,24.60,22.70,23.20,83151
2019-05-16,23.25,23.25,22.30,22.65,90898
2019-05-17,22.70,25.50,22.65,24.35,186455
2019-05-20,25.45,26.50,24.35,26.15,214118
2019-05-21,26.70,26.75,25.75,26.05,613997
2019-05-22,26.10,26.40,25.95,26.20,51460
2019-05-23,26.70,27.00,25.70,26.25,93524
2019-05-24,26.00,27.45,25.75,27.05,93174
2019-05-27,27.30,28.30,26.80,27.75,174851
2019-05-28,27.70,28.20,27.00,27.35,77489
2019-05-29,27.40,27.90,27.15,27.65,57459
2019-05-30,27.70,28.40,27.40,28.10,79043
2019-05-31,28.10,29.00,27.90,28.15,130200
2019-06-03,28.25,28.35,27.65,27.95,66128
2019-06-04,27.80,28.35,27.45,27.65,51358
2019-06-06,27.90,28.05,25.15,25.90,65065
2019-06-07,25.45,26.25,25.25,25.75,86834
2019-06-10,26.00,26.00,24.65,25.00,48889
2019-06-11,25.00,25.00,21.75,22.10,366544
2019-06-12,22.10,22.40,21.50,21.70,171393
2019-06-13,21.40,22.45,20.40,21.75,129340
2019-06-14,21.80,21.95,21.10,21.45,108865
2019-06-17,21.45,21.50,19.90,20.00,172868
2019-06-18,20.00,20.20,19.25,19.60,66401
2019-06-19,19.50,19.85,18.25,18.85,129268
2019-06-20,18.60,19.60,18.10,19.25,179426
2019-06-21,18.95,19.85,18.90,19.45,92893
2019-06-24,19.05,19.90,19.05,19.50,66964
2019-06-25,19.30,19.50,19.10,19.35,38223
2019-06-26,19.10,20.40,19.10,19.90,149025
2019-06-27,19.55,20.25,18.95,19.00,892451
2019-06-28,19.00,19.85,19.00,19.40,96821
2019-07-01,19.10,19.45,19.10,19.25,57919
2019-07-02,18.90,19.10,18.50,18.85,47857
2019-07-03,19.00,19.00,18.50,18.95,54447
2019-07-04,18.65,19.90,18.60,19.50,69300
2019-07-05,19.75,20.20,18.60,18.70,50832
2019-07-08,19.00,19.00,17.75,18.35,96873
2019-07-09,18.60,18.60,17.95,18.05,64418
2019-07-10,18.10,18.50,17.50,17.65,50457
2019-07-11,18.00,18.00,17.20,17.70,66464
2019-07-12,17.95,17.95,16.85,17.00,97531
2019-07-15,17.10,17.10,14.90,15.35,223604
2019-07-16,15.40,15.90,15.40,15.70,65182
2019-07-17,15.60,16.60,15.60,15.90,39910
2019-07-18,15.90,16.00,14.65,14.75,118940
2019-07-19,14.95,14.95,14.10,14.35,71696
2019-07-22,14.35,14.60,13.25,13.60,134276
2019-07-23,13.70,14.20,13.00,13.55,99921
2019-07-24,13.70,16.25,13.60,16.10,296475
2019-07-25,16.55,17.55,15.10,16.75,411307
2019-07-26,16.60,17.10,16.25,16.65,85543
2019-07-29,16.60,16.75,14.85,15.25,57181
2019-07-30,15.10,15.30,14.10,14.40,49245
2019-07-31,14.50,15.00,14.40,14.95,42642
2019-08-01,15.85,15.85,14.25,14.55,57342
2019-08-02,14.40,14.75,13.50,14.45,71733
2019-08-05,14.25,14.25,12.75,13.05,152122
2019-08-06,13.00,15.50,13.00,14.75,154528
2019-08-07,15.00,15.45,14.55,14.70,75611
2019-08-08,14.80,14.95,14.55,14.75,29961
2019-08-09,15.00,16.50,14.65,16.05,129310
2019-08-13,16.45,16.45,15.00,15.15,54421
2019-08-14,15.15,15.20,14.40,14.50,83593
2019-08-16,14.60,14.80,13.65,14.60,52784
2019-08-19,15.90,15.90,14.60,15.40,131637
2019-08-20,15.50,15.50,14.75,15.25,69240
2019-08-21,15.60,15.60,14.75,14.90,66958
2019-08-22,14.55,14.90,14.10,14.25,65746
2019-08-23,13.75,14.15,13.50,13.65,217043
2019-08-26,14.80,15.00,14.10,14.40,241779
2019-08-27,14.70,15.30,14.60,14.90,123937
2019-08-28,15.00,15.35,14.75,14.95,95283
2019-08-29,14.65,14.90,14.50,14.60,38238
2019-08-30,14.65,16.25,14.50,15.45,136006
2019-09-03,15.50,15.95,15.20,15.55,109048
2019-09-04,15.75,15.80,15.20,15.65,43920
2019-09-05,15.65,15.85,15.50,15.65,21493
2019-09-06,15.75,17.00,15.60,16.85,103249
2019-09-09,16.55,19.90,16.55,17.85,433958
2019-09-11,17.70,18.80,17.70,18.40,203325
2019-09-12,18.75,19.00,18.00,18.15,404075
2019-09-13,18.15,18.25,17.80,17.95,130554
2019-09-16,17.85,19.50,17.60,18.75,181635
2019-09-17,18.75,19.50,18.10,18.15,180404
2019-09-18,18.15,18.85,17.65,17.85,132468
2019-09-19,16.75,16.95,16.05,16.50,131223
2019-09-20,16.15,17.80,16.15,17.00,219251
2019-09-23,17.45,18.25,17.45,17.95,259673
2019-09-24,18.25,18.25,17.50,17.55,121468
2019-09-25,17.60,17.65,16.80,16.95,75435
2019-09-26,16.95,17.25,15.60,15.90,158564
2019-09-27,16.05,16.10,15.35,15.65,100330
2019-09-30,15.75,16.05,15.35,15.55,60354
2019-10-01,15.75,15.80,13.95,14.45,102052
2019-10-03,14.35,14.55,14.10,14.35,77507
2019-10-04,14.75,14.85,14.40,14.65,68045
2019-10-07,14.65,15.90,14.20,14.70,55018
2019-10-09,14.65,15.20,14.25,15.05,48416
2019-10-10,14.95,15.50,14.60,15.45,46190
2019-10-11,15.05,15.45,14.80,15.30,59718
2019-10-14,14.90,16.90,14.80,15.05,99982
2019-10-15,15.05,15.55,15.00,15.05,75942
2019-10-16,15.05,15.85,15.05,15.60,58687
2019-10-17,15.60,15.65,15.00,15.20,170056
2019-10-18,15.20,15.65,15.00,15.05,160916
2019-10-22,15.35,15.35,14.60,14.85,61893
2019-10-23,15.30,15.30,14.75,14.95,59751
2019-10-24,15.20,15.75,14.80,14.95,112895
2019-10-25,15.30,15.45,14.75,14.95,61398
2019-10-29,14.95,15.70,14.85,15.10,135829
2019-10-30,15.15,15.60,15.05,15.10,107811
2019-10-31,15.50,16.65,15.30,15.60,267907
2019-11-01,15.40,16.00,15.30,15.60,107774
2019-11-04,15.95,16.00,15.50,15.70,59383
2019-11-05,15.90,16.40,15.10,15.20,193320
2019-11-06,15.20,15.75,15.00,15.30,78212
2019-11-07,15.05,15.55,15.00,15.25,71537
2019-11-08,15.25,15.40,14.85,14.95,85090
2019-11-11,15.10,15.25,14.65,15.05,59707
2019-11-13,15.50,15.50,14.90,14.90,51380
2019-11-14,14.90,15.00,14.65,14.85,45037
2019-11-15,15.10,15.45,14.35,14.45,184511
2019-11-18,14.30,15.30,14.30,14.50,95741
2019-11-19,15.30,16.75,14.75,14.90,382632
2019-11-20,15.05,15.35,14.25,14.40,179568
2019-11-21,14.50,14.65,14.35,14.45,75334
2019-11-22,14.40,14.75,13.85,14.10,155427
2019-11-25,14.10,14.60,14.10,14.45,102485
2019-11-26,14.30,14.45,14.05,14.10,67037
2019-11-27,15.10,15.40,14.60,14.65,723680
2019-11-28,14.65,14.65,14.30,14.40,103011
2019-11-29,14.30,14.55,14.20,14.25,99230
2019-12-02,14.35,14.50,14.15,14.20,59912
2019-12-03,14.60,14.60,13.95,13.95,91639
2019-12-04,14.20,14.20,13.85,13.90,50426
2019-12-05,14.00,14.15,13.75,13.85,40785
2019-12-06,13.90,13.95,11.20,12.95,173045
2019-12-09,12.95,13.25,12.60,12.95,59656
2019-12-10,13.00,13.45,13.00,13.25,99630
2019-12-11,13.25,13.30,12.60,12.95,60891
2019-12-12,13.05,13.60,12.95,13.30,84009
2019-12-13,13.00,13.40,13.00,13.25,96697
2019-12-16,13.30,13.35,13.00,13.25,55121
2019-12-17,13.10,13.75,13.10,13.55,76386
2019-12-18,13.55,14.35,13.30,14.00,125188
2019-12-19,13.75,13.90,13.40,13.60,109837
2019-12-20,13.60,13.75,13.50,13.65,53401
2019-12-23,13.65,13.70,13.20,13.35,49828
2019-12-24,13.60,13.60,13.35,13.50,42899
2019-12-26,13.65,15.20,13.35,14.35,439266
2019-12-27,14.35,14.35,13.90,14.15,87792
2019-12-30,14.55,14.70,13.80,13.90,118514
2019-12-31,13.80,14.05,13.75,13.95,82795
2020-01-01,14.15,14.15,13.75,13.80,86786
2020-01-02,14.00,15.10,13.75,14.90,235233
2020-01-03,14.60,16.45,14.60,15.45,533449
2020-01-06,15.20,15.40,14.30,14.50,123195
2020-01-07,14.55,15.40,14.30,14.50,80329
2020-01-08,14.40,14.60,14.15,14.45,53540
2020-01-09,14.25,16.00,14.25,14.75,180226
2020-01-10,14.40,15.60,14.40,15.20,223130
2020-01-13,15.40,15.80,15.10,15.20,159116
2020-01-14,15.25,15.60,15.05,15.15,83506
2020-01-15,15.15,15.30,14.80,15.20,100693
2020-01-16,15.35,16.15,15.10,15.55,246997
2020-01-17,15.40,15.70,15.15,15.25,125985
2020-01-20,15.05,15.50,15.00,15.15,91890
2020-01-21,14.80,15.20,14.80,15.00,49118
2020-01-22,15.15,15.15,14.95,15.05,57593
2020-01-23,15.10,15.10,14.85,15.05,50417
2020-01-24,15.00,15.05,14.65,14.70,126821
2020-01-27,14.55,14.75,14.50,14.65,103890
2020-01-28,14.85,14.95,14.40,14.45,70265
2020-01-29,14.55,14.70,14.20,14.35,63828
2020-01-30,14.30,14.35,13.40,13.95,124264
2020-01-31,13.60,14.00,13.60,13.80,87452
2020-02-01,13.95,14.25,12.65,13.30,74681
2020-02-03,13.20,13.65,12.65,13.15,62704
2020-02-04,13.05,13.75,13.05,13.20,95018
2020-02-05,13.25,13.70,13.20,13.30,90787
2020-02-06,13.40,13.40,13.05,13.10,77636
2020-02-07,13.30,13.30,12.90,13.10,112782
2020-02-10,13.20,13.30,12.85,12.90,102260
2020-02-11,12.95,13.40,12.40,12.50,157487
2020-02-12,12.55,12.65,11.75,12.10,244409
2020-02-13,11.80,11.90,9.70,9.70,1198792
2020-02-14,10.05,10.05,8.70,9.05,574551
2020-02-17,9.50,9.95,9.10,9.95,190733
2020-02-18,10.45,10.90,10.20,10.90,485794
2020-02-19,11.25,11.25,10.25,10.55,527982
2020-02-20,10.55,10.55,9.85,10.05,146899
2020-02-24,10.45,10.45,9.70,9.70,155942
2020-02-25,10.00,10.00,9.30,9.80,120592
2020-02-26,9.90,9.90,9.30,9.35,102658
2020-02-27,9.60,9.60,8.90,9.05,110999
2020-02-28,8.60,9.00,8.45,8.70,175338
2020-03-02,8.70,9.00,8.20,8.50,154997
2020-03-03,8.50,8.90,8.10,8.15,177622
2020-03-04,8.40,8.40,7.45,7.55,109911
2020-03-05,7.50,7.80,7.30,7.70,107642
2020-03-06,7.60,7.60,7.00,7.25,100875
2020-03-09,7.45,7.70,6.80,7.35,199853
2020-03-11,7.50,7.70,7.10,7.30,65486
2020-03-12,7.10,7.10,6.75,6.85,103905
2020-03-13,6.60,7.00,6.55,6.60,238211
2020-03-16,6.50,6.90,6.30,6.30,367982
2020-03-17,6.25,6.60,6.00,6.60,151731
2020-03-18,6.80,6.90,6.30,6.30,112684
2020-03-19,6.05,6.60,6.00,6.50,71788
2020-03-20,6.55,6.80,6.20,6.50,68335
2020-03-23,6.20,6.70,6.20,6.20,38757
2020-03-24,6.00,6.20,5.90,6.00,95207
2020-03-25,5.90,6.00,5.70,5.90,71251
2020-03-26,5.90,5.95,5.65,5.65,119248
2020-03-27,5.80,5.90,5.50,5.70,83032
2020-03-30,5.85,5.85,5.45,5.55,61874
2020-03-31,5.55,5.80,5.50,5.60,118490
2020-04-01,5.50,5.70,5.45,5.65,42112
2020-04-03,5.90,5.90,5.60,5.70,74752
2020-04-07,5.90,5.95,5.75,5.95,42349
2020-04-08,6.20,6.20,6.20,6.20,13319
2020-04-09,6.80,6.80,6.80,6.80,22329
2020-04-13,7.45,7.45,7.45,7.45,25897
2020-04-15,8.15,8.15,8.15,8.15,34856
2020-04-16,8.55,8.55,8.55,8.55,6076
2020-04-17,8.95,8.95,8.95,8.95,15591
2020-04-20,9.35,9.35,9.00,9.35,169438
2020-04-21,9.80,9.80,8.90,9.40,238448
2020-04-22,9.05,9.80,9.05,9.30,76025
2020-04-23,9.45,9.75,9.10,9.75,113278
2020-04-24,10.20,10.20,9.35,9.55,95185
2020-04-27,9.90,10.00,9.25,10.00,114558
2020-04-28,10.45,10.50,10.05,10.50,118923
2020-04-29,10.70,10.85,10.05,10.15,98967
2020-04-30,10.35,10.50,10.00,10.10,124876
2020-05-04,10.00,10.00,9.60,9.60,207326
2020-05-05,9.80,9.80,9.15,9.15,81164
2020-05-06,9.25,9.25,8.75,8.90,50398
2020-05-07,8.75,8.90,8.50,8.60,77104
2020-05-08,8.30,8.80,8.30,8.50,36894
2020-05-11,8.70,8.90,8.40,8.90,48735
2020-05-12,9.00,9.30,8.50,8.55,50221
2020-05-13,8.25,8.95,8.25,8.95,33410
2020-05-14,9.05,9.35,9.00,9.30,58900
2020-05-15,9.65,9.65,8.90,9.10,22478
2020-05-18,8.65,9.05,8.65,8.85,39988
2020-05-19,8.65,8.95,8.65,8.70,24338
2020-05-20,8.95,8.95,8.45,8.55,22955
2020-05-21,8.70,8.95,8.55,8.95,22985
2020-05-22,9.00,9.10,8.70,8.90,20806
2020-05-26,8.90,8.95,8.55,8.65,23055
2020-05-27,8.80,8.80,8.50,8.70,22372
2020-05-28,8.90,8.90,8.35,8.85,32165
2020-05-29,9.00,9.00,8.75,8.85,31473
2020-06-01,8.85,9.25,8.80,9.15,78347
2020-06-02,9.45,9.60,8.70,9.30,120083
2020-06-03,9.35,9.75,9.25,9.75,103280
2020-06-04,10.00,10.20,9.80,10.15,75333
2020-06-05,10.25,11.15,10.25,11.15,73538
2020-06-08,12.00,12.25,11.55,12.05,273994
2020-06-09,12.30,12.55,10.85,11.20,147909
2020-06-10,11.30,11.70,10.40,10.90,102947
2020-06-11,10.50,11.30,10.25,10.35,69058
2020-06-12,10.25,10.30,9.55,10.20,79244
2020-06-15,10.80,10.80,10.30,10.50,39643
2020-06-16,10.90,10.90,9.65,10.10,88135
2020-06-17,10.35,10.50,9.70,10.35,51024
2020-06-18,10.35,10.60,9.85,10.45,65885
2020-06-19,10.55,11.45,10.05,11.30,276401
2020-06-22,11.35,11.75,11.10,11.25,183983
2020-06-23,11.30,11.65,10.95,11.55,148283
2020-06-24,11.95,11.95,11.15,11.20,92755
2020-06-25,11.20,11.35,10.85,11.10,43525
2020-06-26,11.65,11.65,10.80,11.00,87027
2020-06-29,11.45,11.45,10.70,10.85,41823
2020-06-30,11.00,11.15,10.50,10.60,45936
2020-07-01,10.60,11.65,10.60,10.80,66982
2020-07-02,11.15,11.25,10.85,10.90,79477
2020-07-03,11.20,11.20,10.35,10.60,82994
2020-07-06,10.35,10.70,9.95,10.20,141039
2020-07-07,10.20,10.55,9.70,10.40,95830
2020-07-08,10.20,10.65,10.20,10.35,79509
2020-07-09,10.40,10.55,10.15,10.25,36152
2020-07-10,10.25,10.35,9.80,10.00,59759
2020-07-13,10.00,10.20,9.70,9.95,62596
2020-07-14,9.70,10.10,9.60,9.65,76630
2020-07-15,9.75,10.10,9.75,9.80,56705
2020-07-16,9.70,9.80,9.50,9.60,35145
2020-07-17,9.60,10.00,9.60,9.90,15136
2020-07-20,10.30,10.30,9.60,9.65,41115
2020-07-21,9.55,9.65,9.15,9.45,82173
2020-07-22,9.60,9.60,9.15,9.25,69585
2020-07-23,9.80,9.80,9.20,9.40,37637
2020-07-24,9.20,9.50,9.20,9.30,27346
2020-07-27,9.30,9.30,8.70,8.90,60029
2020-07-28,8.70,9.00,8.50,8.55,66637
2020-07-29,8.60,8.85,8.20,8.40,54330
2020-07-30,8.50,8.90,8.45,8.80,37197
2020-07-31,8.80,8.80,8.50,8.70,41016
2020-08-03,8.75,8.90,8.70,8.80,33971
2020-08-04,8.90,8.90,8.40,8.60,78476
2020-08-05,8.80,9.30,8.50,9.10,73922
2020-08-06,9.35,9.35,9.00,9.20,43509
2020-08-07,9.30,9.35,9.10,9.30,50517
2020-08-10,9.40,10.15,9.30,9.95,126647
2020-08-11,10.45,10.65,10.00,10.50,121268
2020-08-12,10.85,10.85,10.15,10.45,78807
2020-08-13,10.70,10.80,10.10,10.65,103129
2020-08-14,10.70,11.10,10.40,10.75,139921
2020-08-17,10.65,11.05,10.40,10.55,52748
2020-08-18,10.80,10.95,10.70,10.90,92830
2020-08-19,10.95,11.60,10.85,11.45,181502
2020-08-20,11.00,11.50,11.00,11.20,94287
2020-08-21,11.30,12.10,10.85,11.95,330412
2020-08-24,12.10,13.10,11.55,13.10,215961
2020-08-25,13.00,13.35,12.45,12.60,445661
2020-08-26,12.45,13.20,12.00,13.05,488619
2020-08-27,13.05,13.30,12.75,12.85,86951
2020-08-28,13.00,13.10,12.50,12.90,77592
2020-08-31,12.90,13.00,12.30,12.30,52527
2020-09-01,12.45,12.45,11.70,11.85,44671
2020-09-02,11.85,12.30,11.70,12.15,23220
2020-09-03,12.40,12.40,11.65,12.20,21124
2020-09-04,12.10,12.40,11.60,11.95,43551
2020-09-07,11.95,12.50,11.80,12.15,35600
2020-09-08,12.15,12.15,11.55,11.65,30398
2020-09-09,11.40,11.90,11.10,11.30,20328
2020-09-10,11.50,11.85,11.30,11.35,30567
2020-09-11,11.80,11.80,11.15,11.30,12141
2020-09-14,11.85,11.85,11.25,11.55,60393
2020-09-15,11.75,11.90,11.10,11.75,15410
2020-09-16,11.25,11.70,11.20,11.30,103513
2020-09-17,11.30,11.45,11.20,11.25,25929
2020-09-18,11.20,11.50,10.80,11.20,39638
2020-09-21,11.20,11.20,10.65,10.70,27599
2020-09-22,10.65,10.70,10.20,10.20,46095
2020-09-23,10.20,10.45,9.70,9.85,30787
2020-09-24,9.90,9.90,9.45,9.55,31887
2020-09-25,9.50,10.00,9.10,9.95,22275
2020-09-28,10.40,10.40,9.85,10.05,15719
2020-09-29,9.65,10.40,9.65,10.00,132555
2020-09-30,10.40,10.40,9.70,10.00,42661
2020-10-01,10.45,10.45,9.65,9.80,17882
2020-10-05,9.80,10.25,9.80,9.95,23353
2020-10-06,9.90,10.40,9.90,10.10,47237
2020-10-07,10.40,10.40,9.80,10.05,11469
2020-10-08,10.25,10.25,9.65,9.70,54956
2020-10-09,10.00,10.15,9.45,9.80,28243
2020-10-12,10.00,10.10,9.70,9.80,27238
2020-10-13,9.80,9.80,9.40,9.65,14881
2020-10-14,9.25,9.65,9.25,9.55,20514
2020-10-15,9.85,9.85,9.35,9.40,16976
2020-10-16,9.50,9.60,9.25,9.40,33330
2020-10-19,9.60,9.75,9.10,9.30,16837
2020-10-20,9.70,9.70,8.90,9.35,17472
2020-10-21,8.95,9.80,8.90,9.15,39268
2020-10-22,9.55,9.55,9.00,9.35,16187
2020-10-23,9.50,9.80,9.25,9.45,41949
2020-10-26,9.60,9.90,9.10,9.80,96173
2020-10-27,10.20,10.20,9.40,9.50,20637
2020-10-28,9.50,9.75,9.15,9.20,19963
2020-10-29,9.60,9.60,9.10,9.35,13620
