Date,Open,High,Low,Close,Volume
2024-06-12,258.46,274.75,258.00,263.82,311003
2024-06-13,266.45,272.00,262.90,268.25,124047
2024-06-14,268.25,275.00,265.42,270.65,178741
2024-06-18,274.00,278.40,269.00,269.71,84467
2024-06-19,270.10,273.10,267.00,268.70,92722
2024-06-20,268.70,288.50,267.61,268.89,464731
2024-06-21,275.00,276.00,268.00,272.30,134675
2024-06-24,275.01,290.00,275.01,286.67,294663
2024-06-25,289.98,303.00,286.45,293.69,366004
2024-06-26,296.70,311.70,282.50,289.76,533074
2024-06-27,290.00,334.80,290.00,313.36,2169410
2024-06-28,315.80,322.40,305.25,306.48,334284
2024-07-01,306.80,332.00,305.25,317.30,532611
2024-07-02,319.50,323.00,309.25,313.50,191939
2024-07-03,315.60,323.90,314.55,317.25,154971
2024-07-04,317.25,321.95,306.55,309.65,171813
2024-07-05,311.75,321.00,309.65,313.95,156327
2024-07-08,317.70,334.00,312.10,323.35,335962
2024-07-09,325.00,328.35,316.80,323.60,223692
2024-07-10,325.75,325.80,302.00,314.30,190757
2024-07-11,314.45,322.55,313.25,319.25,83464
2024-07-12,321.50,341.00,320.00,324.60,377706
2024-07-15,326.90,328.70,313.00,314.95,138851
2024-07-16,315.45,318.45,303.35,308.00,112107
2024-07-18,306.00,310.60,300.10,306.25,156073
2024-07-19,306.45,306.45,292.25,295.25,121606
2024-07-22,290.00,312.80,290.00,303.80,117913
2024-07-23,301.10,310.35,291.70,303.05,162175
2024-07-24,303.95,315.00,302.00,303.55,118318
2024-07-25,302.40,314.45,301.55,308.25,110232
2024-07-26,310.25,321.00,308.30,314.20,86133
2024-07-29,319.90,330.00,318.65,327.15,178932
2024-07-30,330.40,370.00,330.40,358.05,1700612
2024-07-31,361.70,369.95,355.50,359.35,302560
2024-08-01,355.00,365.90,355.00,362.35,182169
2024-08-02,359.70,374.75,355.65,366.80,376054
2024-08-05,359.50,368.85,342.80,346.65,357722
2024-08-06,345.00,359.90,311.60,322.25,373615
2024-08-07,328.70,339.75,323.80,332.50,222931
2024-08-08,331.65,343.95,325.90,328.85,194155
2024-08-09,337.95,338.10,323.25,330.70,114786
2024-08-12,330.90,334.35,321.25,323.60,67873
2024-08-13,323.60,327.85,315.50,315.55,63355
2024-08-14,317.15,323.20,310.30,318.50,39205
2024-08-16,324.65,330.00,312.05,316.35,44787
2024-08-19,322.00,326.00,317.80,321.20,69665
2024-08-20,324.30,330.95,317.05,317.95,79757
2024-08-21,319.35,324.40,316.10,318.70,85264
2024-08-22,321.80,342.00,317.25,335.85,281666
2024-08-23,336.00,348.00,328.50,335.15,135839
2024-08-26,337.80,344.05,330.10,331.60,83994
2024-08-27,328.30,333.10,326.10,328.95,37493
2024-08-28,325.00,335.50,325.00,326.30,47016
2024-08-29,325.00,327.85,313.00,318.85,56137
2024-08-30,317.00,346.55,317.00,337.95,143821
2024-09-02,341.90,345.00,331.55,336.55,90851
2024-09-03,339.95,339.95,326.55,328.55,61065
2024-09-04,326.55,329.00,320.60,322.65,31484
2024-09-05,327.50,329.70,324.00,326.35,27704
2024-09-06,328.90,328.90,320.50,321.45,43802
2024-09-09,320.50,323.85,313.10,317.50,59224
2024-09-10,323.55,330.30,323.25,326.20,31757
2024-09-11,325.05,329.60,317.00,320.75,48635
2024-09-12,324.85,326.95,319.30,319.85,51306
2024-09-13,322.05,323.25,315.50,319.35,87183
2024-09-16,322.00,327.70,318.00,321.35,40472
2024-09-17,318.15,327.25,318.00,320.90,191377
2024-09-18,321.00,327.95,319.50,323.70,48536
2024-09-19,327.00,327.00,314.65,321.10,57501
2024-09-20,316.30,324.10,316.30,322.55,42217
2024-09-23,327.00,333.95,319.50,320.90,65956
2024-09-24,320.00,323.70,318.15,320.45,23649
2024-09-25,321.50,321.50,314.95,318.90,29219
2024-09-26,318.35,333.00,316.50,322.55,97505
2024-09-27,324.95,327.85,319.50,321.75,62758
2024-09-30,317.20,329.70,317.05,325.35,80378
2024-10-01,326.70,330.00,319.00,321.65,80024
2024-10-03,321.65,333.75,318.50,329.75,119019
2024-10-04,331.10,348.80,329.05,334.10,428497
2024-10-07,335.55,345.75,305.25,309.60,137062
2024-10-08,312.00,325.50,305.00,321.75,68265
2024-10-09,319.65,333.25,319.65,322.05,52681
2024-10-10,322.05,339.45,322.05,332.55,138455
2024-10-11,330.80,352.45,327.00,349.45,234182
2024-10-14,353.90,373.20,351.05,361.30,350948
2024-10-15,363.55,369.00,358.75,365.65,102043
2024-10-16,365.40,394.70,363.80,389.30,534532
2024-10-17,387.20,406.70,385.50,401.10,638426
2024-10-18,405.60,409.00,388.90,392.75,341471
2024-10-21,397.90,401.75,378.55,391.30,242194
2024-10-22,388.00,389.85,353.35,360.80,222765
2024-10-23,367.00,375.00,356.00,366.50,112678
2024-10-24,372.00,375.00,365.00,373.65,72571
2024-10-25,373.75,379.40,346.00,357.25,130372
2024-10-28,364.50,376.00,353.70,366.70,111628
2024-10-29,368.75,372.40,359.10,363.65,51897
2024-10-30,363.65,385.00,363.55,379.05,151258
2024-10-31,385.90,398.00,377.60,390.35,169079
2024-11-01,395.90,408.00,392.35,398.65,63860
2024-11-04,394.35,397.95,383.25,385.80,64296
2024-11-05,388.85,395.00,385.90,390.90,87487
2024-11-06,399.00,404.40,390.00,397.65,92832
2024-11-07,396.85,408.85,396.05,398.50,174309
2024-11-08,402.45,424.00,387.90,402.75,332044
2024-11-11,402.75,410.85,388.55,395.65,102991
2024-11-12,394.40,405.00,385.00,387.45,147109
2024-11-13,388.00,391.20,363.25,369.60,154000
2024-11-14,371.60,384.25,366.35,371.05,100978
2024-11-18,372.00,386.00,361.15,379.85,111047
2024-11-19,383.00,403.85,379.60,393.00,150924
2024-11-21,394.15,396.95,380.90,392.50,98493
2024-11-22,390.50,404.95,386.00,397.55,56534
2024-11-25,408.00,412.40,395.40,399.30,102383
2024-11-26,404.00,409.40,391.10,394.90,53500
2024-11-27,393.80,409.80,393.75,401.25,109843
2024-11-28,399.05,417.00,385.00,389.55,246751
2024-11-29,396.00,398.85,387.10,389.05,74448
2024-12-02,389.05,420.65,389.05,411.75,380007
2024-12-03,414.90,424.90,408.80,416.10,162965
2024-12-04,416.10,430.00,410.05,412.40,147105
2024-12-05,415.00,420.85,411.00,413.20,79412
2024-12-06,415.75,415.75,403.00,407.95,90902
2024-12-09,408.90,423.60,408.00,412.40,138115
2024-12-10,414.15,416.70,406.35,411.35,79636
2024-12-11,414.90,444.00,414.00,426.15,856626
2024-12-12,427.70,431.50,418.00,421.45,108296
2024-12-13,419.15,421.00,410.00,418.75,97957
2024-12-16,420.80,428.00,417.25,420.05,72097
2024-12-17,420.05,422.90,406.20,407.95,81537
2024-12-18,410.10,415.50,400.55,405.05,135060
2024-12-19,405.95,405.95,396.50,402.20,84852
2024-12-20,404.30,404.30,383.50,385.85,75775
2024-12-23,389.60,393.65,378.30,388.20,81582
2024-12-24,392.00,394.15,386.35,388.80,27736
2024-12-26,386.25,390.80,381.10,382.80,29563
2024-12-27,383.90,389.80,382.20,384.20,32730
2024-12-30,385.00,395.90,379.70,392.65,82766
2024-12-31,394.70,394.70,384.05,388.60,32956
2025-01-01,390.60,404.75,385.30,398.95,62421
2025-01-02,405.00,414.00,403.30,405.95,151752
2025-01-03,405.95,411.50,395.00,399.55,68430
2025-01-06,405.50,405.50,379.35,384.40,121419
2025-01-07,385.00,404.90,381.00,392.80,80834
2025-01-08,390.70,395.00,385.10,393.30,43944
2025-01-09,397.00,408.00,393.35,397.05,109831
2025-01-10,399.10,399.10,380.15,381.15,43730
2025-01-13,371.00,377.40,348.60,353.95,73311
2025-01-14,351.10,375.00,351.10,358.65,96482
2025-01-15,355.55,363.90,354.20,355.55,43506
2025-01-16,357.40,377.00,357.40,367.50,74543
2025-01-17,369.40,392.00,364.20,387.70,164632
2025-01-20,390.00,400.05,385.10,398.30,71792
2025-01-21,397.50,410.00,386.65,390.35,66886
2025-01-22,392.40,398.00,367.50,378.60,56718
2025-01-23,375.20,382.30,374.40,376.50,14764
2025-01-24,376.35,377.40,361.25,363.75,41924
2025-01-27,361.00,361.15,338.05,340.30,91120
2025-01-28,345.40,348.00,324.00,334.65,109631
2025-01-29,339.65,350.05,331.65,346.50,41258
2025-01-30,349.70,365.00,342.35,351.75,81851
2025-01-31,352.90,359.45,347.25,352.40,66574
2025-02-01,354.40,365.90,351.00,355.65,34304
2025-02-03,354.85,354.85,338.10,342.15,34004
2025-02-04,344.00,362.80,340.35,361.35,62220
2025-02-05,363.30,370.25,360.35,363.30,32368
2025-02-06,365.15,370.00,361.00,363.80,22799
2025-02-07,360.50,363.00,352.00,353.70,20033
2025-02-10,351.10,356.45,340.00,342.50,24915
2025-02-11,340.00,341.05,320.20,331.65,73583
2025-02-12,333.00,342.85,306.05,326.20,155358
2025-02-13,329.95,333.85,313.00,318.15,43989
2025-02-14,318.15,318.50,293.80,296.75,73398
2025-02-17,294.10,295.70,282.65,283.90,50802
2025-02-18,285.40,286.80,265.50,269.45,70597
2025-02-19,267.05,290.95,267.05,287.05,41951
2025-02-20,287.00,296.25,277.95,285.65,118634
2025-02-21,287.00,294.50,285.40,287.60,42158
2025-02-24,285.00,286.70,275.05,278.25,35430
2025-02-25,276.30,286.55,276.30,278.90,24822
2025-02-27,276.55,279.80,269.15,270.80,23238
2025-02-28,273.50,273.50,257.30,263.90,21769
2025-03-03,267.85,267.85,251.60,262.00,60067
2025-03-04,260.15,268.85,259.05,265.55,23919
2025-03-05,263.20,276.05,263.20,271.25,41032
2025-03-06,272.70,279.60,272.70,278.30,31032
2025-03-07,279.80,286.60,275.85,278.75,76121
2025-03-10,283.70,283.70,260.35,266.00,44467
2025-03-11,260.10,269.80,257.50,261.10,59179
2025-03-12,261.50,263.90,250.35,254.40,97290
2025-03-13,256.90,265.60,252.10,258.80,45835
2025-03-17,256.15,259.40,242.55,245.90,62851
2025-03-18,249.00,258.80,248.00,255.30,63751
2025-03-19,259.90,267.80,255.05,263.60,47029
2025-03-20,265.00,272.00,260.35,263.85,50588
2025-03-21,266.65,274.00,265.50,268.65,63096
2025-03-24,270.10,278.90,269.70,272.10,61901
2025-03-25,274.00,279.80,258.60,260.85,252297
2025-03-26,262.00,263.45,245.15,248.20,82915
2025-03-27,247.95,261.60,242.05,256.60,176915
2025-03-28,260.45,266.00,255.00,257.80,89410
2025-04-01,259.20,270.50,257.10,264.65,40268
2025-04-02,268.50,270.40,258.80,268.30,49057
2025-04-03,268.00,290.00,265.55,286.10,154597
2025-04-04,286.10,286.70,266.10,271.55,59478
2025-04-07,238.15,260.00,235.00,257.80,58899
2025-04-08,264.90,272.05,257.60,269.25,30917
2025-04-09,266.80,269.85,249.00,251.60,52247
2025-04-11,260.00,284.75,257.95,278.95,222862
2025-04-15,279.55,283.45,275.00,279.70,37446
2025-04-16,278.00,284.75,278.00,281.30,46583
2025-04-17,283.10,304.25,276.55,295.50,215728
2025-04-21,299.25,317.95,292.00,297.80,150033
2025-04-22,297.80,301.95,291.20,292.75,58540
2025-04-23,293.25,307.00,287.10,297.85,462357
2025-04-24,297.85,306.25,291.40,292.80,54652
2025-04-25,292.80,297.70,275.55,280.30,94368
2025-04-28,277.80,280.65,267.95,269.15,169325
2025-04-29,269.15,273.95,261.10,262.85,63459
2025-04-30,260.55,265.65,252.75,254.65,72424
2025-05-02,255.75,264.45,239.00,251.65,333384
2025-05-05,253.55,263.45,247.05,253.55,122410
2025-05-06,253.85,255.60,243.55,244.65,48931
2025-05-07,241.00,253.25,241.00,250.60,40082
2025-05-08,251.30,259.00,244.00,246.20,64726
2025-05-09,244.00,251.75,239.80,246.60,40385
2025-05-12,259.50,259.50,251.50,257.70,145824
2025-05-13,259.10,266.70,255.40,264.90,76472
2025-05-14,264.90,268.50,263.00,264.15,50862
2025-05-15,265.50,268.20,244.60,265.00,53006
2025-05-16,266.00,274.65,262.45,265.10,110113
2025-05-19,268.00,283.50,266.00,279.95,136003
2025-05-20,289.90,292.00,269.50,271.25,219327
2025-05-21,273.40,273.40,267.00,267.95,64804
2025-05-22,266.10,279.00,266.10,274.05,143331
2025-05-23,275.50,276.00,270.55,273.05,59096
2025-05-26,277.00,277.85,270.00,271.05,51942
2025-05-27,274.50,297.00,270.00,293.90,714205
2025-05-28,294.35,300.00,290.50,291.55,161885
2025-05-29,297.80,303.80,290.85,294.25,161677
2025-05-30,294.25,300.00,289.15,293.60,100537
2025-06-02,294.80,300.00,290.95,293.35,90466
2025-06-03,294.90,294.90,281.60,283.40,125994
2025-06-04,284.00,293.90,281.50,290.20,121909
2025-06-05,293.10,297.20,292.55,295.30,62917
2025-06-06,296.90,299.00,291.05,296.30,60983
2025-06-09,300.00,300.00,289.15,295.85,193557
2025-06-10,298.95,304.15,294.00,294.85,142475
2025-06-11,297.20,299.70,290.55,294.00,84132
2025-06-12,296.75,303.15,285.10,287.95,193377
2025-06-13,283.80,292.00,279.00,287.85,65526
2025-06-16,289.40,289.40,277.00,280.45,100536
2025-06-17,281.50,281.50,275.00,276.15,87296
2025-06-18,277.00,278.95,273.15,274.40,47636
2025-06-19,272.60,278.75,269.70,271.25,93575
2025-06-20,272.70,277.00,268.75,273.50,51020
2025-06-23,273.45,279.40,272.20,277.70,50347
2025-06-24,279.00,282.45,275.15,277.00,76366
2025-06-25,277.15,287.65,277.15,280.20,96575
2025-06-26,281.70,285.55,278.05,279.00,68081
2025-06-27,279.00,280.60,275.00,276.15,69745
2025-06-30,277.60,284.75,275.85,280.55,80962
2025-07-01,280.00,289.00,278.00,280.55,88498
2025-07-02,282.00,284.70,276.05,281.75,68570
2025-07-03,283.15,283.15,278.00,279.60,62037
2025-07-04,279.60,302.00,279.15,299.20,674575
2025-07-07,298.65,303.15,290.40,296.25,230820
2025-07-08,295.00,298.50,292.30,294.55,88948
2025-07-09,295.25,296.20,290.55,294.65,66303
2025-07-10,296.20,313.00,293.35,307.15,377988
2025-07-11,306.40,314.10,304.50,310.15,180803
2025-07-14,310.95,313.95,301.00,304.15,121346
2025-07-15,305.80,306.60,300.75,304.30,75241
2025-07-16,304.30,311.00,301.50,306.55,104815
2025-07-17,308.00,313.80,302.70,309.05,108581
2025-07-18,310.70,317.10,307.00,310.85,127065
2025-07-21,312.50,314.00,306.80,309.10,73677
2025-07-22,309.20,312.00,304.30,307.70,72428
2025-07-23,309.30,309.30,304.55,306.35,42832
2025-07-24,307.00,308.00,298.20,304.70,56603
2025-07-25,302.45,302.45,284.85,290.00,122633
2025-07-28,287.40,298.50,284.50,287.00,55268
2025-07-29,284.40,292.90,281.55,290.35,43474
2025-07-30,287.70,293.45,286.10,287.95,31267
2025-07-31,287.70,291.20,281.95,283.15,60745
2025-08-01,284.60,284.60,273.00,276.05,46093
2025-08-04,276.05,290.00,275.00,286.85,53285
2025-08-05,288.40,294.95,279.95,287.75,51348
2025-08-06,285.50,289.00,274.00,285.10,60534
2025-08-07,282.50,285.10,274.00,277.35,47774
2025-08-08,278.80,304.20,273.00,286.30,214487
2025-08-11,287.70,291.00,282.85,289.65,21494
2025-08-12,289.90,290.00,278.00,279.10,44204
2025-08-13,282.00,292.05,270.35,273.50,109414
2025-08-14,275.05,276.95,272.00,274.90,30713
2025-08-18,277.00,281.00,274.10,276.45,23631
2025-08-19,277.90,282.85,274.10,279.70,17529
2025-08-20,281.20,290.05,281.20,287.25,38253
2025-08-21,288.75,296.95,284.00,286.10,55432
2025-08-22,287.60,289.95,281.30,281.80,21120
2025-08-25,283.30,283.30,274.25,276.35,32647
2025-08-26,277.80,277.80,270.35,271.60,24328
2025-08-28,275.00,283.00,270.00,278.95,50129
2025-08-29,280.40,286.95,274.00,282.00,51185
2025-09-01,281.05,286.30,276.00,281.45,27835
2025-09-02,282.00,282.45,275.60,278.70,24566
2025-09-03,280.20,285.80,277.10,279.85,40108
2025-09-04,281.30,282.65,273.10,274.65,18321
2025-09-05,274.65,276.55,270.15,271.05,27377
2025-09-08,274.80,276.95,270.10,270.45,26026
2025-09-09,271.90,281.45,271.90,278.80,41827
2025-09-10,280.00,282.10,275.55,279.85,21280
2025-09-11,282.85,283.45,271.00,273.60,46669
2025-09-12,276.30,276.30,266.35,269.90,45836
2025-09-15,271.30,274.80,270.05,273.05,20111
2025-09-16,274.50,279.85,272.10,275.15,47818
2025-09-17,275.80,280.05,272.05,276.75,91862
2025-09-18,277.00,280.05,270.00,270.75,53692
2025-09-19,272.00,274.40,270.10,272.35,34111
2025-09-22,275.00,275.00,268.35,271.95,32390
2025-09-23,270.85,272.75,267.85,269.90,31534
2025-09-24,270.90,270.90,261.50,262.10,50149
2025-09-25,262.10,265.00,255.55,259.95,53409
2025-09-26,260.15,265.40,255.45,264.00,37848
2025-09-29,268.60,268.60,256.60,260.00,134699
2025-09-30,261.40,265.30,252.00,257.55,80997
2025-10-01,258.85,263.80,256.95,261.85,13911
2025-10-03,261.85,264.00,258.20,262.50,16745
2025-10-06,266.00,266.00,256.00,258.15,110237
2025-10-07,260.95,264.70,255.10,257.00,43021
2025-10-08,259.55,269.00,255.45,261.95,110249
2025-10-09,261.95,262.60,256.50,258.15,25569
2025-10-10,256.00,261.10,256.00,258.60,98740
2025-10-13,255.00,262.00,254.00,259.00,94589
2025-10-14,259.20,259.85,251.20,251.90,25974
2025-10-15,253.20,267.30,250.80,257.40,56361
2025-10-16,257.20,257.20,252.80,255.85,24256
2025-10-17,255.90,255.90,250.10,250.80,21609
2025-10-20,250.80,259.80,250.10,253.20,12687
2025-10-21,260.70,261.95,255.45,258.35,22578
2025-10-23,258.35,260.00,255.00,257.20,16935
2025-10-24,258.35,258.60,253.00,253.60,6074
2025-10-27,254.00,256.70,253.20,255.40,8273
2025-10-28,255.55,256.40,251.80,252.30,12748
2025-10-29,253.60,254.25,250.10,250.90,24809
2025-10-30,253.20,260.95,252.75,255.40,42037
2025-10-31,256.70,260.00,254.10,254.90,21691
2025-11-03,257.55,260.70,253.45,256.40,19661
2025-11-04,253.75,258.85,250.35,251.50,13294
2025-11-06,255.05,259.20,245.20,246.00,50169
2025-11-07,244.50,262.65,244.10,256.80,58279
2025-11-10,262.80,264.00,251.70,258.95,52175
2025-11-11,260.50,268.00,254.05,262.15,85314
2025-11-12,262.10,278.00,260.90,269.50,136271
2025-11-13,267.00,284.40,260.35,279.70,214214
2025-11-14,276.00,286.00,276.00,279.10,47786
2025-11-17,280.00,288.30,277.40,282.60,202649
2025-11-18,282.40,288.00,273.35,278.40,107507
2025-11-19,278.40,287.95,275.10,284.65,81032
2025-11-20,281.00,289.00,278.10,280.05,41916
2025-11-21,282.85,282.85,269.10,270.35,28596
2025-11-24,273.05,275.00,263.55,272.45,45277
2025-11-25,271.85,276.25,268.40,269.55,36149
2025-11-26,271.70,285.10,271.65,275.40,60981
2025-11-27,277.95,277.95,268.65,270.60,22355
2025-11-28,271.35,282.00,270.80,275.15,70515
2025-12-01,273.00,279.00,269.50,272.95,51180
2025-12-02,274.00,274.00,265.10,271.05,101486
2025-12-03,269.00,272.65,263.10,265.70,66519
2025-12-04,266.00,278.95,266.00,274.20,149088
2025-12-05,276.95,282.25,273.60,280.15,78823
2025-12-08,280.15,284.50,268.25,279.40,382217
2025-12-09,276.60,287.00,276.60,282.75,120684
2025-12-10,284.60,291.55,282.50,285.05,126232
2025-12-11,287.00,290.00,276.00,280.90,130210
2025-12-12,281.80,282.80,274.05,276.25,118478
2025-12-15,277.65,290.25,269.50,283.45,122327
2025-12-16,280.60,285.00,280.50,282.50,19114
2025-12-17,281.55,282.20,277.35,278.65,13457
2025-12-18,278.65,283.50,277.40,278.30,24154
2025-12-19,281.35,281.35,273.40,274.65,28117
2025-12-22,278.50,286.00,270.75,278.50,132970
2025-12-23,279.00,279.00,273.20,275.35,27647
2025-12-24,279.00,279.00,274.00,275.25,20342
2025-12-26,276.55,278.25,269.45,270.75,39913
2025-12-29,269.30,271.10,264.15,268.55,62765
2025-12-30,272.40,272.50,260.85,267.35,55623
2025-12-31,269.00,273.00,267.55,271.30,51256
2026-01-01,273.45,273.45,268.00,270.15,33515
2026-01-02,266.25,272.30,266.25,270.55,27521
2026-01-05,271.95,281.95,266.90,273.00,99191
2026-01-06,283.90,283.90,271.10,273.50,53650
2026-01-07,275.30,275.30,266.05,269.65,41144
2026-01-08,267.70,270.00,260.00,262.55,67004
2026-01-09,262.20,266.85,255.00,255.70,38442
2026-01-12,256.00,259.00,249.25,254.50,64111
2026-01-13,254.50,263.00,250.90,253.35,30557
2026-01-14,253.40,256.15,252.25,253.20,11646
2026-01-16,250.50,253.25,246.20,247.85,34562
2026-01-19,245.25,251.60,245.25,250.25,12803
2026-01-20,247.95,248.30,239.50,240.55,39446
2026-01-21,238.00,243.20,231.35,241.10,27132
2026-01-22,238.10,246.15,238.10,243.85,8239
2026-01-23,240.20,245.30,235.25,236.95,12332
2026-01-27,240.50,242.45,235.00,237.90,22752
2026-01-28,241.50,241.50,234.15,239.65,22254
2026-01-29,240.45,241.25,237.75,239.95,10099
2026-01-30,242.50,242.50,239.10,239.70,17534
2026-02-01,245.00,245.00,234.25,236.62,15664
2026-02-02,234.50,235.00,225.25,230.04,64720
2026-02-03,234.00,244.00,233.11,243.22,67093
2026-02-04,244.50,247.85,238.51,244.77,29207
2026-02-05,248.74,248.74,237.61,239.36,7464
2026-02-06,234.00,240.59,234.00,237.08,3662
2026-02-09,236.10,249.75,236.10,244.21,133629
2026-02-10,248.60,248.60,243.00,245.74,54253
2026-02-11,247.65,256.00,243.43,245.19,63768
2026-02-12,243.00,247.29,219.05,229.47,328996
2026-02-13,229.47,242.00,226.32,232.02,47551
2026-02-16,239.00,239.00,226.33,228.80,77901
2026-02-17,228.70,235.02,227.62,230.50,21898
2026-02-18,228.84,231.19,227.36,228.77,17136
2026-02-19,231.19,231.19,225.37,227.74,60418
2026-02-20,228.85,229.12,225.60,225.84,5455
2026-02-23,226.00,230.50,226.00,229.24,16940
2026-02-24,228.00,230.87,220.50,222.18,18397
2026-02-25,225.21,229.53,222.86,226.38,163873
2026-02-26,228.64,232.05,220.81,222.48,173401
2026-02-27,223.00,226.25,216.50,219.64,157237
2026-03-02,204.00,223.58,204.00,212.94,18346
2026-03-04,205.00,210.38,203.32,204.14,42265
2026-03-05,207.20,208.40,200.25,204.00,18653
2026-03-06,206.50,206.50,191.25,193.08,64733
2026-03-09,189.00,189.00,183.27,185.76,27374
2026-03-10,187.00,222.91,184.00,215.75,666614
2026-03-11,216.01,229.16,196.05,197.15,376124
2026-03-12,195.00,234.40,192.64,204.94,2951663
2026-03-13,206.58,210.42,198.01,207.02,220531
2026-03-16,207.80,208.40,199.01,205.79,69670
2026-03-17,207.06,232.00,196.20,198.73,1077778
2026-03-18,198.73,208.38,197.16,200.24,224553
2026-03-19,199.00,201.19,194.15,195.49,139609
2026-03-20,195.90,199.20,195.10,196.41,34200
2026-03-23,193.45,194.39,185.00,186.00,48283
2026-03-24,187.90,193.65,182.02,186.57,55562
2026-03-25,190.00,194.99,185.35,187.30,89374
2026-03-27,187.55,204.75,184.14,186.84,417982
2026-03-30,186.00,187.96,175.00,178.61,62310
2026-04-01,181.00,189.25,181.00,184.17,75267
2026-04-02,182.99,182.99,167.10,177.41,184927
2026-04-06,179.00,190.00,175.44,185.85,213798
2026-04-07,184.78,188.64,184.00,186.57,35721
2026-04-08,194.40,196.00,190.70,194.51,44813
2026-04-09,192.41,197.02,190.10,190.73,29720
2026-04-10,190.71,205.00,190.71,198.07,61610
2026-04-13,192.10,205.00,192.10,197.08,54545
2026-04-15,198.30,205.48,198.30,203.68,33234
2026-04-16,207.00,207.00,200.52,203.25,16582
2026-04-17,205.00,215.00,202.60,204.68,86214
2026-04-20,206.00,216.89,201.20,213.06,97817
2026-04-21,215.00,215.00,208.00,211.14,26064
2026-04-22,214.00,214.00,209.17,212.48,51612
2026-04-23,214.39,225.02,213.51,214.97,106618
2026-04-24,215.46,216.06,207.00,211.96,16588
2026-04-27,216.00,229.19,213.18,217.51,59925
2026-04-28,215.33,218.68,212.50,213.07,21064
2026-04-29,213.00,215.53,210.60,211.55,17904
2026-04-30,212.79,220.95,208.52,218.09,27634
2026-05-04,222.30,228.99,215.41,223.84,84287
2026-05-05,219.05,228.99,219.05,222.70,28759
2026-05-06,225.51,226.20,219.61,221.89,15062
2026-05-07,218.00,243.99,212.01,241.94,294369
2026-05-08,244.90,253.44,242.85,248.09,66153
2026-05-11,251.35,252.02,239.66,248.61,41554
2026-05-12,249.24,254.90,232.50,234.88,31768
2026-05-13,234.00,279.88,231.71,271.77,1422529
2026-05-14,267.56,286.21,264.25,276.28,897354
2026-05-15,279.32,285.05,271.00,273.46,300105
2026-05-18,269.00,274.49,259.00,265.56,78149
2026-05-19,267.01,271.02,263.00,264.77,33933
2026-05-20,262.00,263.51,253.60,260.82,46354
2026-05-21,260.25,270.10,258.30,261.40,98652
2026-05-22,262.00,264.78,261.40,262.17,38598
2026-05-25,264.75,274.80,262.92,263.88,86089
2026-05-26,265.99,266.58,262.80,263.32,24713
2026-05-27,265.09,268.90,260.40,265.85,81553
2026-05-29,258.00,282.49,253.10,273.26,270496
2026-06-01,266.10,274.10,264.20,266.40,98143
2026-06-02,263.70,273.40,259.50,264.65,114911
2026-06-03,266.05,275.00,253.25,261.15,131793
2026-06-04,261.10,266.00,256.80,259.05,37974
2026-06-05,259.90,274.40,258.00,259.40,109176
2026-06-08,259.00,262.90,248.00,250.10,37882
2026-06-09,250.00,257.30,250.00,253.55,35519
2026-06-10,254.10,256.00,245.15,249.00,63858
2026-06-11,246.00,251.00,243.60,247.00,82298
2026-06-12,247.00,255.95,243.90,251.75,45459
2026-06-15,254.00,264.40,253.15,257.70,52345
2026-06-16,260.00,263.20,252.00,254.15,33584
2026-06-17,256.05,257.05,248.65,250.35,60889
2026-06-18,249.00,272.80,247.45,258.65,179174
2026-06-19,259.00,281.00,258.90,274.65,836330
2026-06-22,274.25,276.00,267.25,272.10,73772
2026-06-23,274.70,276.55,262.00,264.90,58496
2026-06-24,266.70,270.25,264.00,268.45,37108
2026-06-25,268.45,270.65,264.50,265.25,15412
2026-06-29,265.25,265.85,258.00,259.60,9801
2026-06-30,261.95,263.00,254.00,256.65,20419
2026-07-01,260.60,263.35,254.30,255.90,21077
2026-07-02,258.90,260.00,255.05,256.90,14432
2026-07-03,259.40,260.00,255.60,257.45,10510
2026-07-06,259.00,274.40,256.00,270.15,222104
2026-07-07,271.60,274.80,260.40,269.50,55901
2026-07-08,266.00,268.95,253.30,257.70,67062
2026-07-09,257.10,264.00,252.00,256.00,56209
2026-07-10,254.10,259.95,254.10,256.90,37251
2026-07-13,255.55,269.00,255.00,263.60,112391
2026-07-14,264.05,279.00,260.25,265.45,231180
2026-07-15,266.00,272.80,260.35,270.80,48196
2026-07-16,274.90,280.00,268.30,271.55,190821
2026-07-17,272.00,281.00,268.30,273.95,247683
2026-07-20,276.75,278.95,267.30,277.55,30844
2026-07-21,281.00,288.00,276.10,279.80,221015
2026-07-22,277.50,290.95,276.25,288.10,213035
2026-07-23,287.05,303.10,282.30,294.30,367963
2026-07-24,290.05,305.00,290.00,297.20,196846
2026-07-27,299.90,303.90,291.20,295.10,465386
2026-07-28,295.15,299.75,289.05,290.50,64841
2026-07-29,292.00,302.70,290.55,299.50,203459
2026-07-30,300.00,302.90,288.55,293.05,205479
2026-07-31,291.20,296.00,287.10,291.70,124191
2026-08-03,295.70,306.00,293.00,301.25,268052
2026-08-04,298.40,318.00,297.30,310.60,429683
2026-08-05,314.45,314.45,308.05,312.10,80873
2026-08-06,310.95,313.00,302.30,306.05,162063
2026-08-07,304.00,310.20,294.00,297.35,261336
2026-08-10,299.00,310.80,296.00,306.20,156384
2026-08-11,306.20,306.20,299.00,302.30,101539
