Date,Open,High,Low,Close,Volume
2009-01-23,51.00,55.50,49.20,52.40,1947536
2009-01-27,53.05,54.90,52.00,53.90,1818273
2009-01-28,54.50,54.70,53.60,54.15,1137298
2009-01-29,54.55,56.50,53.05,54.75,2733179
2009-01-30,55.00,61.30,53.50,59.90,6320567
2009-02-02,59.00,61.95,58.60,59.30,5586367
2009-02-03,59.40,62.30,59.40,61.05,6202629
2009-02-04,60.05,60.35,53.25,58.75,7129507
2009-02-05,58.25,59.00,57.35,57.90,1497650
2009-02-06,58.20,60.25,58.10,59.25,1784026
2009-02-09,60.20,60.50,58.90,59.80,1479091
2009-02-10,60.00,60.00,55.60,55.80,2539534
2009-02-11,55.10,58.95,54.05,58.40,3373109
2009-02-12,58.00,59.65,57.05,58.30,1192201
2009-02-13,58.90,61.75,58.10,61.20,2997573
2009-02-16,61.95,62.25,56.20,56.70,1876264
2009-02-17,54.55,57.45,54.55,56.05,2576810
2009-02-18,55.90,57.20,54.55,55.05,2379147
2009-02-19,54.50,56.10,54.25,55.25,1352626
2009-02-20,55.00,55.00,52.50,52.95,1424972
2009-02-24,50.25,51.45,48.20,49.20,2294769
2009-02-25,49.50,50.55,46.55,46.95,2171746
2009-02-26,46.00,49.20,46.00,47.90,3199241
2009-02-27,46.90,48.70,46.30,47.30,1246429
2009-03-02,46.00,50.20,45.10,47.60,3648175
2009-03-03,47.10,48.60,46.50,46.90,1024425
2009-03-04,46.50,48.80,46.10,47.30,2284350
2009-03-05,47.55,47.85,42.85,44.20,2625547
2009-03-06,43.10,45.85,43.10,43.90,2508843
2009-03-09,44.10,45.65,42.35,44.40,2893507
2009-03-12,45.00,45.75,44.25,45.15,954988
2009-03-13,46.00,46.95,45.00,46.55,1087183
2009-03-16,46.50,47.70,45.50,46.75,1042117
2009-03-17,46.60,48.30,45.25,45.60,1405041
2009-03-18,46.05,47.65,44.10,45.10,2603162
2009-03-19,46.00,46.00,44.15,45.55,1006397
2009-03-20,45.60,45.80,44.50,45.25,798331
2009-03-23,46.50,49.20,45.50,48.30,1479886
2009-03-24,49.10,49.95,47.50,48.50,2639012
2009-03-25,48.25,49.55,47.75,48.45,1654506
2009-03-26,48.80,49.75,47.00,49.25,1820678
2009-03-27,50.10,52.45,49.50,51.90,2155878
2009-03-30,48.50,52.90,48.50,49.75,1576606
2009-03-31,50.00,54.25,49.60,52.80,2996756
2009-04-01,53.50,56.30,52.05,56.10,2377151
2009-04-02,57.00,58.00,55.80,57.45,2059017
2009-04-06,58.60,59.10,55.40,57.85,1884905
2009-04-08,57.00,62.80,56.60,61.90,6311006
2009-04-09,63.00,67.80,61.35,65.75,4269547
2009-04-13,66.10,73.80,66.10,71.65,5247376
2009-04-15,72.00,77.00,70.00,75.80,4400781
2009-04-16,77.00,78.40,67.10,68.65,4380979
2009-04-17,72.10,78.00,68.50,70.45,9000775
2009-04-20,72.00,73.80,70.10,71.60,3396048
2009-04-21,71.00,73.15,68.35,71.60,8167057
2009-04-22,73.10,74.00,68.80,70.20,4613864
2009-04-23,72.00,72.35,68.50,69.45,6176396
2009-04-24,70.00,72.50,69.05,71.65,3457648
2009-04-27,72.00,73.30,68.10,69.70,3569667
2009-04-28,70.00,70.30,62.75,64.80,3813893
2009-04-29,66.40,70.20,66.20,69.85,6670303
2009-05-04,71.00,75.00,70.30,73.10,6918319
2009-05-05,74.00,80.50,71.40,77.80,21586978
2009-05-06,78.90,81.50,73.65,75.05,14872729
2009-05-07,75.55,78.90,75.55,77.45,5367523
2009-05-08,78.00,80.00,74.00,77.25,7957191
2009-05-11,78.90,79.40,74.90,78.05,7543089
2009-05-12,77.00,80.00,77.00,79.40,6831159
2009-05-13,80.00,81.40,77.20,78.30,4825863
2009-05-14,76.00,78.70,75.55,76.35,3699747
2009-05-15,77.00,78.25,76.80,77.30,3246614
2009-05-18,82.00,87.50,81.40,86.50,19238
2009-05-19,89.90,90.00,70.00,83.10,7406950
2009-05-20,83.00,88.40,82.50,85.40,6731374
2009-05-21,85.50,89.75,83.00,85.00,5755013
2009-05-22,84.10,86.85,83.35,85.40,4304100
2009-05-25,85.40,91.20,84.60,90.25,5833147
2009-05-26,91.00,91.95,84.10,85.35,3358236
2009-05-27,75.05,87.00,75.05,82.35,5598368
2009-05-28,82.60,85.95,82.60,85.10,4282498
2009-05-29,86.00,89.00,85.50,87.35,5319012
2009-06-01,82.00,91.90,82.00,91.15,4724359
2009-06-02,92.50,95.20,89.00,93.80,6614798
2009-06-03,95.00,96.00,89.00,92.50,4945438
2009-06-04,91.00,95.50,89.20,95.00,5793391
2009-06-05,95.00,102.50,94.10,97.70,13334658
2009-06-08,99.00,105.00,95.55,97.80,12118670
2009-06-09,99.00,103.75,96.20,102.40,6991811
2009-06-10,104.00,104.80,97.15,100.90,5604300
2009-06-11,102.50,108.95,101.25,106.65,12117852
2009-06-12,110.00,110.45,103.80,104.95,8353675
2009-06-15,105.00,105.20,100.05,101.15,3930162
2009-06-16,102.00,106.45,98.55,104.40,6044065
2009-06-17,106.00,108.80,99.35,100.45,8319889
2009-06-18,101.20,104.55,97.20,102.45,7587722
2009-06-19,104.00,106.20,102.25,104.70,6809930
2009-06-22,106.80,107.45,101.00,101.70,4827959
2009-06-23,99.80,101.95,98.00,99.85,5177996
2009-06-24,100.50,107.70,100.50,106.20,7116274
2009-06-25,108.00,108.90,103.10,104.60,7582891
2009-06-26,105.50,111.20,105.50,109.60,10556953
2009-06-29,111.00,115.00,110.25,112.70,6328239
2009-06-30,114.50,114.75,103.00,105.30,5495784
2009-07-01,107.00,111.30,103.35,110.15,4990485
2009-07-02,111.70,111.70,105.60,109.35,3297617
2009-07-03,109.90,109.90,106.25,109.00,3366906
2009-07-06,109.50,110.20,101.25,103.10,2610606
2009-07-07,103.85,107.35,102.55,103.90,4275586
2009-07-08,103.90,105.25,100.25,101.65,4129597
2009-07-09,102.35,103.40,100.00,102.35,2883764
2009-07-10,103.00,104.50,99.00,100.35,2632566
2009-07-13,99.00,101.35,87.45,92.35,8648002
2009-07-14,95.00,98.90,95.00,97.70,4453355
2009-07-15,100.00,103.60,97.00,102.90,3461792
2009-07-16,104.80,105.80,101.00,101.75,2166538
2009-07-17,102.50,107.40,102.50,105.80,3511046
2009-07-20,106.50,108.40,104.75,106.90,2763476
2009-07-21,108.00,109.90,105.60,106.55,2843712
2009-07-22,107.50,107.75,103.20,105.55,2118328
2009-07-23,106.50,107.40,104.05,106.55,2401093
2009-07-24,107.85,108.70,105.10,108.00,5115035
2009-07-27,109.00,111.25,106.60,108.55,7684741
2009-07-28,108.45,112.20,106.05,109.95,12937574
2009-07-29,110.20,119.00,107.15,117.75,23075852
2009-07-30,117.00,119.50,114.80,118.05,8344770
2009-07-31,119.70,121.20,116.60,118.80,7145306
2009-08-03,119.75,123.80,119.00,123.15,7786450
2009-08-04,125.80,125.80,117.45,120.80,5827925
2009-08-05,121.80,127.60,121.75,125.95,9542971
2009-08-06,126.00,126.80,117.30,120.05,5582104
2009-08-07,119.75,122.60,117.35,120.70,6734053
2009-08-10,125.00,125.50,117.75,119.65,6635693
2009-08-11,120.90,123.85,118.10,120.20,7859834
2009-08-12,119.75,123.80,119.05,123.10,8027861
2009-08-13,125.45,127.50,124.55,126.50,6828396
2009-08-14,127.80,127.80,117.55,119.65,8104961
2009-08-17,116.55,120.50,114.75,116.10,7578544
2009-08-18,115.45,119.90,115.45,119.00,4719950
2009-08-19,118.65,120.00,112.60,114.20,3563546
2009-08-20,117.25,118.90,114.00,117.20,3480529
2009-08-21,117.50,117.65,113.00,114.80,3779675
2009-08-24,115.90,116.95,114.45,116.50,2124822
2009-08-25,114.60,115.95,112.45,113.00,3442812
2009-08-26,113.10,114.80,110.60,110.90,6433388
2009-08-27,110.90,115.40,109.30,113.95,7058523
2009-08-28,114.50,116.35,112.00,113.50,4037656
2009-08-31,113.50,117.45,111.40,116.85,5643038
2009-09-01,119.40,120.30,117.00,118.90,5532351
2009-09-02,119.80,121.35,117.55,119.50,6706886
2009-09-03,121.00,123.50,120.00,122.05,6938975
2009-09-04,123.00,123.55,118.80,119.30,4103390
2009-09-07,120.00,121.90,118.15,121.55,3383441
2009-09-08,122.40,125.70,121.15,123.60,5495668
2009-09-09,124.00,124.35,120.75,121.50,3402560
2009-09-10,122.80,123.50,117.15,120.00,4948458
2009-09-11,122.00,122.25,117.15,119.90,3353009
2009-09-14,119.00,123.90,119.00,123.05,3915500
2009-09-15,124.05,124.35,121.00,121.65,3555108
2009-09-16,122.80,125.40,121.10,124.75,5654791
2009-09-17,126.00,129.20,124.35,127.05,8520295
2009-09-18,127.85,127.85,123.05,125.30,3763581
2009-09-22,125.00,125.20,121.45,122.25,2503497
2009-09-23,122.50,123.00,117.50,118.45,2431286
2009-09-24,117.50,121.40,116.50,120.60,2926005
2009-09-25,121.00,122.40,119.00,120.70,1968805
2009-09-29,122.20,122.70,119.30,119.85,1833120
2009-09-30,120.90,123.10,120.20,122.20,2852048
2009-10-01,122.50,122.75,120.60,121.75,1868766
2009-10-05,120.00,123.50,119.30,121.30,3654567
2009-10-06,122.65,127.00,118.25,126.10,5175376
2009-10-07,127.00,133.50,125.90,130.75,9952961
2009-10-08,131.30,134.25,129.00,131.90,5591249
2009-10-09,133.45,133.45,128.90,129.50,3491427
2009-10-12,130.45,130.80,126.55,128.20,2048004
2009-10-14,129.50,137.35,128.60,136.10,4322463
2009-10-15,142.00,142.00,132.30,134.30,5434624
2009-10-16,134.85,137.00,133.35,134.40,2899236
2009-10-20,139.10,143.80,138.60,142.25,7044797
2009-10-21,142.90,142.90,130.60,132.25,5262074
2009-10-22,134.80,137.20,131.60,133.80,4041476
2009-10-23,134.50,139.45,134.50,137.55,3891545
2009-10-26,139.50,148.50,139.50,144.95,10621909
2009-10-27,146.80,150.35,140.30,143.45,10763997
2009-10-28,144.50,156.85,142.60,154.75,18833530
2009-10-29,154.90,158.80,148.00,152.60,17830675
2009-10-30,160.10,168.00,146.05,149.05,20415452
2009-11-03,149.05,149.05,132.00,134.40,15003654
2009-11-04,136.00,141.90,130.60,138.60,8192298
2009-11-05,139.15,144.80,137.20,143.80,7018488
2009-11-06,145.50,149.40,142.50,147.35,7968418
2009-11-09,150.00,150.00,145.30,148.00,3386846
2009-11-10,149.10,149.50,142.00,143.10,3730829
2009-11-11,143.15,145.85,140.00,144.30,4140314
2009-11-12,145.70,148.00,143.40,144.90,4484544
2009-11-13,144.90,146.50,144.15,145.10,2826157
2009-11-16,146.00,146.50,140.10,141.00,2770201
2009-11-17,142.00,143.10,139.00,141.05,2922360
2009-11-18,142.00,144.85,140.50,144.05,2461650
2009-11-19,144.00,144.90,135.00,138.30,2999664
2009-11-20,137.00,139.40,131.40,134.10,5028745
2009-11-23,134.70,135.00,124.15,125.95,5724264
2009-11-24,126.00,134.60,125.00,133.60,6324245
2009-11-25,136.00,149.70,130.15,135.05,5454992
2009-11-26,134.75,134.90,129.30,130.25,4530402
2009-11-27,128.00,129.75,120.20,126.45,4712490
2009-11-30,128.00,132.20,128.00,131.55,2942884
2009-12-01,132.35,135.90,132.10,134.95,2709850
2009-12-02,136.45,136.45,132.30,133.00,1966850
2009-12-03,132.00,134.95,130.80,132.60,2069946
2009-12-04,131.25,133.65,130.05,131.05,1413441
2009-12-07,132.00,134.70,131.00,132.10,1430316
2009-12-08,132.50,139.50,132.00,138.95,3496901
2009-12-09,139.80,140.75,137.15,137.85,2367353
2009-12-10,138.65,143.80,138.55,143.30,3412942
2009-12-11,144.90,148.40,140.20,144.80,7559769
2009-12-14,145.00,146.20,141.50,142.00,3755794
2009-12-15,143.00,143.00,134.60,135.85,6839924
2009-12-16,135.50,137.55,132.90,135.50,2874790
2009-12-17,134.90,136.25,133.25,133.95,2561275
2009-12-18,146.10,147.70,131.60,132.80,4330181
2009-12-21,133.00,135.20,127.35,128.20,4015230
2009-12-22,129.20,131.00,128.50,130.35,3456895
2009-12-23,131.85,133.10,130.45,131.35,4215334
2009-12-24,133.40,133.40,129.20,129.80,2256509
2009-12-29,130.00,133.85,129.45,133.00,3430186
2009-12-30,139.90,139.90,131.00,135.15,2497393
2009-12-31,135.85,136.00,132.10,132.75,4259720
2010-01-04,132.95,139.80,132.10,139.50,2694916
2010-01-05,141.40,142.30,139.50,140.80,3082400
2010-01-06,142.10,144.40,140.70,142.00,3123253
2010-01-07,143.00,143.45,139.25,140.55,2257023
2010-01-08,141.60,144.40,139.80,143.60,3149878
2010-01-11,144.00,145.40,141.50,142.35,2679835
2010-01-12,140.00,140.55,135.85,136.55,2266859
2010-01-13,135.55,136.55,131.90,135.75,3717864
2010-01-14,135.60,137.00,134.00,135.25,1917198
2010-01-15,134.50,136.20,133.60,135.25,2640430
2010-01-18,134.90,135.40,129.80,130.65,3142211
2010-01-19,130.00,131.85,127.50,128.50,2897327
2010-01-20,129.25,131.00,126.75,127.30,1733249
2010-01-21,128.00,129.35,124.00,124.50,1960892
2010-01-22,123.00,125.00,118.80,123.95,2332148
2010-01-25,125.00,127.35,121.60,126.50,2000149
2010-01-27,126.50,126.90,119.70,120.85,2181458
2010-01-28,119.55,122.90,117.00,118.05,3798408
2010-01-29,117.60,123.20,114.00,120.30,2963659
2010-02-01,119.55,124.95,119.00,123.95,2023330
2010-02-02,125.75,126.50,118.55,119.45,1702777
2010-02-03,120.50,123.25,116.80,122.20,2512813
2010-02-04,120.55,124.25,117.20,118.20,2127376
2010-02-05,118.00,118.00,110.10,116.60,3019737
2010-02-08,118.00,120.40,115.55,117.95,2821976
2010-02-09,119.00,121.50,117.00,117.80,2786124
2010-02-10,118.50,118.60,114.60,115.15,2252027
2010-02-11,116.25,118.80,115.75,116.90,2369787
2010-02-15,117.50,117.85,113.80,114.25,2196194
2010-02-16,115.00,116.45,114.30,116.00,1899314
2010-02-17,117.00,117.90,115.30,116.25,3157520
2010-02-18,117.00,117.50,110.40,111.35,2522856
2010-02-19,111.00,111.35,105.90,107.10,3745106
2010-02-22,108.00,110.00,105.10,106.20,2768755
2010-02-23,107.00,107.90,102.30,102.90,2928591
2010-02-24,101.55,107.00,100.10,106.30,4565010
2010-02-25,107.25,107.60,103.10,103.90,3122946
2010-02-26,104.95,108.90,101.75,105.55,3432961
2010-03-02,107.00,107.25,100.00,103.50,3955781
2010-03-03,104.50,109.75,103.75,108.95,3284606
2010-03-04,110.00,110.50,107.50,109.15,3431402
2010-03-05,109.85,112.90,107.50,112.00,5422146
2010-03-08,113.00,114.60,110.55,111.15,2538370
2010-03-09,111.45,111.45,108.05,108.55,2339444
2010-03-10,108.00,108.00,99.60,100.05,6666462
2010-03-11,98.00,99.50,94.50,96.55,12916562
2010-03-12,96.25,97.50,92.10,93.30,9945919
2010-03-15,95.90,95.90,90.70,95.00,7601035
2010-03-16,95.60,97.50,93.70,97.00,6733633
2010-03-17,97.50,97.75,93.15,93.95,3515457
2010-03-18,94.70,96.50,92.75,95.35,2716895
2010-03-19,95.40,96.20,91.50,94.55,3758172
2010-03-22,93.05,95.80,92.00,92.55,3544648
2010-03-23,91.10,93.50,90.30,91.25,2684331
2010-03-25,92.50,93.50,90.30,92.65,5622257
2010-03-26,93.50,95.65,92.20,92.95,3753249
2010-03-29,93.30,94.20,92.20,93.75,2590979
2010-03-30,94.45,96.75,93.30,95.90,4596696
2010-03-31,97.00,97.20,91.65,92.25,3894236
2010-04-01,92.20,92.20,87.70,88.10,6106817
2010-04-05,88.40,91.40,88.10,90.85,3905749
2010-04-06,91.25,92.00,90.40,90.85,3170532
2010-04-07,91.50,93.50,91.00,91.70,3133751
2010-04-08,91.60,92.50,89.25,89.75,2985928
2010-04-09,90.00,90.50,88.40,88.80,1596451
2010-04-12,88.95,93.95,88.95,93.55,5912359
2010-04-13,93.55,97.25,92.80,96.70,6006771
2010-04-15,99.60,99.60,96.50,98.10,5336682
2010-04-16,98.10,99.00,94.95,95.20,2201177
2010-04-19,94.65,94.65,91.40,91.85,2620864
2010-04-20,92.00,95.20,92.00,94.55,1580518
2010-04-21,95.00,95.00,92.50,93.70,1873984
2010-04-22,93.15,93.20,91.00,91.45,1538517
2010-04-23,91.00,92.00,88.20,88.35,2807065
2010-04-26,88.50,89.35,85.25,85.65,4764613
2010-04-27,85.45,86.50,83.25,83.60,3890263
2010-04-28,81.00,83.20,80.70,82.20,3821198
2010-04-29,81.75,83.00,81.00,82.05,2583261
2010-04-30,83.50,84.50,82.55,83.35,2416340
2010-05-03,84.85,84.85,81.35,81.75,2941821
2010-05-04,82.10,82.15,74.80,75.55,6043591
2010-05-05,74.50,75.60,71.90,75.10,8178514
2010-05-06,74.95,75.90,73.00,75.05,4972194
2010-05-07,73.00,73.90,70.00,72.15,3308361
2010-05-10,79.80,79.80,70.60,72.70,5677309
2010-05-11,73.00,73.65,70.10,72.50,3753608
2010-05-12,72.10,73.50,70.10,72.60,3029510
2010-05-13,73.40,75.90,73.15,75.40,4464947
2010-05-14,75.90,76.50,71.80,72.65,2897666
2010-05-17,70.15,77.40,70.15,75.90,5960434
2010-05-18,76.50,76.95,74.30,75.15,2182133
2010-05-19,74.95,75.90,73.00,73.35,1765073
2010-05-20,73.35,74.50,73.05,73.45,1350807
2010-05-21,71.50,73.75,71.10,73.45,1232239
2010-05-24,74.45,78.00,73.60,77.05,3844262
2010-05-25,77.00,78.00,75.10,76.05,4578118
2010-05-26,77.60,77.60,75.65,77.30,3057818
2010-05-27,77.30,79.20,76.55,78.40,2600123
2010-05-28,79.00,81.25,77.70,80.65,4748562
2010-05-31,81.00,81.00,78.05,80.10,2552568
2010-06-01,79.90,81.95,78.75,79.90,2656228
2010-06-02,80.40,81.70,79.00,80.30,2430598
2010-06-03,81.45,81.60,79.20,79.65,1514868
2010-06-04,80.40,82.75,79.55,82.05,2876197
2010-06-07,80.30,80.75,77.55,78.85,3223837
2010-06-08,78.90,80.70,76.75,77.10,2136671
2010-06-09,79.00,79.00,75.55,76.25,2948066
2010-06-10,76.90,77.25,76.10,76.90,967204
2010-06-11,78.50,78.50,77.10,77.55,1347260
2010-06-14,78.00,81.45,77.70,79.75,1285989
2010-06-15,81.70,81.85,79.60,80.65,3369770
2010-06-16,81.40,81.65,80.10,80.45,1338918
2010-06-17,80.90,80.95,79.65,80.20,1578283
2010-06-18,80.10,80.65,78.00,78.25,1411243
2010-06-21,79.25,80.15,78.50,79.40,1419770
2010-06-22,79.65,80.20,78.60,79.85,1647525
2010-06-23,79.15,79.95,78.80,79.75,1179765
2010-06-24,80.00,80.40,77.55,78.05,2004092
2010-06-25,79.00,80.60,78.35,78.85,2171105
2010-06-28,79.70,87.25,79.50,86.05,8208391
2010-06-29,86.15,86.50,81.85,82.75,3688413
2010-06-30,82.00,85.40,81.80,84.45,3331655
2010-07-01,84.45,86.30,83.50,84.75,3010001
2010-07-02,85.30,85.45,83.70,84.00,1180434
2010-07-05,84.40,86.20,83.55,84.25,1144225
2010-07-06,85.00,85.30,83.80,84.65,993538
2010-07-07,85.05,85.20,83.60,84.00,993219
2010-07-08,86.00,86.00,83.65,84.05,705188
2010-07-09,84.75,88.80,84.10,87.40,6229122
2010-07-12,88.00,88.45,84.50,84.80,2193763
2010-07-13,84.80,86.85,84.60,85.55,1627489
2010-07-14,86.10,86.60,84.60,84.95,1345751
2010-07-15,85.45,85.45,81.60,82.50,2269769
2010-07-16,82.25,84.30,82.00,83.55,1363813
2010-07-19,83.30,83.95,81.95,82.35,983000
2010-07-20,82.65,82.90,80.10,80.95,938424
2010-07-21,80.95,81.75,78.45,79.00,3273349
2010-07-22,78.40,80.60,78.05,79.35,2258680
2010-07-23,80.30,81.90,79.10,79.80,3609076
2010-07-26,79.40,79.80,77.55,78.10,2203798
2010-07-27,79.80,79.90,78.10,79.25,1321336
2010-07-28,79.60,80.75,79.00,79.70,1775419
2010-07-29,80.35,80.90,79.25,80.10,1600986
2010-07-30,80.20,84.25,80.20,83.10,5404858
2010-08-02,83.15,85.65,80.50,84.60,1926871
2010-08-03,85.00,86.20,83.20,85.65,1773589
2010-08-04,85.90,86.25,83.70,85.40,3162398
2010-08-05,85.10,86.50,84.70,85.50,1276810
2010-08-06,85.75,86.25,84.50,84.90,870223
2010-08-09,86.00,86.60,84.10,85.40,624923
2010-08-10,86.00,86.25,83.30,83.75,1322435
2010-08-11,84.00,85.40,83.20,84.40,988957
2010-08-12,82.55,84.40,82.55,83.60,762945
2010-08-13,83.60,85.15,83.60,84.10,724244
2010-08-16,84.50,86.90,84.10,85.00,1899161
2010-08-17,85.80,86.35,84.50,85.05,1163309
2010-08-18,85.80,86.40,84.50,84.85,669053
2010-08-19,85.10,86.20,84.50,85.05,684256
2010-08-20,85.00,88.35,84.40,87.25,3730196
2010-08-23,88.00,89.90,87.60,88.20,2357978
2010-08-24,89.00,89.20,86.20,87.80,1628838
2010-08-25,87.05,88.40,86.05,86.65,1514684
2010-08-26,86.10,88.00,85.80,87.30,760162
2010-08-27,87.30,87.90,84.50,84.75,540309
2010-08-30,85.00,86.65,84.50,84.85,744537
2010-08-31,84.70,84.90,83.15,83.80,493102
2010-09-01,84.80,86.45,84.15,85.55,695066
2010-09-02,86.10,90.45,86.00,88.00,3542524
2010-09-03,89.00,89.00,86.25,86.80,2521776
2010-09-06,87.10,87.40,85.70,86.30,876639
2010-09-07,86.80,91.35,86.55,90.60,3765537
2010-09-08,90.60,92.95,90.05,90.60,4135888
2010-09-09,90.90,91.25,88.25,89.20,2981866
2010-09-13,90.00,90.60,87.80,88.55,2588164
2010-09-14,89.20,90.30,88.25,89.60,3364036
2010-09-15,89.60,90.40,88.90,89.25,1399068
2010-09-16,89.20,89.80,86.05,86.60,2905475
2010-09-17,88.00,89.90,86.90,89.50,2921958
2010-09-20,89.50,92.65,88.60,92.10,4073151
2010-09-21,92.30,93.90,90.00,90.60,2362696
2010-09-22,90.70,91.50,88.60,89.05,2527986
2010-09-23,89.00,90.50,87.35,87.70,2240389
2010-09-24,88.00,89.15,87.65,88.60,1319825
2010-09-27,90.00,92.55,89.60,92.10,5993502
2010-09-28,93.00,94.90,92.15,93.05,3706906
2010-09-29,94.05,94.05,89.90,90.45,2150064
2010-09-30,91.00,93.20,91.00,92.70,4143324
2010-10-01,93.50,94.70,92.90,93.90,2600780
2010-10-04,94.50,94.50,92.65,93.55,953728
2010-10-05,94.00,95.40,91.90,93.70,1214457
2010-10-06,94.50,95.00,93.75,94.30,1152201
2010-10-07,94.05,95.90,93.05,93.80,1322573
2010-10-08,94.00,95.20,91.50,92.85,2269893
2010-10-11,93.45,95.00,92.90,94.25,717661
2010-10-12,94.00,94.65,90.85,92.25,1403809
2010-10-13,93.70,94.20,92.90,93.10,1262649
2010-10-14,93.40,93.95,91.05,91.75,637813
2010-10-15,91.75,92.40,89.20,90.05,665156
2010-10-18,90.30,90.60,87.60,88.15,866752
2010-10-19,89.00,89.40,86.35,86.90,1060286
2010-10-20,87.00,89.55,86.00,88.10,2218007
2010-10-21,89.00,89.30,87.55,88.05,868446
2010-10-22,88.50,90.20,87.00,88.05,1898919
2010-10-25,90.00,90.00,88.30,89.40,1301999
2010-10-26,89.80,90.30,89.00,89.30,1222041
2010-10-27,89.90,89.90,87.50,88.15,634581
2010-10-28,88.40,89.00,83.50,84.85,2830191
2010-10-29,85.00,86.95,82.60,84.40,1044602
2010-11-01,86.70,87.00,84.95,86.30,772299
2010-11-02,86.60,87.75,86.20,87.15,1207492
2010-11-03,87.50,87.95,86.20,86.50,920784
2010-11-04,86.80,88.20,86.50,87.90,588874
2010-11-05,89.70,89.80,87.95,88.15,199422
2010-11-08,88.85,94.80,88.00,94.45,5482131
2010-11-09,94.50,96.85,93.50,94.70,3665076
2010-11-10,95.00,97.55,94.55,96.55,2948195
2010-11-11,96.80,97.70,92.70,93.60,2445320
2010-11-12,92.70,93.20,88.30,89.20,2231552
2010-11-15,89.20,89.20,85.10,86.35,2339954
2010-11-16,87.00,87.20,81.25,81.70,1736876
2010-11-18,82.00,82.90,78.15,81.60,2035100
2010-11-19,82.00,82.10,78.00,78.80,2012722
2010-11-22,79.50,81.00,78.70,79.95,1296488
2010-11-23,78.00,80.25,75.65,77.40,1475248
2010-11-24,75.00,79.00,75.00,77.45,1268923
2010-11-25,78.00,78.50,76.10,76.70,571597
2010-11-26,75.80,77.80,71.50,75.20,1803704
2010-11-29,75.00,79.00,75.00,75.65,2276939
2010-11-30,75.05,77.00,75.00,76.05,1403441
2010-12-01,77.00,79.50,77.00,77.90,2710237
2010-12-02,78.75,83.80,78.15,80.90,3120369
2010-12-03,81.55,82.30,77.65,79.85,2445227
2010-12-06,80.75,81.75,79.50,80.00,973230
2010-12-07,79.50,80.75,77.40,78.20,1738468
2010-12-08,78.20,78.25,75.10,75.90,1041147
2010-12-09,76.90,77.45,70.20,70.95,1946436
2010-12-10,70.55,74.35,69.05,73.65,1467103
2010-12-13,74.25,78.20,73.75,77.70,1929532
2010-12-14,78.50,79.90,77.25,79.15,1226900
2010-12-15,79.40,79.65,76.40,77.85,902620
2010-12-16,78.75,81.70,78.75,79.75,2204088
2010-12-20,80.10,82.40,79.50,82.00,1432701
2010-12-21,82.00,83.40,81.35,82.35,1157281
2010-12-22,83.00,83.40,81.00,81.45,638920
2010-12-23,81.40,83.90,80.20,83.25,1199668
2010-12-24,84.00,86.30,83.00,85.60,2826628
2010-12-27,86.10,89.80,86.10,88.00,5200114
2010-12-28,88.50,89.55,86.65,88.45,2307214
2010-12-29,90.00,91.40,88.65,89.00,2940135
2010-12-30,89.00,90.70,87.80,89.75,1698310
2010-12-31,90.10,91.00,87.50,87.90,2495192
2011-01-03,88.50,91.80,88.30,91.10,2636639
2011-01-04,91.50,92.95,89.70,91.15,2809768
2011-01-05,91.00,91.90,89.50,90.05,1222437
2011-01-06,90.65,91.25,88.35,89.00,1148521
2011-01-07,88.00,88.80,85.75,86.30,1573763
2011-01-10,86.60,86.60,80.90,81.75,1460303
2011-01-11,81.50,82.80,79.05,80.60,1865210
2011-01-12,80.40,84.65,80.00,83.75,1560586
2011-01-13,84.00,86.20,80.70,81.05,1851619
2011-01-14,80.70,83.20,79.05,79.65,2499224
2011-01-17,79.60,81.15,77.10,77.55,1951364
2011-01-18,77.80,78.30,76.10,77.60,841289
2011-01-19,77.90,78.80,75.60,76.00,1531017
2011-01-20,75.90,78.85,75.00,78.60,1636150
2011-01-21,78.85,80.50,77.60,79.40,1624977
2011-01-24,79.80,80.20,79.00,79.40,1364282
2011-01-25,79.95,79.95,76.90,77.10,977063
2011-01-27,77.10,79.00,74.30,74.85,2724007
2011-01-28,75.55,76.60,72.15,72.55,2723650
2011-01-31,72.00,74.00,69.00,70.60,1655173
2011-02-01,70.60,73.25,70.30,71.15,2098335
2011-02-02,72.00,74.15,71.00,71.95,2356349
2011-02-03,73.00,75.10,72.10,74.40,3020214
2011-02-04,75.50,76.10,70.60,71.00,4084739
2011-02-07,70.90,73.40,70.50,72.70,1796663
2011-02-08,73.10,74.00,68.90,69.25,2160620
2011-02-09,69.50,69.50,65.00,65.35,1629682
2011-02-10,64.70,68.20,62.50,66.95,2221440
2011-02-11,67.50,68.30,65.50,67.95,1075714
2011-02-14,67.80,77.40,67.80,73.10,2352056
2011-02-15,73.10,74.80,71.80,72.30,955075
2011-02-16,72.40,73.35,70.90,72.35,933609
2011-02-17,74.10,74.70,73.10,73.50,1867838
2011-02-18,74.05,74.95,72.10,73.25,1327154
2011-02-21,73.00,75.00,72.50,74.75,1358398
2011-02-22,75.10,76.30,73.50,74.15,4013427
2011-02-23,74.10,74.80,71.75,72.00,1475834
2011-02-24,72.90,72.90,66.05,66.60,2675743
2011-02-25,67.80,68.00,65.75,66.30,1134104
2011-02-28,66.95,68.30,65.45,66.00,1242805
2011-03-01,66.95,68.60,66.20,68.25,802864
