Date,Open,High,Low,Close,Volume
2007-03-07,48.20,50.00,47.23,48.05,25400
2007-03-08,47.45,50.30,47.40,50.29,2470
2007-03-09,49.01,49.01,48.01,48.04,3680
2007-03-12,49.00,50.29,48.50,48.50,620
2007-03-13,48.50,49.40,47.40,48.79,9200
2007-03-14,48.40,48.40,47.50,47.96,1360
2007-03-15,48.40,49.50,48.40,49.50,7820
2007-03-16,48.25,48.99,47.50,47.86,2720
2007-03-19,47.61,47.61,47.61,47.61,250
2007-03-20,47.70,49.00,45.51,48.00,1210
2007-03-21,47.20,49.00,47.20,48.08,4980
2007-03-22,49.20,50.40,48.45,49.59,13780
2007-03-23,50.50,52.07,49.80,51.50,5960
2007-03-26,52.00,53.00,50.10,50.18,6330
2007-03-28,50.90,50.90,49.50,50.00,17350
2007-03-29,49.79,50.39,49.50,50.16,10140
2007-03-30,49.25,50.90,49.25,50.01,11030
2007-04-02,50.10,51.90,47.60,48.46,6260
2007-04-03,47.21,47.21,47.21,47.21,0
2007-04-04,48.80,48.80,47.72,48.05,930
2007-04-05,47.60,49.60,47.60,49.56,15300
2007-04-09,52.00,52.00,48.00,49.01,3040
2007-04-10,48.90,49.15,48.70,48.70,1100
2007-04-11,50.90,51.14,49.50,50.86,13110
2007-04-12,51.00,51.00,50.00,50.85,280150
2007-04-13,51.72,53.40,50.40,51.10,313500
2007-04-16,53.49,53.57,50.13,50.44,18540
2007-04-17,51.19,51.20,49.35,49.35,7280
2007-04-18,50.49,50.49,49.35,49.50,3620
2007-04-19,50.59,50.99,49.51,50.00,3280
2007-04-20,49.60,52.10,49.50,51.79,36770
2007-04-23,52.90,54.00,52.90,53.66,0
2007-04-24,54.00,54.00,51.48,52.62,23300
2007-04-25,53.00,53.75,52.10,52.40,9390
2007-04-26,53.00,53.39,51.90,51.98,5550
2007-04-27,53.35,54.40,50.61,51.70,14390
2007-04-30,52.40,52.80,52.40,52.73,2770
2007-05-03,52.45,52.45,50.10,50.41,21340
2007-05-04,51.00,51.20,50.20,50.76,7300
2007-05-07,51.01,51.01,49.00,49.97,11790
2007-05-08,50.00,50.00,49.00,49.36,19250
2007-05-09,50.00,50.00,48.55,48.64,14040
2007-05-10,48.60,49.50,48.60,49.06,3560
2007-05-11,49.00,49.49,48.50,49.00,0
2007-05-14,49.00,50.50,48.11,50.45,22230
2007-05-15,49.60,51.00,49.60,50.09,4220
2007-05-16,50.30,50.60,48.71,48.79,57360
2007-05-17,50.00,50.70,48.92,50.41,10650
2007-05-18,51.50,51.50,50.00,50.50,21020
2007-05-21,50.00,50.40,49.00,50.30,11950
2007-05-22,50.40,50.50,49.12,50.31,5620
2007-05-23,49.90,50.50,48.50,48.66,6670
2007-05-24,48.10,49.70,48.04,48.60,920
2007-05-25,49.00,49.50,48.15,49.35,3670
2007-05-28,49.50,50.00,49.23,49.92,12210
2007-05-29,51.50,51.50,50.40,51.17,13070
2007-05-30,50.20,50.80,50.00,50.08,9290
2007-05-31,50.00,50.05,49.40,50.00,2790
2007-06-01,50.00,50.10,49.50,49.50,7290
2007-06-04,51.39,51.39,49.20,49.43,2410
2007-06-05,49.90,49.90,49.10,49.50,7650
2007-06-06,47.75,49.20,47.75,48.81,5360
2007-06-07,49.40,49.40,48.55,49.39,1810
2007-06-08,49.00,50.00,48.55,48.70,3300
2007-06-11,49.65,49.65,48.00,48.23,5880
2007-06-12,48.50,48.80,47.50,48.58,1500
2007-06-13,48.50,48.50,48.00,48.24,5820
2007-06-14,48.40,48.94,47.62,48.46,1620
2007-06-15,48.30,48.99,47.90,47.93,5480
2007-06-18,48.00,48.75,47.20,48.75,650
2007-06-19,47.61,49.00,47.61,48.24,1290
2007-06-20,48.00,50.00,47.90,48.50,8380
2007-06-21,48.90,50.80,48.90,50.00,549830
2007-06-22,50.80,51.20,49.50,50.85,27480
2007-06-25,51.99,51.99,50.55,51.06,5890
2007-06-26,50.05,52.00,50.05,51.88,22360
2007-06-27,52.00,56.50,52.00,55.48,40080
2007-06-28,56.20,56.30,55.00,55.70,25490
2007-06-29,54.00,57.50,53.21,56.60,41650
2007-07-02,58.20,62.20,58.20,61.62,66900
2007-07-03,62.50,65.00,61.80,62.43,45460
2007-07-04,60.63,61.20,59.10,59.77,9480
2007-07-05,58.30,60.99,57.60,58.76,16950
2007-07-06,58.50,60.20,58.50,59.40,2670
2007-07-09,58.50,60.90,57.00,59.27,47930
2007-07-10,59.50,59.60,57.83,58.29,4710
2007-07-11,58.50,60.10,57.00,57.18,4840
2007-07-12,57.20,58.00,56.00,56.45,21490
2007-07-13,57.50,60.83,57.50,60.15,34580
2007-07-16,60.90,61.50,59.10,60.40,11410
2007-07-17,59.50,59.50,57.10,57.28,10230
2007-07-18,58.95,58.95,56.50,58.59,7530
2007-07-19,58.00,59.10,58.00,58.77,9540
2007-07-20,59.99,59.99,56.00,59.15,28410
2007-07-23,59.49,59.70,58.50,59.52,11170
2007-07-24,60.90,60.90,58.10,58.38,7800
2007-07-25,57.50,58.90,56.70,58.05,4390
2007-07-26,57.00,58.80,56.50,56.65,2660
2007-07-27,58.20,58.20,55.00,55.02,11050
2007-07-30,54.45,56.00,52.00,54.03,579480
2007-07-31,53.25,55.60,53.25,53.72,5760
2007-08-01,54.00,55.48,51.60,52.57,5480
2007-08-02,53.90,53.90,50.50,52.40,2520
2007-08-03,52.10,53.99,52.10,53.08,6930
2007-08-06,51.11,52.60,51.10,51.70,3760
2007-08-07,53.00,53.00,51.90,52.73,12320
2007-08-08,52.73,53.00,49.11,52.77,8680
2007-08-09,53.95,54.50,51.90,52.50,9010
2007-08-10,50.00,53.00,50.00,52.50,2510
2007-08-13,52.50,52.50,49.61,51.00,6080
2007-08-14,51.00,51.00,50.00,51.00,3900
2007-08-16,50.90,52.50,49.80,50.38,10460
2007-08-17,50.00,51.38,50.00,50.60,6920
2007-08-20,50.00,53.00,49.03,50.54,4780
2007-08-21,50.00,50.00,48.10,48.50,5370
2007-08-22,48.01,49.50,48.00,49.15,7190
2007-08-23,51.90,51.90,48.80,49.40,7000
2007-08-24,50.50,52.40,48.90,48.99,3240
2007-08-27,50.35,50.50,49.00,49.85,7320
2007-08-28,50.50,52.00,49.00,49.19,7000
2007-08-29,50.00,50.00,49.89,50.00,630
2007-08-30,50.00,52.00,49.50,51.23,6060
2007-08-31,49.00,51.20,49.00,51.20,730
2007-09-03,50.12,52.00,50.12,51.13,7870
2007-09-04,51.00,51.10,50.50,51.01,2740
2007-09-05,52.05,52.10,50.50,50.82,4000
2007-09-06,50.40,51.00,50.31,51.00,9900
2007-09-07,50.51,52.00,50.51,51.50,8590
2007-09-10,51.00,52.00,50.21,50.41,6630
2007-09-11,51.00,51.00,50.33,50.90,160
2007-09-12,50.60,50.89,48.21,50.00,7350
2007-09-13,50.80,50.80,50.50,50.50,220
2007-09-14,50.50,51.00,47.03,51.00,27360
2007-09-17,51.25,53.00,51.20,51.57,16480
2007-09-18,53.00,53.00,52.30,52.30,3200
2007-09-19,51.00,51.70,49.21,50.09,9510
2007-09-20,50.25,50.70,49.12,49.46,8250
2007-09-21,48.01,51.00,48.01,50.08,7480
2007-09-24,49.50,50.00,48.59,49.81,9600
2007-09-25,48.70,49.90,48.70,49.90,2370
2007-09-26,49.80,49.80,48.70,49.42,3950
2007-09-27,49.13,51.00,48.60,48.98,13050
2007-09-28,49.00,49.00,47.50,48.99,16950
2007-10-01,49.00,50.30,47.50,48.85,7900
2007-10-03,49.00,49.50,48.50,48.80,3550
2007-10-04,48.60,49.00,48.00,48.50,633740
2007-10-05,49.50,53.00,49.50,50.04,25510
2007-10-08,50.50,51.50,47.60,48.64,9790
2007-10-09,48.50,49.89,47.80,49.89,11450
2007-10-10,49.01,49.02,48.51,48.64,3150
2007-10-11,48.70,50.20,47.83,49.91,8650
2007-10-12,49.00,49.00,47.50,48.24,27040
2007-10-15,48.10,49.50,48.05,48.99,12610
2007-10-16,49.50,50.30,48.09,48.77,8740
2007-10-17,46.90,50.00,45.50,48.18,15800
2007-10-18,47.80,49.88,47.50,47.92,14210
2007-10-19,48.00,48.00,46.10,46.88,3800
2007-10-22,46.10,48.30,46.10,46.75,770
2007-10-23,46.45,47.79,46.40,46.50,52350
2007-10-24,47.20,48.10,46.79,47.00,8940
2007-10-25,47.10,48.90,47.10,48.40,7200
2007-10-26,48.10,49.50,48.10,48.82,5610
2007-10-29,49.00,49.00,45.10,45.86,56320
2007-10-30,45.00,46.20,45.00,45.44,29130
2007-10-31,45.50,47.40,44.61,44.98,35100
2007-11-01,45.00,47.20,44.00,44.85,30210
2007-11-02,44.10,46.10,44.00,44.08,49520
2007-11-05,48.99,48.99,42.98,43.67,14980
2007-11-06,43.05,44.00,42.95,43.50,8130
2007-11-07,43.30,45.00,42.60,42.75,0
2007-11-08,43.80,43.80,42.70,42.92,3210
2007-11-09,43.00,44.00,41.90,43.25,2870
2007-11-12,43.50,43.50,42.15,43.25,2960
2007-11-13,45.80,49.00,42.50,47.45,108970
2007-11-14,49.80,49.80,47.72,48.84,54730
2007-11-15,51.30,53.80,50.20,51.83,127270
2007-11-16,52.45,53.40,50.41,51.85,144040
2007-11-19,52.00,53.50,50.01,50.95,85900
2007-11-20,50.21,50.99,49.00,49.57,35640
2007-11-21,46.16,49.80,46.16,47.03,21030
2007-11-22,48.40,48.40,45.50,46.02,19000
2007-11-23,46.60,48.80,45.41,45.76,25240
2007-11-26,46.00,47.40,45.40,45.45,14320
2007-11-27,45.60,46.00,44.65,45.10,14250
2007-11-28,45.30,48.00,45.10,46.05,20390
2007-11-29,46.00,46.00,45.40,45.87,5070
2007-11-30,46.50,46.50,45.00,45.25,1220
2007-12-03,46.50,46.79,45.42,46.50,2780
2007-12-04,47.10,47.98,46.10,47.25,9950
2007-12-05,47.50,48.18,46.90,47.11,27840
2007-12-06,49.20,49.40,47.30,47.45,10590
2007-12-07,48.10,48.75,47.60,47.66,10810
2007-12-10,46.70,47.90,46.01,46.44,11910
2007-12-11,46.50,47.45,45.88,46.20,34800
2007-12-12,46.10,47.20,46.10,46.28,27090
2007-12-13,47.00,47.00,45.61,45.80,24640
2007-12-14,46.00,47.29,45.50,45.80,38220
2007-12-17,46.90,47.21,45.44,45.88,45960
2007-12-18,46.90,46.90,45.40,46.44,2890
2007-12-19,45.65,46.99,45.30,45.53,24780
2007-12-20,46.00,46.50,45.64,45.84,19370
2007-12-24,46.00,46.20,42.25,45.39,17540
2007-12-26,45.55,45.55,44.50,44.99,34990
2007-12-27,46.49,46.49,44.90,45.01,38980
2007-12-28,45.99,45.99,44.90,45.16,31370
2007-12-31,45.50,46.90,45.50,46.06,36080
2008-01-01,45.50,46.90,45.50,46.08,36910
2008-01-02,46.50,46.70,46.24,46.40,92340
2008-01-03,46.45,46.45,45.42,45.49,59120
2008-01-04,46.38,46.38,44.12,44.50,135050
2008-01-07,46.49,46.49,44.70,44.77,125610
2008-01-08,47.70,47.70,44.70,44.84,52870
2008-01-09,44.50,45.50,44.10,45.02,18770
2008-01-10,45.65,45.65,44.50,44.70,10020
2008-01-11,44.70,44.70,43.00,43.39,75030
2008-01-14,45.30,45.40,43.98,44.02,8750
2008-01-15,44.40,44.40,43.24,43.55,14460
2008-01-16,43.24,43.24,42.00,42.95,11550
2008-01-17,42.51,43.10,42.20,42.34,14950
2008-01-18,42.00,42.99,40.52,41.20,25060
2008-01-21,38.50,42.80,36.00,37.91,36650
2008-01-22,38.00,38.00,32.00,35.95,16090
2008-01-23,37.10,38.99,30.06,34.86,16690
2008-01-24,35.00,39.79,33.00,34.16,12100
2008-01-25,34.50,36.99,34.50,35.37,8060
2008-01-28,35.10,37.40,34.50,34.73,8600
2008-01-29,36.30,36.30,35.00,35.44,5990
2008-01-30,35.21,42.50,33.50,34.30,21170
2008-01-31,33.00,34.70,33.00,33.81,6280
2008-02-01,34.50,35.00,32.61,33.44,5600
2008-02-04,34.21,34.80,33.60,33.75,6370
2008-02-05,33.50,34.89,33.50,34.45,2660
2008-02-06,34.40,35.60,33.10,33.70,11940
2008-02-07,33.70,35.20,33.65,34.50,5180
2008-02-08,33.80,33.80,31.90,33.20,7550
2008-02-11,33.30,33.40,31.50,32.71,9280
2008-02-12,33.50,34.00,29.61,31.87,5030
2008-02-13,31.87,33.10,31.00,32.31,12010
2008-02-14,31.66,34.69,31.66,32.94,3320
2008-02-15,33.00,33.90,31.70,33.39,8900
2008-02-18,33.50,34.49,33.30,34.00,2510
2008-02-19,34.89,34.89,33.15,33.17,6210
2008-02-20,33.20,33.65,32.21,32.89,4570
2008-02-21,32.62,35.70,32.62,35.23,17350
2008-02-22,35.00,35.10,33.00,33.60,4680
2008-02-25,33.80,34.49,32.16,33.81,11100
2008-02-26,34.30,34.30,32.81,33.23,10660
2008-02-27,33.30,34.40,33.20,34.06,3850
2008-02-28,33.50,33.99,32.91,33.14,45600
2008-02-29,35.50,39.75,34.10,36.27,231410
2008-03-03,35.89,36.50,34.05,35.75,53520
2008-03-04,36.50,36.50,33.50,34.60,28150
2008-03-05,33.66,33.80,32.82,33.76,6460
2008-03-07,32.70,32.70,27.52,30.50,54730
2008-03-10,30.50,31.00,28.80,30.01,22020
2008-03-11,29.10,34.00,29.10,33.97,11550
2008-03-12,34.50,34.50,30.80,32.17,26820
2008-03-13,30.90,31.99,30.00,30.77,4930
2008-03-14,28.37,34.00,28.37,32.35,153790
2008-03-17,28.86,31.75,28.86,30.10,1440
2008-03-18,26.94,30.10,26.94,27.80,26200
2008-03-19,28.55,28.75,27.85,28.12,5180
2008-03-24,28.10,28.10,26.60,26.60,9460
2008-03-25,27.50,31.50,27.50,30.45,42870
2008-03-26,30.15,33.40,30.15,30.96,17640
2008-03-27,31.20,34.00,30.91,31.57,21140
2008-03-28,31.50,33.70,31.20,33.24,8800
2008-03-31,34.00,35.50,33.00,33.56,15540
2008-04-01,33.50,34.39,32.56,32.75,1150
2008-04-02,33.90,35.50,31.80,32.50,8630
2008-04-03,33.50,33.50,31.10,32.58,1040
2008-04-04,33.30,33.40,31.60,32.11,6220
2008-04-07,32.00,32.00,30.50,31.16,6700
2008-04-08,31.34,31.50,30.70,31.26,2650
2008-04-09,32.89,33.05,31.20,32.56,3580
2008-04-10,32.50,34.00,32.20,32.78,9010
2008-04-11,33.80,33.80,32.73,33.31,5750
2008-04-15,32.50,33.00,32.10,32.15,11420
2008-04-16,32.25,33.30,31.80,32.17,6260
2008-04-17,32.80,36.50,32.40,35.41,36760
2008-04-21,35.00,35.90,34.25,35.38,7580
2008-04-22,33.11,36.30,33.11,34.46,15010
2008-04-23,35.25,35.25,33.70,34.33,3020
2008-04-24,34.60,34.60,33.90,34.38,7860
2008-04-25,33.70,35.40,33.20,34.89,2010
2008-04-28,35.00,35.00,33.30,33.59,4210
2008-04-29,34.59,34.59,32.40,33.65,15670
2008-04-30,34.49,34.49,31.63,32.02,8510
2008-05-02,32.40,33.20,31.99,32.47,10080
2008-05-05,32.98,32.98,32.30,32.80,3820
2008-05-06,34.15,34.15,32.49,32.85,6880
2008-05-07,34.10,34.10,32.31,32.74,24710
2008-05-08,32.85,32.85,32.01,32.15,5880
2008-05-09,32.40,32.40,31.55,31.64,4610
2008-05-12,31.65,31.65,30.60,30.76,12930
2008-05-13,33.00,33.10,30.90,31.40,6730
2008-05-14,31.40,32.90,30.20,30.55,40710
2008-05-15,31.89,32.20,30.80,32.02,8420
2008-05-16,31.50,32.00,30.02,30.89,13750
2008-05-20,30.78,31.20,30.60,30.82,6040
2008-05-21,31.35,31.60,30.22,31.55,16630
2008-05-22,30.90,32.00,30.90,31.49,11540
2008-05-23,30.60,31.80,30.60,31.10,1790
2008-05-26,31.20,31.20,29.50,30.18,4780
2008-05-27,29.40,31.20,29.40,30.38,2030
2008-05-28,30.00,30.90,28.90,30.03,9390
2008-05-29,30.50,30.50,29.24,29.40,27700
2008-05-30,29.24,29.85,29.11,29.40,5720
2008-06-02,29.69,30.00,26.12,28.36,17740
2008-06-03,26.15,28.45,26.15,27.76,11780
2008-06-04,28.89,28.89,26.05,26.39,16290
2008-06-05,26.40,27.50,26.40,27.41,4570
2008-06-06,27.50,27.60,27.50,27.60,770
2008-06-09,26.50,26.50,25.00,25.90,11130
2008-06-10,25.13,26.00,24.80,25.95,2560
2008-06-11,26.50,26.50,26.01,26.50,7050
2008-06-12,26.80,27.40,25.60,26.69,12490
2008-06-13,26.01,27.16,25.80,26.06,6250
2008-06-16,27.49,27.49,26.01,26.29,4640
2008-06-17,27.30,27.30,26.22,26.74,3620
2008-06-18,26.60,27.80,26.55,27.21,7020
2008-06-19,27.30,27.60,26.92,26.95,3590
2008-06-20,27.80,28.39,26.00,26.45,12190
2008-06-23,26.20,26.21,25.80,25.93,4340
2008-06-24,26.40,26.50,24.80,25.32,2860
2008-06-25,24.29,25.90,23.59,25.09,1280
2008-06-26,25.32,26.29,25.32,25.80,6200
2008-06-27,25.80,25.90,25.00,25.14,2560
2008-06-30,24.50,25.50,23.51,23.56,4700
2008-07-01,23.16,27.00,22.80,22.94,9820
2008-07-02,23.29,24.60,23.00,23.55,6460
2008-07-03,24.00,24.49,23.50,23.50,2320
2008-07-04,23.11,25.73,22.81,25.60,7470
2008-07-07,24.50,27.00,24.50,26.17,3230
2008-07-08,26.50,27.50,26.50,27.41,5760
2008-07-09,27.90,28.70,27.51,27.93,17080
2008-07-10,28.80,29.00,28.00,28.16,4350
2008-07-11,29.20,29.50,28.10,28.33,17120
2008-07-14,26.60,27.50,26.21,26.98,7350
2008-07-15,26.60,26.68,24.02,25.63,40680
2008-07-16,25.70,25.70,25.70,25.70,100
2008-07-17,25.00,26.00,24.05,25.53,2750
2008-07-18,26.50,26.50,25.75,26.05,2070
2008-07-21,25.41,25.41,25.00,25.15,900
2008-07-22,27.20,27.20,24.60,25.25,21750
2008-07-23,28.99,28.99,26.70,27.00,7050
2008-07-24,27.50,27.80,27.10,27.40,2660
2008-07-25,25.11,27.59,25.11,26.34,3050
2008-07-28,26.00,27.60,25.30,27.10,6200
2008-07-29,27.50,27.70,26.70,27.35,5880
2008-07-30,27.59,28.00,27.30,27.70,2650
2008-07-31,27.30,30.00,27.30,29.86,26250
2008-08-01,30.00,34.00,29.51,33.21,77970
2008-08-04,33.40,35.70,33.30,35.20,41540
2008-08-05,36.00,36.20,34.40,34.85,33650
2008-08-06,35.00,35.70,34.00,34.23,12450
2008-08-07,35.00,35.00,34.05,34.05,12460
2008-08-08,34.10,34.80,34.10,34.54,7180
2008-08-11,34.10,34.50,34.10,34.12,4970
2008-08-12,34.39,34.50,33.45,34.49,9040
2008-08-13,34.50,34.50,33.73,33.77,33330
2008-08-14,33.10,34.98,33.10,33.65,23670
2008-08-18,33.50,33.85,32.60,32.80,9280
2008-08-19,32.33,33.38,32.25,33.11,9400
2008-08-20,32.40,33.87,32.40,32.99,7660
2008-08-21,32.40,32.41,32.40,32.41,6840
2008-08-22,32.10,32.10,31.10,31.48,6820
2008-08-26,31.01,31.90,31.01,31.14,4530
2008-08-27,31.11,31.11,30.90,31.10,9250
2008-08-28,30.30,31.00,30.30,31.00,1160
2008-08-29,30.75,30.75,30.70,30.70,1310
2008-09-01,30.30,30.34,30.20,30.30,18170
2008-09-02,30.50,31.59,30.50,31.55,1890
2008-09-04,30.90,32.00,30.80,31.49,2080
2008-09-05,31.65,32.70,30.50,32.25,4070
2008-09-08,34.00,36.20,33.60,33.91,24950
2008-09-09,32.00,33.90,32.00,33.85,3130
2008-09-10,33.51,33.56,31.50,31.90,23080
2008-09-11,32.50,35.00,32.00,32.26,51140
2008-09-15,32.00,32.98,30.50,30.94,6410
2008-09-16,30.90,31.00,28.00,29.31,18430
2008-09-17,30.80,31.50,30.80,31.05,9710
2008-09-18,27.50,31.20,27.50,30.92,4570
2008-09-19,30.33,31.20,30.00,30.01,130130
2008-09-22,30.00,31.64,29.70,30.06,29890
2008-09-23,29.20,30.89,29.00,29.93,1970
2008-09-24,30.01,30.50,30.00,30.00,7170
2008-09-25,30.00,30.80,28.72,29.00,67840
2008-09-26,30.95,30.95,28.26,28.35,3350
2008-09-29,28.50,28.50,26.00,26.90,12300
2008-09-30,26.00,29.80,25.60,29.30,64960
2008-10-01,28.50,28.50,27.81,28.00,71820
2008-10-03,27.70,28.20,27.40,28.20,2980
2008-10-06,27.50,27.50,26.10,26.48,16770
2008-10-07,26.50,27.70,26.00,27.51,20270
2008-10-08,28.00,28.48,24.90,25.90,9130
2008-10-10,25.20,27.25,22.80,24.59,8330
2008-10-13,24.10,24.79,24.10,24.54,16060
2008-10-14,25.00,29.00,25.00,25.49,15180
2008-10-15,23.70,26.00,23.70,25.04,10610
2008-10-16,24.00,26.00,24.00,25.99,33170
2008-10-17,25.20,26.60,24.80,24.95,4340
2008-10-20,25.00,25.00,22.00,23.48,23870
2008-10-21,24.00,24.00,21.02,21.85,37100
2008-10-22,21.50,22.00,21.00,21.34,14510
2008-10-23,20.61,20.99,20.00,20.99,4420
2008-10-24,20.99,20.99,18.50,18.93,14210
2008-10-27,19.00,20.40,18.20,20.16,33170
2008-10-28,20.80,22.50,20.80,22.01,4180
2008-10-29,22.85,22.85,20.10,21.20,2960
2008-10-31,20.80,23.00,20.80,21.79,2080
2008-11-03,21.80,24.44,21.80,22.82,6080
2008-11-04,22.30,24.90,21.80,24.08,27780
2008-11-05,23.60,24.00,22.20,22.73,17760
2008-11-06,22.50,22.89,21.50,21.64,10990
2008-11-07,21.25,23.80,21.25,23.07,20150
2008-11-10,24.00,24.00,22.41,23.20,14950
2008-11-11,23.20,23.20,21.70,21.78,10820
2008-11-12,21.08,22.89,20.50,21.39,16600
2008-11-14,22.00,22.00,20.70,20.71,6950
2008-11-17,20.70,20.70,19.84,20.04,12050
2008-11-18,19.50,20.51,19.50,20.50,3190
2008-11-19,19.83,22.00,19.55,20.48,11120
2008-11-20,20.00,20.00,18.36,18.96,60870
2008-11-21,17.50,19.79,16.50,18.65,22640
2008-11-24,18.20,19.00,18.20,18.70,1640
2008-11-25,16.50,19.90,16.50,17.64,50790
2008-11-26,16.00,19.50,16.00,19.44,2980
2008-11-28,16.10,21.20,16.10,20.41,16160
2008-12-01,19.98,23.15,19.00,20.42,11320
2008-12-02,20.40,22.00,19.67,20.89,17510
2008-12-03,20.33,21.50,20.31,20.37,3350
2008-12-04,19.50,20.50,19.50,20.05,15320
2008-12-05,21.47,21.47,19.01,19.18,7170
2008-12-08,19.52,20.96,19.52,19.77,6760
2008-12-10,19.80,20.55,19.80,20.00,4010
2008-12-11,20.10,20.77,20.00,20.77,3630
2008-12-12,20.50,20.99,19.50,20.50,6410
2008-12-15,20.00,21.20,20.00,20.10,7680
2008-12-16,19.70,21.90,19.20,21.90,4140
2008-12-17,21.40,21.90,21.11,21.45,2500
2008-12-18,21.75,21.75,20.50,20.50,1420
2008-12-19,21.50,21.50,20.00,20.18,11560
2008-12-22,22.50,22.50,20.15,20.61,1350
2008-12-23,20.89,20.95,20.89,20.94,2780
2008-12-24,19.78,21.00,19.78,20.50,1340
2008-12-26,20.40,21.00,20.40,20.51,8630
2008-12-29,19.70,21.90,19.66,21.50,3370
2008-12-30,20.73,22.20,20.73,22.00,4450
2008-12-31,22.15,22.50,21.20,22.45,4280
2009-01-01,22.50,22.50,21.80,21.95,8440
2009-01-02,22.45,23.25,22.20,23.10,16760
2009-01-05,23.00,23.39,22.50,22.61,8720
2009-01-06,22.30,22.52,22.30,22.41,2180
2009-01-07,22.00,22.00,21.00,21.32,2450
2009-01-09,22.40,24.00,21.00,21.80,11610
2009-01-12,21.50,21.50,20.50,20.93,5910
2009-01-13,22.00,22.00,21.50,21.50,100
2009-01-14,21.20,21.50,21.20,21.50,7950
2009-01-15,21.30,21.30,21.00,21.20,5390
2009-01-16,21.10,21.60,21.10,21.59,5360
2009-01-19,21.50,21.80,21.50,21.78,5130
2009-01-20,22.00,22.50,21.50,21.81,10130
2009-01-21,22.19,22.19,21.80,21.80,19870
2009-01-22,22.35,22.35,20.50,21.32,18400
2009-01-23,20.70,21.75,20.70,20.98,900
2009-01-27,21.00,21.90,20.04,21.80,182760
2009-01-28,21.00,21.90,21.00,21.71,6900
2009-01-29,21.52,21.60,21.52,21.60,16310
2009-01-30,21.50,22.00,21.50,22.00,1550
2009-02-02,21.62,21.90,21.62,21.86,3960
2009-02-03,21.50,22.00,21.20,21.70,23010
2009-02-04,22.50,23.04,21.50,21.66,550
2009-02-05,20.70,21.19,20.55,20.80,4010
2009-02-06,21.50,21.90,21.50,21.50,7290
2009-02-09,21.20,22.09,21.20,21.89,19510
2009-02-10,22.60,22.60,21.32,22.39,1470
2009-02-11,22.50,22.50,21.80,22.08,11950
2009-02-12,22.00,22.00,21.52,22.00,7830
2009-02-13,24.50,24.50,22.00,22.54,23990
2009-02-16,22.11,22.70,21.82,22.00,26140
2009-02-17,22.05,22.10,21.80,21.98,1730
2009-02-18,22.18,22.69,21.60,21.90,3750
2009-02-19,21.60,22.50,20.90,21.34,4150
2009-02-20,21.70,22.00,20.16,20.63,11900
2009-02-25,21.50,21.50,20.50,20.85,3500
2009-02-26,19.90,21.00,19.90,20.39,4560
2009-02-27,20.40,21.30,20.20,20.68,700
2009-03-02,20.90,21.00,19.30,19.93,8710
2009-03-03,19.99,20.58,19.30,20.11,7950
2009-03-04,20.11,21.00,19.90,19.91,9990
2009-03-05,20.00,20.50,19.66,20.00,46790
2009-03-06,20.99,23.88,20.00,20.94,15200
2009-03-09,20.98,21.46,20.70,20.91,6620
2009-03-12,21.10,21.38,19.60,21.20,15230
2009-03-13,20.90,21.50,20.05,21.14,26780
2009-03-16,21.90,22.50,21.50,21.88,27970
2009-03-17,21.80,22.50,21.71,22.30,12270
2009-03-18,25.98,25.98,22.50,23.44,49420
2009-03-19,24.07,24.07,22.83,23.71,18030
2009-03-20,23.32,24.00,23.32,23.89,15810
2009-03-23,24.50,24.50,22.50,24.03,10480
2009-03-24,23.20,24.80,23.20,24.49,8830
2009-03-25,24.50,24.97,23.66,24.09,14430
2009-03-26,24.99,24.99,23.83,24.16,5130
2009-03-27,24.00,25.59,23.86,25.38,16810
2009-03-30,25.00,26.20,24.40,25.89,7150
2009-03-31,25.80,27.47,25.10,27.00,12510
2009-04-01,27.00,27.00,25.60,26.00,0
2009-04-02,27.70,27.91,25.00,25.36,14910
2009-04-06,25.62,26.70,25.55,25.87,8060
2009-04-08,27.20,27.20,24.52,25.65,4070
2009-04-09,26.00,26.00,25.54,25.70,4610
2009-04-13,27.29,27.29,25.00,26.24,10300
2009-04-15,23.81,30.00,23.81,27.82,282010
2009-04-16,28.00,28.00,27.00,27.52,41690
2009-04-17,28.97,28.97,26.30,26.97,32990
2009-04-20,27.00,27.00,24.50,25.38,93410
2009-04-21,24.50,24.80,23.70,24.30,124940
2009-04-22,24.80,25.30,23.78,24.51,21270
2009-04-23,24.80,26.10,23.67,25.36,85780
2009-04-24,25.10,25.86,24.46,24.76,87560
2009-04-27,24.70,24.70,24.11,24.29,11240
2009-04-28,24.29,24.39,23.04,23.52,9300
2009-04-29,23.11,24.34,23.00,23.45,10950
2009-05-04,24.00,25.00,23.32,24.64,45700
2009-05-05,25.01,25.01,23.90,24.00,12420
2009-05-06,24.10,24.80,24.00,24.12,6370
2009-05-07,24.17,24.50,24.10,24.25,6310
2009-05-08,24.20,24.50,24.20,24.20,25610
2009-05-11,24.30,24.50,23.59,23.80,10020
2009-05-12,24.50,24.50,23.77,24.14,12840
2009-05-13,24.10,24.30,23.60,24.15,9250
2009-05-14,23.70,25.00,23.70,24.97,29380
2009-05-15,25.10,25.10,24.05,24.29,11060
2009-05-19,24.20,28.29,24.20,27.25,61240
2009-05-20,27.80,31.40,27.50,30.51,101780
2009-05-21,31.40,35.00,30.10,32.88,230680
