Date,Open,High,Low,Close,Volume
2011-10-04,611.05,616.35,590.00,613.50,231
2011-10-05,591.00,615.00,591.00,600.05,40
2011-10-07,610.00,619.95,600.00,600.75,214
2011-10-10,601.00,622.00,596.00,601.35,72
2011-10-11,607.00,629.95,601.35,601.70,102
2011-10-12,600.00,615.00,595.05,613.00,26
2011-10-13,610.00,619.00,591.05,591.05,227
2011-10-14,600.00,624.90,596.00,600.05,190
2011-10-17,624.00,624.00,590.20,597.10,26
2011-10-18,602.00,602.00,590.15,590.15,37
2011-10-19,615.00,621.95,593.70,601.50,128
2011-10-20,599.95,609.00,590.00,602.25,80
2011-10-21,629.00,675.00,590.20,614.90,192
2011-10-24,600.05,618.20,595.00,604.00,96
2011-10-25,609.95,620.00,600.00,613.85,75
2011-10-26,613.85,619.95,610.00,614.95,5
2011-10-28,629.90,642.00,615.00,629.70,142
2011-10-31,636.00,638.50,624.00,630.60,52
2011-11-01,620.00,635.90,615.10,620.85,97
2011-11-02,624.00,637.00,620.00,637.00,12
2011-11-03,638.00,638.00,610.00,626.00,86
2011-11-04,635.00,637.00,604.20,618.55,201
2011-11-08,624.90,624.90,602.00,621.90,37
2011-11-09,610.00,627.00,610.00,612.15,19
2011-11-11,629.00,629.00,595.00,601.50,109
2011-11-14,595.05,610.00,590.00,605.00,653
2011-11-15,605.00,610.70,600.00,600.00,140
2011-11-16,606.00,608.00,591.00,601.70,113
2011-11-17,600.00,611.90,600.00,602.20,103
2011-11-18,591.55,619.00,590.00,601.00,386
2011-11-21,595.00,607.50,590.00,590.00,361
2011-11-22,595.00,610.00,590.00,591.50,33
2011-11-23,590.10,595.00,590.00,591.10,331
2011-11-24,590.00,595.00,590.00,590.25,85
2011-11-25,590.00,607.50,590.00,597.45,49
2011-11-28,590.05,607.95,590.05,594.05,228
2011-11-29,595.00,612.85,595.00,612.85,81
2011-11-30,595.00,608.10,591.00,602.30,58
2011-12-01,603.10,626.65,603.00,603.00,21
2011-12-02,611.60,625.00,611.00,620.95,125
2011-12-07,600.00,610.00,594.00,608.00,63
2011-12-08,595.00,609.95,590.00,590.00,40
2011-12-09,585.00,600.00,581.00,583.00,38
2011-12-12,583.10,583.10,575.15,575.35,100
2011-12-13,580.00,584.50,576.00,576.00,26
2011-12-14,571.55,585.00,571.55,573.00,6
2011-12-15,570.00,595.00,560.00,560.05,110
2011-12-16,584.90,584.90,560.00,560.00,561
2011-12-19,550.30,550.30,550.05,550.20,9
2011-12-20,536.25,539.95,535.00,535.25,184
2011-12-21,530.05,574.95,530.00,530.60,81
2011-12-22,520.25,558.00,520.25,558.00,87
2011-12-23,559.00,559.00,525.05,532.45,68
2011-12-27,525.10,530.50,525.00,530.50,59
2011-12-28,545.95,545.95,521.00,523.00,32
2011-12-29,515.00,534.95,512.50,520.95,28
2011-12-30,515.20,540.00,512.00,526.70,75
2012-01-02,510.00,524.95,510.00,511.75,844
2012-01-03,515.05,545.00,510.10,530.00,302
2012-01-04,535.00,535.00,510.00,521.35,158
2012-01-05,512.10,531.65,512.00,523.70,58
2012-01-06,520.00,527.75,510.35,512.05,211
2012-01-09,515.00,528.00,512.00,528.00,97
2012-01-10,533.05,545.00,527.25,538.95,47
2012-01-11,550.00,565.00,550.00,551.55,71
2012-01-12,552.00,568.90,544.00,544.00,46
2012-01-13,545.05,555.00,545.05,550.50,3
2012-01-16,544.00,562.00,540.00,555.70,119
2012-01-17,533.00,574.00,533.00,557.00,39
2012-01-18,532.00,569.95,532.00,554.10,28
2012-01-19,560.00,589.00,546.00,579.00,348
2012-01-24,559.90,590.00,559.90,589.85,175
2012-01-25,590.00,620.05,590.00,607.05,365
2012-01-27,617.00,625.00,609.00,621.75,52
2012-01-30,620.00,632.00,614.60,622.65,232
2012-01-31,572.05,661.00,572.05,656.00,575
2012-02-01,662.00,674.90,631.05,648.15,95
2012-02-02,658.00,665.00,642.00,645.00,160
2012-02-03,650.00,680.00,648.00,660.00,84
2012-02-06,689.00,783.00,689.00,715.05,361
2012-02-07,731.00,858.05,720.00,853.75,3826
2012-02-08,928.40,928.40,810.00,866.85,4102
2012-02-09,885.00,950.00,843.00,907.35,2665
2012-02-10,880.10,946.95,840.00,865.70,1641
2012-02-13,875.00,875.00,823.00,840.75,371
2012-02-14,838.05,860.00,823.40,839.60,274
2012-02-15,832.00,846.55,825.05,830.60,502
2012-02-16,830.00,840.00,820.00,831.10,212
2012-02-17,833.00,850.00,820.00,829.95,242
2012-02-21,801.75,814.95,800.05,805.70,351
2012-02-22,812.00,812.00,792.00,792.00,561
2012-02-23,772.00,772.00,752.00,760.00,145
2012-02-24,759.00,780.00,755.00,755.30,179
2012-02-27,780.00,789.95,730.00,741.30,126
2012-02-28,763.95,774.70,754.50,756.35,109
2012-02-29,740.00,779.00,732.05,749.90,170
2012-03-01,769.95,769.95,740.55,754.00,54
2012-03-05,740.00,744.00,715.00,744.00,42
2012-03-07,706.80,706.80,706.80,706.80,100
2012-03-09,703.60,729.60,703.50,729.35,62
2012-03-12,700.25,750.00,700.25,748.05,85
2012-03-13,731.00,755.00,731.00,750.90,58
2012-03-14,737.15,760.00,735.00,750.00,98
2012-03-15,731.25,731.25,730.10,730.20,79
2012-03-16,732.00,732.00,731.25,731.30,28
2012-03-19,750.00,765.00,730.00,730.00,51
2012-03-20,706.05,760.00,705.05,716.55,54
2012-03-21,749.70,750.00,749.70,749.80,27
2012-03-22,721.05,759.00,716.50,730.00,109
2012-03-23,720.00,750.00,709.00,750.00,235
2012-03-26,722.50,761.00,720.10,729.00,31
2012-03-27,741.00,750.00,739.00,740.00,144
2012-03-30,708.10,775.00,708.10,773.45,438
2012-04-02,740.00,771.00,737.05,771.00,24
2012-04-03,742.05,762.10,742.05,762.10,80
2012-04-04,760.00,788.00,748.00,762.80,48
2012-04-09,732.50,757.00,732.50,757.00,27
2012-04-10,732.40,778.50,732.40,737.80,19
2012-04-11,772.65,772.65,750.00,750.10,21
2012-04-12,738.00,743.30,738.00,743.30,12
2012-04-13,735.00,735.00,735.00,735.00,6
2012-04-16,729.50,735.55,729.50,731.60,103
2012-04-17,730.00,768.00,725.00,765.35,143
2012-04-18,749.00,766.00,749.00,752.30,42
2012-04-19,751.00,751.00,731.10,735.00,32
2012-04-20,731.25,731.25,730.15,731.00,6
2012-04-23,730.00,735.00,730.00,734.50,39
2012-04-24,725.00,725.00,725.00,725.00,5
2012-04-25,720.00,720.00,720.00,720.00,69
2012-04-26,730.00,734.95,730.00,734.95,25
2012-04-27,733.00,734.00,722.00,722.05,323
2012-04-30,720.05,749.95,705.10,723.05,89
2012-05-02,711.05,749.00,711.05,721.00,42
2012-05-03,719.95,724.95,710.00,720.65,36
2012-05-04,706.00,706.30,706.00,706.30,55
2012-05-07,700.00,700.00,692.00,692.00,6
2012-05-08,677.10,677.50,675.15,677.50,18
2012-05-09,706.50,709.95,690.00,693.05,104
2012-05-10,670.10,709.00,670.00,690.00,83
2012-05-11,671.25,671.25,670.00,670.00,101
2012-05-14,650.05,651.00,650.00,650.00,196
2012-05-15,682.00,682.00,640.10,682.00,177
2012-05-16,670.00,680.00,662.15,670.00,34
2012-05-17,675.00,675.00,675.00,675.00,5
2012-05-18,660.00,660.00,660.00,660.00,15
2012-05-21,650.10,650.10,650.10,650.10,1
2012-05-22,682.45,682.50,672.00,672.00,27
2012-05-23,680.00,680.00,680.00,680.00,35
2012-05-25,650.00,656.00,650.00,652.05,19
2012-05-28,655.00,662.00,650.00,653.10,175
2012-05-29,640.10,640.10,640.00,640.00,15
2012-05-30,630.00,630.00,630.00,630.00,2
2012-05-31,617.25,640.00,617.25,640.00,2
2012-06-01,635.00,635.00,615.05,618.25,21
2012-06-04,602.00,603.00,600.05,601.30,50
2012-06-06,611.35,631.35,611.35,631.35,100
2012-06-07,621.40,661.95,621.40,661.95,23
2012-06-08,641.00,641.00,630.10,630.10,10
2012-06-11,632.00,661.60,632.00,640.00,37
2012-06-12,621.00,630.00,619.60,630.00,43
2012-06-13,621.05,621.05,621.00,621.00,55
2012-06-14,623.00,623.00,623.00,623.00,50
2012-06-18,646.00,653.90,625.75,640.00,43
2012-06-19,620.15,630.00,620.00,630.00,37
2012-06-20,651.80,651.80,625.20,625.20,34
2012-06-21,645.00,656.00,624.00,640.25,104
2012-06-22,621.05,640.00,621.05,640.00,11
2012-06-25,632.05,632.05,630.00,630.00,50
2012-06-27,618.35,650.00,618.35,647.90,226
2012-06-28,624.20,624.20,624.20,624.20,52
2012-06-29,621.30,655.00,621.30,655.00,123
2012-07-02,672.80,683.10,656.55,683.10,135
2012-07-03,670.00,670.00,670.00,670.00,24
2012-07-05,662.10,700.80,662.10,700.80,39
2012-07-06,750.00,758.95,735.00,758.00,199
2012-07-09,735.00,751.00,735.00,748.00,80
2012-07-10,725.20,754.00,725.20,740.30,205
2012-07-11,730.35,730.35,730.15,730.15,27
2012-07-12,715.00,715.00,715.00,715.00,10
2012-07-13,710.00,710.00,701.40,710.00,9
2012-07-16,700.00,724.95,700.00,706.50,207
2012-07-17,705.00,705.00,700.00,700.00,9
2012-07-18,715.00,729.95,700.00,718.60,73
2012-07-19,703.00,715.10,703.00,704.15,28
2012-07-20,718.50,718.50,718.50,718.50,1
2012-07-23,701.05,710.00,701.00,710.00,10
2012-07-24,705.50,715.10,701.00,715.10,141
2012-07-25,743.95,743.95,743.95,743.95,1
2012-07-26,701.10,708.00,701.00,708.00,33
2012-07-27,700.10,718.00,700.00,700.00,53
2012-07-30,700.05,734.90,700.00,730.00,437
2012-07-31,703.15,718.50,702.50,718.50,126
2012-08-01,702.00,737.90,702.00,735.00,109
2012-08-02,711.10,739.80,711.10,725.00,52
2012-08-06,710.25,744.60,710.25,744.60,153
2012-08-08,715.60,715.60,710.00,710.00,24
2012-08-09,702.05,730.00,702.00,720.00,63
2012-08-10,727.00,727.00,720.00,720.00,6
2012-08-13,710.05,735.00,710.05,735.00,166
2012-08-14,715.05,740.00,711.05,740.00,225
2012-08-16,720.05,738.00,720.00,738.00,151
2012-08-17,720.05,750.00,720.05,745.00,164
2012-08-21,760.00,760.00,713.55,744.95,4
2012-08-22,752.00,752.00,722.00,730.00,7
2012-08-23,720.00,729.95,720.00,729.95,65
2012-08-24,711.25,749.00,711.15,746.85,375
2012-08-27,720.30,720.30,719.00,719.00,26
2012-08-28,711.00,729.00,700.00,714.75,496
2012-08-29,755.00,755.00,705.00,723.70,42
2012-08-30,705.00,729.00,705.00,729.00,51
2012-08-31,770.00,770.00,700.00,721.00,97
2012-09-03,701.00,719.95,701.00,719.95,51
2012-09-04,715.00,715.00,715.00,715.00,28
2012-09-05,701.10,715.00,700.00,713.75,169
2012-09-06,714.95,714.95,705.00,710.00,27
2012-09-07,721.95,721.95,700.00,702.95,586
2012-09-10,701.20,729.00,701.00,728.95,320
2012-09-11,701.05,727.00,701.05,727.00,231
2012-09-12,710.05,738.95,710.00,710.00,149
2012-09-13,710.00,710.00,701.00,701.25,83
2012-09-14,702.00,725.00,701.50,715.00,362
2012-09-17,708.00,739.90,708.00,739.90,398
2012-09-18,726.00,753.00,725.00,752.85,329
2012-09-20,735.00,735.00,720.00,728.00,58
2012-09-21,720.10,747.95,720.10,744.95,199
2012-09-24,731.05,745.00,731.00,745.00,30
2012-09-25,728.05,730.00,728.05,730.00,240
2012-09-26,720.15,735.00,715.00,730.00,421
2012-09-27,721.90,730.00,720.00,720.00,11
2012-09-28,730.00,749.90,720.00,730.00,747
2012-10-01,730.00,739.95,720.20,738.95,206
2012-10-03,720.55,730.50,720.00,729.00,68
2012-10-04,731.95,739.90,726.00,735.00,37
2012-10-05,720.15,733.45,720.00,720.00,31
2012-10-08,720.10,729.95,720.00,729.90,132
2012-10-09,733.90,734.00,733.90,734.00,25
2012-10-10,715.10,729.85,715.00,729.85,73
2012-10-11,711.30,730.00,711.20,730.00,245
2012-10-12,724.00,728.00,720.05,722.00,34
2012-10-15,715.25,716.00,715.25,716.00,75
2012-10-16,720.00,726.00,720.00,720.00,93
2012-10-17,715.00,729.85,715.00,722.00,32
2012-10-18,715.20,739.80,715.20,730.00,49
2012-10-19,718.00,718.00,716.05,716.10,47
2012-10-22,715.00,722.95,712.50,715.00,51
2012-10-23,710.90,725.00,710.00,725.00,117
2012-10-25,729.00,729.00,711.20,711.20,62
2012-10-26,710.05,721.90,710.05,721.90,11
2012-10-29,710.30,715.00,710.00,715.00,48
2012-10-30,710.00,717.90,710.00,710.00,39
2012-10-31,715.00,715.00,710.00,715.00,14
2012-11-01,710.00,727.00,710.00,718.00,138
2012-11-02,711.65,734.00,711.65,732.00,41
2012-11-05,711.70,711.70,711.70,711.70,30
2012-11-06,712.00,712.00,711.70,711.70,43
2012-11-07,720.00,720.00,711.10,711.10,11
2012-11-08,710.00,729.00,710.00,710.00,86
2012-11-09,710.05,714.00,710.00,710.00,93
2012-11-12,710.05,714.00,708.00,710.00,76
2012-11-13,724.90,724.90,720.00,720.00,3
2012-11-15,710.00,719.80,710.00,719.60,34
2012-11-16,710.50,719.00,710.00,710.00,78
2012-11-19,710.00,717.25,710.00,710.00,75
2012-11-20,710.00,718.90,710.00,710.00,158
2012-11-21,710.00,710.00,705.00,705.10,134
2012-11-22,705.00,712.65,705.00,705.00,7
2012-11-23,707.00,710.00,705.00,705.00,79
2012-11-26,705.00,718.45,705.00,718.00,111
2012-11-27,720.00,725.00,705.10,710.00,77
2012-11-29,724.00,724.00,705.05,705.10,163
2012-11-30,705.20,724.95,705.00,720.00,195
2012-12-03,705.10,714.95,705.00,714.95,78
2012-12-04,707.00,712.00,705.05,712.00,28
2012-12-05,705.05,715.10,705.05,705.10,52
2012-12-06,725.00,730.00,705.00,725.10,557
2012-12-07,753.00,753.00,716.00,716.00,251
2012-12-10,718.00,721.50,715.35,715.35,210
2012-12-11,716.00,716.00,711.80,715.00,164
2012-12-12,710.05,720.00,710.00,710.00,109
2012-12-13,710.05,729.00,710.00,710.00,181
2012-12-14,710.00,729.00,710.00,725.00,185
2012-12-17,725.00,730.00,710.00,729.00,667
2012-12-18,729.00,750.00,715.05,730.00,275
2012-12-19,730.00,758.95,720.55,755.00,591
2012-12-20,735.00,760.00,732.00,752.10,469
2012-12-21,761.90,773.95,737.00,756.10,392
2012-12-24,741.95,753.90,741.90,753.90,215
2012-12-26,736.00,770.00,736.00,764.00,270
2012-12-27,755.00,755.00,742.70,755.00,98
2012-12-28,774.75,775.00,741.25,741.25,336
2012-12-31,750.00,768.50,742.00,765.00,247
2013-01-01,766.00,773.50,750.05,768.00,452
2013-01-02,765.00,781.95,764.05,764.05,131
2013-01-03,765.00,770.00,761.00,762.50,125
2013-01-04,757.00,779.55,757.00,779.40,101
2013-01-07,760.00,843.95,751.10,843.95,622
2013-01-08,791.15,910.00,791.15,879.50,1838
2013-01-09,870.00,870.00,820.00,820.00,320
2013-01-10,819.95,819.95,819.95,819.95,4
2013-01-11,800.25,835.00,800.10,820.00,268
2013-01-14,805.00,807.00,780.00,805.00,173
2013-01-15,807.05,830.00,800.10,825.00,606
2013-01-16,829.90,829.90,800.20,800.20,282
2013-01-17,790.00,827.00,788.50,810.00,264
2013-01-18,829.95,829.95,800.05,805.00,101
2013-01-21,800.00,825.00,800.00,823.00,74
2013-01-22,800.15,819.95,800.00,819.95,26
2013-01-23,803.25,803.25,790.00,790.00,160
2013-01-24,790.05,799.00,770.00,770.00,424
2013-01-25,799.75,814.00,755.00,813.00,285
2013-01-28,783.15,809.95,783.00,783.00,68
2013-01-29,771.05,799.90,771.05,785.00,147
2013-01-30,775.00,780.00,775.00,775.00,16
2013-01-31,770.00,780.00,770.00,770.00,86
2013-02-01,779.00,870.00,779.00,812.45,4531
2013-02-04,826.50,858.00,807.00,832.00,4608
2013-02-05,820.00,834.40,786.05,798.00,238
2013-02-06,829.00,830.00,783.00,798.00,172
2013-02-07,783.05,792.00,770.20,774.90,288
2013-02-08,775.00,800.00,760.00,767.00,363
2013-02-11,760.00,787.25,755.15,770.00,65
2013-02-12,755.35,770.00,755.00,765.00,98
2013-02-13,760.20,775.00,750.00,750.00,53
2013-02-14,750.00,750.00,720.00,720.10,291
2013-02-15,739.50,770.00,721.00,740.10,563
2013-02-18,783.00,783.00,738.00,783.00,3427
2013-02-19,751.20,785.00,751.20,785.00,128
2013-02-20,762.00,810.00,762.00,780.00,554
2013-02-21,760.00,798.00,745.50,798.00,112
2013-02-22,755.60,755.60,755.10,755.10,67
2013-02-25,755.05,755.05,735.05,738.55,66
2013-02-26,720.00,788.90,720.00,725.00,6089
2013-02-27,720.35,731.00,720.25,720.50,143
2013-02-28,720.05,730.00,720.05,720.05,39
2013-03-01,700.20,740.00,700.20,730.00,86
2013-03-04,710.00,848.90,710.00,710.00,91
2013-03-05,710.05,744.95,710.00,720.95,116
2013-03-06,717.00,738.00,715.05,738.00,16
2013-03-07,723.00,730.00,717.00,728.00,50
2013-03-08,795.00,795.00,711.05,716.05,249
2013-03-11,710.15,730.00,700.00,730.00,205
2013-03-12,712.60,729.50,710.05,710.05,57
2013-03-13,710.00,720.00,700.00,703.00,404
2013-03-14,700.00,725.50,700.00,725.50,179
2013-03-15,720.00,720.00,700.05,700.05,102
2013-03-18,700.00,712.70,700.00,700.05,16
2013-03-19,700.00,715.00,700.00,700.00,200
2013-03-20,720.00,720.00,700.00,700.00,364
2013-03-21,675.20,714.95,675.20,675.45,89
2013-03-22,675.00,688.00,670.00,672.00,197
2013-03-25,662.00,668.00,650.00,650.00,386
2013-03-26,631.00,647.90,625.00,625.00,225
2013-03-28,659.90,659.90,612.80,629.00,113
2013-04-01,631.00,631.00,615.10,621.00,41
2013-04-02,618.05,680.00,618.05,669.95,1147
2013-04-03,679.95,697.90,679.95,680.00,116
2013-04-04,651.00,680.00,651.00,660.00,37
2013-04-05,649.00,664.95,610.00,664.95,106
2013-04-08,651.00,651.00,621.00,621.00,40
2013-04-09,673.95,673.95,622.55,656.90,10
2013-04-10,650.00,650.00,650.00,650.00,25
2013-04-11,645.45,651.00,645.45,650.00,50
2013-04-12,615.10,649.50,615.10,615.50,208
2013-04-15,610.25,669.95,610.00,669.95,146
2013-04-16,625.00,641.95,621.00,640.00,143
2013-04-17,631.00,635.00,631.00,635.00,25
2013-04-18,622.25,622.25,622.25,622.25,9
2013-04-22,630.00,630.00,625.50,625.50,10
2013-04-23,632.00,647.00,629.00,629.00,68
2013-04-25,620.00,630.10,620.00,630.00,134
2013-04-26,630.00,640.00,625.00,625.00,63
2013-04-29,624.95,625.00,624.95,625.00,29
2013-04-30,630.00,633.00,620.00,622.00,95
2013-05-02,649.95,649.95,620.00,620.10,143
2013-05-03,622.50,622.50,621.00,621.00,55
2013-05-06,621.00,645.00,621.00,645.00,151
2013-05-07,645.10,668.00,631.25,668.00,47
2013-05-08,650.00,676.10,647.85,667.95,870
2013-05-09,640.20,666.90,640.20,666.80,10
2013-05-10,640.70,641.50,640.70,641.50,20
2013-05-13,636.30,649.90,635.00,635.00,240
2013-05-14,631.00,643.00,630.00,643.00,6
2013-05-15,645.00,674.80,645.00,663.95,360
2013-05-16,641.05,675.00,641.05,668.80,354
2013-05-17,646.30,646.30,646.25,646.25,60
2013-05-20,642.20,650.00,640.00,649.95,283
2013-05-21,640.10,649.95,640.00,640.00,111
2013-05-22,635.10,652.00,635.10,636.50,124
2013-05-23,635.00,635.00,625.00,625.00,76
2013-05-24,615.00,647.85,615.00,628.40,18
2013-05-27,618.05,622.00,615.00,615.00,76
2013-05-28,617.00,617.00,615.00,615.00,60
2013-05-29,616.00,617.00,615.00,615.00,42
2013-05-30,615.00,615.00,610.25,610.25,103
2013-05-31,611.40,628.95,611.40,628.95,104
2013-06-03,615.00,615.00,615.00,615.00,16
2013-06-04,612.90,612.90,605.00,605.00,158
2013-06-05,601.05,604.60,601.00,601.00,62
2013-06-06,605.00,615.50,600.00,600.00,549
2013-06-07,601.00,601.00,601.00,601.00,2
2013-06-10,620.00,638.85,601.30,601.30,2305
2013-06-11,605.00,605.00,600.00,600.00,279
2013-06-13,590.05,590.05,590.00,590.00,8
2013-06-14,580.20,580.20,575.00,580.00,29
2013-06-17,576.05,595.00,572.00,590.00,284
2013-06-18,575.05,575.05,575.05,575.05,50
2013-06-19,576.00,576.10,576.00,576.00,41
2013-06-20,576.00,576.00,565.00,569.00,86
2013-06-21,569.00,575.00,569.00,575.00,21
2013-06-24,560.00,560.00,560.00,560.00,15
2013-06-25,555.00,565.00,555.00,555.00,108
2013-06-27,552.00,568.00,551.00,568.00,39
2013-06-28,551.05,619.00,551.05,615.35,251
2013-07-01,600.00,614.05,600.00,600.00,152
2013-07-02,577.45,580.05,575.50,575.50,31
2013-07-03,573.05,576.00,572.00,572.00,17
2013-07-04,561.15,570.00,561.15,563.00,9
2013-07-05,570.00,570.00,560.00,566.00,468
2013-07-09,551.10,551.10,551.10,551.10,1
2013-07-10,551.00,560.00,551.00,560.00,85
2013-07-12,551.00,551.20,551.00,551.20,26
2013-07-15,575.00,575.00,551.00,557.05,62
2013-07-16,551.00,551.00,551.00,551.00,101
2013-07-19,551.00,551.00,551.00,551.00,5
2013-07-26,551.00,551.00,551.00,551.00,68
2013-07-30,549.00,549.00,549.00,549.00,20
2013-08-01,500.00,500.00,500.00,500.00,27
2013-08-02,500.00,500.00,500.00,500.00,20
2013-08-05,501.00,501.50,501.00,501.50,58
2013-08-06,491.00,491.00,491.00,491.00,45
2013-08-08,540.00,540.00,540.00,540.00,3
2013-08-12,537.00,537.00,537.00,537.00,10
2013-08-14,500.05,530.00,500.05,530.00,22
2013-08-22,475.00,475.00,475.00,475.00,100
2013-08-23,500.00,500.00,500.00,500.00,40
2013-08-26,525.00,525.00,500.00,500.00,107
2013-08-27,500.05,500.05,500.05,500.05,14
2013-08-29,500.10,500.10,500.10,500.10,25
2013-08-30,485.00,500.00,485.00,500.00,95
2013-09-03,500.00,500.00,500.00,500.00,40
2013-09-04,510.00,510.00,510.00,510.00,1
2013-09-10,577.00,584.00,577.00,584.00,85
2013-09-11,576.00,591.00,576.00,591.00,6
2013-09-13,585.20,590.00,585.20,590.00,45
2013-09-16,582.00,582.00,582.00,582.00,15
2013-09-17,582.00,582.00,582.00,582.00,8
2013-09-23,558.00,558.00,558.00,558.00,12
2013-09-25,542.00,542.00,542.00,542.00,30
2013-09-27,545.00,548.00,545.00,548.00,31
2013-10-01,548.00,548.00,548.00,548.00,0
2013-10-03,548.00,548.00,548.00,548.00,0
2013-10-04,548.00,548.00,548.00,548.00,0
2013-10-07,548.00,548.00,548.00,548.00,0
2013-10-08,548.00,548.00,548.00,548.00,0
2013-10-09,535.20,535.20,535.20,535.20,7
2013-10-10,540.00,540.00,540.00,540.00,5
2013-10-11,530.00,530.00,528.00,528.00,48
2013-10-18,548.00,548.00,548.00,548.00,20
2013-10-22,548.00,560.10,548.00,560.10,80
2013-10-24,570.00,570.00,570.00,570.00,5
2013-10-25,563.00,589.80,563.00,565.00,231
2013-10-31,600.00,600.00,561.00,574.90,30
2013-11-01,580.10,588.00,580.10,588.00,68
2013-11-05,599.00,599.00,580.00,581.00,68
2013-11-06,593.45,599.00,593.45,599.00,91
2013-11-07,599.00,599.00,599.00,599.00,10
2013-11-08,580.10,580.10,580.10,580.10,10
2013-11-14,576.20,576.20,576.20,576.20,15
2013-11-20,590.00,590.00,589.00,589.00,43
2013-11-21,577.00,577.00,577.00,577.00,43
2013-11-25,577.00,577.00,577.00,577.00,74
2013-11-26,566.00,566.00,566.00,566.00,25
2013-11-29,580.00,580.00,580.00,580.00,40
2013-12-02,600.00,608.95,587.00,608.95,451
2013-12-03,600.00,632.00,600.00,632.00,46
2013-12-04,635.00,635.00,635.00,635.00,15
2013-12-05,610.00,610.00,610.00,610.00,10
2013-12-09,586.05,600.00,586.05,600.00,145
2013-12-10,585.00,590.00,585.00,590.00,129
2013-12-11,585.05,585.05,585.00,585.00,67
2013-12-12,581.00,581.00,581.00,581.00,2
2013-12-13,585.10,585.10,585.00,585.00,28
2013-12-16,580.00,585.00,580.00,585.00,44
2013-12-17,580.00,580.00,580.00,580.00,34
2013-12-18,581.00,581.00,581.00,581.00,26
2013-12-19,581.00,581.00,560.00,570.00,529
2013-12-20,580.00,580.00,580.00,580.00,134
2013-12-23,579.30,585.00,577.00,585.00,55
2013-12-26,580.00,586.00,580.00,586.00,40
2013-12-27,596.00,596.00,596.00,596.00,25
2013-12-30,572.05,572.05,572.05,572.05,7
2013-12-31,590.00,590.00,586.00,588.00,37
2014-01-01,592.00,592.00,585.50,586.05,104
2014-01-02,599.40,615.00,594.00,615.00,139
2014-01-03,599.90,600.00,599.90,600.00,12
2014-01-06,600.00,600.00,583.60,583.60,32
2014-01-07,612.75,612.75,610.00,610.00,25
2014-01-08,604.00,604.00,600.00,600.00,29
2014-01-10,591.10,591.10,575.00,582.00,54
2014-01-13,593.95,597.00,575.00,575.00,40
2014-01-14,565.15,580.00,565.15,567.00,16
2014-01-15,570.00,595.50,567.00,595.50,592
2014-01-16,582.35,582.35,580.00,580.00,110
2014-01-17,580.00,599.00,575.00,578.15,194
2014-01-20,575.15,575.15,575.15,575.15,3
2014-01-22,571.05,587.00,570.00,587.00,194
2014-01-23,571.05,571.50,571.05,571.50,63
2014-01-24,580.00,580.00,580.00,580.00,5
2014-01-28,570.00,570.00,551.00,566.95,28
2014-01-29,560.00,560.00,552.00,552.00,28
2014-01-31,525.10,525.10,525.10,525.10,10
2014-02-03,525.05,525.05,524.90,524.90,32
2014-02-04,516.10,548.95,516.10,540.00,34
2014-02-05,520.50,523.00,520.00,520.00,74
2014-02-06,521.05,535.00,521.00,535.00,116
2014-02-07,525.50,539.75,525.50,539.75,27
2014-02-11,520.00,520.00,520.00,520.00,1
2014-02-12,540.00,544.00,522.10,536.05,87
2014-02-13,525.00,539.50,514.45,520.50,62
2014-02-17,515.10,535.00,515.10,534.95,96
2014-02-18,508.50,561.65,508.50,556.75,334
2014-02-19,541.50,541.50,540.55,541.05,126
2014-02-20,558.70,558.70,558.70,558.70,7
2014-02-21,580.90,585.95,580.90,585.95,10
2014-02-24,565.05,583.95,565.05,574.50,11
2014-02-25,583.00,588.00,568.00,568.00,80
2014-02-26,579.95,579.95,579.95,579.95,1
2014-02-28,570.00,595.70,555.05,573.20,104
2014-03-03,593.85,597.00,593.85,597.00,100
2014-03-04,570.00,607.95,567.15,567.15,23
2014-03-05,570.05,582.45,555.05,580.00,141
2014-03-06,574.95,593.80,565.05,592.95,331
2014-03-07,572.15,589.10,572.15,589.10,72
2014-03-10,581.00,609.40,570.80,598.25,618
2014-03-11,585.40,609.00,585.00,598.00,290
2014-03-12,610.00,610.00,610.00,610.00,250
2014-03-13,572.05,590.00,572.05,585.10,125
2014-03-14,565.00,584.95,565.00,579.60,113
2014-03-18,579.00,594.00,565.05,566.10,362
2014-03-19,560.10,592.90,560.10,565.20,3663
2014-03-20,566.00,566.00,560.10,560.10,28
2014-03-21,560.05,587.95,560.00,576.25,99
2014-03-24,566.15,597.65,565.05,566.25,122
2014-03-25,565.00,588.95,565.00,580.00,150
2014-03-26,565.00,580.00,565.00,565.30,359
2014-03-27,565.00,575.00,565.00,575.00,75
2014-03-28,564.00,614.95,563.00,604.95,424
2014-04-01,585.10,614.95,585.10,602.00,123
2014-04-02,595.15,625.00,591.05,617.50,206
2014-04-03,610.00,626.00,602.05,613.95,541
2014-04-04,600.05,614.00,600.00,600.10,57
2014-04-07,600.05,619.95,600.00,619.95,201
2014-04-09,619.95,620.00,603.05,603.05,126
2014-04-10,600.15,620.00,600.15,603.10,140
2014-04-11,620.00,620.00,610.00,610.00,255
2014-04-15,602.20,637.50,602.20,625.95,306
2014-04-16,609.00,616.10,600.10,602.60,131
2014-04-17,600.20,619.90,600.00,611.35,262
