Date,Open,High,Low,Close,Volume
2015-01-20,11.65,12.35,11.65,12.00,2153
2015-01-21,11.40,12.60,11.40,12.60,2527
2015-01-22,12.25,12.25,12.25,12.25,1000
2015-01-28,11.65,11.65,11.65,11.65,1075
2015-01-29,11.10,11.20,11.10,11.15,6900
2015-01-30,11.10,11.10,11.10,11.10,1
2015-02-03,11.30,11.30,11.30,11.30,50
2015-02-04,10.75,10.75,10.75,10.75,4
2015-02-05,10.25,10.25,10.25,10.25,3400
2015-02-06,10.35,10.35,10.35,10.35,125
2015-02-09,11.35,11.35,10.50,10.50,2100
2015-02-10,11.50,11.50,11.45,11.45,1425
2015-02-11,11.45,11.45,11.30,11.30,500
2015-02-12,10.20,10.95,10.20,10.95,500
2015-02-16,10.85,11.00,10.85,11.00,1949
2015-02-18,12.10,12.10,12.10,12.10,2647
2015-02-20,10.90,12.40,10.90,12.40,202
2015-02-23,12.40,12.40,12.40,12.40,3000
2015-02-24,11.90,12.10,11.90,12.10,400
2015-02-25,10.90,11.20,10.90,11.05,4170
2015-02-26,10.05,10.10,10.05,10.10,360
2015-02-27,9.30,10.65,9.30,10.10,2437
2015-02-28,10.95,10.95,10.95,10.95,1
2015-03-02,11.75,11.75,11.75,11.75,1
2015-03-04,10.60,10.60,10.60,10.60,440
2015-03-05,11.00,11.00,9.70,10.00,270
2015-03-09,10.00,10.00,10.00,10.00,300
2015-03-11,8.65,11.80,8.65,11.55,139
2015-03-12,11.65,11.65,9.70,10.45,1240
2015-03-13,10.85,10.85,10.50,10.50,21
2015-03-17,11.95,11.95,8.65,9.45,620
2015-03-18,8.25,8.25,8.25,8.25,120
2015-03-20,9.05,9.05,9.05,9.05,20
2015-03-23,9.05,9.10,9.05,9.10,201
2015-03-24,9.00,9.00,9.00,9.00,72
2015-03-25,8.15,9.50,8.15,9.50,2140
2015-03-26,8.95,8.95,8.95,8.95,90
2015-03-27,8.15,9.80,8.15,9.80,90
2015-03-31,9.25,9.25,8.90,8.90,300
2015-04-01,9.50,9.50,9.50,9.50,50
2015-04-07,11.05,11.05,11.05,11.05,10
2015-04-09,9.05,12.50,9.05,12.50,50
2015-04-13,14.90,14.90,10.15,10.15,20
2015-04-15,10.15,12.10,10.15,12.10,1115
2015-04-16,10.00,10.00,10.00,10.00,60
2015-04-17,11.00,11.00,11.00,11.00,500
2015-04-20,11.00,11.00,10.00,11.00,305
2015-04-21,10.00,10.85,10.00,10.85,184
2015-04-22,10.00,10.00,10.00,10.00,500
2015-04-23,8.05,8.25,8.05,8.25,96
2015-04-28,7.00,7.00,7.00,7.00,140
2015-04-29,7.15,7.15,7.15,7.15,40
2015-05-05,7.85,7.85,7.85,7.85,40
2015-05-06,7.25,7.25,7.25,7.25,78
2015-05-07,7.50,7.50,7.10,7.10,71
2015-05-11,7.10,7.80,7.05,7.80,6536
2015-05-12,7.30,8.30,7.30,8.30,2700
2015-05-13,7.50,7.50,7.50,7.50,5800
2015-05-14,7.05,7.50,7.05,7.50,760
2015-05-15,7.50,8.20,7.50,8.20,2625
2015-05-18,7.40,7.95,7.40,7.95,502
2015-05-19,8.35,8.35,8.35,8.35,10
2015-05-21,7.75,7.75,7.75,7.75,2300
2015-05-22,7.75,7.75,7.75,7.75,190
2015-05-25,7.50,7.50,7.50,7.50,1600
2015-05-27,7.20,8.20,7.20,8.20,150
2015-05-28,7.40,7.40,7.40,7.40,2100
2015-05-29,6.95,7.25,6.80,7.25,4330
2015-06-01,6.55,7.90,6.55,7.90,1010
2015-06-03,8.45,8.45,8.45,8.45,1
2015-06-04,9.00,9.00,9.00,9.00,5
2015-06-11,8.10,8.10,8.10,8.10,10
2015-06-15,8.05,8.05,8.05,8.05,10
2015-06-19,7.25,8.40,7.25,8.40,250
2015-07-03,8.20,8.20,8.00,8.00,1059
2015-07-06,7.90,7.90,7.90,7.90,200
2015-07-07,7.55,7.60,7.55,7.60,1170
2015-07-09,7.70,7.70,7.70,7.70,501
2015-07-10,7.35,7.80,7.35,7.80,2106
2015-07-13,7.75,7.75,7.45,7.45,3284
2015-07-14,7.75,7.75,7.10,7.10,581
2015-07-15,7.40,7.40,7.40,7.40,30
2015-07-16,7.70,7.70,7.05,7.60,212
2015-07-17,7.25,7.75,7.25,7.75,2851
2015-07-20,7.40,7.40,7.40,7.40,102
2015-07-21,7.75,7.75,7.05,7.70,2242
2015-07-22,7.75,7.80,7.70,7.80,3753
2015-07-23,7.45,7.50,7.45,7.50,780
2015-07-24,7.70,7.85,7.40,7.85,5202
2015-07-27,7.50,8.15,7.50,8.15,1585
2015-07-28,7.75,8.55,7.75,8.55,90
2015-07-29,8.15,8.75,8.15,8.15,1026
2015-07-30,8.15,8.55,7.75,8.55,3090
2015-07-31,8.20,8.80,8.20,8.80,5101
2015-08-03,8.80,8.80,8.40,8.50,1004
2015-08-04,8.90,8.90,8.10,8.90,3046
2015-08-05,8.95,8.95,8.70,8.80,4027
2015-08-06,9.20,9.20,8.65,9.00,10289
2015-08-07,9.45,9.45,9.00,9.10,4990
2015-08-10,9.55,9.55,9.00,9.55,7091
2015-08-11,10.00,10.00,10.00,10.00,5645
2015-08-12,9.55,9.55,9.50,9.50,1633
2015-08-13,9.05,9.05,9.05,9.05,1055
2015-08-14,8.60,9.40,8.60,9.40,3975
2015-08-17,9.85,9.85,9.85,9.85,1420
2015-08-18,9.40,9.40,9.40,9.40,113
2015-08-19,9.85,9.85,9.85,9.85,14
2015-08-20,10.25,10.25,10.20,10.20,183
2015-08-21,10.50,10.50,10.50,10.50,10
2015-09-02,10.00,10.00,10.00,10.00,1
2015-09-03,9.50,9.50,9.50,9.50,5
2015-09-04,10.45,10.45,10.00,10.00,15
2015-09-07,10.00,10.00,9.90,9.90,955
2015-09-08,9.00,10.00,8.95,9.90,3502
2015-09-09,8.95,10.45,8.95,9.25,4612
2015-09-10,9.25,9.25,8.35,8.35,1054
2015-09-11,8.35,8.40,8.00,8.40,865
2015-09-14,8.80,8.80,8.80,8.80,1548
2015-09-15,8.45,8.50,8.45,8.50,38
2015-09-16,8.85,8.85,8.85,8.85,1
2015-09-18,8.45,8.45,8.45,8.45,70
2015-09-21,8.40,8.40,8.05,8.05,7100
2015-09-22,8.05,8.05,8.05,8.05,440
2015-09-23,8.05,8.45,8.05,8.45,1021
2015-09-24,8.40,8.40,8.20,8.20,780
2015-09-28,8.20,8.60,8.20,8.60,201
2015-09-29,8.65,8.65,8.65,8.65,4
2015-09-30,9.05,9.05,9.05,9.05,200
2015-10-01,9.50,9.50,9.50,9.50,244
2015-10-05,10.45,10.45,10.45,10.45,100
2015-10-06,11.45,11.45,11.45,11.45,1300
2015-10-07,12.00,12.55,12.00,12.00,812
2015-10-08,12.60,12.60,12.60,12.60,2354
2015-10-09,12.60,12.60,12.60,12.60,2300
2015-10-12,12.60,13.20,12.60,12.60,3050
2015-10-13,12.10,12.50,12.10,12.40,4140
2015-10-14,12.00,12.00,12.00,12.00,20
2015-10-15,12.00,12.00,11.45,11.45,3834
2015-10-16,11.30,11.35,11.30,11.30,5240
2015-10-19,11.50,11.50,11.50,11.50,8290
2015-10-20,11.40,11.40,11.40,11.40,200
2015-10-23,10.85,10.85,10.85,10.85,1004
2015-10-27,10.50,10.85,10.50,10.80,1632
2015-10-28,10.60,10.60,10.35,10.50,1911
2015-10-29,10.25,10.45,10.25,10.25,1687
2015-10-30,10.40,10.45,10.25,10.25,1290
2015-11-02,9.75,10.05,9.75,10.00,600
2015-11-04,10.00,10.00,9.85,9.85,1258
2015-11-05,10.00,10.00,10.00,10.00,50
2015-11-17,9.90,9.90,9.90,9.90,10
2015-11-18,9.50,9.70,9.50,9.70,428
2015-11-19,9.90,10.15,9.90,10.15,257
2015-11-20,10.65,10.65,10.10,10.10,420
2015-11-23,10.10,10.10,9.70,10.10,810
2015-11-24,10.40,10.40,10.40,10.40,50
2015-11-26,10.75,10.75,10.75,10.75,500
2015-11-27,10.75,10.75,10.25,10.25,1200
2015-11-30,10.50,10.50,10.00,10.00,165
2015-12-01,9.80,10.10,9.80,10.10,60
2015-12-02,9.80,10.40,9.80,10.40,1900
2015-12-03,10.40,10.70,10.40,10.50,1510
2015-12-04,10.90,10.90,10.10,10.60,380
2015-12-07,10.00,10.35,10.00,10.35,566
2015-12-08,10.50,10.50,10.10,10.30,1908
2015-12-09,11.30,11.30,10.75,10.75,3457
2015-12-10,10.70,10.70,10.50,10.50,805
2015-12-11,10.25,10.25,10.20,10.20,1020
2015-12-14,9.50,10.45,9.50,10.45,595
2015-12-15,11.00,11.00,11.00,11.00,2000
2015-12-16,10.10,10.10,10.10,10.10,40
2015-12-17,10.00,10.10,9.60,10.10,3486
2015-12-18,10.85,11.10,10.85,11.10,2030
2015-12-21,12.20,12.20,12.20,12.20,1522
2015-12-22,13.40,13.40,13.40,13.40,9120
2015-12-23,12.45,14.20,12.45,14.20,540
2015-12-24,14.10,14.50,14.10,14.50,5778
2015-12-29,13.95,13.95,13.80,13.80,855
2015-12-30,13.15,13.15,13.15,13.15,888
2015-12-31,13.00,13.50,12.70,13.00,1443
2016-01-01,13.25,13.65,13.25,13.65,5300
2016-01-04,14.30,14.30,14.30,14.30,5699
2016-01-05,15.00,15.00,15.00,15.00,294
2016-01-06,15.75,15.75,15.70,15.70,900
2016-01-07,16.45,16.45,16.40,16.45,9796
2016-01-08,17.25,17.25,17.25,17.25,7737
2016-01-11,18.10,18.10,18.10,18.10,5428
2016-01-12,19.00,19.00,19.00,19.00,1844
2016-01-13,19.95,19.95,18.05,18.05,10173
2016-01-14,17.15,18.90,17.15,18.50,4029
2016-01-15,19.35,19.35,17.60,17.60,7075
2016-01-18,17.60,17.60,16.75,16.75,474
2016-01-19,15.95,15.95,15.95,15.95,1393
2016-01-20,15.20,15.20,15.20,15.20,150
2016-01-21,14.90,14.90,14.45,14.45,400
2016-01-22,13.75,15.10,13.75,15.10,12196
2016-01-25,15.65,15.70,15.65,15.70,420
2016-01-27,16.45,16.45,16.45,16.45,300
2016-01-28,17.25,17.25,17.25,17.25,150
2016-01-29,18.00,18.10,17.00,18.10,1578
2016-02-01,18.10,18.10,18.10,18.10,400
2016-02-02,17.90,17.90,17.90,17.90,500
2016-02-03,17.30,17.30,17.05,17.05,9041
2016-02-04,16.20,16.50,16.20,16.20,2262
2016-02-05,17.45,17.45,17.45,17.45,100
2016-02-08,17.45,17.45,17.45,17.45,200
2016-02-11,15.75,15.75,15.75,15.75,200
2016-02-15,14.20,14.20,14.20,14.20,1625
2016-02-16,12.85,14.50,12.85,14.50,108
2016-02-18,13.25,13.25,13.25,13.25,700
2016-02-19,13.00,14.40,13.00,14.40,400
2016-02-22,13.80,14.20,13.80,14.00,912
2016-02-23,14.00,14.00,13.50,13.50,1110
2016-02-24,13.00,14.00,13.00,13.70,811
2016-02-25,13.00,13.95,13.00,13.00,219
2016-02-26,13.75,13.80,12.60,13.80,611
2016-02-29,12.65,12.65,12.65,12.65,80
2016-03-01,12.60,13.25,12.60,13.25,540
2016-03-02,13.20,13.50,13.00,13.05,2970
2016-03-03,13.50,13.50,13.50,13.50,950
2016-03-04,12.60,13.25,12.60,13.25,440
2016-03-08,13.30,13.75,13.30,13.50,3036
2016-03-09,13.55,14.00,13.55,14.00,318
2016-03-11,13.35,13.90,13.35,13.65,1280
2016-03-14,13.70,13.70,13.70,13.70,300
2016-03-15,13.55,13.60,13.55,13.60,232
2016-03-16,13.70,14.00,13.70,14.00,170
2016-03-17,12.60,13.60,12.60,13.60,180
2016-03-18,13.30,13.30,13.30,13.30,120
2016-03-21,13.50,13.50,13.50,13.50,280
2016-03-22,13.10,13.10,13.10,13.10,21
2016-03-23,13.10,13.10,13.10,13.10,39
2016-03-28,12.50,14.25,12.10,14.25,41
2016-04-04,13.25,13.25,13.25,13.25,40
2016-04-06,13.25,13.25,13.25,13.25,40
2016-04-07,13.25,13.25,13.25,13.25,25
2016-04-08,13.55,13.55,13.55,13.55,40
2016-04-11,11.05,14.80,11.05,14.80,41
2016-04-12,12.70,14.70,12.70,13.30,522
2016-04-13,11.10,13.25,11.10,13.25,633
2016-04-18,13.50,13.50,13.50,13.50,4
2016-04-20,14.80,14.80,14.00,14.00,306
2016-04-21,12.15,14.00,12.15,14.00,345
2016-04-22,14.00,14.50,14.00,14.50,1480
2016-04-26,14.20,14.20,14.20,14.20,640
2016-04-27,12.50,13.00,12.50,13.00,120
2016-04-28,13.15,13.15,13.15,13.15,40
2016-04-29,14.00,14.00,14.00,14.00,3744
2016-05-02,12.50,13.20,12.50,13.20,145
2016-05-03,15.50,15.50,15.50,15.50,1
2016-05-04,14.00,14.05,14.00,14.05,880
2016-05-05,14.10,14.10,14.05,14.05,2475
2016-05-10,13.70,13.70,13.35,13.35,540
2016-05-12,12.80,12.80,12.80,12.80,4810
2016-05-13,12.50,12.50,12.50,12.50,1109
2016-05-16,12.40,12.40,12.40,12.40,40
2016-05-17,12.50,12.50,12.45,12.50,1320
2016-05-18,12.50,12.50,12.50,12.50,929
2016-05-20,12.05,12.50,12.05,12.50,2507
2016-05-23,12.10,12.50,12.10,12.50,1200
2016-05-24,12.50,12.50,12.50,12.50,400
2016-05-25,12.40,12.75,12.40,12.40,876
2016-05-27,12.40,12.40,12.40,12.40,1000
2016-05-30,11.80,11.80,11.80,11.80,400
2016-05-31,11.40,11.55,11.35,11.55,3500
2016-06-01,11.25,12.00,11.05,12.00,455
2016-06-02,12.00,12.00,11.95,11.95,1200
2016-06-03,11.40,11.40,11.40,11.40,120
2016-06-06,11.20,11.95,11.00,11.95,1621
2016-06-08,12.05,12.05,12.05,12.05,101
2016-06-09,11.50,12.00,11.50,12.00,210
2016-06-13,12.00,12.00,12.00,12.00,48
2016-06-14,12.00,12.00,11.55,11.55,779
2016-06-15,11.55,12.10,11.55,12.10,2419
2016-06-21,11.60,11.60,11.60,11.60,48
2016-06-23,11.55,11.55,11.45,11.45,800
2016-06-24,11.40,11.55,11.40,11.55,2000
2016-06-28,11.55,11.55,11.55,11.55,352
2016-06-29,11.15,12.00,11.15,12.00,440
2016-06-30,11.95,11.95,11.95,11.95,25
2016-07-01,12.00,12.00,12.00,12.00,224
2016-07-05,11.80,11.80,11.80,11.80,11
2016-07-07,11.10,11.10,11.10,11.10,239
2016-07-08,11.60,11.60,11.60,11.60,286
2016-07-11,11.60,11.60,11.60,11.60,301
2016-07-12,12.10,12.10,11.65,11.65,2784
2016-07-13,11.15,11.50,11.15,11.50,29
2016-07-14,11.05,11.05,11.05,11.05,360
2016-07-15,11.05,11.20,11.00,11.20,540
2016-07-18,11.45,11.50,11.25,11.25,1300
2016-07-19,11.25,11.25,11.25,11.25,120
2016-07-20,11.45,11.45,10.80,10.85,397
2016-07-21,11.15,11.15,11.15,11.15,385
2016-07-22,11.15,12.00,11.15,11.95,2468
2016-07-25,11.50,11.50,11.50,11.50,449
2016-07-26,11.60,11.60,11.15,11.15,1241
2016-07-27,10.40,10.40,10.30,10.30,703
2016-07-28,10.60,11.20,10.60,10.60,335
2016-07-29,10.55,10.55,10.55,10.55,140
2016-08-02,11.00,11.00,10.55,10.55,3300
2016-08-03,10.30,10.30,10.30,10.30,1243
2016-08-04,10.30,10.30,9.80,9.95,3558
2016-08-05,11.45,11.45,10.15,11.40,1207
2016-08-08,10.45,10.45,10.15,10.15,2111
2016-08-09,10.30,10.50,10.30,10.50,240
2016-08-10,10.05,10.05,10.05,10.05,40
2016-08-11,10.00,10.00,10.00,10.00,200
2016-08-12,10.10,10.25,10.10,10.25,202
2016-08-16,10.25,10.25,10.25,10.25,7
2016-08-17,9.25,9.25,9.25,9.25,40
2016-08-18,9.90,10.50,9.90,10.50,1180
2016-08-23,9.05,9.05,9.05,9.05,40
2016-08-24,10.00,10.20,10.00,10.20,207
2016-08-26,10.25,10.25,10.25,10.25,520
2016-08-30,10.50,10.50,10.50,10.50,307
2016-08-31,9.20,10.05,9.20,10.00,1280
2016-09-01,10.25,10.30,10.25,10.30,1003
2016-09-02,10.40,11.00,10.20,11.00,1063
2016-09-06,10.80,12.10,10.80,12.10,2958
2016-09-07,11.60,13.30,11.60,12.10,2025
2016-09-08,12.10,12.70,12.10,12.70,1540
2016-09-09,12.20,12.65,12.20,12.55,851
2016-09-12,11.95,11.95,11.95,11.95,202
2016-09-14,11.40,11.40,11.40,11.40,1000
2016-09-15,11.30,11.40,11.10,11.40,1918
2016-09-16,11.40,11.50,11.40,11.40,2929
2016-09-19,11.15,11.15,11.10,11.10,80
2016-09-20,11.10,11.15,11.10,11.15,970
2016-09-21,11.15,11.70,11.15,11.70,2572
2016-09-23,11.20,11.20,11.15,11.15,48
2016-09-26,11.20,11.20,11.20,11.20,40
2016-09-28,10.75,11.40,10.75,11.40,504
2016-09-29,11.25,11.90,11.20,11.90,708
2016-09-30,11.55,11.55,11.55,11.55,120
2016-10-03,12.10,12.10,11.40,11.70,3853
2016-10-04,12.00,12.00,12.00,12.00,1565
2016-10-05,12.00,12.05,11.70,12.05,8577
2016-10-07,13.25,13.25,13.15,13.25,7163
2016-10-10,14.55,14.55,14.55,14.55,4644
2016-10-13,16.00,16.00,16.00,16.00,120
2016-10-14,16.80,16.80,16.80,16.80,265
2016-10-17,17.60,17.60,17.60,17.60,439
2016-10-18,18.45,18.45,18.40,18.40,1200
2016-10-19,19.30,19.30,19.20,19.20,1771
2016-10-20,20.15,20.15,20.15,20.15,836
2016-10-21,21.15,21.15,21.15,21.15,1075
2016-10-24,22.20,22.20,22.20,22.20,240
2016-10-25,23.30,23.30,23.30,23.30,20
2016-10-26,24.45,24.45,24.45,24.45,324
2016-10-27,25.65,25.65,25.10,25.10,4335
2016-10-28,24.15,24.15,23.85,23.85,3150
2016-11-01,23.00,24.50,23.00,23.85,2816
2016-11-02,23.05,23.10,23.00,23.00,3290
2016-11-03,22.90,24.15,22.90,23.00,2512
2016-11-04,21.85,22.05,21.85,21.85,2242
2016-11-07,20.80,20.80,20.80,20.80,200
2016-11-08,19.85,19.85,19.85,19.85,800
2016-11-09,18.90,18.90,18.90,18.90,280
2016-11-10,18.10,18.20,18.10,18.20,465
2016-11-11,17.30,17.30,17.30,17.30,600
2016-11-15,16.45,16.60,16.45,16.45,2300
2016-11-16,15.70,15.70,15.70,15.70,169
2016-11-22,15.00,15.00,15.00,15.00,100
2016-11-23,14.50,15.70,14.50,15.70,1183
2016-11-24,15.00,16.45,15.00,16.45,1560
2016-11-28,17.00,17.00,17.00,17.00,213
2016-11-29,16.50,17.50,16.50,17.10,370
2016-11-30,16.85,17.90,16.85,17.90,800
2016-12-01,17.10,17.10,17.10,17.10,846
2016-12-02,17.95,17.95,17.00,17.00,150
2016-12-05,16.25,17.15,16.25,17.15,309
2016-12-06,16.55,18.00,16.55,18.00,225
2016-12-07,17.30,17.90,17.30,17.90,505
2016-12-08,17.50,18.25,17.50,18.25,672
2016-12-09,17.55,17.55,17.50,17.50,160
2016-12-12,17.25,17.25,17.25,17.25,1200
2016-12-13,18.10,18.10,16.90,16.90,3290
2016-12-14,17.70,17.70,17.70,17.70,200
2016-12-15,16.90,16.90,16.90,16.90,120
2016-12-16,16.25,16.35,16.25,16.35,340
2016-12-19,16.55,16.70,16.55,16.55,1718
2016-12-21,16.00,16.00,15.85,15.85,440
2016-12-22,15.20,15.80,15.10,15.10,1265
2016-12-23,14.70,14.70,14.70,14.70,200
2016-12-26,14.10,14.60,14.10,14.60,360
2016-12-27,14.65,14.65,14.60,14.60,1040
2016-12-28,13.90,13.90,13.90,13.90,700
2016-12-29,13.30,13.30,13.30,13.30,20
2017-01-02,13.95,13.95,13.95,13.95,42
2017-01-03,14.60,14.60,14.60,14.60,138
2017-01-05,15.30,15.30,15.30,15.30,900
2017-01-06,16.05,16.05,16.05,16.05,101
2017-01-09,16.85,16.85,16.85,16.85,460
2017-01-10,16.85,16.85,16.85,16.85,40
2017-01-11,17.65,17.65,17.65,17.65,420
2017-01-12,18.50,18.50,18.40,18.40,201
2017-01-13,18.00,18.00,18.00,18.00,248
2017-01-17,18.90,18.90,18.85,18.90,5121
2017-01-18,18.80,19.75,18.80,19.75,6074
2017-01-19,20.50,20.50,20.50,20.50,300
2017-01-20,19.50,19.55,19.50,19.50,2132
2017-01-23,19.50,19.50,19.50,19.50,34
2017-01-24,18.95,18.95,18.55,18.55,539
2017-01-25,18.00,18.55,18.00,18.55,1578
2017-01-27,17.80,19.00,17.80,19.00,486
2017-01-30,18.05,18.05,18.05,18.05,480
2017-01-31,17.20,17.20,17.20,17.20,400
2017-02-01,17.20,18.05,17.20,18.05,1181
2017-02-02,17.25,17.85,17.25,17.85,148
2017-02-03,17.00,17.90,17.00,17.90,50
2017-02-06,17.05,17.85,17.05,17.85,85
2017-02-07,17.20,18.00,17.20,18.00,100
2017-02-08,16.55,17.40,16.55,17.40,680
2017-02-09,17.40,18.30,17.40,18.30,200
2017-02-14,17.10,17.50,17.10,17.50,750
2017-02-15,18.00,18.00,17.90,17.90,110
2017-02-16,18.30,18.30,17.20,17.20,150
2017-02-17,18.50,18.70,18.00,18.70,520
2017-02-21,17.60,18.60,17.50,18.60,310
2017-02-22,19.25,19.60,19.25,19.60,60
2017-02-23,17.70,19.55,17.65,19.55,1115
2017-02-27,18.00,18.00,18.00,18.00,280
2017-02-28,18.90,18.90,18.50,18.50,320
2017-03-01,18.50,18.50,18.20,18.20,2600
2017-03-02,19.50,19.50,18.40,18.60,3450
2017-03-03,18.00,18.80,18.00,18.80,1960
2017-03-06,18.50,18.65,18.50,18.65,1424
2017-03-07,17.65,19.55,17.65,19.55,200
2017-03-08,18.05,18.05,17.90,17.95,654
2017-03-09,17.55,18.40,17.55,18.40,1514
2017-03-10,18.40,18.40,17.65,18.05,1042
2017-03-14,18.05,19.00,18.05,18.40,995
2017-03-15,18.00,18.00,17.90,18.00,990
2017-03-16,18.00,18.00,17.50,17.50,4251
2017-03-17,17.50,17.50,17.10,17.15,156
2017-03-20,18.00,18.00,17.50,17.50,1620
2017-03-21,16.65,16.65,16.65,16.65,250
2017-03-22,17.75,17.75,17.00,17.00,1060
2017-03-23,17.00,17.00,16.55,16.85,849
2017-03-24,16.10,17.50,16.10,16.70,1030
2017-03-27,16.70,17.85,16.70,17.85,860
2017-03-29,17.45,17.45,17.45,17.45,400
2017-03-30,17.30,18.50,17.30,18.50,620
2017-03-31,19.40,19.40,18.00,19.10,775
2017-04-03,20.40,21.00,20.40,20.45,9367
2017-04-05,22.45,22.45,22.40,22.45,4140
2017-04-06,23.55,23.55,23.55,23.55,3352
2017-04-07,24.65,24.65,23.65,23.70,3420
2017-04-11,22.55,22.55,22.55,22.55,500
2017-04-12,22.55,22.55,21.45,21.45,17
2017-04-13,20.40,20.40,20.40,20.40,331
2017-04-17,20.40,20.40,20.20,20.40,480
2017-04-18,20.05,20.40,20.05,20.05,3489
2017-04-19,19.90,19.90,19.90,19.90,120
2017-04-20,19.60,19.65,19.20,19.65,593
2017-04-21,20.60,20.60,19.70,19.70,1220
2017-04-24,19.70,19.70,19.10,19.10,60
2017-04-25,19.10,19.10,18.65,18.65,1030
2017-04-26,18.65,18.65,18.65,18.65,505
2017-04-27,18.65,18.65,18.65,18.65,160
2017-04-28,18.50,18.50,18.50,18.50,1000
2017-05-02,18.50,18.50,18.50,18.50,1045
2017-05-03,18.50,18.50,18.50,18.50,118
2017-05-04,18.50,19.30,18.00,19.30,550
2017-05-05,19.30,19.30,19.30,19.30,2
2017-05-10,19.50,19.50,18.55,19.50,2910
2017-05-11,18.75,19.60,18.75,19.60,341
2017-05-12,20.55,20.55,20.55,20.55,1640
2017-05-15,21.55,21.55,21.50,21.55,5418
2017-05-16,22.60,22.60,22.60,22.60,4375
2017-05-17,23.70,23.70,21.65,22.30,2868
2017-05-18,21.50,21.50,21.50,21.50,530
2017-05-19,22.00,22.00,21.65,21.65,1220
2017-05-22,20.80,20.80,20.80,20.80,770
2017-05-24,21.00,21.65,21.00,21.65,4140
2017-05-25,22.55,22.55,21.95,21.95,11220
2017-05-26,22.00,22.80,22.00,22.80,3633
2017-05-29,23.90,23.90,23.90,23.90,7900
2017-05-30,24.55,24.90,24.50,24.90,6887
2017-05-31,25.00,26.00,25.00,26.00,5857
2017-06-01,26.50,26.75,26.50,26.70,2745
2017-06-02,27.00,27.00,26.75,26.95,2720
2017-06-05,25.65,25.65,25.65,25.65,6092
2017-06-06,24.40,24.40,24.40,24.40,69
2017-06-07,23.20,23.50,23.20,23.50,3788
2017-06-08,22.35,22.35,22.35,22.35,7039
2017-06-09,21.25,21.50,21.25,21.50,5150
2017-06-12,21.35,21.35,20.60,20.65,590
2017-06-13,20.75,21.50,20.75,20.80,1627
2017-06-14,20.05,20.50,20.05,20.50,435
2017-06-15,20.25,21.50,20.25,21.50,11174
2017-06-16,21.50,22.00,21.50,22.00,540
2017-06-19,21.90,21.90,21.50,21.90,921
2017-06-20,21.50,21.50,20.85,21.05,1544
2017-06-21,21.00,21.25,21.00,21.25,180
2017-06-22,21.25,21.50,20.75,20.80,1054
2017-06-23,21.80,21.80,21.00,21.00,5500
2017-06-27,21.00,21.00,20.75,20.75,757
2017-06-28,19.95,20.75,19.75,19.75,735
2017-06-29,19.00,19.90,19.00,19.90,80
2017-06-30,19.90,20.00,19.90,20.00,1512
2017-07-03,20.00,20.90,20.00,20.90,300
2017-07-04,20.00,20.00,20.00,20.00,440
2017-07-05,21.00,21.00,21.00,21.00,598
2017-07-06,21.00,21.30,21.00,21.30,1408
2017-07-07,21.30,21.30,21.00,21.00,1605
2017-07-10,20.10,22.05,20.10,20.35,176
2017-07-11,19.55,21.35,19.55,21.35,16911
2017-07-12,22.40,22.40,21.10,22.20,8692
2017-07-13,22.20,23.30,21.60,23.30,5889
2017-07-14,24.40,24.45,23.40,24.45,12252
2017-07-17,25.50,25.65,25.00,25.65,5726
2017-07-18,26.90,26.90,26.85,26.90,7607
2017-07-19,28.20,28.20,25.75,26.65,41131
2017-07-20,27.00,27.95,25.80,27.95,21407
2017-07-21,29.30,29.30,29.30,29.30,7737
2017-07-24,30.75,30.75,30.75,30.75,2645
2017-07-25,32.25,32.25,30.75,32.25,47163
2017-07-26,33.75,33.85,30.65,30.65,40901
2017-07-27,30.50,30.50,29.15,29.15,8564
2017-07-28,27.70,27.70,27.70,27.70,5154
2017-07-31,26.35,29.00,26.35,27.20,15663
2017-08-01,27.80,28.00,26.55,26.60,7266
2017-08-02,27.70,27.80,25.50,26.30,2150
2017-08-03,26.60,27.00,25.20,25.35,7395
2017-08-04,25.95,26.60,24.60,26.30,11786
2017-08-07,27.60,27.60,25.10,26.25,10745
2017-08-08,25.20,27.55,25.20,27.50,26528
2017-08-09,27.50,28.40,26.50,26.65,9917
2017-08-10,27.00,27.00,25.35,25.40,15686
2017-08-11,24.20,26.65,24.20,26.25,11917
2017-08-14,27.35,27.55,26.70,27.50,6517
2017-08-16,26.65,28.85,26.65,28.80,13474
2017-08-17,30.20,30.20,29.50,30.10,16911
2017-08-18,31.20,31.60,28.60,31.55,28678
2017-08-21,31.95,33.10,31.95,33.10,19287
2017-08-22,34.60,34.70,31.75,32.95,36769
2017-08-23,33.90,34.55,31.35,32.25,34890
2017-08-24,33.80,33.85,32.70,33.85,19253
2017-08-28,35.50,35.50,34.60,35.50,7614
2017-08-29,37.25,37.25,33.80,36.55,53637
2017-08-30,38.00,38.35,36.05,38.35,16972
2017-08-31,40.25,40.25,39.10,40.25,20192
2017-09-01,42.25,42.25,42.20,42.25,9035
2017-09-04,44.35,44.35,40.30,44.35,79492
2017-09-05,46.50,46.55,46.05,46.55,16417
2017-09-06,48.80,48.85,44.25,44.25,96203
2017-09-07,42.85,43.90,42.05,42.05,11784
2017-09-08,39.95,44.10,39.95,39.95,76203
2017-09-11,41.85,41.85,38.00,38.00,18230
