Date,Open,High,Low,Close,Volume
2026-05-04,115.30,115.30,112.15,113.50,337173
2026-05-05,113.41,122.60,112.64,119.68,889167
2026-05-06,119.00,121.00,117.05,118.55,308272
2026-05-07,118.58,125.40,118.58,122.69,1331917
2026-05-08,121.90,123.14,118.50,119.35,243098
2026-05-11,122.00,127.80,121.22,123.56,1295888
2026-05-12,123.50,124.80,111.25,113.99,610976
2026-05-13,114.50,117.07,112.20,114.28,350630
2026-05-14,115.00,116.90,107.98,111.72,400335
2026-05-15,112.00,115.80,111.22,113.78,259097
2026-05-18,113.05,113.05,109.11,110.34,290067
2026-05-19,110.37,118.80,110.37,115.61,903663
2026-05-20,116.00,119.39,113.55,114.93,725448
2026-05-21,116.35,137.91,116.35,137.91,10428662
2026-05-22,143.89,163.20,133.29,157.84,36112798
2026-05-25,157.84,159.00,149.35,151.99,6364320
2026-05-26,151.99,157.50,145.10,147.95,3871735
2026-05-27,147.95,153.00,146.00,147.21,1170307
2026-05-29,148.00,173.00,142.89,159.40,20016645
2026-06-01,161.04,169.98,154.60,158.62,9746062
2026-06-02,157.95,166.00,154.50,159.72,4801977
2026-06-03,161.00,161.45,150.61,153.35,3824031
2026-06-04,151.51,154.35,143.55,144.98,2806004
2026-06-05,144.95,145.85,131.98,133.85,3707104
2026-06-08,131.70,154.32,129.06,150.53,76275747
2026-06-09,150.51,151.13,144.11,147.37,12706226
2026-06-10,148.76,150.77,141.57,149.53,9543247
2026-06-11,149.58,150.54,134.55,135.77,6753433
2026-06-12,138.00,144.40,137.78,141.77,4156866
2026-06-15,143.70,167.00,143.70,161.57,31413475
2026-06-16,164.00,172.40,161.10,167.90,38709037
2026-06-17,167.21,168.50,162.20,165.05,4479773
2026-06-18,166.50,174.88,166.50,168.15,8522861
2026-06-19,168.00,177.00,165.30,172.53,7296201
2026-06-22,173.99,182.90,173.51,176.18,8174225
2026-06-23,176.75,176.75,164.55,166.08,3810353
2026-06-24,167.34,170.24,164.00,165.06,2641363
2026-06-25,165.97,167.99,157.05,158.07,2447348
2026-06-29,160.00,160.00,152.20,155.78,1872926
2026-06-30,159.49,172.00,157.39,170.83,7379378
2026-07-01,171.65,171.70,165.52,166.54,1660986
2026-07-02,166.60,175.80,163.60,171.68,4238600
2026-07-03,172.40,179.90,168.54,178.01,5528840
2026-07-06,179.74,182.50,165.18,168.44,3832069
2026-07-07,169.90,170.49,161.22,163.89,2075288
2026-07-08,162.80,169.65,156.76,158.43,2467348
2026-07-09,159.98,163.30,154.99,160.40,1447354
2026-07-10,162.35,171.00,160.40,170.04,2284975
2026-07-13,169.00,175.70,164.67,168.35,2004738
2026-07-14,167.00,168.34,161.20,163.06,1174422
2026-07-15,163.19,169.38,163.19,164.26,1317547
2026-07-16,165.88,170.64,162.40,165.23,1896992
2026-07-17,164.45,164.45,158.36,161.51,1176908
2026-07-20,161.52,170.00,159.10,168.22,2001940
2026-07-21,167.38,180.90,166.10,176.81,5690233
2026-07-22,176.78,178.94,165.25,169.29,2316948
2026-07-23,168.45,169.00,160.00,161.48,1607408
2026-07-24,158.99,162.50,155.20,160.30,1677455
2026-07-27,163.40,166.19,162.50,165.20,970983
2026-07-28,165.20,165.20,157.55,158.88,1004193
2026-07-29,159.99,164.70,158.00,159.35,854513
2026-07-30,160.24,160.74,155.32,157.50,867529
2026-07-31,158.30,161.50,156.21,158.37,948936
2026-08-03,160.70,165.92,159.96,163.95,1190577
2026-08-04,165.00,168.96,163.00,165.87,965207
2026-08-05,166.00,169.87,164.18,166.54,865812
2026-08-06,166.00,173.47,164.52,169.56,1784213
2026-08-07,168.50,172.95,157.50,158.90,1989666
2026-08-10,158.10,161.29,148.10,153.22,3694915
2026-08-11,153.22,155.00,143.15,143.95,1821559
2026-08-12,144.79,146.49,140.00,141.73,993093
2026-08-13,142.24,152.00,141.50,151.29,1597548
2026-08-14,151.25,153.27,148.51,151.79,718365
2026-08-17,151.68,151.68,146.34,148.32,510831
2026-08-18,148.80,159.65,146.00,158.05,3723146
2026-08-19,159.90,160.85,154.65,155.71,1372053
2026-08-20,160.50,162.39,156.01,157.03,1064473
2026-08-21,158.00,162.15,155.92,159.87,1054072
2026-08-24,158.75,163.80,158.69,159.87,898665
2026-08-25,159.95,160.73,154.62,157.36,525530
2026-08-26,157.88,158.93,154.51,155.21,416681
2026-08-27,154.98,157.87,154.50,156.14,431889
2026-08-28,156.15,171.39,156.15,167.93,5278089
2026-08-31,167.90,172.39,165.50,165.99,1245937
2026-09-01,166.00,166.00,159.00,162.98,870784
2026-09-02,158.31,165.80,158.15,163.33,698763
2026-09-03,163.00,169.45,161.94,166.13,940775
2026-09-04,166.80,179.75,166.80,177.85,5389417
2026-09-07,179.00,187.60,178.00,184.33,4232220
2026-09-08,184.75,189.17,180.12,181.65,2500549
2026-09-09,180.45,185.49,170.99,180.42,3180545
2026-09-10,180.42,183.80,175.10,176.73,1218667
2026-09-11,175.65,183.50,172.17,182.28,1693706
2026-09-15,183.20,184.34,167.00,168.43,1644397
2026-09-16,169.50,171.99,156.29,162.72,1815871
2026-09-17,162.13,167.45,158.00,160.09,937220
2026-09-18,160.00,165.20,160.00,163.68,730474
