Date,Open,High,Low,Close,Volume
2014-09-15,228.00,229.35,222.75,223.65,3527
2014-09-16,224.10,239.90,222.10,223.35,20126
2014-09-17,223.05,225.00,221.50,223.90,56808
2014-09-18,226.00,234.80,225.65,227.85,18838
2014-09-19,226.60,228.90,222.70,224.15,4958
2014-09-22,225.00,231.90,223.30,224.70,15841
2014-09-23,228.00,230.90,221.55,222.60,9809
2014-09-24,223.95,225.00,222.00,224.45,6718
2014-09-25,222.35,227.90,217.00,221.65,16606
2014-09-26,220.00,223.90,215.10,221.60,34655
2014-09-29,220.95,223.00,218.55,220.55,2541
2014-09-30,220.00,221.00,215.00,215.80,2614
2014-10-01,216.10,218.35,211.10,212.50,2749
2014-10-07,214.10,215.05,192.80,199.85,2477
2014-10-08,203.80,219.45,194.05,211.45,45871
2014-10-09,209.00,229.00,209.00,227.80,13671
2014-10-10,221.25,227.00,216.20,219.75,2390
2014-10-13,212.30,225.00,212.30,221.65,1110
2014-10-14,224.95,225.00,220.15,223.40,1849
2014-10-16,221.25,224.85,213.00,216.65,1998
2014-10-17,215.85,226.00,215.80,224.40,15431
2014-10-20,225.00,226.40,220.60,225.00,3770
2014-10-21,221.60,224.80,220.15,223.80,3480
2014-10-22,222.05,224.75,222.00,224.30,2760
2014-10-23,224.75,225.00,224.75,224.85,51
2014-10-27,224.85,228.00,223.05,223.65,1844
2014-10-28,222.45,225.00,222.45,223.85,579
2014-10-29,224.95,225.00,221.65,223.40,754
2014-10-30,221.15,224.00,218.00,218.85,1898
2014-10-31,219.50,226.00,218.00,225.05,8088
2014-11-03,221.00,230.00,220.65,223.50,867
2014-11-05,227.95,229.85,224.80,229.60,2821
2014-11-07,228.20,230.00,225.05,229.30,3003
2014-11-10,225.00,243.00,225.00,237.75,25562
2014-11-11,238.00,244.80,232.20,235.20,8993
2014-11-12,234.05,238.90,232.00,234.85,3967
2014-11-13,236.05,238.50,231.00,234.35,3457
2014-11-14,233.00,240.00,230.00,235.10,7547
2014-11-17,241.90,242.00,230.20,233.05,28184
2014-11-18,234.00,238.00,230.40,232.40,5832
2014-11-19,233.50,235.00,223.25,225.10,4568
2014-11-20,227.00,234.90,225.10,226.55,1915
2014-11-21,228.00,233.90,226.10,227.05,4377
2014-11-24,226.05,234.85,226.00,226.35,1621
2014-11-25,228.00,231.95,222.00,227.30,4401
2014-11-26,226.95,230.00,223.20,226.15,1617
2014-11-27,228.00,229.00,228.00,228.05,72
2014-11-28,226.60,229.40,220.00,223.75,1302
2014-12-01,229.30,229.30,223.50,224.90,760
2014-12-02,224.00,224.10,223.95,224.00,349
2014-12-03,225.00,227.00,221.55,224.45,2543
2014-12-04,225.05,225.05,222.05,223.45,1127
2014-12-05,223.10,225.00,220.05,220.60,558
2014-12-08,221.00,228.90,220.65,228.65,3808
2014-12-09,224.00,230.00,221.00,228.60,6242
2014-12-10,229.00,229.00,225.10,229.00,1135
2014-12-11,223.15,238.00,223.15,229.25,8533
2014-12-12,225.00,230.00,224.00,228.05,13130
2014-12-15,228.00,229.00,220.60,228.50,2111
2014-12-16,222.05,229.85,221.00,228.80,10876
2014-12-17,223.00,232.00,221.95,229.45,8577
2014-12-18,228.00,229.70,225.00,225.40,1303
2014-12-19,230.95,231.00,225.00,226.60,3649
2014-12-22,227.00,228.90,225.45,226.90,161
2014-12-23,228.00,228.00,225.25,226.45,366
2014-12-24,227.80,229.00,226.05,228.85,1525
2014-12-26,230.00,230.00,226.50,227.45,299
2014-12-29,225.50,229.85,224.85,228.70,2857
2014-12-30,226.50,228.00,226.50,228.00,180
2014-12-31,224.50,232.00,224.50,229.95,449
2015-01-01,226.05,230.05,225.50,229.60,600
2015-01-02,229.00,230.00,229.00,229.10,630
2015-01-05,227.55,232.00,226.30,227.00,1674
2015-01-06,229.00,230.00,225.00,229.00,461
2015-01-07,229.85,229.85,223.50,228.30,525
2015-01-08,230.00,230.00,226.40,228.70,2926
2015-01-09,230.00,240.00,230.00,234.40,5341
2015-01-12,235.00,243.00,230.70,236.95,21732
2015-01-13,239.60,239.80,231.00,231.50,5355
2015-01-14,232.65,233.00,231.00,231.00,246
2015-01-15,232.00,232.00,225.50,227.45,702
2015-01-16,220.10,230.05,220.10,229.60,6932
2015-01-19,229.90,235.00,229.30,231.85,3711
2015-01-20,233.95,238.00,229.70,235.00,5825
2015-01-21,235.00,238.90,226.30,234.90,9480
2015-01-22,235.00,237.00,230.00,230.25,676
2015-01-23,232.50,234.80,229.95,232.50,2172
2015-01-27,230.05,234.40,230.00,232.70,1111
2015-01-28,234.00,235.00,225.30,231.10,2024
2015-01-29,233.90,233.90,225.50,226.85,776
2015-01-30,229.00,230.00,224.00,228.60,1814
2015-02-02,225.55,229.90,225.00,225.65,657
2015-02-03,224.00,227.00,224.00,224.15,757
2015-02-04,224.10,224.10,221.65,223.95,104
2015-02-05,222.00,227.00,220.35,223.15,1175
2015-02-06,221.70,230.00,220.50,228.35,4193
2015-02-09,220.05,230.00,213.50,226.70,11818
2015-02-10,224.00,227.00,222.20,223.35,115
2015-02-11,223.40,229.00,223.40,226.85,3462
2015-02-12,224.15,229.80,224.10,229.35,5191
2015-02-13,224.85,228.80,221.20,223.80,2247
2015-02-16,220.50,229.25,220.50,226.65,1263
2015-02-18,226.95,227.95,223.20,225.80,481
2015-02-19,226.95,228.65,226.95,228.50,526
2015-02-20,225.00,228.80,223.40,227.20,1805
2015-02-23,229.90,232.00,220.50,223.05,1183
2015-02-24,226.80,226.80,221.10,222.15,53472
2015-02-25,229.55,230.00,220.00,222.25,2166
2015-02-26,223.05,228.85,222.50,223.00,52
2015-02-27,225.00,225.00,220.05,220.80,949
2015-02-28,220.50,220.50,220.50,220.50,100
2015-03-02,222.00,222.95,215.10,220.10,629
2015-03-03,220.00,220.25,217.00,219.70,224
2015-03-04,225.05,235.00,223.00,223.25,1069
2015-03-05,221.40,221.40,220.60,220.90,154
2015-03-09,221.15,224.00,220.00,220.10,364
2015-03-10,220.65,220.65,206.00,214.70,1403
2015-03-11,224.95,224.95,215.00,216.50,802
2015-03-12,224.80,224.80,217.50,222.25,513
2015-03-13,235.00,235.00,216.05,216.25,264
2015-03-16,213.25,218.00,213.20,215.00,37
2015-03-17,214.20,222.00,205.05,211.00,2691
2015-03-18,210.00,215.50,210.00,210.00,252
2015-03-19,212.15,218.40,212.15,213.60,69
2015-03-20,212.00,212.00,208.50,208.50,1266
2015-03-23,209.10,211.95,208.00,208.25,403
2015-03-24,195.80,212.00,195.80,210.00,849
2015-03-25,211.95,212.00,210.00,210.00,1017
2015-03-26,210.00,211.00,210.00,210.80,239
2015-03-27,212.00,212.00,208.00,210.00,608
2015-03-30,219.95,219.95,207.00,214.00,691
2015-03-31,216.95,219.60,211.55,213.60,344
2015-04-01,217.95,217.95,213.40,213.40,401
2015-04-06,213.50,222.00,213.50,214.60,318
2015-04-07,219.45,219.45,219.45,219.45,10
2015-04-08,221.50,223.00,219.00,219.80,963
2015-04-09,218.50,218.50,215.50,215.50,107
2015-04-10,216.50,223.00,215.50,220.60,1424
2015-04-13,220.00,225.00,216.25,218.85,1744
2015-04-15,222.95,225.00,217.05,217.85,124
2015-04-16,215.00,218.15,214.05,218.10,383
2015-04-17,217.20,221.95,217.20,219.45,55
2015-04-20,222.90,224.65,216.00,216.75,1785
2015-04-21,221.80,224.80,214.95,223.50,223
2015-04-22,223.00,225.00,217.65,222.55,998
2015-04-23,221.90,222.00,219.00,219.30,324
2015-04-24,219.00,219.00,215.00,215.00,986
2015-04-27,218.70,218.95,205.05,212.70,726
2015-04-28,215.00,215.00,205.55,206.10,809
2015-04-29,218.90,218.90,204.60,213.05,325
2015-04-30,210.00,213.50,205.05,213.45,127
2015-05-04,213.50,214.50,210.65,214.50,34
2015-05-05,217.00,217.55,217.00,217.50,50
2015-05-06,215.00,215.00,205.35,205.50,1019
2015-05-07,210.00,210.00,205.35,205.35,161
2015-05-08,210.00,210.00,210.00,210.00,120
2015-05-11,208.00,225.90,208.00,222.80,805
2015-05-12,215.00,215.00,214.95,215.00,7
2015-05-13,218.00,218.20,218.00,218.20,145
2015-05-14,215.40,215.40,215.40,215.40,10
2015-05-15,210.00,225.00,210.00,222.15,292
2015-05-18,224.95,227.80,218.55,223.55,794
2015-05-19,227.95,228.25,225.95,226.00,104
2015-05-20,229.95,229.95,222.00,222.00,2
2015-05-21,229.90,229.90,225.95,226.00,106
2015-05-22,245.00,271.20,240.10,271.20,56801
2015-05-25,288.90,325.40,281.00,325.40,174096
2015-05-26,338.00,355.70,331.30,344.65,263983
2015-05-27,344.70,375.00,327.00,361.15,114452
2015-05-28,365.50,397.25,365.50,397.25,104107
2015-05-29,436.95,436.95,410.80,436.95,290094
2015-06-01,452.90,458.00,428.00,434.40,271734
2015-06-02,431.00,431.00,412.70,412.70,48420
2015-06-03,398.10,400.00,392.10,392.10,5441
2015-06-04,372.50,402.60,372.50,376.15,101318
2015-06-05,364.00,390.75,364.00,370.25,27260
2015-06-08,379.85,383.90,361.90,376.95,20556
2015-06-09,383.75,388.80,358.15,364.50,20295
2015-06-10,348.05,366.50,346.30,346.30,14478
2015-06-11,329.00,329.00,329.00,329.00,4255
2015-06-12,312.60,330.05,312.55,320.70,25498
2015-06-15,331.00,331.00,304.70,307.70,32943
2015-06-16,309.45,315.00,297.05,305.15,11554
2015-06-17,309.95,320.40,302.05,320.40,10792
2015-06-18,336.00,336.40,327.00,336.40,17888
2015-06-19,343.00,349.40,331.10,341.85,33573
2015-06-22,351.90,351.90,338.10,340.95,9900
2015-06-23,345.00,345.00,323.95,323.95,11831
2015-06-24,314.95,334.40,308.10,324.65,13936
2015-06-25,327.15,340.85,317.05,339.10,21335
2015-06-26,339.00,355.00,331.00,342.30,17373
2015-06-29,351.20,351.20,328.00,331.90,4689
2015-06-30,331.00,343.00,315.35,328.60,10933
2015-07-01,337.80,345.00,330.30,345.00,16192
2015-07-02,349.00,354.65,327.75,329.55,20951
2015-07-03,330.00,344.95,330.00,335.50,8762
2015-07-06,335.90,369.05,331.50,369.05,65984
2015-07-07,368.75,390.00,358.00,363.40,56711
2015-07-08,360.00,378.00,351.50,363.45,11588
2015-07-09,362.15,370.00,350.00,354.25,10005
2015-07-10,357.10,361.80,347.00,351.00,10694
2015-07-13,341.15,359.00,341.15,350.10,9094
2015-07-14,351.95,359.00,342.00,348.65,3977
2015-07-15,349.00,378.90,349.00,352.85,34399
2015-07-16,360.00,364.00,352.10,354.95,18029
2015-07-17,366.60,366.60,353.00,359.00,5216
2015-07-20,359.50,365.00,354.00,354.60,5833
2015-07-21,352.00,363.00,341.50,347.80,4550
2015-07-22,344.50,353.90,344.50,348.45,5211
2015-07-23,345.00,359.00,343.10,346.35,5456
2015-07-24,358.00,358.90,343.40,349.25,4312
2015-07-27,350.10,350.10,339.40,341.45,5079
2015-07-28,341.00,358.90,340.05,352.20,5461
2015-07-29,357.80,363.00,345.25,351.55,16326
2015-07-30,351.00,360.00,351.00,356.70,3311
2015-07-31,346.00,359.90,342.20,356.30,5301
2015-08-03,345.95,373.80,345.00,367.60,14145
2015-08-04,374.00,402.00,365.50,383.70,23045
2015-08-05,395.00,422.05,390.10,411.45,87367
2015-08-06,419.30,428.40,395.00,399.55,68922
2015-08-07,372.50,384.80,355.10,360.85,62527
2015-08-10,362.00,375.60,362.00,365.30,8718
2015-08-11,365.45,367.55,349.10,356.85,7399
2015-08-12,350.20,352.55,328.00,335.20,7548
2015-08-13,343.95,360.00,329.15,330.70,6556
2015-08-14,332.05,341.35,332.05,336.75,5416
2015-08-17,342.05,342.05,322.10,328.55,5304
2015-08-18,334.95,342.00,301.00,335.75,9544
2015-08-19,325.15,402.45,325.15,391.35,70216
2015-08-20,410.00,414.80,362.00,368.30,62650
2015-08-21,358.10,380.00,320.10,351.70,21291
2015-08-24,320.15,350.00,310.00,313.50,11039
2015-08-25,313.50,339.50,310.00,325.40,8577
2015-08-26,323.95,335.15,317.00,320.00,4160
2015-08-27,335.00,363.00,324.75,343.15,17477
2015-08-28,344.00,361.75,337.00,341.75,11424
2015-08-31,343.95,354.90,330.50,333.95,7156
2015-09-01,333.15,340.00,301.00,333.20,6438
2015-09-02,332.95,339.00,317.05,320.10,7908
2015-09-03,324.90,338.75,321.50,329.80,5207
2015-09-04,329.90,329.90,317.35,319.25,7075
2015-09-07,311.05,323.95,310.20,313.80,5057
2015-09-08,310.05,327.00,302.20,315.35,4728
2015-09-09,315.15,357.30,310.00,327.70,15108
2015-09-10,320.55,330.50,317.40,325.15,3797
2015-09-11,325.05,344.00,322.00,325.25,6885
2015-09-14,326.05,340.00,325.20,331.10,4590
2015-09-15,328.00,335.55,325.50,327.45,3273
2015-09-16,325.25,334.50,323.30,325.50,2699
2015-09-18,322.15,336.00,322.10,329.10,4238
2015-09-21,331.95,332.00,325.00,325.90,3195
2015-09-22,325.10,328.00,320.20,321.50,4378
2015-09-23,321.50,325.00,317.95,319.50,3191
2015-09-24,316.15,329.00,315.95,318.60,6364
2015-09-28,319.90,324.90,310.50,311.30,9070
2015-09-29,304.25,316.00,304.20,312.30,2983
2015-09-30,319.80,319.80,310.00,313.05,3367
2015-10-01,313.05,324.00,309.95,316.40,6618
2015-10-05,314.10,328.00,314.10,324.25,5104
2015-10-06,325.00,332.00,291.00,321.60,15225
2015-10-07,320.05,325.90,315.50,320.55,2230
2015-10-08,318.05,325.90,314.00,317.55,2815
2015-10-09,318.05,325.00,314.20,316.30,3555
2015-10-12,318.05,320.95,314.50,315.60,1365
2015-10-13,316.05,323.00,315.00,317.95,1440
2015-10-14,315.00,319.00,312.00,313.05,1449
2015-10-15,317.00,321.95,313.50,318.40,3631
2015-10-16,316.05,323.70,316.00,322.15,2568
2015-10-19,322.05,354.00,322.00,334.55,14468
2015-10-20,336.00,340.00,327.20,333.05,8469
2015-10-21,336.00,340.00,332.00,336.55,3340
2015-10-23,336.00,342.95,330.90,335.05,5902
2015-10-26,329.95,339.00,329.95,332.30,750
2015-10-27,332.25,337.20,327.95,329.05,4689
2015-10-28,331.05,333.95,320.80,321.80,4825
2015-10-29,327.00,328.80,318.15,320.55,4377
2015-10-30,324.90,325.00,316.80,318.15,3261
2015-11-02,318.10,319.90,315.05,316.00,1100
2015-11-03,320.00,321.90,313.50,317.35,1194
2015-11-04,321.00,348.80,321.00,325.70,5863
2015-11-05,325.70,335.00,325.70,332.15,2588
2015-11-06,345.00,355.05,329.25,332.90,9389
2015-11-09,333.95,337.00,326.00,329.90,2643
2015-11-10,333.00,338.00,322.10,332.70,1811
2015-11-11,325.00,341.00,325.00,329.20,433
2015-11-13,325.30,335.90,321.15,324.20,1790
2015-11-16,324.20,329.50,315.10,325.25,1691
2015-11-17,323.00,333.00,320.05,328.85,3515
2015-11-18,329.00,335.10,325.00,327.20,3176
2015-11-19,324.05,340.00,322.60,330.30,2135
2015-11-20,333.90,333.90,328.00,329.65,1618
2015-11-23,332.90,334.80,327.00,330.00,2669
2015-11-24,337.00,337.00,325.00,326.95,1665
2015-11-26,329.90,334.80,326.00,332.50,3462
2015-11-27,330.00,389.00,327.00,377.95,121290
2015-11-30,387.50,404.90,349.05,353.25,234503
2015-12-01,356.00,368.00,335.00,338.20,127965
2015-12-02,343.40,347.70,326.50,328.00,69185
2015-12-03,328.00,334.60,325.20,327.00,95951
2015-12-04,324.90,324.90,316.00,316.85,44829
2015-12-07,321.90,328.90,315.10,317.10,18394
2015-12-08,319.90,319.90,307.00,309.25,16327
2015-12-09,303.55,311.70,292.00,293.20,11807
2015-12-10,293.35,296.15,287.30,294.50,13510
2015-12-11,296.75,302.80,291.00,293.30,13932
2015-12-14,294.05,313.00,290.80,302.80,14003
2015-12-15,305.00,312.40,302.50,308.75,11288
2015-12-16,312.00,325.90,307.00,314.55,34398
2015-12-17,317.70,319.60,311.00,312.20,18566
2015-12-18,315.00,317.90,309.00,311.20,9202
2015-12-21,305.00,314.60,305.00,308.45,4163
2015-12-22,307.20,312.40,305.50,307.30,4590
2015-12-23,311.00,312.00,306.00,307.45,5214
2015-12-24,305.00,314.00,305.00,306.35,6596
2015-12-28,312.60,317.20,306.20,308.10,9119
2015-12-29,310.75,314.05,309.25,309.90,5582
2015-12-30,310.00,316.90,309.70,310.65,4422
2015-12-31,310.00,314.00,307.00,308.25,5616
2016-01-01,312.80,312.95,308.35,310.65,3803
2016-01-04,312.00,312.00,305.20,307.80,4674
2016-01-05,308.00,311.00,305.50,307.30,6203
2016-01-06,306.15,312.00,306.15,307.45,8013
2016-01-07,305.00,307.45,295.05,295.70,11472
2016-01-08,297.40,304.45,297.05,299.30,5703
2016-01-11,291.55,297.00,290.70,291.85,9458
2016-01-12,290.05,296.95,288.50,289.75,4070
2016-01-13,297.95,297.95,270.05,278.80,10194
2016-01-14,280.00,280.00,270.00,274.30,6962
2016-01-15,272.00,280.00,264.05,266.85,10345
2016-01-18,266.00,279.95,250.00,251.85,8074
2016-01-19,250.00,258.95,229.20,250.25,10123
2016-01-20,250.25,251.80,235.30,249.45,8779
2016-01-21,246.50,263.90,246.00,257.05,9090
2016-01-22,256.00,269.00,256.00,259.70,6419
2016-01-25,284.00,284.00,260.10,268.05,5796
2016-01-27,265.00,275.00,254.60,271.85,9332
2016-01-28,274.90,276.00,263.60,271.60,3278
2016-01-29,269.20,274.90,268.55,273.10,3990
2016-02-01,270.00,276.00,269.00,272.40,2686
2016-02-02,270.65,275.00,260.00,263.90,3750
2016-02-03,263.90,272.80,255.00,269.90,4714
2016-02-04,275.00,277.00,260.00,261.15,4046
2016-02-05,274.85,274.85,260.00,264.45,1035
2016-02-08,262.00,271.00,262.00,263.35,3120
2016-02-09,266.75,268.00,256.10,260.10,5191
2016-02-10,260.00,260.00,248.00,251.05,1583
2016-02-11,249.00,255.00,235.70,241.65,6788
2016-02-12,244.00,269.00,231.15,239.40,7427
2016-02-15,245.00,254.00,240.00,249.60,2347
2016-02-16,255.00,256.80,248.10,249.70,1955
2016-02-17,245.00,250.00,242.00,244.20,2012
2016-02-18,249.90,249.90,241.25,246.60,1173
2016-02-19,248.25,259.90,242.75,253.85,2462
2016-02-22,254.00,254.00,247.70,253.45,5210
2016-02-23,254.00,257.50,249.10,251.70,1010
2016-02-24,250.00,257.90,248.00,249.65,4677
2016-02-25,251.05,254.00,248.50,250.45,3112
2016-02-26,251.05,251.05,245.95,246.00,1071
2016-02-29,241.00,250.05,241.00,248.95,2333
2016-03-01,251.00,251.00,245.10,248.85,2581
2016-03-02,262.00,262.00,248.10,258.20,2728
2016-03-03,252.65,265.00,252.00,259.60,2304
2016-03-04,258.90,268.80,252.00,265.55,4364
2016-03-08,264.50,268.90,260.60,262.30,4747
2016-03-09,265.00,308.00,263.35,300.30,119799
2016-03-10,298.95,299.00,283.00,283.50,25338
2016-03-11,284.00,287.00,275.00,276.40,11441
2016-03-14,280.15,282.35,272.55,279.35,9098
2016-03-15,282.00,282.00,271.00,272.15,6050
2016-03-16,274.85,299.80,274.85,279.60,73106
2016-03-17,284.85,284.90,274.10,275.20,8023
2016-03-18,282.00,282.00,271.10,277.50,11273
2016-03-21,271.00,282.90,270.00,276.60,9451
2016-03-22,276.05,280.00,271.20,275.20,9257
2016-03-23,275.95,275.95,272.25,273.40,3433
2016-03-28,270.65,278.40,270.15,271.30,4167
2016-03-29,269.85,274.20,269.10,270.65,3156
2016-03-30,268.70,273.50,268.60,270.65,2700
2016-03-31,275.90,275.90,271.50,273.45,5393
2016-04-01,275.90,277.70,268.30,272.00,2441
2016-04-04,272.00,275.90,271.00,273.60,2560
2016-04-05,273.35,275.90,272.40,272.95,3537
2016-04-06,272.50,296.00,272.50,279.70,10062
2016-04-07,279.70,285.80,272.05,276.75,1346
2016-04-08,281.50,281.50,270.25,274.10,1476
2016-04-11,314.00,328.90,303.00,328.05,513977
2016-04-12,332.70,337.65,308.35,311.50,323071
2016-04-13,315.85,318.70,310.20,312.35,55299
2016-04-18,312.00,312.00,298.00,303.55,30950
2016-04-20,308.00,308.00,298.00,300.35,15677
2016-04-21,301.00,306.00,296.50,297.55,17486
2016-04-22,298.00,306.00,293.00,301.55,28447
2016-04-25,302.90,303.00,293.00,294.25,7724
2016-04-26,297.90,303.80,294.10,298.25,8031
2016-04-27,297.35,301.00,294.00,294.70,5889
2016-04-28,296.05,297.90,292.10,293.20,8309
2016-04-29,293.00,301.00,290.10,292.15,9382
2016-05-02,290.10,293.85,288.10,288.55,4694
2016-05-03,288.10,295.00,288.00,293.20,11494
2016-05-04,288.50,295.00,288.00,289.15,4202
2016-05-05,289.30,313.50,289.25,300.50,40733
2016-05-06,302.95,302.95,297.00,298.30,6653
2016-05-09,301.95,302.00,294.70,298.55,3855
2016-05-10,298.55,303.00,298.55,300.00,7187
2016-05-11,295.30,304.40,294.00,300.65,6666
2016-05-12,309.00,321.95,297.05,301.45,11463
2016-05-13,302.80,302.80,295.50,297.10,8514
2016-05-16,298.00,305.20,295.05,303.35,7524
2016-05-17,297.20,316.00,297.00,307.05,26692
2016-05-18,306.80,306.95,302.15,304.60,3572
2016-05-19,303.00,309.85,297.10,297.75,6599
2016-05-20,299.55,305.00,295.10,295.85,4143
2016-05-23,295.15,295.65,290.00,290.65,3259
2016-05-24,293.90,296.90,291.00,295.35,3611
2016-05-25,297.95,300.00,292.00,292.70,2919
2016-05-26,290.15,298.85,290.10,295.35,2362
2016-05-27,293.05,301.05,292.25,298.20,4571
2016-05-30,300.00,304.80,295.10,300.75,3424
2016-05-31,300.75,300.75,287.85,290.75,12443
2016-06-01,293.50,293.50,285.35,290.85,3115
2016-06-02,293.00,309.90,292.00,302.00,37434
2016-06-03,303.00,307.00,295.15,299.30,9592
2016-06-06,302.45,305.00,296.50,296.85,1865
2016-06-07,300.30,304.45,296.10,298.40,3884
2016-06-08,296.85,300.05,296.60,298.60,5240
2016-06-09,299.95,302.95,296.20,297.70,2939
2016-06-10,296.05,298.95,292.10,296.90,7213
2016-06-13,293.00,299.95,291.15,296.85,5123
2016-06-14,299.65,303.00,293.10,300.25,3883
2016-06-15,297.00,303.00,296.00,299.65,4187
2016-06-16,299.65,311.50,295.15,301.15,29165
2016-06-17,304.80,304.80,295.50,295.95,9688
2016-06-20,297.15,302.00,297.00,300.55,5033
2016-06-21,304.80,304.80,296.00,298.80,15874
2016-06-22,301.50,303.00,297.10,298.10,4743
2016-06-23,296.45,303.00,295.20,298.45,8658
2016-06-24,295.00,297.95,285.00,291.05,6625
2016-06-27,304.00,304.00,294.00,298.55,8174
2016-06-28,292.55,302.50,292.55,295.25,6212
2016-06-29,297.65,303.00,296.00,299.95,10507
2016-06-30,295.00,301.00,295.00,296.95,4474
2016-07-01,297.00,299.95,292.90,294.10,20347
2016-07-04,296.00,297.95,293.15,293.60,8540
2016-07-05,298.70,298.70,292.15,296.85,11373
2016-07-07,299.40,301.05,295.00,298.45,5470
2016-07-08,295.45,300.90,295.00,297.75,4559
2016-07-11,304.30,304.30,295.00,296.70,3765
2016-07-12,300.00,300.00,295.00,295.90,3629
2016-07-13,297.25,297.25,293.95,294.40,1963
2016-07-14,299.00,299.00,292.00,293.15,3158
2016-07-15,294.95,295.00,290.00,291.35,5292
2016-07-18,296.75,296.80,290.00,290.15,2199
2016-07-19,293.00,293.00,288.00,290.20,3216
2016-07-20,297.50,297.50,288.05,293.65,956
2016-07-21,294.00,294.00,289.65,290.60,1341
2016-07-22,290.50,294.50,290.50,292.45,1894
2016-07-25,293.00,293.00,289.00,291.10,3991
2016-07-26,288.40,292.25,288.35,290.40,1659
2016-07-27,288.25,290.15,285.00,285.50,2647
2016-07-28,294.50,299.00,286.30,294.40,10741
2016-07-29,293.00,295.90,290.00,290.25,1564
2016-08-01,297.00,297.00,286.00,288.55,4686
2016-08-02,288.55,291.90,285.00,288.05,1741
2016-08-03,288.00,292.85,285.00,287.75,5040
2016-08-04,283.00,295.00,283.00,293.80,3564
2016-08-05,298.00,298.00,290.20,293.55,5466
2016-08-08,287.85,297.00,287.85,290.15,4293
2016-08-09,293.95,293.95,282.00,286.55,5041
2016-08-10,282.00,293.00,282.00,286.00,2517
2016-08-11,286.20,293.50,283.25,284.95,2646
2016-08-12,280.10,289.50,280.10,285.00,1959
2016-08-16,290.00,290.00,280.50,284.45,1938
2016-08-17,288.90,292.00,281.60,289.80,2002
2016-08-18,290.00,290.00,285.00,286.20,1974
2016-08-19,287.10,291.75,283.15,283.85,3210
2016-08-22,285.00,288.05,283.00,284.80,2519
2016-08-23,285.80,288.70,282.00,282.80,2116
2016-08-24,282.35,284.05,282.20,283.45,992
2016-08-25,282.00,286.00,280.00,281.55,3515
2016-08-26,281.30,286.00,275.05,277.00,5304
2016-08-29,279.00,285.00,275.00,280.45,4697
2016-08-30,280.15,284.50,277.50,281.30,2648
2016-08-31,279.70,294.90,276.00,288.55,10101
2016-09-01,283.00,291.00,281.10,284.00,3258
2016-09-02,281.30,286.75,280.00,281.25,4325
2016-09-06,279.20,284.85,277.10,280.50,8180
2016-09-07,280.05,282.95,275.35,277.85,3342
2016-09-08,279.05,282.90,273.60,278.55,8338
2016-09-09,277.35,282.00,277.00,280.65,5047
2016-09-12,285.00,285.00,278.35,279.85,4025
2016-09-14,284.90,284.90,278.00,283.15,1606
2016-09-15,284.35,284.40,276.70,279.05,2416
2016-09-16,283.00,283.75,275.00,276.60,3246
2016-09-19,280.00,285.00,276.10,282.95,2286
2016-09-20,280.00,304.90,279.20,299.25,43370
2016-09-21,298.15,302.90,288.15,291.00,7693
2016-09-22,296.85,296.85,286.35,290.75,4374
2016-09-23,289.20,292.00,286.50,288.15,3910
2016-09-26,288.25,292.00,286.20,287.20,823
2016-09-27,283.55,292.90,283.50,289.35,4376
2016-09-28,286.35,292.00,286.35,288.15,3235
2016-09-29,288.20,288.20,260.10,277.20,6945
2016-09-30,268.00,279.00,265.00,274.35,3485
2016-10-03,274.40,284.95,274.35,280.25,2290
2016-10-04,283.00,288.00,280.50,285.70,760
2016-10-05,286.05,286.20,283.50,284.35,1470
2016-10-06,283.30,288.50,283.15,284.40,1911
2016-10-07,283.25,285.00,280.35,281.55,997
2016-10-10,282.55,289.00,282.00,284.90,5690
2016-10-13,285.00,285.00,280.00,280.80,4165
2016-10-14,280.40,290.50,280.35,283.20,13707
2016-10-17,292.00,292.00,281.00,281.55,2507
2016-10-18,285.05,288.00,279.00,280.10,5271
2016-10-19,284.55,285.00,280.30,280.45,2300
2016-10-20,281.00,285.40,280.45,282.65,3766
2016-10-21,282.50,285.90,280.30,280.90,1026
2016-10-24,282.05,284.60,280.40,282.20,5612
2016-10-25,283.75,287.00,282.15,284.45,2847
2016-10-26,285.00,295.00,281.50,291.20,12188
2016-10-27,292.90,297.90,280.60,283.55,11470
2016-10-28,284.20,289.00,284.20,286.10,3403
2016-11-01,289.95,293.50,286.00,287.20,3238
2016-11-02,290.00,290.00,283.55,283.75,1619
2016-11-03,286.95,287.65,282.00,283.10,2597
2016-11-04,283.10,283.10,275.10,276.00,4631
2016-11-07,280.00,285.00,279.00,281.10,5402
2016-11-08,282.55,282.55,278.00,279.15,744
2016-11-09,274.60,275.00,231.00,272.15,1745
2016-11-10,280.95,283.70,276.75,277.75,1617
2016-11-11,276.10,276.10,268.40,268.60,2952
2016-11-15,265.10,265.35,250.00,251.85,5498
2016-11-16,257.00,264.80,248.10,251.90,3666
2016-11-17,252.05,262.70,248.10,258.15,4074
2016-11-18,256.20,269.70,256.20,266.10,2389
2016-11-21,262.05,268.00,250.10,255.25,2979
2016-11-22,252.45,261.80,252.45,255.80,569
2016-11-23,255.10,259.40,252.50,254.50,533
2016-11-24,253.95,258.00,251.10,254.90,872
2016-11-25,252.05,259.00,251.60,256.65,669
2016-11-28,259.10,264.65,255.10,259.35,946
2016-11-29,264.65,264.85,260.00,260.35,1471
