Date,Open,High,Low,Close,Volume
2019-05-27,38.05,39.00,37.70,37.85,13629
2019-05-28,39.30,40.90,37.50,38.05,32933
2019-05-29,39.00,39.40,37.75,38.65,39788
2019-05-30,38.65,41.00,38.65,40.10,21747
2019-05-31,38.70,39.75,35.10,36.05,46906
2019-06-03,36.00,37.45,35.55,35.95,28925
2019-06-04,36.90,36.90,35.55,35.90,45098
2019-06-06,35.20,36.00,33.50,34.45,24043
2019-06-07,34.40,34.40,32.65,33.30,16551
2019-06-10,33.80,33.80,29.75,31.05,32419
2019-06-11,31.05,33.00,30.15,32.85,26293
2019-06-12,33.00,33.80,32.00,32.45,4155
2019-06-13,32.15,32.95,32.10,32.10,8623
2019-06-14,32.20,32.50,32.05,32.25,5018
2019-06-17,32.10,32.75,32.00,32.10,14978
2019-06-18,31.55,33.45,31.40,31.50,15004
2019-06-19,31.10,32.00,29.70,29.70,43085
2019-06-20,29.50,31.80,29.10,30.00,5694
2019-06-21,29.00,32.80,29.00,30.20,15348
2019-06-24,32.90,32.90,28.90,29.10,15210
2019-06-25,29.00,29.70,28.90,29.00,27074
2019-06-26,28.10,29.80,27.90,28.15,19538
2019-06-27,27.30,29.25,26.50,26.75,52333
2019-06-28,26.10,26.95,25.30,26.00,20078
2019-07-01,26.00,27.00,26.00,26.85,6160
2019-07-02,27.75,28.20,26.90,27.95,8305
2019-07-03,28.00,28.00,26.00,27.00,10497
2019-07-04,27.75,27.75,25.65,26.90,17587
2019-07-05,26.10,27.00,26.10,26.90,3866
2019-07-08,27.65,27.90,26.00,27.05,16615
2019-07-09,27.00,27.05,26.30,27.00,16710
2019-07-10,26.95,28.85,26.70,27.80,12417
2019-07-11,28.75,30.00,27.25,29.00,13328
2019-07-12,29.00,30.00,28.75,29.80,9817
2019-07-15,29.90,30.20,28.35,28.50,78431
2019-07-16,27.40,29.80,27.00,27.45,163521
2019-07-17,26.45,28.00,26.45,26.70,1223
2019-07-18,26.50,28.45,26.00,26.85,11056
2019-07-19,26.10,28.40,25.20,26.50,13872
2019-07-22,25.75,26.75,25.60,26.50,74706
2019-07-23,29.10,29.10,26.20,27.10,6332
2019-07-24,26.45,27.00,25.10,26.20,6485
2019-07-25,24.95,28.35,24.95,26.15,9221
2019-07-26,25.95,27.45,25.95,26.35,6386
2019-07-29,26.25,26.95,25.55,26.05,3885
2019-07-30,25.40,27.00,25.40,25.90,21296
2019-07-31,25.60,26.10,24.50,24.85,19635
2019-08-01,25.00,25.70,24.10,24.15,8347
2019-08-02,23.45,25.65,23.45,24.00,5086
2019-08-05,25.50,25.50,22.90,24.35,4655
2019-08-06,25.95,25.95,23.10,24.45,3385
2019-08-07,26.30,26.30,23.75,24.50,7358
2019-08-08,24.50,25.30,24.50,24.80,10604
2019-08-09,25.30,25.70,25.30,25.50,108014
2019-08-13,26.90,27.45,24.75,25.10,11753
2019-08-14,26.40,26.40,24.25,25.00,4215
2019-08-16,24.50,25.75,24.05,24.85,6636
2019-08-19,24.20,25.00,24.20,24.60,3789
2019-08-20,25.65,25.65,24.15,24.40,2059
2019-08-21,24.00,25.50,23.75,24.00,280390
2019-08-22,25.40,25.65,23.00,23.65,12609
2019-08-23,26.05,26.05,22.20,23.40,12761
2019-08-26,23.50,24.70,23.35,23.90,3065
2019-08-27,24.05,25.50,24.00,24.55,13176
2019-08-28,24.30,24.90,23.40,23.85,104007
2019-08-29,23.60,24.00,22.70,23.15,17568
2019-08-30,22.05,24.75,22.05,24.65,8257
2019-09-03,26.40,26.40,24.05,24.20,3085
2019-09-04,25.85,26.45,22.70,22.90,22394
2019-09-05,23.50,24.30,23.10,24.10,1908
2019-09-06,24.45,24.50,23.15,23.80,6054
2019-09-09,23.00,23.90,22.80,23.80,16792
2019-09-11,23.80,26.70,23.40,26.45,10580
2019-09-12,25.40,31.70,25.05,31.70,50711
2019-09-13,34.75,38.00,32.55,34.20,177433
2019-09-16,33.80,35.75,31.55,32.60,21332
2019-09-17,34.90,34.90,29.50,30.15,18265
2019-09-18,29.15,31.00,27.30,29.50,19015
2019-09-19,30.45,31.45,29.25,29.60,8109
2019-09-20,30.95,32.00,30.00,30.35,4825
2019-09-23,30.10,32.60,30.10,31.70,9104
2019-09-24,30.75,32.90,30.75,32.20,6245
2019-09-25,32.90,34.45,31.15,33.70,11919
2019-09-26,33.70,36.90,33.55,36.75,20644
2019-09-27,37.90,37.90,35.15,36.65,12262
2019-09-30,36.85,38.50,35.25,35.50,12541
2019-10-01,34.15,35.95,32.60,32.80,16503
2019-10-03,32.00,33.35,29.60,30.90,20091
2019-10-04,30.00,31.10,29.95,30.40,7409
2019-10-07,30.40,30.50,29.00,29.80,2758
2019-10-09,29.15,31.95,29.10,29.55,3820
2019-10-10,31.45,31.45,27.55,28.05,7803
2019-10-11,28.20,30.00,27.50,29.00,10718
2019-10-14,27.60,30.90,26.35,28.90,2336
2019-10-15,28.10,29.65,27.40,28.15,5607
2019-10-16,28.00,29.00,27.65,27.70,3605
2019-10-17,27.15,28.00,26.45,27.85,11945
2019-10-18,28.70,30.00,27.90,29.55,14959
2019-10-22,29.90,31.00,29.50,29.70,9066
2019-10-23,30.90,30.90,29.40,30.45,3882
2019-10-24,28.10,33.45,28.10,32.55,26928
2019-10-25,32.75,35.50,31.60,33.60,8535
2019-10-29,33.70,33.70,31.00,31.20,12509
2019-10-30,31.00,32.50,30.75,31.10,9480
2019-10-31,31.15,33.80,31.10,32.00,7502
2019-11-01,32.00,32.80,31.50,31.75,2875
2019-11-04,33.70,33.70,31.10,31.55,2092
2019-11-05,31.20,31.95,31.05,31.25,1659
2019-11-06,33.45,33.45,30.70,31.10,8000
2019-11-07,32.95,32.95,30.10,30.55,6583
2019-11-08,31.85,31.85,30.35,31.10,4275
2019-11-11,30.90,31.95,30.10,30.35,3795
2019-11-13,31.45,31.45,29.60,29.95,17158
2019-11-14,30.05,31.45,27.30,29.00,15954
2019-11-15,29.00,30.65,28.50,29.80,5251
2019-11-18,29.40,31.90,29.40,29.75,3174
2019-11-19,29.75,29.80,28.80,28.90,283
2019-11-20,31.50,31.50,28.75,29.15,3257
2019-11-21,29.15,31.00,29.15,30.55,19893
2019-11-22,29.20,30.85,28.85,29.95,1308
2019-11-25,28.80,29.90,28.80,29.05,6378
2019-11-26,28.10,30.90,28.10,29.00,2198
2019-11-27,29.15,30.25,28.60,28.60,3132
2019-11-28,28.25,30.70,28.25,29.70,3460
2019-11-29,29.95,29.95,28.60,29.00,5009
2019-12-02,30.00,30.00,28.10,28.85,8991
2019-12-03,28.15,30.00,27.60,29.80,3965
2019-12-04,29.00,29.60,26.85,27.85,35033
2019-12-05,28.40,28.85,27.80,28.40,4876
2019-12-06,28.50,28.70,26.25,27.30,6853
2019-12-09,28.35,28.35,26.80,27.50,2653
2019-12-10,27.50,27.95,27.10,27.25,6419
2019-12-11,28.20,28.35,26.00,26.75,7581
2019-12-12,26.05,28.35,26.05,26.80,8493
2019-12-13,26.80,27.45,26.35,26.95,8130
2019-12-16,26.55,26.70,26.20,26.50,5725
2019-12-17,28.30,28.30,26.20,26.90,4217
2019-12-18,26.30,27.80,26.00,26.35,2888
2019-12-19,26.05,26.80,25.35,25.55,10358
2019-12-20,27.30,27.95,25.25,26.25,3706
2019-12-23,26.25,26.80,24.85,26.00,20249
2019-12-24,25.45,26.70,25.40,25.75,14289
2019-12-26,26.00,26.25,25.25,25.35,22892
2019-12-27,26.65,26.65,25.25,25.55,5334
2019-12-30,26.60,28.40,24.45,26.15,15145
2019-12-31,25.40,26.75,25.40,26.00,1594
2020-01-01,25.90,27.50,25.55,26.90,8063
2020-01-02,26.45,27.80,26.35,27.30,3784
2020-01-03,27.05,27.90,26.15,27.40,2788
2020-01-06,27.40,27.70,25.80,26.25,2365
2020-01-07,26.00,28.25,26.00,27.90,6005
2020-01-08,27.40,28.20,26.60,27.75,6384
2020-01-09,28.50,29.50,27.50,28.40,2037
2020-01-10,29.90,33.85,27.60,31.85,45866
2020-01-13,31.85,32.65,30.90,31.25,12954
2020-01-14,31.85,31.85,29.90,30.05,7629
2020-01-15,29.95,31.75,29.35,30.70,5494
2020-01-16,30.80,31.35,29.75,30.95,22505
2020-01-17,30.00,31.45,30.00,31.05,11896
2020-01-20,29.50,31.40,29.50,30.05,4037
2020-01-21,30.00,30.45,29.20,29.50,5222
2020-01-22,30.90,30.95,28.70,29.70,6612
2020-01-23,30.40,30.40,29.20,29.75,5167
2020-01-24,29.20,29.85,29.15,29.15,4225
2020-01-27,29.20,30.00,28.30,28.35,10413
2020-01-28,29.70,29.70,28.05,28.50,9067
2020-01-29,28.30,28.95,26.10,27.80,25432
2020-01-30,28.95,29.30,26.00,26.15,21719
2020-01-31,26.05,27.30,26.00,26.05,11207
2020-02-01,27.90,28.00,25.35,26.25,11351
2020-02-03,25.70,27.40,24.55,25.45,8677
2020-02-04,25.30,26.80,23.50,25.10,46819
2020-02-05,25.00,25.80,24.35,25.05,5115
2020-02-06,24.40,25.85,23.50,24.65,14260
2020-02-07,24.10,25.75,24.10,24.35,14283
2020-02-10,24.00,24.50,23.90,24.45,9130
2020-02-11,25.90,25.90,23.55,23.85,7597
2020-02-12,23.60,24.45,23.50,23.70,19035
2020-02-13,23.80,23.95,22.70,22.85,55442
2020-02-14,22.85,22.85,20.50,20.60,44192
2020-02-17,21.20,21.20,17.75,19.85,41794
2020-02-18,19.85,20.95,18.00,19.05,22500
2020-02-19,19.00,19.50,17.30,17.65,21439
2020-02-20,18.80,21.15,18.00,20.30,164627
2020-02-24,22.45,22.45,18.00,19.25,31756
2020-02-25,18.50,19.50,18.35,18.90,38427
2020-02-26,18.10,21.00,17.75,18.10,18570
2020-02-27,18.10,18.65,18.00,18.40,29033
2020-02-28,19.65,19.65,16.70,17.50,7005
2020-03-02,17.25,18.70,17.25,17.60,10293
2020-03-03,17.05,18.85,17.05,18.20,26130
2020-03-04,18.20,21.60,17.70,20.00,198373
2020-03-05,21.60,21.60,18.50,18.80,25988
2020-03-06,18.50,21.95,17.50,21.05,73292
2020-03-09,21.80,21.80,17.65,17.85,69289
2020-03-11,20.00,20.00,16.70,16.90,30737
2020-03-12,18.40,18.40,14.20,15.45,32390
2020-03-13,15.50,16.90,13.00,15.60,31562
2020-03-16,15.95,15.95,13.55,15.00,36607
2020-03-17,14.05,17.40,14.05,14.95,21883
2020-03-18,14.70,15.35,14.25,14.80,22648
2020-03-19,12.80,14.75,12.75,13.80,20744
2020-03-20,15.30,15.30,13.00,13.55,18444
2020-03-23,13.55,13.95,10.85,10.85,40776
2020-03-24,12.80,13.00,10.35,10.80,19178
2020-03-25,10.80,11.65,10.15,11.05,14059
2020-03-26,10.15,13.20,10.15,12.55,23308
2020-03-27,12.80,15.05,11.30,12.20,72899
2020-03-30,13.45,14.60,12.20,14.35,48793
2020-03-31,15.95,15.95,13.30,14.40,11910
2020-04-01,14.05,15.35,13.95,14.60,10458
2020-04-03,14.80,16.00,14.70,15.05,4392
2020-04-07,15.10,15.95,14.50,15.00,26048
2020-04-08,14.20,15.80,12.80,14.40,4828
2020-04-09,15.45,16.50,13.80,15.15,10909
2020-04-13,15.00,15.75,14.10,14.65,12233
2020-04-15,14.40,16.85,13.15,15.25,48130
2020-04-16,15.50,16.45,14.90,15.90,12562
2020-04-17,17.00,18.75,15.90,18.35,8854
2020-04-20,18.70,21.60,18.50,20.90,28667
2020-04-21,20.90,20.90,18.90,19.25,10659
2020-04-22,19.00,19.95,17.35,18.80,15795
2020-04-23,18.00,20.00,18.00,19.50,4091
2020-04-24,19.00,19.00,18.00,18.00,3558
2020-04-27,19.10,19.35,18.25,18.90,3619
2020-04-28,18.90,20.45,17.55,18.45,5347
2020-04-29,17.55,19.00,17.55,19.00,1388
2020-04-30,18.05,19.95,18.05,18.90,7820
2020-05-04,18.00,19.00,18.00,18.90,5967
2020-05-05,19.00,19.00,17.50,17.70,6706
2020-05-06,16.40,19.40,16.40,17.55,3079
2020-05-07,16.90,18.90,16.90,18.35,5405
2020-05-08,18.00,18.75,17.40,17.45,3856
2020-05-11,18.35,18.50,16.25,18.35,2994
2020-05-12,18.50,18.50,17.50,18.15,7301
2020-05-13,17.25,19.45,17.25,17.75,14311
2020-05-14,17.20,18.00,17.20,17.55,1755
2020-05-15,17.60,17.75,17.10,17.25,3810
2020-05-18,17.25,17.85,17.00,17.10,13401
2020-05-19,17.10,18.45,16.50,16.95,12225
2020-05-20,17.30,17.65,16.55,16.80,10230
2020-05-21,17.60,17.60,16.50,16.65,9131
2020-05-22,17.60,17.60,16.05,16.35,11592
2020-05-26,16.25,17.00,16.25,16.70,4856
2020-05-27,16.95,17.45,16.15,16.75,17389
2020-05-28,17.05,17.05,15.85,16.20,15156
2020-05-29,16.20,16.65,16.00,16.15,8625
2020-06-01,16.55,16.90,16.00,16.25,19333
2020-06-02,16.40,17.85,16.05,17.70,21968
2020-06-03,19.00,19.00,17.25,18.05,10689
2020-06-04,18.75,18.75,16.60,16.95,18354
2020-06-05,16.20,18.20,16.20,17.85,32985
2020-06-08,19.40,19.40,16.70,18.40,51672
2020-06-09,18.45,18.45,17.50,17.80,27200
2020-06-10,18.00,19.70,17.80,18.95,60683
2020-06-11,19.05,22.70,19.05,22.70,103981
2020-06-12,22.50,27.20,20.10,27.20,290922
2020-06-15,28.50,28.50,24.60,25.45,205101
2020-06-16,26.70,26.80,23.40,24.70,56751
2020-06-17,23.70,25.00,23.50,23.65,14248
2020-06-18,24.60,24.60,23.10,24.10,22052
2020-06-19,25.25,25.60,23.50,25.10,42923
2020-06-22,25.50,26.20,24.00,25.65,35707
2020-06-23,26.30,26.85,24.55,24.75,45137
2020-06-24,25.10,26.05,24.05,24.70,24758
2020-06-25,24.70,25.45,24.00,24.60,5926
2020-06-26,23.90,25.15,23.50,24.95,19606
2020-06-29,25.50,26.10,23.65,24.90,12101
2020-06-30,24.25,25.80,24.00,24.40,23360
2020-07-01,25.85,25.85,24.10,25.25,26697
2020-07-02,27.75,27.75,27.75,27.75,33550
2020-07-03,30.50,30.50,30.50,30.50,13097
2020-07-06,33.55,33.55,33.55,33.55,4871
2020-07-07,35.20,35.20,35.20,35.20,19696
2020-07-08,36.95,36.95,33.45,33.45,155198
2020-07-09,31.80,32.85,31.80,31.85,102168
2020-07-10,30.60,33.40,30.60,33.40,73770
2020-07-13,34.45,35.05,32.80,35.05,44309
2020-07-14,35.10,36.00,33.50,34.15,29065
2020-07-15,34.20,35.65,33.05,34.15,8953
2020-07-16,34.75,34.75,32.50,32.85,20707
2020-07-17,32.15,34.45,31.50,33.65,24924
2020-07-20,33.75,35.00,32.70,34.75,19447
2020-07-21,34.10,35.50,33.90,34.80,28485
2020-07-22,34.90,35.20,33.15,33.50,18409
2020-07-23,32.70,33.85,32.45,32.70,11946
2020-07-24,33.00,33.70,31.35,31.65,44895
2020-07-27,32.90,33.20,31.70,33.20,11384
2020-07-28,34.45,34.85,32.65,34.85,42933
2020-07-29,36.45,36.55,33.55,36.55,237645
2020-07-30,37.35,38.35,35.10,38.35,130573
2020-07-31,39.60,40.25,37.30,40.20,44858
2020-08-03,40.35,42.20,40.35,42.20,42029
2020-08-04,43.85,44.30,42.10,44.10,49947
2020-08-05,45.00,46.30,44.10,46.30,31548
2020-08-06,48.35,48.60,47.20,48.60,20568
2020-08-07,50.80,51.00,47.25,49.20,70736
2020-08-10,50.00,50.80,46.75,46.80,61847
2020-08-11,46.55,49.00,44.65,45.60,35198
2020-08-12,44.15,47.85,43.40,46.65,49551
2020-08-13,48.80,48.80,44.35,44.45,46024
2020-08-14,44.90,45.05,42.25,42.45,31657
2020-08-17,43.85,44.55,40.70,44.55,24180
2020-08-18,46.00,46.75,45.85,46.75,23597
2020-08-19,46.80,49.05,45.10,48.40,72762
2020-08-20,47.75,50.45,46.00,49.80,75841
2020-08-21,51.05,52.25,48.30,50.10,128620
2020-08-24,47.65,47.65,47.60,47.60,6024
2020-08-25,45.25,45.25,45.25,45.25,5430
2020-08-26,43.00,46.90,43.00,43.00,113633
2020-08-27,42.90,45.00,40.85,41.00,199918
2020-08-28,42.85,43.00,39.50,40.10,76612
2020-08-31,41.50,41.50,38.10,38.35,45840
2020-09-01,36.65,39.40,36.45,37.05,27884
2020-09-02,36.00,37.80,35.60,35.90,24314
2020-09-03,37.00,37.65,35.15,37.25,31414
2020-09-04,38.80,38.80,35.95,36.20,14703
2020-09-07,36.50,36.75,35.20,35.60,8293
2020-09-08,35.60,36.45,35.10,35.80,8088
2020-09-09,35.95,36.90,34.05,34.30,21429
2020-09-10,34.25,35.60,33.95,34.80,10951
2020-09-11,34.20,35.60,33.10,33.15,41817
2020-09-14,33.15,34.00,32.70,33.55,27961
2020-09-15,33.50,33.95,31.90,31.90,58919
2020-09-16,31.80,33.45,31.80,33.45,20491
2020-09-17,35.10,35.10,32.20,33.75,17173
2020-09-18,33.75,35.30,32.30,32.95,36133
2020-09-21,32.85,33.85,31.60,32.20,8795
2020-09-22,33.00,33.00,30.45,30.65,15494
2020-09-23,31.65,31.65,29.15,29.40,28523
2020-09-24,28.30,28.95,27.95,28.00,16302
2020-09-25,28.00,29.40,28.00,29.40,11731
2020-09-28,30.55,30.85,30.00,30.85,5284
2020-09-29,31.90,32.35,30.85,31.65,8603
2020-09-30,33.00,33.20,32.15,33.20,22873
2020-10-01,34.80,34.80,33.60,34.05,19672
2020-10-05,34.30,34.65,32.75,33.25,12077
2020-10-06,33.15,34.45,32.80,32.90,10566
2020-10-07,32.90,33.95,32.70,33.25,10835
2020-10-08,34.20,34.50,33.10,34.35,18858
2020-10-09,35.80,35.80,33.55,34.20,18306
2020-10-12,35.35,35.90,34.10,34.35,22615
2020-10-13,33.80,34.90,33.80,34.50,4153
2020-10-14,34.00,34.75,33.55,33.90,5948
2020-10-15,33.30,35.10,33.30,33.40,13410
2020-10-16,32.15,34.00,32.15,33.80,15235
2020-10-19,35.40,35.40,32.85,35.05,22594
2020-10-20,35.00,36.00,34.10,34.75,10644
2020-10-21,34.50,35.70,33.80,33.95,9873
2020-10-22,35.35,35.35,33.35,33.90,18465
2020-10-23,34.90,34.90,33.25,33.90,21824
2020-10-26,34.90,35.00,33.65,34.55,16066
2020-10-27,35.90,35.90,33.80,34.35,8046
2020-10-28,34.75,34.75,33.40,33.60,6920
2020-10-29,34.65,34.65,33.10,33.85,10379
2020-10-30,34.95,34.95,33.20,33.40,13287
2020-11-02,33.40,34.90,32.90,33.15,14227
2020-11-03,33.05,34.25,33.05,33.25,12157
2020-11-04,32.55,34.00,32.55,33.35,6016
2020-11-05,33.10,34.00,32.65,32.95,5127
2020-11-06,32.70,33.95,32.70,33.35,2645
2020-11-09,33.25,33.50,32.85,33.45,8183
2020-11-10,32.50,34.85,32.50,32.95,26686
2020-11-11,32.80,33.80,32.80,33.00,12778
2020-11-12,33.00,33.90,32.85,32.95,10088
2020-11-13,34.00,34.00,32.90,33.65,3792
2020-11-14,33.95,34.90,32.65,33.40,30293
2020-11-17,33.40,34.90,32.65,33.05,26375
2020-11-18,33.90,33.90,32.35,32.60,37374
2020-11-19,32.10,33.60,32.10,32.80,24216
2020-11-20,32.90,33.80,32.50,33.50,20051
2020-11-23,34.00,34.85,32.55,33.00,17565
2020-11-24,33.70,33.70,32.75,32.90,35171
2020-11-25,32.80,34.40,32.45,33.20,21649
2020-11-26,33.45,34.00,32.90,33.10,20594
2020-11-27,33.10,34.30,33.00,33.05,36501
2020-12-01,33.95,34.50,32.80,33.20,66510
2020-12-02,33.25,33.95,33.20,33.50,37409
2020-12-03,33.50,35.15,33.50,33.90,138966
2020-12-04,34.95,35.55,34.90,35.55,108729
2020-12-07,38.00,39.10,37.50,39.00,164644
2020-12-08,40.00,41.90,35.10,37.50,144132
2020-12-09,39.45,39.45,36.75,37.30,47385
2020-12-10,38.95,38.95,36.10,37.35,31066
2020-12-11,38.00,38.00,36.50,36.55,31402
2020-12-14,37.25,39.20,36.10,38.70,52555
2020-12-15,39.00,39.00,37.00,37.85,19501
2020-12-16,39.30,39.50,36.50,38.85,29494
2020-12-17,41.00,41.00,36.15,36.90,208363
2020-12-18,40.00,40.55,39.40,40.55,160287
2020-12-21,44.45,44.60,38.05,43.65,350704
2020-12-22,46.50,47.90,41.20,45.20,218429
2020-12-23,46.70,46.90,42.40,44.45,173027
2020-12-24,41.45,45.45,41.45,44.20,82109
2020-12-28,44.50,45.80,44.25,45.00,68261
2020-12-29,45.90,45.90,43.45,44.10,96601
2020-12-30,44.00,45.40,43.00,43.45,54846
2020-12-31,44.40,47.45,42.70,45.45,196929
2021-01-01,45.45,47.00,44.95,45.60,57361
2021-01-04,45.95,46.45,44.50,45.25,56288
2021-01-05,45.95,45.95,43.50,44.00,61343
2021-01-06,43.55,45.50,42.50,43.05,69876
2021-01-07,44.35,44.90,42.05,42.85,106544
2021-01-08,43.05,44.80,41.80,42.65,102651
2021-01-11,44.20,44.20,42.45,42.95,104556
2021-01-12,42.95,43.85,42.30,43.05,40357
2021-01-13,44.00,44.00,42.20,42.60,80675
2021-01-14,43.50,43.50,42.20,42.45,18157
2021-01-15,42.45,43.05,41.75,42.15,55543
2021-01-18,43.00,43.20,40.65,40.90,43478
2021-01-19,42.75,43.90,42.20,42.55,51237
2021-01-20,43.95,43.95,41.50,41.70,34778
2021-01-21,41.55,42.55,40.85,41.25,22379
2021-01-22,42.65,42.65,39.55,40.30,35908
2021-01-25,42.50,42.50,39.80,40.00,19655
2021-01-27,40.00,41.00,38.60,38.75,31988
2021-01-28,38.40,40.10,38.05,38.50,33672
2021-01-29,39.75,40.00,38.40,39.30,17744
2021-02-01,39.50,41.45,38.20,40.30,46492
2021-02-02,40.95,43.00,39.30,40.05,44238
2021-02-03,39.60,40.95,38.55,38.70,62264
2021-02-04,39.45,40.05,39.05,39.35,26456
2021-02-05,40.00,41.65,39.50,40.00,50593
2021-02-08,41.60,41.80,38.85,39.05,55534
2021-02-09,40.90,43.00,39.25,40.35,181676
2021-02-10,41.90,41.90,39.50,40.10,45239
2021-02-11,41.90,42.25,39.90,41.25,46541
2021-02-12,41.15,41.65,39.55,40.05,86522
2021-02-15,39.00,40.30,36.20,36.95,175645
2021-02-16,36.30,37.00,35.85,36.00,51994
2021-02-17,36.00,37.80,35.55,36.15,30439
2021-02-18,36.80,36.90,35.60,35.80,67199
2021-02-19,36.90,36.90,35.25,35.45,32400
2021-02-22,37.20,37.20,34.50,34.70,49837
2021-02-23,36.40,37.00,34.95,36.25,47323
2021-02-24,37.20,37.80,35.10,35.55,55201
2021-02-25,35.30,37.90,35.30,37.10,35170
2021-02-26,36.00,37.45,34.10,35.05,85512
2021-03-01,36.90,36.90,35.70,36.05,26323
2021-03-02,37.65,37.65,35.10,35.70,20541
2021-03-03,36.75,36.75,35.25,35.70,22861
2021-03-04,35.05,36.45,35.05,35.55,14068
2021-03-05,35.65,36.05,35.15,35.15,22631
2021-03-08,36.00,36.00,34.60,35.00,23944
2021-03-09,35.35,35.50,34.35,34.80,21901
2021-03-10,34.80,36.30,33.85,34.40,17888
2021-03-12,35.80,35.80,34.35,34.50,24447
2021-03-15,35.80,35.80,33.90,34.15,30677
2021-03-16,34.40,34.50,33.15,33.65,46529
2021-03-17,34.50,34.90,33.55,33.85,22649
2021-03-18,34.50,34.90,32.95,33.15,36950
2021-03-19,33.85,33.85,31.80,32.45,39095
2021-03-22,33.80,34.00,32.60,33.30,11906
2021-03-23,34.35,34.80,33.40,33.95,28997
2021-03-24,34.30,34.60,33.25,33.75,18341
2021-03-25,34.50,34.50,31.20,31.80,67316
2021-03-26,32.95,33.50,31.65,32.95,20765
2021-03-30,33.90,33.90,32.00,32.30,10266
2021-03-31,32.10,32.65,31.60,31.75,15539
2021-04-01,33.15,33.40,31.95,32.75,15133
2021-04-05,33.80,33.80,31.25,31.55,24915
2021-04-06,31.55,32.45,31.05,31.85,33169
2021-04-07,32.50,32.75,31.60,32.25,32260
2021-04-08,32.00,33.05,31.70,31.90,39927
2021-04-09,32.50,34.70,32.05,33.95,44848
2021-04-12,33.95,36.00,31.85,34.60,88757
2021-04-13,35.45,37.00,34.20,36.45,129402
2021-04-15,37.10,37.90,34.05,35.10,51581
2021-04-16,35.80,36.80,33.55,34.00,44169
2021-04-19,34.00,36.90,32.30,36.00,61874
2021-04-20,36.95,39.70,36.50,37.50,221914
2021-04-22,36.60,39.70,36.20,38.90,62745
2021-04-23,39.15,44.85,38.95,41.50,376982
2021-04-26,42.55,45.20,42.20,43.40,189514
2021-04-27,43.80,45.00,42.30,44.65,110951
2021-04-28,44.00,45.20,42.55,42.95,79478
2021-04-29,42.20,43.90,39.40,40.40,92653
2021-04-30,39.60,47.80,39.60,43.80,161656
2021-05-03,45.20,45.20,43.30,44.50,60552
2021-05-04,44.10,45.45,43.00,43.35,50710
2021-05-05,44.95,44.95,42.05,42.45,47111
2021-05-06,42.85,44.45,42.85,43.80,49018
2021-05-07,43.75,45.00,43.75,44.30,53895
2021-05-10,45.25,46.00,44.30,44.90,69871
2021-05-11,44.85,45.00,43.60,44.55,35473
2021-05-12,44.55,46.00,44.00,44.80,76343
2021-05-14,45.60,46.00,43.05,43.45,84230
2021-05-17,45.00,47.30,44.15,46.05,94465
2021-05-18,48.00,55.25,46.60,55.25,1051813
2021-05-19,55.40,64.80,55.30,58.55,1619173
2021-05-20,58.45,59.85,55.35,56.60,287349
2021-05-21,57.80,59.45,57.00,58.55,139385
2021-05-24,59.75,60.90,53.65,55.70,146994
2021-05-25,55.50,57.15,54.00,55.10,104002
2021-05-26,55.20,56.45,52.70,53.30,102478
2021-05-27,54.00,54.95,53.45,53.75,51422
2021-05-28,54.90,55.50,52.15,52.90,87010
2021-05-31,54.75,63.45,53.20,63.45,905721
2021-06-01,67.30,68.95,60.75,63.30,865899
2021-06-02,64.90,68.95,62.50,67.80,354845
2021-06-03,69.50,79.40,66.55,73.70,858593
2021-06-04,73.00,76.50,70.00,74.15,272712
2021-06-07,75.70,76.50,72.00,75.70,188807
2021-06-08,75.70,77.50,71.00,71.65,187686
2021-06-09,72.35,75.65,69.60,72.00,224201
2021-06-10,73.00,79.20,73.00,79.10,500237
2021-06-11,84.00,84.85,75.00,75.60,258110
2021-06-14,77.90,80.00,74.60,78.00,360518
2021-06-15,81.40,81.40,76.10,76.85,91316
2021-06-16,78.20,78.20,72.10,76.95,145003
2021-06-17,76.80,76.80,70.30,72.45,154877
2021-06-18,73.70,77.00,71.00,72.60,204444
2021-06-21,72.60,75.30,70.65,72.85,109891
2021-06-22,73.00,79.80,72.10,73.75,368148
2021-06-23,75.00,75.20,73.00,73.20,80643
2021-06-24,73.70,74.15,71.00,71.80,42453
2021-06-25,71.80,73.35,71.50,71.90,35432
2021-06-28,71.60,72.80,70.00,70.50,55222
2021-06-29,71.00,72.80,70.05,70.35,36279
2021-06-30,70.35,72.10,69.35,70.35,96726
2021-07-01,70.75,71.55,69.65,70.60,47324
2021-07-02,70.75,71.95,69.75,70.00,48187
2021-07-05,71.00,71.90,68.00,68.45,111895
2021-07-06,69.00,70.35,68.20,68.40,78251
2021-07-07,69.00,70.25,66.85,67.90,108558
2021-07-08,68.35,72.75,68.05,70.90,159304
2021-07-09,72.45,72.75,70.20,70.95,50746
2021-07-12,70.60,76.35,70.60,74.65,220507
2021-07-13,76.90,77.15,72.65,74.40,88985
2021-07-14,75.50,77.75,72.25,75.30,134292
2021-07-15,76.40,77.60,74.40,74.90,58181
2021-07-16,75.95,76.40,73.10,74.60,61575
2021-07-19,75.30,82.05,73.95,82.05,336858
2021-07-20,88.00,90.25,85.00,90.25,763569
2021-07-22,99.25,99.25,99.25,99.25,114196
2021-07-23,104.20,104.20,100.00,104.20,740978
2021-07-26,106.45,106.50,99.00,99.00,402448
