Date,Open,High,Low,Close,Volume
2026-08-31,2637.00,2637.00,2572.50,2605.00,951100
2026-09-01,2599.90,2609.90,2570.00,2588.00,305178
2026-09-02,2569.50,2617.20,2552.50,2581.10,741486
2026-09-03,2585.00,2601.30,2563.00,2579.90,439202
2026-09-04,2580.00,2650.00,2576.60,2635.00,547994
2026-09-07,2626.00,2653.00,2590.00,2593.00,382404
2026-09-08,2593.00,2613.50,2570.00,2571.00,335895
2026-09-09,2571.00,2599.00,2560.50,2568.00,282648
2026-09-10,2570.00,2591.00,2530.80,2548.00,629037
2026-09-11,2543.30,2635.00,2515.10,2625.00,1067044
2026-09-15,2590.00,2624.90,2540.00,2555.00,734115
2026-09-16,2547.00,2565.40,2491.30,2501.00,624441
2026-09-17,2499.00,2516.00,2470.00,2473.00,453090
2026-09-18,2490.10,2560.70,2486.10,2560.70,1224265
