Date,Open,High,Low,Close,Volume
2025-07-31,1500.00,1529.90,1474.60,1504.70,448451
2025-08-01,1497.00,1500.80,1423.60,1445.60,297168
2025-08-04,1450.40,1480.00,1450.40,1474.60,123177
2025-08-05,1474.10,1486.90,1432.90,1451.10,202814
2025-08-06,1460.00,1464.50,1427.60,1455.90,212448
2025-08-07,1450.10,1451.40,1409.40,1430.70,202441
2025-08-08,1432.90,1440.00,1386.00,1400.30,190207
2025-08-11,1394.20,1414.00,1357.00,1389.90,348587
2025-08-12,1392.00,1421.00,1375.10,1380.80,196482
2025-08-13,1400.00,1477.00,1398.60,1412.70,756107
2025-08-14,1421.00,1421.00,1386.70,1398.70,254882
2025-08-18,1415.10,1420.00,1353.00,1379.30,398571
2025-08-19,1379.30,1407.80,1373.80,1397.20,295348
2025-08-20,1421.00,1446.20,1404.20,1417.00,659045
2025-08-21,1418.10,1421.80,1378.00,1392.60,306819
2025-08-22,1388.10,1394.70,1350.00,1353.70,292744
2025-08-25,1360.10,1379.00,1336.10,1340.90,283934
2025-08-26,1341.00,1352.90,1305.00,1308.50,227384
2025-08-28,1300.10,1320.00,1292.00,1306.50,303741
2025-08-29,1313.90,1318.00,1284.60,1288.80,243761
2025-09-01,1292.30,1333.00,1286.30,1328.00,332566
2025-09-02,1330.00,1338.80,1310.40,1318.00,176406
2025-09-03,1326.10,1363.00,1326.00,1336.90,298722
2025-09-04,1343.50,1365.00,1292.50,1298.20,243083
2025-09-05,1297.00,1308.60,1283.70,1293.40,146314
2025-09-08,1294.10,1332.80,1293.70,1302.90,231698
2025-09-09,1297.50,1331.70,1288.00,1316.10,409516
2025-09-10,1330.00,1335.00,1307.90,1314.70,217586
2025-09-11,1315.00,1321.40,1301.10,1303.00,129870
2025-09-12,1305.70,1312.00,1290.00,1296.50,190354
2025-09-15,1301.00,1326.60,1282.00,1322.40,291712
2025-09-16,1325.00,1333.90,1305.10,1313.70,152481
2025-09-17,1319.00,1345.30,1308.50,1340.30,338815
2025-09-18,1340.10,1352.90,1326.10,1333.50,237121
2025-09-19,1335.00,1345.00,1316.70,1328.50,216705
2025-09-22,1335.90,1338.50,1307.00,1313.30,210063
2025-09-23,1310.00,1325.00,1306.10,1318.00,156488
2025-09-24,1328.00,1328.00,1301.00,1302.80,133347
2025-09-25,1305.00,1343.20,1270.00,1276.60,259873
2025-09-26,1275.10,1276.60,1235.00,1246.00,237409
2025-09-29,1231.20,1269.00,1231.20,1256.00,202658
2025-09-30,1258.00,1284.00,1201.30,1225.00,647096
2025-10-01,1221.00,1247.10,1210.00,1235.90,237883
2025-10-03,1241.50,1325.00,1237.40,1312.30,708970
2025-10-06,1320.00,1332.60,1303.00,1311.60,404945
2025-10-07,1310.00,1315.00,1295.00,1311.40,185821
2025-10-08,1318.80,1318.80,1290.00,1295.90,385021
2025-10-09,1296.00,1354.50,1296.00,1350.10,1070229
2025-10-10,1351.40,1361.50,1336.00,1344.20,285977
2025-10-13,1340.10,1346.10,1314.00,1317.30,225041
2025-10-14,1324.00,1331.90,1306.60,1323.40,289799
2025-10-15,1324.00,1348.30,1324.00,1342.60,220932
2025-10-16,1347.60,1352.30,1315.00,1322.60,423328
2025-10-17,1324.00,1336.50,1313.70,1323.40,185224
2025-10-20,1337.00,1343.10,1315.10,1320.70,161102
2025-10-21,1325.10,1355.00,1322.40,1350.60,222609
2025-10-23,1356.40,1361.00,1321.00,1324.20,217835
2025-10-24,1326.10,1350.00,1320.00,1336.30,221262
2025-10-27,1336.00,1336.50,1315.30,1327.70,159568
2025-10-28,1327.00,1329.20,1310.00,1319.00,150911
2025-10-29,1322.00,1334.60,1305.90,1312.40,259610
2025-10-30,1313.00,1324.40,1302.00,1319.90,263242
2025-10-31,1319.90,1325.00,1301.10,1304.80,200921
2025-11-03,1300.00,1330.00,1297.60,1320.80,330923
2025-11-04,1320.90,1323.00,1301.00,1318.00,262761
2025-11-06,1318.00,1319.00,1293.10,1314.50,277375
2025-11-07,1307.10,1324.60,1287.00,1315.60,213885
2025-11-10,1321.00,1327.80,1312.10,1319.60,154383
2025-11-11,1320.00,1328.10,1307.20,1319.50,210860
2025-11-12,1320.10,1322.00,1301.00,1316.90,233975
2025-11-13,1340.00,1352.90,1237.90,1271.30,1497615
2025-11-14,1271.30,1301.00,1265.60,1287.30,375202
2025-11-17,1298.00,1299.60,1254.00,1259.20,342503
2025-11-18,1259.20,1272.00,1245.00,1249.60,343302
2025-11-19,1249.60,1276.00,1241.40,1264.80,305534
2025-11-20,1275.00,1275.00,1246.30,1263.90,253172
2025-11-21,1259.80,1259.80,1219.40,1223.00,264678
2025-11-24,1226.50,1232.00,1186.00,1191.70,351856
2025-11-25,1199.00,1203.50,1170.00,1188.80,275402
2025-11-26,1194.70,1251.90,1183.30,1241.00,518172
2025-11-27,1249.10,1277.00,1219.40,1228.90,373699
2025-11-28,1235.00,1235.60,1203.10,1220.40,188904
2025-12-01,1226.20,1247.00,1213.90,1219.70,194447
2025-12-02,1213.10,1224.00,1202.90,1210.80,136009
2025-12-03,1213.20,1217.80,1199.00,1204.20,129518
2025-12-04,1204.20,1211.00,1190.00,1195.80,136935
2025-12-05,1198.70,1223.90,1186.70,1220.30,181602
2025-12-08,1221.20,1254.00,1205.00,1219.50,326342
2025-12-09,1215.00,1252.90,1185.70,1240.00,364185
2025-12-10,1240.80,1288.70,1230.00,1282.00,451882
2025-12-11,1290.10,1290.10,1253.80,1280.20,354593
2025-12-12,1292.90,1298.10,1270.20,1288.30,203664
2025-12-15,1282.10,1295.20,1271.10,1288.00,169227
2025-12-16,1283.10,1330.00,1280.10,1309.50,3575763
2025-12-17,1317.60,1319.00,1280.20,1305.40,435545
2025-12-18,1309.90,1330.00,1293.10,1309.90,2582441
2025-12-19,1315.10,1328.00,1290.10,1300.90,567162
2025-12-22,1303.10,1361.00,1301.90,1352.50,773114
2025-12-23,1356.90,1392.00,1345.00,1389.20,664616
2025-12-24,1391.40,1395.00,1370.20,1375.20,255614
2025-12-26,1374.40,1384.00,1359.80,1369.80,180818
2025-12-29,1369.90,1395.00,1366.00,1387.40,368834
2025-12-30,1386.50,1390.00,1275.50,1294.30,2259195
2025-12-31,1308.00,1338.00,1303.80,1321.30,562156
2026-01-01,1322.50,1369.80,1315.40,1352.40,601297
2026-01-02,1358.00,1374.00,1345.00,1348.80,360426
2026-01-05,1351.90,1351.90,1331.00,1336.20,225432
2026-01-06,1335.00,1339.80,1315.00,1318.50,206195
2026-01-07,1316.00,1348.50,1310.00,1337.60,219178
2026-01-08,1337.00,1340.70,1273.60,1286.80,312867
2026-01-09,1286.70,1295.30,1261.00,1265.20,185361
2026-01-12,1265.00,1270.10,1224.80,1252.10,317515
2026-01-13,1260.50,1273.50,1232.00,1235.70,231342
2026-01-14,1231.00,1247.60,1226.00,1238.70,246035
2026-01-16,1243.90,1245.40,1221.10,1229.00,234967
2026-01-19,1218.00,1226.60,1200.00,1205.90,127813
2026-01-20,1204.50,1207.70,1155.00,1166.80,497222
2026-01-21,1165.50,1174.10,1125.00,1142.20,464686
2026-01-22,1153.10,1177.80,1145.70,1152.10,222480
2026-01-23,1157.90,1158.00,1111.00,1115.50,277168
2026-01-27,1121.20,1130.50,1096.90,1100.70,645916
2026-01-28,1100.70,1147.90,1096.20,1142.00,560080
2026-01-29,1150.00,1163.00,1124.50,1133.40,398141
2026-01-30,1134.80,1134.80,1084.00,1103.80,373797
2026-02-01,1100.00,1118.20,1050.00,1073.60,270875
2026-02-02,1073.00,1107.00,1042.90,1098.20,291738
2026-02-03,1150.00,1181.70,1125.00,1168.70,417616
2026-02-04,1255.00,1328.00,1255.00,1285.50,5236292
2026-02-05,1286.00,1288.60,1255.20,1266.10,403513
2026-02-06,1260.00,1265.00,1222.90,1261.30,301931
2026-02-09,1270.90,1284.90,1252.20,1258.20,277312
2026-02-10,1261.00,1269.90,1242.50,1249.70,287764
2026-02-11,1252.00,1252.00,1215.10,1222.60,1488384
2026-02-12,1220.00,1249.00,1208.10,1225.60,257813
2026-02-13,1220.10,1220.10,1181.10,1190.40,316311
2026-02-16,1180.10,1190.00,1173.00,1188.00,164059
2026-02-17,1187.90,1205.90,1169.10,1175.70,346740
2026-02-18,1176.00,1227.70,1170.00,1211.40,352554
2026-02-19,1223.60,1223.60,1125.00,1127.40,1509019
2026-02-20,1122.00,1148.00,1122.00,1143.00,416064
2026-02-23,1158.00,1159.00,1131.00,1139.00,178885
2026-02-24,1123.20,1168.70,1123.10,1164.10,289945
2026-02-25,1182.60,1258.00,1178.30,1251.80,1388532
2026-02-26,1250.00,1304.00,1245.10,1264.40,736627
2026-02-27,1264.00,1268.70,1228.20,1233.00,318862
2026-03-02,1182.00,1248.00,1182.00,1210.50,455339
2026-03-04,1185.00,1198.40,1147.60,1165.80,368790
2026-03-05,1177.60,1212.00,1150.00,1205.60,2440760
2026-03-06,1199.60,1216.90,1179.10,1184.00,277470
2026-03-09,1161.80,1169.80,1128.50,1162.30,309024
2026-03-10,1178.20,1199.80,1159.30,1170.80,375500
2026-03-11,1182.00,1223.80,1176.00,1185.60,381855
2026-03-12,1178.00,1214.90,1155.10,1205.00,285346
2026-03-13,1195.00,1203.20,1136.00,1140.80,398683
2026-03-16,1149.00,1157.00,1119.90,1147.20,522472
2026-03-17,1153.10,1242.00,1151.20,1236.30,1493749
2026-03-18,1233.60,1261.20,1222.00,1247.00,556655
2026-03-19,1228.10,1228.10,1177.20,1185.40,605940
2026-03-20,1201.00,1275.00,1201.00,1245.80,1463549
2026-03-23,1230.00,1234.00,1186.40,1209.60,1480245
2026-03-24,1245.00,1267.00,1221.00,1258.80,675841
2026-03-25,1272.20,1340.50,1270.40,1307.70,985456
2026-03-27,1300.00,1310.00,1270.60,1278.30,524573
2026-03-30,1260.00,1296.00,1234.40,1271.70,473290
2026-04-01,1315.10,1357.20,1302.20,1347.60,1162711
2026-04-02,1328.00,1398.00,1290.00,1388.30,1007135
2026-04-06,1383.60,1440.00,1360.50,1436.70,868342
2026-04-07,1438.00,1459.00,1423.00,1441.90,561787
2026-04-08,1484.80,1499.90,1449.20,1483.30,855800
2026-04-09,1475.90,1502.30,1473.30,1487.00,438826
2026-04-10,1494.00,1510.00,1485.70,1506.20,419487
2026-04-13,1486.80,1515.00,1460.00,1502.90,497706
2026-04-15,1530.00,1542.50,1503.00,1511.70,560065
2026-04-16,1524.20,1568.80,1510.10,1556.70,849310
2026-04-17,1572.30,1631.00,1556.90,1623.30,1556867
2026-04-20,1631.00,1653.00,1618.40,1629.10,760276
2026-04-21,1636.00,1658.00,1628.40,1649.90,623314
2026-04-22,1655.00,1684.00,1645.00,1679.50,771508
2026-04-23,1679.10,1701.00,1665.90,1697.80,580444
2026-04-24,1700.00,1701.00,1661.10,1695.60,488669
2026-04-27,1704.80,1747.00,1689.10,1730.40,975246
2026-04-28,1734.30,1761.00,1710.00,1751.90,855487
2026-04-29,1760.40,1781.00,1735.70,1772.20,831742
2026-04-30,1782.00,1785.20,1736.70,1764.40,503137
2026-05-04,1780.00,1815.00,1767.20,1797.50,893221
2026-05-05,1808.00,1834.20,1756.00,1783.80,1287253
2026-05-06,1846.00,1846.00,1733.10,1764.40,1978293
2026-05-07,1772.40,1773.00,1721.10,1726.70,713280
2026-05-08,1726.20,1755.00,1702.70,1736.30,510382
2026-05-11,1738.00,1773.60,1712.80,1743.70,621425
2026-05-12,1754.00,1775.00,1696.20,1703.80,545968
2026-05-13,1705.90,1773.40,1696.60,1749.80,804023
2026-05-14,1760.00,1790.00,1747.70,1759.00,431455
2026-05-15,1768.50,1768.50,1725.00,1734.00,297190
2026-05-18,1705.10,1713.40,1654.80,1697.10,604145
2026-05-19,1703.70,1704.90,1650.00,1664.50,293616
2026-05-20,1665.00,1678.80,1636.10,1654.90,225391
2026-05-21,1651.10,1721.00,1651.00,1714.10,567204
2026-05-22,1719.90,1742.80,1708.00,1737.30,399225
2026-05-25,1750.50,1808.40,1747.60,1801.40,943695
2026-05-26,1810.00,1868.00,1809.60,1853.70,961930
2026-05-27,1869.80,1888.60,1850.00,1858.80,586714
2026-05-29,1864.90,1864.90,1800.00,1802.10,649536
2026-06-01,1805.00,1840.00,1801.10,1817.60,725142
2026-06-02,1817.00,1846.80,1802.00,1821.70,355876
2026-06-03,1799.90,1813.70,1777.60,1792.80,447376
2026-06-04,1787.60,1802.90,1764.30,1775.50,472979
2026-06-05,1780.60,1830.10,1772.00,1778.60,486178
2026-06-08,1740.00,1760.20,1700.00,1711.20,297220
2026-06-09,1728.00,1730.00,1705.00,1717.20,254274
2026-06-10,1724.40,1727.00,1678.00,1703.80,476060
2026-06-11,1700.00,1708.90,1670.00,1674.20,249878
2026-06-12,1715.40,1774.30,1705.40,1761.90,573860
2026-06-15,1797.10,1797.10,1760.00,1767.90,380239
2026-06-16,1761.00,1775.10,1731.70,1765.00,363359
2026-06-17,1770.00,1796.00,1745.00,1754.30,437120
2026-06-18,1764.90,1772.40,1740.00,1756.20,312155
2026-06-19,1753.10,1786.90,1742.00,1766.20,235003
2026-06-22,1770.00,1809.00,1743.00,1785.60,828869
2026-06-23,1787.90,1814.00,1750.10,1767.40,566620
2026-06-24,1768.00,1778.00,1700.00,1704.30,694544
2026-06-25,1704.70,1734.80,1691.20,1721.40,333028
2026-06-29,1725.00,1824.80,1720.60,1805.70,1093427
2026-06-30,1820.00,1823.00,1788.20,1810.40,302196
2026-07-01,1816.40,1834.90,1781.00,1805.90,523486
2026-07-02,1800.00,1842.00,1776.00,1811.90,427477
2026-07-03,1825.00,1848.00,1771.20,1777.00,475569
2026-07-06,1784.00,1805.10,1746.20,1755.40,309334
2026-07-07,1755.60,1762.00,1735.80,1755.60,341336
2026-07-08,1745.00,1784.80,1708.90,1725.80,343656
2026-07-09,1736.90,1767.90,1729.30,1745.10,363584
2026-07-10,1755.00,1828.00,1755.00,1799.60,632423
2026-07-13,1799.00,1833.00,1776.10,1827.10,444039
2026-07-14,1824.00,1837.00,1800.10,1825.50,318736
2026-07-15,1831.90,1875.00,1810.90,1866.10,792357
2026-07-16,1877.90,1877.90,1812.60,1843.50,471617
2026-07-17,1838.00,1876.60,1799.10,1865.40,662493
2026-07-20,1864.00,1914.80,1855.80,1907.90,679335
2026-07-21,1916.40,1944.90,1903.20,1936.40,681812
2026-07-22,1942.00,1946.80,1864.50,1871.70,401670
2026-07-23,1870.00,1948.00,1855.10,1930.60,587567
2026-07-24,1920.00,1950.00,1875.10,1940.50,548561
2026-07-27,1959.40,2037.00,1928.00,2014.90,1480673
2026-07-28,2022.30,2022.30,1963.00,1979.10,537696
2026-07-29,1998.90,2066.00,1995.70,2051.30,851136
2026-07-30,2048.00,2055.00,1995.50,2015.10,480340
2026-07-31,2025.00,2100.00,2015.10,2047.00,874405
2026-08-03,2050.90,2068.00,2035.10,2050.60,607387
2026-08-04,2042.10,2070.50,2037.30,2053.00,361959
2026-08-05,2062.00,2094.00,2055.20,2087.10,356372
2026-08-06,2093.40,2104.00,2051.00,2059.00,345815
2026-08-07,2070.00,2109.90,2055.60,2101.20,609118
2026-08-10,2115.00,2125.00,2034.10,2052.80,783313
2026-08-11,2060.20,2065.00,1965.00,1986.20,1479892
2026-08-12,1976.50,1983.10,1877.50,1893.60,1221771
2026-08-13,1900.00,1944.80,1889.00,1898.40,846580
2026-08-14,1900.00,1933.00,1884.60,1918.60,370653
2026-08-17,1920.00,1947.00,1908.40,1942.00,264020
2026-08-18,1938.20,1943.90,1909.00,1938.60,347859
2026-08-19,1942.00,1942.00,1895.80,1919.00,259494
2026-08-20,1928.00,1931.00,1885.10,1891.40,298075
2026-08-21,1891.40,1899.90,1849.50,1865.90,345255
2026-08-24,1865.90,1887.70,1827.00,1831.70,362235
2026-08-25,1825.20,1857.40,1808.50,1844.70,240207
2026-08-26,1853.70,1853.70,1825.00,1845.70,286620
2026-08-27,1851.90,1853.00,1789.00,1798.50,428234
2026-08-28,1800.90,1850.00,1798.40,1810.20,428526
2026-08-31,1810.00,1830.00,1766.10,1794.60,450097
2026-09-01,1802.00,1817.90,1781.00,1790.00,291373
2026-09-02,1785.20,1819.00,1770.00,1813.00,369752
2026-09-03,1818.00,1859.40,1818.00,1848.70,320770
2026-09-04,1848.70,1850.60,1820.10,1823.00,146092
2026-09-07,1820.00,1823.00,1801.10,1803.00,257764
2026-09-08,1803.00,1821.00,1780.00,1799.30,432002
2026-09-09,1799.00,1822.00,1799.00,1807.60,188202
2026-09-10,1805.50,1826.00,1805.00,1814.30,191914
2026-09-11,1810.00,1819.00,1773.90,1799.60,400758
2026-09-15,1789.10,1809.90,1741.00,1778.80,587090
2026-09-16,1780.00,1832.30,1765.00,1812.30,293730
2026-09-17,1813.00,1831.70,1792.10,1799.30,200722
2026-09-18,1807.80,1831.50,1799.50,1826.70,342148
