Date,Open,High,Low,Close,Volume
2012-09-14,100.69,105.19,100.33,104.35,77386
2012-09-17,104.64,107.51,103.79,105.22,64974
2012-09-18,105.18,106.94,104.15,106.44,25947
2012-09-20,106.08,106.94,105.51,106.38,32148
2012-09-21,106.78,108.34,105.45,106.42,37743
2012-09-24,106.65,109.23,106.08,107.22,69807
2012-09-25,106.37,111.51,106.37,109.13,278812
2012-09-26,109.51,110.08,107.22,108.01,65337
2012-09-27,109.07,109.08,107.51,108.08,18400
2012-09-28,107.85,110.13,107.84,108.58,101073
2012-10-01,108.10,114.09,107.61,112.30,69748
2012-10-03,111.53,115.74,110.68,115.00,46532
2012-10-04,115.77,120.66,115.03,117.83,153771
2012-10-05,118.98,120.09,111.54,115.83,83496
2012-10-08,115.83,117.52,115.80,115.80,37415
2012-10-09,116.12,117.20,112.37,113.33,23925
2012-10-10,114.37,115.77,112.94,115.52,14972
2012-10-11,114.37,116.66,113.23,115.37,18637
2012-10-12,115.23,119.49,114.73,118.20,59011
2012-10-15,115.83,118.08,115.06,115.77,12510
2012-10-16,115.83,117.23,114.66,117.23,32165
2012-10-17,117.23,118.95,115.80,117.02,254145
2012-10-18,117.50,121.52,117.23,117.98,71517
2012-10-19,118.09,120.08,115.13,115.23,19931
2012-10-22,117.39,117.39,112.19,114.63,17497
2012-10-23,114.66,117.79,112.94,114.66,108753
2012-10-25,116.37,117.16,112.11,113.51,32232
2012-10-26,113.87,115.95,113.83,114.34,18676
2012-10-29,113.40,115.52,113.33,114.14,18036
2012-10-30,114.42,115.52,112.94,113.00,11052
2012-10-31,113.21,116.95,111.80,115.83,371712
2012-11-01,116.63,117.88,114.56,117.13,30945
2012-11-02,117.52,119.32,116.95,117.46,15413
2012-11-05,118.09,118.66,116.09,116.97,14462
2012-11-06,116.97,118.66,116.13,118.38,48784
2012-11-07,117.79,118.38,117.23,118.30,42112
2012-11-08,117.80,118.38,117.23,117.88,275112
2012-11-09,117.79,118.45,117.79,117.79,51005
2012-11-12,114.66,118.38,114.66,117.12,22586
2012-11-13,118.36,118.36,116.66,118.08,6257
2012-11-15,117.23,118.23,114.83,117.56,17354
2012-11-16,114.94,118.38,114.66,116.36,13126
2012-11-19,116.37,129.76,115.80,124.39,845777
2012-11-20,124.95,128.98,122.09,124.28,388908
2012-11-21,124.08,127.75,121.79,122.69,110485
2012-11-22,123.01,124.39,120.16,120.65,61861
2012-11-23,117.86,122.95,116.95,121.84,67100
2012-11-26,123.52,124.38,119.38,122.04,53565
2012-11-27,120.09,124.95,118.38,120.55,91358
2012-11-29,121.92,122.26,119.55,119.83,45032
2012-11-30,117.66,121.52,117.30,118.59,126796
2012-12-03,119.15,120.11,118.23,118.69,39653
2012-12-04,118.38,120.09,118.38,118.85,14150
2012-12-05,119.78,120.08,118.15,118.85,16934
2012-12-06,118.96,119.79,117.83,118.32,19123
2012-12-07,118.90,120.09,117.83,118.12,38607
2012-12-10,118.95,119.43,117.72,118.66,14451
2012-12-11,117.67,118.66,116.36,116.37,24873
2012-12-12,116.77,118.66,115.80,116.23,40699
2012-12-13,115.83,118.08,115.72,115.86,31375
2012-12-14,116.80,118.66,116.13,116.92,27178
2012-12-17,115.95,118.00,115.80,117.25,18452
2012-12-18,116.73,118.66,116.73,118.66,14059
2012-12-19,118.68,124.38,116.95,118.10,197862
2012-12-20,117.66,124.72,117.66,119.96,9276874
2012-12-21,120.28,121.21,117.66,118.23,89539
2012-12-24,117.88,119.22,116.75,117.20,36806
2012-12-26,117.29,118.69,117.23,118.02,27898
2012-12-27,117.43,120.11,116.79,117.23,45945
2012-12-28,118.38,118.95,116.72,117.07,35928
2012-12-31,117.02,117.03,115.80,116.00,40629
2013-01-01,116.63,120.38,114.93,119.86,63641
2013-01-02,120.39,123.67,120.39,120.99,93481
2013-01-03,120.99,122.09,120.36,120.92,27405
2013-01-04,120.23,121.66,119.81,119.81,26370
2013-01-07,120.96,121.51,118.98,119.13,16319
2013-01-08,118.39,120.66,118.39,120.23,14706
2013-01-09,117.29,121.49,99.99,118.32,22173
2013-01-10,119.29,120.38,114.40,115.20,56356
2013-01-11,114.94,116.93,111.83,112.54,69681
2013-01-14,113.77,116.00,111.51,115.47,17361
2013-01-15,116.72,118.38,116.09,117.88,198548
2013-01-16,117.25,118.38,116.69,117.27,29636
2013-01-17,117.29,118.66,116.16,117.80,15906
2013-01-18,117.80,118.66,115.37,116.17,82184
2013-01-21,113.13,121.23,109.23,119.49,283778
2013-01-22,119.52,120.09,117.32,118.66,21484
2013-01-23,118.66,120.72,117.80,118.53,48270
2013-01-24,117.80,118.56,115.67,116.33,54086
2013-01-25,116.95,118.28,116.07,116.75,29864
2013-01-28,116.97,116.97,113.70,116.33,22261
2013-01-29,115.80,117.09,114.94,117.09,35648
2013-01-30,115.24,117.80,115.23,117.16,7729
2013-01-31,116.75,118.09,116.66,118.09,8848
2013-02-01,117.56,118.42,116.95,117.15,12548
2013-02-04,116.45,117.67,116.25,116.86,21044
2013-02-05,115.23,117.22,114.37,116.99,30214
2013-02-06,116.89,118.26,116.86,117.66,23506
2013-02-07,116.96,117.52,116.40,117.09,18064
2013-02-08,115.97,117.52,115.97,117.52,20522
2013-02-11,115.86,117.80,115.86,116.52,14892
2013-02-12,115.63,118.38,115.63,117.59,38079
2013-02-13,117.27,118.80,117.27,118.79,27919
2013-02-14,118.09,118.09,116.66,116.67,19578
2013-02-15,117.25,117.88,116.40,117.63,16396
2013-02-18,117.22,117.80,116.43,117.80,11762
2013-02-19,116.16,117.95,116.15,117.82,10219
2013-02-20,117.25,119.30,117.23,117.80,10184
2013-02-21,116.95,119.20,116.95,118.08,47823
2013-02-22,117.82,118.66,116.95,117.52,18910
2013-02-25,116.75,118.63,116.66,117.89,14594
2013-02-26,118.23,118.23,116.39,116.59,26066
2013-02-27,115.50,117.23,114.77,117.06,6844
2013-02-28,117.05,120.06,114.07,114.94,46679
2013-03-01,114.66,116.37,114.09,115.47,15248
2013-03-04,115.95,117.82,114.37,115.26,21691
2013-03-05,114.70,116.66,114.66,115.30,15178
2013-03-06,116.82,116.83,114.54,114.84,22537
2013-03-07,116.29,116.29,114.09,115.80,8135
2013-03-08,114.40,116.23,114.37,116.09,10468
2013-03-11,114.66,117.22,113.36,115.66,32406
2013-03-12,114.66,116.66,114.66,115.39,6404
2013-03-13,114.40,115.64,113.80,114.53,10639
2013-03-14,114.43,115.22,111.93,113.10,19033
2013-03-15,92.81,116.09,92.81,115.80,14654
2013-03-18,114.94,115.80,114.43,114.43,8883
2013-03-19,116.37,116.37,113.80,114.52,77151
2013-03-20,113.23,115.74,111.88,111.88,17483
2013-03-21,112.09,113.79,108.97,111.51,18358
2013-03-22,110.36,112.00,106.44,106.94,48680
2013-03-25,107.02,111.01,107.02,108.77,11961
2013-03-26,107.80,109.51,106.72,108.65,10023
2013-03-28,107.80,108.60,106.74,108.60,4585
2013-04-01,107.22,113.43,107.22,111.80,12972
2013-04-02,110.66,116.09,110.46,116.06,9153
2013-04-03,114.37,116.22,111.54,111.57,3952
2013-04-04,110.94,112.96,110.46,112.34,2504
2013-04-05,112.09,113.70,109.80,109.80,2389
2013-04-08,109.23,114.04,109.23,109.30,5354
2013-04-09,110.41,111.01,108.65,108.65,6977
2013-04-10,107.97,109.33,107.58,107.62,4914
2013-04-11,107.52,110.07,107.34,107.51,2140
2013-04-12,103.68,110.50,103.68,104.95,4816
2013-04-15,112.86,112.86,103.58,105.79,15039
2013-04-16,105.84,110.46,105.79,106.08,15521
2013-04-17,108.65,110.08,107.28,108.24,6208
2013-04-18,109.43,109.45,106.98,106.98,11139
2013-04-22,108.60,111.26,104.15,108.94,116941
2013-04-23,112.09,112.86,110.07,111.23,58650
2013-04-25,112.91,115.52,112.16,114.89,90452
2013-04-26,115.19,118.38,113.37,118.35,39107
2013-04-29,118.66,119.22,115.23,117.88,75511
2013-04-30,120.06,120.66,117.52,120.09,49215
2013-05-02,122.09,122.09,117.83,119.81,70209
2013-05-03,120.81,121.49,119.03,119.56,10936
2013-05-06,121.52,121.52,118.69,120.66,21533
2013-05-07,119.45,119.99,117.83,118.45,3990
2013-05-08,117.23,119.75,117.23,118.08,4284
2013-05-09,117.53,118.49,116.46,116.73,7887
2013-05-10,115.56,121.23,115.56,116.35,64005
2013-05-13,115.95,116.70,115.10,116.60,213971
2013-05-14,115.82,116.57,113.03,113.03,7911
2013-05-15,115.79,119.28,114.10,117.23,28150
2013-05-16,115.34,118.80,115.34,115.60,17553
2013-05-17,114.59,117.23,114.59,115.86,13272
2013-05-20,116.52,117.50,115.39,116.06,11377
2013-05-21,116.09,116.37,115.36,115.39,9761
2013-05-22,115.00,116.32,113.11,114.94,12604
2013-05-23,114.94,115.23,112.60,112.60,7589
2013-05-24,112.66,113.89,112.60,113.01,5533
2013-05-27,115.43,115.43,112.93,113.00,25842
2013-05-28,112.40,117.80,112.40,117.78,22278
2013-05-29,117.23,117.47,114.82,117.23,24583
2013-05-30,115.27,117.52,113.81,114.37,9702
2013-05-31,114.37,116.16,113.83,115.80,10142
2013-06-03,115.80,115.80,112.43,112.43,8394
2013-06-04,111.01,113.23,110.64,112.11,21970
2013-06-05,111.31,113.09,110.96,111.56,11933
2013-06-06,112.94,112.94,110.20,111.51,15339
2013-06-07,111.94,115.76,110.96,114.92,27143
2013-06-10,113.40,115.52,112.37,113.77,4763
2013-06-11,111.66,114.32,109.84,114.32,18581
2013-06-12,113.79,114.80,111.30,112.94,234518
2013-06-13,110.08,114.70,110.08,114.36,22922
2013-06-14,112.94,114.09,112.37,112.93,2371
2013-06-17,114.06,114.06,112.31,112.31,2627
2013-06-18,111.64,112.80,110.08,110.08,7026
2013-06-19,112.84,114.57,109.51,110.08,7400
2013-06-20,110.10,112.34,108.70,110.94,10579
2013-06-21,110.08,112.91,110.08,112.76,83331
2013-06-24,112.50,112.50,109.10,110.08,11300
2013-06-25,108.95,111.51,108.95,110.37,22614
2013-06-26,111.37,114.23,109.73,114.09,15825
2013-06-27,112.94,116.92,112.49,116.72,18861
2013-06-28,114.56,120.66,114.56,120.38,421979
2013-07-01,118.96,128.10,118.96,123.52,142272
2013-07-02,120.76,127.24,120.76,125.24,204749
2013-07-03,125.81,125.81,120.09,122.95,16438
2013-07-04,122.11,122.11,119.06,120.66,12321
2013-07-05,121.69,122.08,120.12,120.53,11363
2013-07-08,120.99,127.81,120.12,121.21,114402
2013-07-09,122.94,124.35,120.82,122.81,14524
2013-07-10,121.23,125.84,121.23,124.95,29444
2013-07-11,126.38,131.00,124.38,125.81,93365
2013-07-12,126.14,129.24,124.67,126.12,35914
2013-07-15,126.10,128.65,126.10,126.67,13094
2013-07-16,127.24,129.23,123.68,124.02,28958
2013-07-17,125.24,128.93,125.24,128.51,228034
2013-07-18,126.71,135.47,126.71,131.57,136690
2013-07-19,131.81,135.10,131.44,132.39,46571
2013-07-22,131.53,133.52,129.90,129.98,12101
2013-07-23,133.14,135.82,127.95,130.38,14395
2013-07-24,130.38,133.56,130.38,131.70,119934
2013-07-25,132.93,132.93,127.58,128.88,299932
2013-07-26,127.81,132.10,127.81,131.03,129500
2013-07-29,129.81,132.09,127.60,130.96,112667
2013-07-30,131.50,131.53,129.83,131.24,16679
2013-07-31,130.96,132.10,126.21,126.95,47165
2013-08-01,127.24,131.37,126.95,130.67,34302
2013-08-02,127.91,131.51,127.91,131.49,153282
2013-08-05,129.00,131.53,128.98,129.10,6806
2013-08-06,130.96,131.53,121.95,123.92,256247
2013-08-07,122.98,130.67,122.98,124.67,11573
2013-08-08,123.81,126.34,122.69,122.69,3802
2013-08-12,124.52,127.38,124.38,127.38,13300
2013-08-13,124.45,128.55,124.45,127.81,14119
2013-08-14,124.74,127.75,124.74,127.24,280707
2013-08-16,127.24,127.53,125.38,127.24,85643
2013-08-19,125.52,128.58,125.52,126.92,21687
2013-08-20,125.52,130.53,125.52,130.08,171139
2013-08-21,129.24,129.53,124.59,125.24,44563
2013-08-22,125.02,127.53,124.38,124.67,98943
2013-08-23,124.99,131.53,124.98,124.98,77256
2013-08-26,127.24,128.37,125.81,127.21,12069
2013-08-27,125.24,128.05,125.24,126.94,57444
2013-08-28,125.52,125.52,116.13,118.65,15941
2013-08-29,119.03,120.49,117.23,117.62,36817
2013-08-30,117.52,119.62,113.67,114.66,8624
2013-09-02,118.09,118.93,113.33,116.66,19847
2013-09-03,117.55,118.50,114.42,114.42,6344
2013-09-04,113.93,115.52,112.84,113.47,20718
2013-09-05,113.23,115.80,113.23,113.51,4246
2013-09-06,113.80,118.38,113.80,114.67,6222
2013-09-10,113.23,116.60,113.23,115.80,7180
2013-09-11,115.23,119.76,115.23,119.52,21051
2013-09-12,117.55,120.38,117.26,118.66,10471
2013-09-13,120.66,120.66,117.23,117.23,3099
2013-09-16,117.60,120.02,116.66,117.96,4735
2013-09-17,120.03,120.08,116.46,118.95,13926
2013-09-18,118.13,119.08,116.19,117.02,5106
2013-09-19,117.52,122.29,117.52,118.38,19893
2013-09-20,118.66,119.83,115.24,115.89,6369
2013-09-23,114.66,117.50,114.66,115.23,6239
2013-09-24,117.20,117.99,115.26,115.26,131458
2013-09-25,116.09,118.60,115.24,117.88,4288
2013-09-26,118.38,121.81,117.53,117.85,29038
2013-09-27,117.23,118.66,115.95,116.62,4767
2013-09-30,114.97,117.20,114.39,114.66,62865
2013-10-01,116.77,116.77,115.66,115.83,191326
2013-10-03,116.37,117.63,116.13,116.67,248766
2013-10-04,117.23,118.66,116.49,117.23,192417
2013-10-07,116.22,118.93,116.22,117.52,1899
2013-10-08,116.10,118.62,116.10,116.57,237882
2013-10-09,116.66,118.29,116.66,118.29,91232
2013-10-10,118.36,118.38,116.13,116.13,101378
2013-10-11,117.37,118.38,115.80,116.60,16780
2013-10-14,116.37,118.38,116.37,117.09,90134
2013-10-15,116.09,118.66,116.09,116.37,9181
2013-10-17,116.42,118.58,116.42,117.95,9653
2013-10-18,116.43,120.21,116.42,118.95,9922
2013-10-21,118.68,120.38,118.09,119.75,7198
2013-10-22,120.09,122.92,117.66,119.00,59889
2013-10-23,119.26,120.55,118.69,119.81,9324
2013-10-24,119.35,121.81,119.10,120.95,22390
2013-10-25,120.38,122.38,119.23,121.82,11331
2013-10-28,120.18,123.24,120.18,121.52,12066
2013-10-29,120.11,123.24,120.11,123.24,8999
2013-10-30,122.95,125.67,120.39,120.66,426340
2013-10-31,120.66,124.37,120.66,122.36,13514
2013-11-01,122.48,125.67,119.00,120.01,15944
2013-11-05,119.95,125.52,118.95,118.96,6407
2013-11-06,119.73,120.09,116.95,118.95,6302
2013-11-07,120.08,120.08,116.09,116.23,12524
2013-11-08,118.48,118.48,114.66,114.66,14402
2013-11-11,118.02,118.03,114.37,114.40,8768
2013-11-12,113.23,116.36,113.23,113.69,6988
2013-11-13,114.64,114.93,113.04,114.37,3074
2013-11-14,114.66,115.52,113.80,114.36,3700
2013-11-18,113.80,115.20,113.80,113.80,8645
2013-11-19,112.39,115.59,112.39,113.60,7967
2013-11-20,113.63,115.76,112.66,112.66,13374
2013-11-21,113.79,114.92,112.53,114.92,11520
2013-11-22,113.24,114.33,111.10,112.89,4424
2013-11-25,111.83,114.34,111.51,111.54,10482
2013-11-26,111.94,113.64,110.97,111.04,3550
2013-11-27,110.97,112.37,110.97,111.23,1298
2013-11-28,110.96,114.66,110.54,113.59,36691
2013-11-29,112.37,114.52,111.96,112.81,11751
2013-12-02,112.09,114.94,111.56,114.94,21645
2013-12-03,115.60,115.80,113.01,114.34,4284
2013-12-04,115.80,117.80,112.94,115.80,31731
2013-12-05,113.43,117.79,113.43,116.09,8226
2013-12-06,113.99,117.80,113.23,113.29,54069
2013-12-09,114.66,116.95,113.23,113.80,15808
2013-12-10,112.50,114.23,110.40,111.40,20407
2013-12-11,112.53,112.94,111.33,111.77,7914
2013-12-12,112.09,112.66,110.08,112.09,9327
2013-12-13,110.98,112.16,110.40,111.51,5858
2013-12-16,110.08,113.44,109.80,112.94,25216
2013-12-17,113.50,113.50,110.97,110.97,4568
2013-12-18,110.96,112.87,110.68,112.40,5487
2013-12-19,112.37,112.37,110.14,110.41,18966
2013-12-20,110.14,112.06,110.14,111.51,8855
2013-12-23,110.68,112.37,110.68,111.80,29451
2013-12-24,112.64,116.63,111.90,113.83,41996
2013-12-26,112.97,117.40,112.97,115.80,12559
2013-12-27,113.84,116.37,113.84,116.35,5001
2013-12-30,112.66,115.23,112.66,113.81,3935
2013-12-31,116.65,117.22,113.23,113.23,10940
2014-01-01,114.36,114.37,113.06,113.96,11632
2014-01-02,114.09,115.23,111.80,111.81,15042
2014-01-03,112.66,113.23,111.51,112.96,16507
2014-01-06,112.94,116.33,111.57,113.37,20085
2014-01-07,113.09,115.50,113.09,113.80,2931
2014-01-08,113.51,115.52,111.84,114.94,10625
2014-01-09,114.17,115.40,112.09,112.26,5645
2014-01-10,110.96,114.34,110.96,113.51,22988
2014-01-13,113.37,114.30,113.09,113.09,9639
2014-01-14,112.94,114.82,112.39,113.23,20946
2014-01-15,113.51,114.37,112.47,114.37,9548
2014-01-16,113.69,114.37,111.60,111.60,4672
2014-01-17,113.26,114.37,111.80,114.06,19491
2014-01-20,113.23,114.37,112.66,113.23,6365
2014-01-21,113.80,116.09,113.56,114.49,14311
2014-01-22,113.87,116.37,113.81,114.43,5491
2014-01-23,114.93,115.52,112.94,112.94,6404
2014-01-24,113.51,117.16,110.40,110.66,223183
2014-01-27,111.23,112.61,109.25,109.80,14755
2014-01-28,109.60,110.86,108.65,109.23,11999
2014-01-29,110.66,110.66,107.32,108.08,18938
2014-01-30,106.01,108.22,105.99,106.28,46221
2014-01-31,110.03,110.03,105.82,107.21,12132
2014-02-03,107.22,109.94,104.94,105.24,16913
2014-02-04,105.79,107.21,102.18,104.48,12597
2014-02-05,104.49,105.49,103.01,104.28,13391
2014-02-06,106.11,106.11,103.56,103.58,22778
2014-02-07,104.57,106.08,104.57,105.22,19141
2014-02-10,109.50,109.50,104.97,106.08,7201
2014-02-11,107.40,107.40,104.69,104.69,6239
2014-02-12,105.78,107.98,104.82,105.09,2696
2014-02-13,105.22,106.48,103.29,105.79,7257
2014-02-14,106.09,106.34,104.14,104.42,45277
2014-02-17,104.36,106.90,100.79,103.32,14979
2014-02-18,101.86,103.86,101.22,102.18,46704
2014-02-19,102.15,102.94,101.22,101.61,6750
2014-02-20,101.51,104.34,100.52,100.83,140782
2014-02-21,100.69,102.03,100.52,100.86,8614
2014-02-24,100.86,103.11,100.36,100.76,12748
2014-02-25,100.93,103.45,99.95,100.26,36044
2014-02-26,100.10,102.06,99.68,99.82,13143
2014-02-28,97.22,101.13,91.93,99.93,11471
2014-03-03,99.80,104.65,99.59,103.88,22156
2014-03-04,101.52,103.89,101.49,101.82,12856
2014-03-05,101.58,102.74,97.23,99.19,22170
2014-03-06,100.92,104.94,100.22,103.12,21677
2014-03-07,103.22,106.94,100.65,101.65,116843
2014-03-10,102.92,103.22,101.69,102.85,22477
2014-03-11,101.55,102.91,100.85,101.35,302608
2014-03-12,100.49,102.65,100.49,101.48,9796
2014-03-13,102.08,106.68,100.65,102.11,67247
2014-03-14,102.79,103.15,101.33,101.61,8925
2014-03-18,102.62,103.49,101.93,102.64,46875
2014-03-19,102.65,102.94,101.52,101.89,9705
2014-03-20,102.89,104.36,102.09,103.01,7694
2014-03-21,103.22,103.49,102.68,102.94,24933
2014-03-24,105.14,105.72,102.72,103.14,194358
2014-03-25,103.79,104.65,102.52,104.06,37631
2014-03-26,104.36,105.34,103.65,104.78,52226
2014-03-27,104.91,105.72,103.84,104.77,111118
2014-03-28,103.52,106.37,103.51,105.71,78389
2014-03-31,106.65,106.65,104.24,104.79,10163
2014-04-01,106.88,107.02,103.54,105.15,16242
2014-04-02,105.34,109.51,105.34,107.80,38027
2014-04-03,107.22,110.61,107.22,108.28,18606
2014-04-04,106.54,111.37,106.54,110.60,13895
2014-04-07,113.80,113.80,107.67,108.37,47235
2014-04-09,108.37,113.29,108.37,110.30,98289
2014-04-10,113.80,114.32,108.70,109.70,394847
2014-04-11,109.98,112.07,108.94,111.34,36131
2014-04-15,113.80,114.03,110.66,111.37,95957
2014-04-16,111.51,112.07,108.65,109.33,23597
2014-04-17,110.51,112.03,109.53,111.76,38866
2014-04-21,112.73,112.93,111.41,112.36,31983
2014-04-22,113.19,113.80,108.24,108.84,161406
2014-04-23,108.11,110.33,104.94,107.37,60903
2014-04-25,108.20,109.94,107.51,108.77,30850
2014-04-28,108.94,110.66,108.65,110.04,417866
2014-04-29,110.37,112.94,109.65,111.71,68048
2014-04-30,112.03,116.62,112.03,113.39,182841
2014-05-02,111.84,117.52,111.84,114.82,68065
2014-05-05,114.37,115.23,112.50,113.77,29101
2014-05-06,114.09,115.43,112.69,114.57,19326
2014-05-07,114.52,115.23,111.23,112.34,26559
2014-05-08,114.07,114.36,111.80,112.40,117434
2014-05-09,111.23,114.09,110.73,111.97,21103
2014-05-12,112.91,113.63,111.51,112.46,41860
2014-05-13,110.94,116.09,110.38,115.57,47592
2014-05-14,115.80,118.66,114.39,116.07,64257
2014-05-15,116.07,123.71,114.94,118.32,189360
2014-05-16,117.23,121.23,116.20,119.50,121214
2014-05-19,119.52,124.68,118.66,121.19,102437
2014-05-20,123.24,124.38,120.09,121.46,75315
2014-05-21,121.55,122.65,119.05,121.41,134427
2014-05-22,121.58,127.97,120.96,121.48,615627
2014-05-23,123.09,128.21,122.38,125.45,125184
2014-05-26,127.24,128.67,118.16,122.42,135463
2014-05-27,121.86,125.81,120.12,121.71,46427
2014-05-28,121.71,125.78,120.85,124.14,28692
2014-05-29,123.91,127.80,121.96,123.58,21131
2014-05-30,123.58,125.71,122.96,123.18,22404
2014-06-02,122.09,125.78,122.09,124.02,25440
2014-06-03,124.09,124.88,122.95,123.79,23128
2014-06-04,125.65,131.53,125.48,130.61,118301
2014-06-05,131.09,141.25,130.77,139.91,128632
2014-06-06,139.28,153.95,139.28,144.50,217325
2014-06-09,143.25,150.11,143.25,147.14,93851
2014-06-10,147.25,148.66,143.59,144.70,69849
2014-06-11,145.82,152.69,141.61,145.27,124152
2014-06-12,147.24,148.54,144.45,147.10,57759
2014-06-13,148.66,170.42,148.66,157.76,1139239
2014-06-16,159.06,172.70,159.06,163.71,1122662
2014-06-17,164.41,164.70,158.19,159.71,237687
2014-06-18,160.28,166.96,157.26,158.78,244122
2014-06-19,157.83,163.84,154.72,155.48,186097
2014-06-20,159.41,159.41,150.97,152.02,120137
2014-06-23,154.00,155.83,150.11,152.49,93372
2014-06-24,154.40,156.60,151.64,153.39,59616
2014-06-25,154.40,159.78,152.19,153.70,125499
2014-06-26,154.69,155.83,150.14,150.86,137407
2014-06-27,150.86,154.40,150.86,151.43,48861
2014-06-30,151.54,158.69,151.54,156.69,152757
2014-07-01,158.69,158.98,155.12,155.52,57503
2014-07-02,157.26,161.55,156.10,160.21,90606
2014-07-03,160.12,162.55,160.11,161.01,74812
2014-07-04,159.55,162.95,156.40,157.61,60091
2014-07-07,161.42,161.42,156.40,157.08,55143
2014-07-08,157.26,162.32,152.13,153.30,84957
2014-07-09,158.12,158.12,143.92,147.15,122008
2014-07-10,147.54,158.41,147.54,154.16,116906
2014-07-11,158.41,158.41,149.26,151.13,52943
2014-07-14,150.11,152.94,148.68,150.57,29136
2014-07-15,151.53,155.83,151.53,154.73,27779
2014-07-16,162.97,162.97,156.12,158.46,120578
2014-07-17,158.41,160.96,155.83,156.43,52520
2014-07-18,155.83,159.24,154.69,157.58,48186
2014-07-21,159.44,160.12,155.42,156.86,45920
2014-07-22,155.17,159.26,155.17,157.92,27779
2014-07-23,157.83,158.98,154.97,155.53,38583
2014-07-24,157.26,165.50,156.12,159.49,138645
2014-07-25,159.25,164.12,156.72,157.85,65288
2014-07-28,157.83,162.98,157.83,161.95,46578
2014-07-30,161.47,162.67,157.55,158.31,69216
2014-07-31,159.84,189.96,159.45,171.02,3653942
2014-08-01,164.44,171.42,161.88,164.18,876991
2014-08-04,165.50,168.56,162.31,164.98,240796
2014-08-05,165.78,165.84,160.72,161.61,155534
2014-08-06,161.61,165.84,160.81,162.90,172251
2014-08-07,164.41,164.41,159.84,160.09,105036
2014-08-08,158.98,159.82,155.53,156.88,139485
2014-08-11,158.11,162.69,157.26,157.73,96296
2014-08-12,156.43,159.75,156.43,157.52,42468
2014-08-13,157.83,159.55,156.26,157.23,112992
2014-08-14,158.08,159.21,156.00,157.96,42780
2014-08-18,157.96,161.27,157.81,159.16,42863
2014-08-19,161.27,161.27,158.42,158.75,48865
2014-08-20,160.96,160.96,157.29,158.89,30221
2014-08-21,160.48,163.37,159.55,160.71,92316
2014-08-22,160.69,163.37,156.22,159.52,121610
2014-08-25,160.98,161.64,155.96,156.63,45675
2014-08-26,155.83,163.50,154.56,156.68,95376
2014-08-27,158.13,161.35,157.26,159.36,81338
2014-08-28,158.43,162.12,156.12,156.66,45382
2014-09-01,156.69,159.54,155.83,157.48,39205
2014-09-02,157.63,160.69,156.98,157.42,87920
2014-09-03,159.51,161.55,156.69,157.86,196180
2014-09-04,158.41,160.12,155.40,155.63,132161
2014-09-05,156.40,158.69,152.89,153.43,154768
2014-09-08,155.26,157.55,153.67,156.20,86717
2014-09-09,158.59,159.82,156.12,156.56,107393
2014-09-10,156.72,156.98,153.87,154.87,66485
2014-09-11,155.26,157.10,154.12,154.63,62522
2014-09-12,154.42,157.83,130.38,153.97,177732
2014-09-15,156.69,156.69,152.36,153.06,109586
2014-09-16,153.86,159.26,151.26,151.57,154275
2014-09-17,153.09,156.40,151.67,153.39,66687
2014-09-18,153.80,156.08,153.03,155.29,35026
2014-09-19,156.06,157.55,153.42,155.69,46620
2014-09-22,155.83,157.78,155.02,156.06,55999
2014-09-23,157.83,157.83,154.40,154.65,31347
2014-09-24,156.20,156.20,151.83,152.66,49764
2014-09-25,151.13,153.93,145.82,147.00,80964
2014-09-26,152.47,152.47,144.11,148.93,58154
2014-09-29,151.82,152.94,148.68,151.39,25814
2014-09-30,150.69,152.37,146.11,147.30,57920
2014-10-01,147.25,149.54,147.25,148.80,11884
2014-10-07,145.87,152.97,145.87,147.60,79372
2014-10-08,147.25,150.10,146.11,147.14,40223
2014-10-09,149.68,151.66,147.54,148.53,94274
2014-10-10,147.90,150.97,147.57,148.94,26671
2014-10-13,147.60,149.26,146.40,147.96,46756
2014-10-14,147.84,153.55,147.84,152.09,84807
2014-10-16,147.58,158.41,147.58,150.70,119060
2014-10-17,151.54,154.02,144.98,146.11,137701
2014-10-20,147.54,149.24,144.25,145.40,52044
2014-10-21,147.01,147.01,141.14,143.07,64648
2014-10-22,143.07,145.80,141.48,142.37,59651
2014-10-23,145.54,147.10,142.97,144.08,33228
2014-10-27,144.40,146.11,140.42,142.05,26552
2014-10-28,142.14,143.52,138.46,138.93,75627
2014-10-29,138.93,141.05,137.60,139.22,68989
2014-10-30,140.26,146.11,140.26,144.37,87829
2014-10-31,147.25,148.10,144.11,145.88,175297
2014-11-03,147.25,149.51,147.03,147.57,89780
2014-11-05,147.83,147.83,143.57,144.58,45703
2014-11-07,146.54,146.54,143.82,145.37,40611
2014-11-10,146.00,148.97,145.48,148.61,35879
2014-11-11,150.11,150.11,146.68,147.47,21942
2014-11-12,145.82,150.86,145.82,146.71,38744
2014-11-13,145.27,148.78,144.40,144.91,47221
2014-11-14,144.91,150.13,144.20,147.78,58210
2014-11-17,147.97,152.09,145.60,151.00,83391
2014-11-18,150.71,155.26,145.85,148.08,131367
2014-11-19,149.76,150.11,145.87,146.84,27647
2014-11-20,147.11,147.97,144.97,145.47,26629
2014-11-21,145.57,147.37,144.71,145.08,44322
2014-11-24,148.11,148.11,142.39,144.04,84373
2014-11-25,144.40,145.54,138.68,139.93,41475
