Date,Open,High,Low,Close,Volume
2025-07-28,1.42,1.42,1.42,1.42,102899
2025-08-04,1.34,1.34,1.34,1.34,31979
2025-08-11,1.27,1.27,1.27,1.27,83097
2025-08-18,1.20,1.20,1.20,1.20,48563
2025-08-25,1.14,1.14,1.14,1.14,16109
2025-09-01,1.08,1.08,1.08,1.08,107817
2025-09-08,1.02,1.02,1.02,1.02,85704
2025-09-15,1.00,1.02,0.96,0.96,172156
2025-09-22,0.91,0.91,0.91,0.91,77717
2025-09-29,0.86,0.86,0.86,0.86,80299
2025-10-06,0.81,0.86,0.81,0.82,549315
2025-10-13,0.77,0.81,0.77,0.77,152309
2025-10-20,0.75,0.77,0.73,0.73,223902
2025-10-27,0.74,0.76,0.70,0.76,581221
2025-11-03,0.74,0.74,0.72,0.72,366740
2025-11-10,0.68,0.75,0.68,0.72,123073
2025-11-11,0.72,0.75,0.68,0.75,84204
2025-11-12,0.75,0.78,0.71,0.78,22604
2025-11-13,0.76,0.81,0.76,0.81,32031
2025-11-14,0.85,0.85,0.85,0.85,8528
2025-11-17,0.85,0.89,0.85,0.89,97283
2025-11-18,0.87,0.93,0.87,0.93,44180
2025-11-19,0.94,0.97,0.94,0.97,120980
2025-11-20,0.94,1.01,0.94,1.01,122788
2025-11-21,1.06,1.06,1.06,1.06,55351
2025-11-24,1.11,1.11,1.00,1.00,250557
2025-11-25,0.95,1.04,0.95,0.95,41731
2025-11-26,0.95,0.99,0.90,0.99,121578
2025-11-27,0.97,1.00,0.95,1.00,82239
2025-11-28,0.95,1.05,0.95,0.97,24509
2025-12-01,0.93,1.00,0.92,0.94,29408
2025-12-02,0.94,0.98,0.90,0.98,32835
2025-12-03,0.98,1.02,0.96,1.02,43823
2025-12-04,1.03,1.07,1.03,1.07,100191
2025-12-05,1.05,1.12,1.05,1.12,33565
2025-12-08,1.17,1.17,1.17,1.17,84971
2025-12-09,1.22,1.22,1.22,1.22,63299
2025-12-10,1.28,1.28,1.28,1.28,46166
2025-12-11,1.34,1.34,1.25,1.30,811100
2025-12-12,1.36,1.36,1.36,1.36,39515
2025-12-15,1.42,1.42,1.30,1.36,201115
2025-12-16,1.31,1.42,1.30,1.30,94278
2025-12-17,1.36,1.36,1.30,1.30,239511
2025-12-18,1.30,1.30,1.24,1.24,85858
2025-12-19,1.22,1.30,1.22,1.26,123598
2025-12-22,1.23,1.26,1.20,1.21,58026
2025-12-23,1.15,1.20,1.15,1.18,111527
2025-12-24,1.13,1.23,1.13,1.13,34220
2025-12-26,1.18,1.18,1.16,1.16,157443
2025-12-29,1.14,1.20,1.11,1.12,146834
2025-12-30,1.10,1.17,1.07,1.17,116516
2025-12-31,1.22,1.22,1.19,1.22,129814
2026-01-01,1.22,1.28,1.22,1.28,46843
2026-01-02,1.25,1.34,1.25,1.34,63233
2026-01-05,1.40,1.40,1.40,1.40,123328
2026-01-06,1.47,1.47,1.47,1.47,62289
2026-01-07,1.54,1.54,1.54,1.54,84678
2026-01-12,1.47,1.51,1.47,1.47,423237
2026-01-19,1.43,1.43,1.40,1.40,37546
2026-01-27,1.33,1.33,1.33,1.33,203870
2026-02-02,1.30,1.30,1.27,1.27,72251
2026-02-09,1.21,1.21,1.21,1.21,1900
2026-02-10,1.15,1.16,1.15,1.15,31450
2026-02-11,1.10,1.20,1.10,1.13,128376
2026-02-12,1.11,1.17,1.08,1.08,61559
2026-02-13,1.08,1.08,1.03,1.03,49397
2026-02-16,0.98,1.08,0.98,0.99,41697
2026-02-17,0.97,1.03,0.95,0.96,44807
2026-02-18,0.92,1.00,0.92,0.93,33118
2026-02-19,0.93,0.97,0.90,0.92,10163
2026-02-20,0.89,0.96,0.88,0.89,57099
2026-02-23,0.86,0.93,0.85,0.85,164678
2026-02-24,0.81,0.89,0.81,0.89,13732
2026-02-25,0.89,0.93,0.89,0.93,46912
2026-02-26,0.97,0.97,0.97,0.97,111081
2026-02-27,1.01,1.01,1.01,1.01,170939
2026-03-02,0.98,1.01,0.96,0.96,292465
2026-03-04,0.94,1.00,0.92,0.93,231444
2026-03-05,0.97,0.97,0.97,0.97,206467
2026-03-06,0.97,1.01,0.93,0.97,172207
2026-03-09,0.93,1.01,0.93,1.00,41887
2026-03-10,1.00,1.05,0.95,0.95,45226
2026-03-11,0.91,0.99,0.91,0.96,449657
2026-03-12,0.96,1.00,0.92,0.95,54155
2026-03-13,0.93,0.99,0.91,0.98,204508
2026-03-16,1.00,1.02,0.94,1.02,67805
2026-03-17,1.04,1.07,1.04,1.07,24002
2026-03-18,1.12,1.12,1.12,1.12,16047
2026-03-19,1.17,1.17,1.14,1.17,53701
2026-03-20,1.17,1.22,1.17,1.17,71694
2026-03-23,1.17,1.22,1.12,1.12,147252
2026-03-24,1.14,1.17,1.07,1.08,107547
2026-03-25,1.07,1.08,1.03,1.03,129578
2026-03-27,1.00,1.00,0.98,0.98,34216
2026-03-30,1.00,1.00,0.94,0.94,125840
2026-04-01,0.96,0.98,0.90,0.97,120935
2026-04-02,0.97,1.01,0.93,0.98,213380
2026-04-06,1.01,1.02,0.98,1.01,80452
2026-04-07,1.01,1.06,0.96,1.02,110152
2026-04-08,1.07,1.07,0.97,1.04,192706
2026-04-09,1.05,1.09,1.00,1.02,85323
2026-04-10,1.07,1.07,1.00,1.07,20657
2026-04-13,1.02,1.12,1.02,1.12,54144
2026-04-15,1.14,1.17,1.14,1.16,56704
2026-04-16,1.18,1.21,1.18,1.21,44907
2026-04-17,1.27,1.27,1.23,1.27,92718
2026-04-20,1.21,1.33,1.21,1.24,108576
2026-04-21,1.24,1.24,1.18,1.18,59602
2026-04-22,1.13,1.23,1.13,1.13,84544
2026-04-23,1.14,1.14,1.08,1.08,58819
2026-04-24,1.03,1.10,1.03,1.06,44754
2026-04-27,1.01,1.06,1.01,1.01,142711
2026-04-28,1.06,1.06,1.00,1.05,83958
2026-04-29,1.00,1.10,1.00,1.03,163002
2026-04-30,1.08,1.08,1.00,1.07,94362
2026-05-04,1.10,1.12,1.02,1.04,91995
2026-05-05,1.00,1.09,1.00,1.02,160355
2026-05-06,1.01,1.07,1.01,1.03,88126
2026-05-07,1.08,1.08,1.01,1.07,277969
2026-05-08,1.07,1.07,1.02,1.04,70601
2026-05-11,1.04,1.06,1.00,1.02,91006
2026-05-12,0.98,1.02,0.97,0.97,198374
2026-05-13,1.01,1.01,0.93,1.00,161887
2026-05-14,1.05,1.05,0.96,1.00,51569
2026-05-15,0.96,1.05,0.95,0.97,110828
2026-05-18,1.01,1.01,0.93,0.93,170147
2026-05-19,0.89,0.97,0.89,0.96,71906
2026-05-20,0.99,1.00,0.92,0.99,194097
2026-05-21,0.95,1.00,0.95,0.95,28152
2026-05-22,0.91,0.99,0.91,0.98,176871
2026-05-25,1.02,1.02,0.95,0.98,34168
2026-05-26,0.98,1.02,0.94,0.97,180160
2026-05-27,0.98,1.00,0.93,0.95,91057
2026-05-29,0.95,0.99,0.91,0.96,104515
2026-06-01,0.96,0.99,0.92,0.92,121138
2026-06-02,0.96,0.96,0.92,0.95,41363
2026-06-03,0.95,0.99,0.91,0.94,196736
2026-06-04,0.97,0.97,0.90,0.96,105202
2026-06-05,0.99,1.00,0.93,1.00,284773
2026-06-08,1.05,1.05,0.99,1.05,1031062
2026-06-09,1.10,1.10,1.01,1.08,339069
2026-06-10,1.13,1.13,1.10,1.13,435702
2026-06-11,1.18,1.18,1.08,1.18,167511
2026-06-12,1.20,1.20,1.20,1.20,236206
2026-06-15,1.22,1.22,1.22,1.22,196965
2026-06-16,1.24,1.24,1.24,1.24,411210
2026-06-17,1.26,1.26,1.26,1.26,90631
2026-06-18,1.28,1.28,1.28,1.28,115858
2026-06-19,1.30,1.30,1.30,1.30,95180
2026-06-22,1.32,1.32,1.32,1.32,96203
2026-06-23,1.34,1.34,1.34,1.34,64308
2026-06-24,1.36,1.36,1.36,1.36,146590
2026-06-25,1.38,1.38,1.38,1.38,56281
2026-06-29,1.39,1.40,1.39,1.40,150402
2026-06-30,1.42,1.42,1.42,1.42,177231
2026-07-01,1.44,1.44,1.44,1.44,49755
2026-07-02,1.46,1.46,1.46,1.46,36009
2026-07-03,1.48,1.48,1.48,1.48,583031
2026-07-06,1.50,1.50,1.50,1.50,82183
2026-07-07,1.53,1.53,1.53,1.53,127835
2026-07-08,1.56,1.56,1.56,1.56,51821
2026-07-09,1.59,1.59,1.59,1.59,58518
2026-07-10,1.62,1.62,1.62,1.62,124193
2026-07-13,1.65,1.65,1.65,1.65,207928
2026-07-14,1.68,1.68,1.68,1.68,29997
2026-07-15,1.71,1.71,1.71,1.71,39459
2026-07-16,1.74,1.74,1.74,1.74,37841
2026-07-17,1.77,1.77,1.77,1.77,36475
2026-07-20,1.80,1.80,1.80,1.80,48220
2026-07-21,1.83,1.83,1.83,1.83,74094
2026-07-22,1.86,1.86,1.86,1.86,148693
2026-07-23,1.89,1.89,1.89,1.89,60554
2026-07-24,1.92,1.92,1.92,1.92,45934
2026-07-27,1.95,1.95,1.95,1.95,183287
2026-07-28,1.98,1.98,1.98,1.98,88853
2026-07-29,2.01,2.01,2.01,2.01,65405
2026-07-30,2.05,2.05,2.05,2.05,209461
2026-07-31,2.09,2.09,2.09,2.09,121447
2026-08-03,2.13,2.13,2.13,2.13,130458
2026-08-04,2.17,2.17,2.17,2.17,159027
2026-08-05,2.21,2.21,2.21,2.21,97125
2026-08-06,2.25,2.25,2.25,2.25,156589
2026-08-07,2.29,2.29,2.29,2.29,132045
2026-08-10,2.33,2.33,2.33,2.33,98793
2026-08-11,2.37,2.37,2.37,2.37,208581
2026-08-12,2.41,2.41,2.41,2.41,1675042
2026-08-13,2.37,2.37,2.37,2.37,1619350
2026-08-14,2.33,2.33,2.33,2.33,52526
2026-08-17,2.32,2.37,2.32,2.37,2183883
2026-08-18,2.41,2.41,2.41,2.41,197315
2026-08-19,2.45,2.45,2.45,2.45,189502
2026-08-20,2.49,2.49,2.49,2.49,133053
2026-08-21,2.53,2.53,2.53,2.53,263368
2026-08-24,2.58,2.58,2.58,2.58,130038
2026-08-25,2.63,2.63,2.63,2.63,176217
2026-08-26,2.68,2.68,2.68,2.68,86441
2026-08-27,2.73,2.73,2.73,2.73,160392
2026-08-28,2.78,2.78,2.78,2.78,127764
2026-08-31,2.83,2.83,2.83,2.83,213872
2026-09-01,2.78,2.88,2.78,2.88,1498437
2026-09-02,2.93,2.93,2.93,2.93,188995
2026-09-03,2.98,2.98,2.98,2.98,138558
2026-09-04,3.03,3.03,3.03,3.03,297128
2026-09-07,3.09,3.09,3.09,3.09,288648
2026-09-08,3.15,3.15,3.15,3.15,760756
2026-09-09,3.21,3.21,3.21,3.21,222519
2026-09-10,3.27,3.27,3.27,3.27,306378
2026-09-11,3.33,3.33,3.32,3.33,2178546
2026-09-15,3.39,3.39,3.38,3.39,1404389
2026-09-16,3.45,3.45,3.45,3.45,580149
2026-09-17,3.51,3.51,3.51,3.51,469407
2026-09-18,3.58,3.58,3.58,3.58,420602
