Date,Open,High,Low,Close,Volume
2010-10-06,272.60,274.40,271.20,272.80,896952
2010-10-07,273.80,273.80,266.50,267.50,583818
2010-10-08,269.00,269.00,263.25,266.20,503340
2010-10-11,268.70,272.00,263.70,270.00,388470
2010-10-12,271.10,271.50,263.80,265.65,372144
2010-10-13,264.00,269.35,257.70,262.70,1051081
2010-10-14,263.00,263.80,259.55,261.35,204017
2010-10-15,263.40,263.40,254.70,258.40,412133
2010-10-18,256.80,259.25,253.10,257.85,126412
2010-10-19,270.00,270.00,252.05,254.65,222466
2010-10-20,254.15,255.80,248.00,250.00,394109
2010-10-21,249.35,253.70,249.00,250.80,303367
2010-10-22,251.90,252.45,248.15,248.90,152036
2010-10-25,250.80,251.75,247.05,247.80,363582
2010-10-26,249.00,255.50,247.20,251.20,541046
2010-10-27,250.95,252.00,247.75,249.15,176630
2010-10-28,249.90,251.80,246.10,248.35,430005
2010-10-29,248.35,254.95,242.80,248.75,720150
2010-11-01,249.50,259.25,249.45,258.80,606770
2010-11-02,261.05,262.50,258.10,262.05,547521
2010-11-03,263.00,264.00,258.20,260.00,582968
2010-11-04,261.50,263.10,259.15,262.25,211713
2010-11-05,264.40,265.00,259.60,261.95,215137
2010-11-08,262.00,267.00,256.65,265.80,318096
2010-11-09,263.75,269.90,263.45,269.00,289014
2010-11-10,269.00,271.35,266.00,268.35,341277
2010-11-11,268.35,274.00,255.55,265.05,691718
2010-11-12,266.00,266.90,252.95,258.60,700915
2010-11-15,256.35,262.05,254.10,259.70,195768
2010-11-16,259.00,261.00,251.20,255.10,293746
2010-11-18,253.90,257.40,247.65,254.30,240235
2010-11-19,255.00,255.00,235.95,238.55,309787
2010-11-22,245.00,247.00,230.00,240.70,643714
2010-11-23,238.50,239.80,227.85,237.55,281255
2010-11-24,237.00,239.90,232.85,235.15,204160
2010-11-25,237.30,237.80,220.00,228.50,2035175
2010-11-26,229.15,229.15,194.00,208.20,1419052
2010-11-29,208.20,210.95,193.10,202.55,1071276
2010-11-30,202.00,211.45,198.60,209.90,550101
2010-12-01,209.00,222.80,209.00,220.80,494428
2010-12-02,221.30,229.95,216.30,219.40,397504
2010-12-03,190.50,194.90,153.55,160.20,24745470
2010-12-06,174.90,178.25,161.00,170.25,12262640
2010-12-07,175.00,177.90,170.00,171.55,3900890
2010-12-08,170.00,172.90,160.80,163.50,2831414
2010-12-09,165.00,167.55,152.10,153.05,2727291
2010-12-10,152.10,162.25,145.30,155.80,3799090
2010-12-13,156.60,166.30,156.00,164.90,1974529
2010-12-14,166.70,173.25,165.80,171.00,2230712
2010-12-15,171.00,174.90,167.20,168.75,1632045
2010-12-16,169.90,172.00,164.50,170.70,1046383
2010-12-20,169.40,170.00,165.25,166.10,721824
2010-12-21,167.00,169.40,167.00,168.20,732034
2010-12-22,169.50,174.35,168.60,171.20,2070663
2010-12-23,175.15,175.15,168.15,169.80,745687
2010-12-24,168.85,174.35,168.00,171.35,1366800
2010-12-27,171.50,172.85,165.25,166.70,317406
2010-12-28,167.10,169.00,165.50,166.25,254224
2010-12-29,167.00,167.90,163.75,164.40,405500
2010-12-30,165.80,166.70,162.75,163.60,1318546
2010-12-31,165.45,173.40,165.00,169.55,1832679
2011-01-03,171.45,174.50,171.20,172.95,877021
2011-01-04,173.00,178.25,169.70,176.80,1774057
2011-01-05,177.05,180.50,175.60,176.75,1681013
2011-01-06,177.20,179.50,172.20,174.25,355033
2011-01-07,175.20,175.20,166.30,167.20,417847
2011-01-10,168.80,172.35,164.10,165.25,586032
2011-01-11,167.20,168.45,159.40,161.40,629476
2011-01-12,162.00,164.50,156.25,163.40,758690
2011-01-13,164.25,165.00,159.10,159.60,855337
2011-01-14,160.00,160.75,153.65,154.70,763244
2011-01-17,151.05,157.25,148.10,148.55,984407
2011-01-18,148.50,150.45,143.65,147.85,951529
2011-01-19,149.30,153.30,148.55,150.10,1004621
2011-01-20,146.70,152.80,146.00,151.70,866376
2011-01-21,152.00,163.20,151.35,161.40,1925705
2011-01-24,163.55,165.55,159.50,161.95,981525
2011-01-25,160.00,163.00,156.20,157.25,772568
2011-01-27,159.90,159.90,148.00,149.50,1938104
2011-01-28,149.90,150.95,145.50,149.60,1300264
2011-01-31,146.35,152.60,145.85,151.50,922681
2011-02-01,152.40,153.70,148.00,148.40,447359
2011-02-02,151.45,151.80,149.20,150.05,532631
2011-02-03,151.70,153.45,149.25,151.90,476264
2011-02-04,152.05,162.15,152.05,159.20,1892518
2011-02-07,159.00,170.35,157.60,167.05,2177607
2011-02-08,168.30,170.35,163.00,168.25,1680003
2011-02-09,168.65,173.90,162.20,167.35,3067785
2011-02-10,168.70,173.50,166.40,172.25,1675387
2011-02-11,174.00,174.00,167.60,172.85,656939
2011-02-14,173.80,185.65,173.10,184.65,1278657
2011-02-15,184.50,185.25,178.50,182.20,765019
2011-02-16,180.15,186.50,180.10,183.90,505891
2011-02-17,184.00,187.95,184.00,186.80,314023
2011-02-18,187.85,188.00,180.70,183.55,644218
2011-02-21,183.45,194.40,179.05,191.40,884467
2011-02-22,191.00,196.75,188.60,191.30,787547
2011-02-23,191.00,196.40,190.25,191.85,613860
2011-02-24,194.65,194.90,179.20,181.20,1090451
2011-02-25,184.20,189.10,182.25,187.65,381400
2011-02-28,189.00,194.80,187.25,190.85,383527
2011-03-01,194.70,194.70,188.00,192.45,310540
2011-03-03,190.20,192.20,178.55,180.95,985936
2011-03-04,182.05,183.90,176.55,180.40,530063
2011-03-07,178.10,180.45,174.25,178.35,336014
2011-03-08,177.30,183.80,177.30,182.80,273463
2011-03-09,184.25,191.90,182.55,189.90,651135
2011-03-10,188.00,190.40,185.30,187.40,229244
2011-03-11,183.85,189.75,182.65,187.20,284325
2011-03-14,188.50,199.00,186.40,198.30,1100610
2011-03-15,194.50,198.40,188.50,195.25,873065
2011-03-16,198.50,207.45,197.30,205.90,1180670
2011-03-17,203.00,205.90,199.00,200.35,651604
2011-03-18,200.40,206.45,198.30,201.15,691561
2011-03-21,202.60,202.60,191.50,196.20,409231
2011-03-22,196.65,198.00,192.00,193.65,281549
2011-03-23,194.00,197.20,192.10,193.95,259449
2011-03-24,193.00,201.80,192.00,200.55,676575
2011-03-25,202.60,206.90,197.10,204.75,355476
2011-03-28,206.05,206.50,200.40,201.75,528259
2011-03-29,202.05,203.40,195.40,196.70,241936
2011-03-30,199.70,201.90,195.40,198.15,264358
2011-03-31,203.10,209.50,202.00,207.45,1861001
2011-04-01,208.05,209.45,200.25,201.65,619883
2011-04-04,202.00,207.60,201.70,206.05,511267
2011-04-05,206.10,209.90,201.45,207.45,795748
2011-04-06,209.85,212.40,206.20,207.05,681145
2011-04-07,208.95,208.95,205.90,206.55,193334
2011-04-08,209.00,212.00,203.15,209.95,974315
2011-04-11,210.00,215.90,210.00,214.50,1492564
2011-04-13,213.00,216.65,212.05,212.75,512462
2011-04-15,212.05,215.70,210.35,212.95,261017
2011-04-18,212.50,214.40,203.25,203.85,474308
2011-04-19,201.65,209.40,200.00,208.15,398559
2011-04-20,208.10,210.85,203.00,203.65,736598
2011-04-21,204.45,207.35,203.25,204.50,280159
2011-04-25,203.00,206.70,201.30,201.75,289246
2011-04-26,201.00,203.00,197.55,201.15,511446
2011-04-27,200.40,203.75,196.00,197.30,544430
2011-04-28,197.30,199.45,194.20,197.40,570972
2011-04-29,198.55,201.90,190.05,191.55,231171
2011-05-02,192.00,194.30,185.35,187.35,223777
2011-05-03,185.00,188.90,183.40,184.75,166185
2011-05-04,182.50,193.35,182.50,191.20,379484
2011-05-05,192.00,195.35,182.80,184.85,216226
2011-05-06,185.20,189.30,184.00,187.30,486909
2011-05-09,190.60,192.85,185.20,189.15,544944
2011-05-10,192.00,192.25,184.35,187.30,378998
2011-05-11,187.00,188.85,186.15,187.10,200606
2011-05-12,186.45,187.00,178.85,181.05,406212
2011-05-13,181.75,183.45,179.15,180.60,317124
2011-05-16,180.20,180.20,174.00,177.45,284771
2011-05-17,177.90,180.00,174.10,175.80,323118
2011-05-18,176.10,177.10,159.20,174.25,352846
2011-05-19,177.80,178.00,173.05,176.10,316734
2011-05-20,174.40,177.65,173.15,174.70,175053
2011-05-23,172.25,175.85,172.25,175.20,232789
2011-05-24,175.00,175.95,172.25,174.50,214389
2011-05-25,178.10,178.10,171.10,173.45,259375
2011-05-26,173.45,175.00,171.00,171.85,769111
2011-05-27,172.80,174.50,170.25,173.65,246974
2011-05-30,179.00,179.00,172.65,176.80,126251
2011-05-31,176.50,179.90,175.10,176.35,392342
2011-06-01,177.05,182.55,176.50,177.85,388541
2011-06-02,174.45,178.90,174.45,176.85,216727
2011-06-03,178.00,178.65,170.90,172.00,396834
2011-06-06,168.30,172.90,166.75,169.35,381978
2011-06-07,167.15,174.90,167.15,173.50,587908
2011-06-08,173.00,175.25,171.80,173.40,293516
2011-06-09,173.50,175.20,171.50,173.85,240016
2011-06-10,174.00,175.00,171.70,174.25,255120
2011-06-13,173.00,175.00,169.50,173.75,284764
2011-06-14,174.90,176.90,171.10,172.20,243920
2011-06-15,171.40,173.50,168.30,169.65,202086
2011-06-16,168.40,170.60,165.80,166.70,281522
2011-06-17,166.70,168.45,164.20,166.20,305923
2011-06-20,166.50,166.55,155.25,156.55,404395
2011-06-21,160.05,167.20,151.50,158.75,617054
2011-06-22,161.65,161.65,154.00,157.50,574422
2011-06-23,155.55,157.50,148.20,155.30,1239796
2011-06-24,157.00,164.00,157.00,161.50,810946
2011-06-27,160.10,163.00,158.00,161.20,295479
2011-06-28,162.90,171.40,162.25,169.05,1293873
2011-06-29,176.00,178.00,170.00,174.00,4509165
2011-06-30,175.90,176.90,171.00,172.90,889287
2011-07-01,174.00,177.95,173.30,174.15,370448
2011-07-04,175.20,176.40,174.15,174.75,245397
2011-07-05,175.00,175.00,170.15,171.90,215925
2011-07-06,170.15,173.40,170.15,172.70,198608
2011-07-07,172.10,175.80,171.65,175.00,316857
2011-07-08,171.15,176.80,171.15,171.90,202303
2011-07-11,172.00,172.50,166.40,167.15,203152
2011-07-12,166.00,166.00,162.35,163.45,332453
2011-07-13,166.55,168.50,163.30,167.50,176279
2011-07-14,169.00,171.20,165.65,168.45,202675
2011-07-15,168.40,170.20,164.55,165.25,180747
2011-07-18,165.45,166.90,163.55,164.40,124338
2011-07-19,166.50,166.50,163.05,164.65,230440
2011-07-20,167.00,167.40,162.25,163.80,137862
2011-07-21,163.15,164.70,160.35,161.65,90284
2011-07-22,163.75,167.00,162.10,166.30,309839
2011-07-25,165.95,167.75,164.10,165.90,205490
2011-07-26,166.15,166.60,162.10,163.15,153718
2011-07-27,162.95,164.45,160.50,163.20,190590
2011-07-28,162.30,162.30,151.30,152.95,1106918
2011-07-29,152.00,154.35,145.05,148.45,1482917
2011-08-01,152.00,154.80,151.10,153.45,245113
2011-08-02,151.45,155.00,147.30,149.45,293478
2011-08-03,149.00,151.70,145.80,151.30,236758
2011-08-04,151.05,152.90,147.15,147.85,174602
2011-08-05,145.00,145.85,140.00,143.40,270047
2011-08-08,137.45,144.45,137.00,142.05,347099
2011-08-09,136.00,140.45,121.40,134.50,297271
2011-08-10,136.05,144.80,135.20,138.95,494310
2011-08-11,135.10,146.90,134.00,145.20,706960
2011-08-12,147.50,147.90,141.20,144.60,366286
2011-08-16,146.00,146.00,135.25,138.80,404579
2011-08-17,135.70,140.15,133.00,137.80,529221
2011-08-18,138.70,139.10,132.50,134.05,241377
2011-08-19,129.15,133.00,126.50,129.35,286623
2011-08-22,130.00,133.20,128.70,131.00,274140
2011-08-23,134.00,136.50,131.35,132.65,125463
2011-08-24,133.00,135.00,131.15,132.10,117701
2011-08-25,132.00,133.90,122.00,123.85,451523
2011-08-26,124.00,126.05,118.40,119.70,258572
2011-08-29,120.75,123.90,119.90,122.05,207890
2011-08-30,123.10,124.60,120.45,122.85,336513
2011-09-02,123.00,126.00,122.10,122.95,387083
2011-09-05,118.50,122.90,118.50,122.00,164136
2011-09-06,121.50,128.50,121.00,127.85,218559
2011-09-07,128.25,132.80,128.15,130.10,338607
2011-09-08,130.05,132.30,128.40,130.25,424789
2011-09-09,129.00,130.95,125.30,125.95,389068
2011-09-12,123.00,125.00,119.65,120.25,430465
2011-09-13,121.90,124.95,121.70,122.90,379103
2011-09-14,123.50,124.60,120.50,122.65,301487
2011-09-15,123.50,125.00,118.70,120.55,633270
2011-09-16,123.75,123.75,119.75,121.05,1153226
2011-09-19,121.35,124.70,120.95,123.80,734492
2011-09-20,123.70,127.60,123.30,124.90,740234
2011-09-21,124.50,126.95,124.20,126.05,677422
2011-09-22,122.05,123.90,118.10,119.65,962775
2011-09-23,118.80,119.80,114.85,115.35,504929
2011-09-26,117.00,117.50,110.00,112.55,473454
2011-09-27,115.75,116.20,113.00,115.05,364082
2011-09-28,115.35,116.50,110.25,111.25,326646
2011-09-29,110.00,117.65,107.25,115.10,1119085
2011-09-30,115.55,116.65,110.55,111.85,389785
2011-10-03,110.40,110.40,106.50,107.45,388972
2011-10-04,106.95,109.00,104.00,105.55,406982
2011-10-05,106.70,110.00,105.95,107.75,494907
2011-10-07,111.70,111.70,108.30,110.00,191555
2011-10-10,109.55,113.90,108.10,112.85,572396
2011-10-11,113.50,118.45,113.35,117.50,519003
2011-10-12,118.80,123.55,116.20,122.60,719008
2011-10-13,122.65,127.20,115.85,117.05,447029
2011-10-14,117.25,118.75,115.70,117.80,228725
2011-10-17,119.00,119.45,110.00,111.05,368883
2011-10-18,111.10,114.95,108.50,114.60,304155
2011-10-19,116.00,116.45,113.10,114.95,234995
2011-10-20,114.70,114.70,110.40,111.05,173271
2011-10-21,112.50,113.25,109.60,110.55,198951
2011-10-24,112.80,113.35,100.00,102.60,440878
2011-10-25,104.40,107.45,101.20,102.55,1139271
2011-10-26,103.25,105.20,103.25,104.45,146247
2011-10-28,106.50,110.55,105.25,108.80,296668
2011-10-31,106.10,110.60,106.10,107.70,256691
2011-11-01,107.35,109.75,105.10,106.55,291436
2011-11-02,105.80,107.60,102.20,102.95,491296
2011-11-03,102.00,106.10,99.10,104.65,3764455
2011-11-04,106.00,109.50,104.35,105.05,1763976
2011-11-08,106.45,106.55,103.50,105.60,540659
2011-11-09,106.60,107.30,99.75,100.20,1733381
2011-11-11,101.00,101.00,95.70,96.30,884022
2011-11-14,97.00,97.90,89.85,90.35,702531
2011-11-15,90.35,91.20,85.00,85.30,748404
2011-11-16,85.35,87.45,78.55,85.90,1069767
2011-11-17,86.00,86.75,81.05,81.80,780548
2011-11-18,81.75,81.90,78.25,79.65,771138
2011-11-21,78.50,78.50,75.00,76.40,660959
2011-11-22,76.40,78.90,75.45,76.05,557506
2011-11-23,73.10,76.00,71.35,72.05,472505
2011-11-24,72.00,73.90,68.50,72.35,1504390
2011-11-25,72.30,74.85,70.85,71.65,514334
2011-11-28,71.00,74.95,70.60,74.35,381816
2011-11-29,75.20,75.90,70.65,71.15,447756
2011-11-30,71.50,71.65,68.10,69.10,554745
2011-12-01,73.85,73.85,68.50,69.00,787454
2011-12-02,69.60,72.65,65.50,72.25,955015
2011-12-05,72.25,73.45,69.50,70.15,536142
2011-12-07,69.10,71.40,68.90,69.60,641828
2011-12-08,69.00,69.55,65.00,66.55,768856
2011-12-09,66.00,68.30,64.70,67.05,784619
2011-12-12,69.00,71.00,68.10,70.00,1172673
2011-12-13,68.10,79.70,68.10,78.90,5346404
2011-12-14,79.30,82.65,78.10,80.45,3817028
2011-12-15,76.75,85.40,76.75,84.50,2879979
2011-12-16,83.50,85.60,79.60,80.95,1587359
2011-12-19,79.60,82.90,78.45,81.45,1237056
2011-12-20,81.45,82.80,77.00,78.80,1061572
2011-12-21,80.30,82.95,78.15,82.10,712217
2011-12-22,81.80,84.40,80.20,83.55,886539
2011-12-23,83.00,86.50,82.10,82.70,989889
2011-12-26,82.80,83.70,77.25,81.90,671464
2011-12-27,82.50,84.30,81.65,83.70,393348
2011-12-28,83.05,87.60,83.05,86.90,2540259
2011-12-29,87.90,90.00,84.50,87.55,8792919
2011-12-30,88.20,88.75,82.65,84.10,1189019
2012-01-02,83.10,88.10,81.60,86.60,453434
2012-01-03,88.40,91.60,87.50,90.45,1681037
2012-01-04,87.95,94.00,87.95,91.35,1398567
2012-01-05,90.90,97.90,90.90,96.95,1633119
2012-01-06,96.00,101.45,95.55,100.65,2260443
2012-01-09,102.50,103.05,99.00,100.00,598724
2012-01-10,100.15,103.00,100.00,100.95,732537
2012-01-11,101.45,104.35,99.50,102.55,1285012
2012-01-12,104.00,106.50,102.90,105.05,1438495
2012-01-13,105.00,112.50,105.00,110.75,1845731
2012-01-16,111.00,113.70,102.30,109.40,1613076
2012-01-17,110.50,112.90,107.20,109.30,713295
2012-01-18,110.00,114.50,108.05,111.45,984924
2012-01-19,113.00,114.80,111.60,112.70,731660
2012-01-20,112.50,121.15,112.45,120.30,1411007
2012-01-23,121.70,124.20,118.60,120.35,1546340
2012-01-24,120.95,121.75,116.25,117.65,1172812
2012-01-25,118.05,129.45,118.00,127.25,3136441
2012-01-27,126.80,126.80,119.75,121.30,1719204
2012-01-30,119.40,119.80,112.75,114.15,884254
2012-01-31,116.80,118.75,112.50,115.70,777781
2012-02-01,116.80,117.00,111.00,114.85,2260569
2012-02-02,111.00,123.45,110.10,121.70,3509463
2012-02-03,122.00,124.90,119.65,123.45,951387
2012-02-06,125.00,127.00,122.15,126.00,887278
2012-02-07,127.05,127.90,123.15,124.80,717303
2012-02-08,125.95,127.40,124.00,125.70,987525
2012-02-09,124.50,131.80,124.00,131.05,1169181
2012-02-10,131.35,134.55,130.15,133.60,1168119
2012-02-13,135.00,137.70,129.35,136.65,907371
2012-02-14,135.35,140.40,135.20,138.10,1090624
2012-02-15,137.80,142.65,137.80,142.05,718015
2012-02-16,141.00,150.45,140.00,149.40,876781
2012-02-17,150.25,156.80,150.25,153.25,1709913
2012-02-21,138.20,156.45,138.20,153.15,1087415
2012-02-22,152.85,155.50,146.25,147.70,1745330
2012-02-23,147.50,152.90,144.10,147.30,4288647
2012-02-24,145.00,149.00,139.30,141.50,1807625
2012-02-27,141.50,141.80,131.30,132.80,1116921
2012-02-28,134.80,140.50,134.05,139.65,1354261
2012-02-29,140.00,147.50,136.10,146.60,2542180
2012-03-01,143.85,150.40,143.65,147.40,1611693
2012-03-02,149.50,149.70,142.15,143.95,1023301
2012-03-05,145.00,146.00,137.25,139.05,987377
2012-03-06,138.90,140.65,127.55,130.00,2068563
2012-03-07,132.40,135.20,127.40,131.60,733438
2012-03-09,133.85,143.00,132.00,141.95,1046176
2012-03-12,142.55,145.00,137.55,140.50,871994
2012-03-13,140.80,142.40,138.70,139.80,948196
2012-03-14,139.80,144.60,137.30,142.90,928476
2012-03-15,140.30,142.60,137.55,139.60,821050
2012-03-16,139.90,140.00,134.05,136.90,477490
2012-03-19,141.00,148.70,139.25,140.00,1947966
2012-03-20,141.00,141.40,133.00,135.15,784155
2012-03-21,134.20,146.90,133.10,146.35,1287172
2012-03-22,147.50,149.00,134.30,135.65,1891484
2012-03-23,136.95,146.00,134.00,144.80,2499443
2012-03-26,145.10,145.85,137.40,138.70,1212893
2012-03-27,139.90,142.30,136.30,139.70,1305941
2012-03-28,138.15,139.50,132.60,134.25,1625963
2012-03-29,131.00,135.45,125.60,128.15,3638760
2012-03-30,129.10,135.25,126.15,134.60,2591010
2012-04-02,135.40,137.90,133.75,136.10,773783
2012-04-03,135.70,138.05,133.40,134.30,830054
2012-04-04,133.20,134.30,131.35,133.15,483583
2012-04-09,131.25,133.90,130.05,131.30,736955
2012-04-10,131.70,136.85,130.00,136.05,1271385
2012-04-11,134.95,137.00,132.70,135.40,962698
2012-04-12,135.50,140.90,133.15,140.05,1510095
2012-04-13,140.70,141.75,133.60,134.65,1019746
2012-04-16,134.40,136.30,131.55,133.25,801474
2012-04-17,133.25,136.45,131.20,135.95,1572194
2012-04-18,136.00,138.30,135.50,136.70,1225292
2012-04-19,136.40,136.50,133.75,134.35,504579
2012-04-20,133.65,136.95,131.05,131.75,471560
2012-04-23,132.00,135.10,124.10,125.45,1386229
2012-04-24,126.55,129.50,125.15,128.45,793232
2012-04-25,128.90,130.25,123.15,125.10,1018327
2012-04-26,125.40,126.25,117.70,119.45,1574153
2012-04-27,123.40,128.20,120.05,123.00,1832550
2012-04-30,126.30,128.25,124.00,126.00,1113480
2012-05-02,126.00,127.60,123.65,124.50,534715
2012-05-03,124.05,125.00,122.25,123.35,481771
2012-05-04,122.55,127.20,118.00,126.50,3683339
2012-05-07,124.90,124.90,120.00,122.80,686676
2012-05-08,124.00,124.10,117.10,119.40,975786
2012-05-09,119.50,123.40,118.00,120.05,3238504
2012-05-10,121.80,122.90,116.30,118.30,1339386
2012-05-11,118.30,119.45,116.30,117.40,627089
2012-05-14,117.00,117.80,109.55,113.65,1003623
2012-05-15,113.00,119.70,111.15,118.80,1614551
2012-05-16,115.35,118.70,115.00,118.20,822254
2012-05-17,119.45,122.25,117.70,118.50,741628
2012-05-18,115.30,123.70,115.30,123.00,1233634
2012-05-21,124.00,125.20,119.55,120.35,690007
2012-05-22,124.00,124.00,116.60,118.35,1075167
2012-05-23,119.95,119.95,115.90,117.70,664132
2012-05-24,116.85,124.55,116.00,123.35,2140541
2012-05-25,122.05,123.45,117.25,119.45,1285681
2012-05-28,119.50,121.00,118.00,119.30,278879
2012-05-29,122.40,124.90,118.50,121.20,1606099
2012-05-30,121.50,122.50,116.20,120.50,1578100
2012-05-31,120.00,123.65,115.60,117.55,3208571
2012-06-01,118.25,121.40,117.45,119.15,950991
2012-06-04,114.40,120.95,114.40,120.10,420315
2012-06-05,120.85,122.00,119.05,120.40,797793
2012-06-06,121.00,125.00,120.55,123.35,701854
2012-06-07,124.95,125.00,120.70,122.05,337891
2012-06-08,121.80,124.65,120.10,123.80,288199
2012-06-11,124.00,126.50,120.50,121.85,457964
2012-06-12,120.20,123.85,118.50,122.80,214326
2012-06-13,123.10,123.60,120.35,121.05,299950
2012-06-14,120.65,121.80,117.50,118.50,312571
2012-06-15,119.25,121.40,118.70,119.60,361552
2012-06-18,121.35,121.80,118.35,119.50,404284
2012-06-19,119.50,120.00,116.65,118.00,233389
2012-06-20,117.20,119.75,117.20,119.25,618753
2012-06-21,119.25,121.70,118.10,120.10,317403
2012-06-22,120.10,124.00,118.00,121.80,1243654
2012-06-25,123.00,123.80,119.10,120.15,411448
2012-06-26,121.00,121.15,118.20,118.85,124891
2012-06-27,119.90,120.80,117.50,117.95,393044
2012-06-28,118.00,119.25,115.20,116.35,910720
2012-06-29,117.00,119.35,117.00,118.50,553718
2012-07-02,118.95,119.70,118.00,118.90,355412
2012-07-03,119.80,120.70,118.75,119.45,259561
2012-07-04,120.80,121.00,118.85,120.05,354363
2012-07-05,121.50,122.40,119.15,119.80,241436
2012-07-06,120.45,121.20,118.50,118.75,538883
2012-07-09,117.90,118.65,114.70,115.15,379696
2012-07-10,115.20,118.00,114.75,117.50,440837
2012-07-11,117.60,120.35,116.40,117.65,454429
2012-07-12,116.80,117.80,115.85,116.95,320484
2012-07-13,118.35,118.40,116.00,116.55,311426
2012-07-16,116.90,117.35,110.70,113.80,466908
2012-07-17,114.70,116.45,110.95,112.60,316902
2012-07-18,113.35,113.90,111.10,112.90,160483
2012-07-19,113.50,115.50,112.50,112.80,299358
2012-07-20,112.95,113.50,111.25,111.95,413480
2012-07-23,111.95,112.00,108.50,110.10,240826
2012-07-24,110.20,115.25,110.00,113.00,397292
2012-07-25,112.90,112.90,107.55,108.70,506144
2012-07-26,109.35,111.50,103.45,106.70,2753334
2012-07-27,107.40,108.65,98.75,103.95,1130251
2012-07-30,104.15,106.00,102.40,105.35,719051
2012-07-31,105.80,105.80,101.45,102.10,700185
2012-08-01,100.25,103.20,100.20,103.15,380190
2012-08-02,103.00,103.95,101.65,102.10,200540
2012-08-03,101.90,102.55,98.80,100.80,744730
2012-08-06,105.00,105.00,99.25,99.95,494392
2012-08-07,98.55,100.85,98.55,99.50,173117
2012-08-08,100.45,101.50,99.45,99.70,278530
2012-08-09,100.95,100.95,98.00,99.85,290313
2012-08-10,99.85,103.60,99.85,102.95,344706
2012-08-13,103.00,105.00,100.65,101.95,417633
2012-08-14,104.60,112.00,99.20,100.10,220354
2012-08-16,100.10,102.90,99.60,102.00,248304
2012-08-17,102.10,103.00,99.10,99.60,270451
2012-08-21,100.15,100.85,98.70,99.30,248449
2012-08-22,99.35,102.60,98.30,98.85,792204
2012-08-23,100.05,100.20,94.55,97.00,904953
2012-08-24,96.80,98.75,95.00,96.30,221412
2012-08-27,96.50,98.10,93.05,95.90,894066
2012-08-28,96.35,96.35,83.00,86.70,1183839
2012-08-29,86.70,92.90,83.15,91.55,1354524
2012-08-30,91.45,97.40,89.80,94.00,2917853
2012-08-31,94.05,94.90,93.10,94.00,323151
2012-09-03,95.75,95.75,91.75,93.90,180075
2012-09-04,94.65,94.65,93.10,93.95,98612
2012-09-05,93.75,98.45,93.40,96.00,755811
2012-09-06,96.30,98.20,95.10,97.30,433148
2012-09-07,98.85,104.70,97.30,102.55,2814920
2012-09-10,103.00,105.45,101.00,103.15,1542244
2012-09-11,103.00,104.25,101.80,102.80,493426
2012-09-12,103.10,103.25,98.30,100.65,242015
2012-09-13,100.70,101.70,99.30,100.05,777008
2012-09-14,101.05,103.25,100.65,101.10,684845
2012-09-17,101.65,102.75,101.00,101.50,349831
2012-09-18,101.10,104.50,101.10,102.55,724235
2012-09-20,103.00,103.00,100.35,101.60,362754
2012-09-21,101.65,102.95,98.55,101.50,1213647
2012-09-24,99.10,104.45,99.10,102.00,746418
2012-09-25,102.10,102.75,100.95,101.10,499719
2012-09-26,101.25,101.45,100.00,100.65,397481
2012-09-27,101.00,101.50,99.20,100.00,627423
2012-09-28,100.00,104.25,100.00,101.35,1605881
2012-10-01,102.65,102.95,99.95,100.75,493078
2012-10-03,102.00,102.00,99.70,100.20,552435
2012-10-04,100.70,101.75,100.00,100.30,791850
2012-10-05,100.95,101.45,97.80,100.15,402523
2012-10-08,100.55,100.95,98.90,99.95,320732
2012-10-09,99.10,100.95,98.85,100.00,245304
2012-10-10,100.05,100.05,97.60,98.70,366945
2012-10-11,99.30,101.50,98.30,99.65,272792
2012-10-12,99.20,101.00,98.50,99.40,195819
2012-10-15,99.75,100.40,98.60,98.60,127866
2012-10-16,98.50,99.45,96.00,97.25,285973
2012-10-17,98.35,99.00,95.00,97.05,325738
2012-10-18,97.75,99.45,97.05,98.10,186430
2012-10-19,97.90,98.50,96.65,98.05,247648
2012-10-22,98.00,98.25,96.70,98.00,243938
2012-10-23,98.65,98.75,96.10,97.35,286411
2012-10-25,97.30,99.20,96.15,97.55,410717
2012-10-26,98.95,98.95,97.10,98.05,104738
2012-10-29,98.00,98.60,96.90,97.60,92234
2012-10-30,97.00,98.00,96.15,97.00,91501
2012-10-31,98.00,99.00,95.70,96.70,348373
2012-11-01,96.75,98.50,96.05,98.10,132191
2012-11-02,97.35,98.50,97.10,97.50,393209
2012-11-05,98.25,98.90,96.55,96.95,541428
2012-11-06,97.35,101.90,96.55,100.40,906851
2012-11-07,100.00,104.80,100.00,101.45,1151846
2012-11-08,101.10,103.50,100.40,103.05,1251870
2012-11-09,103.40,103.40,100.00,100.65,395595
2012-11-12,100.35,101.20,99.35,100.30,194987
2012-11-13,101.25,101.25,99.55,100.30,62689
2012-11-15,100.60,101.90,99.55,101.45,485509
2012-11-16,101.90,106.90,101.50,105.10,5879271
2012-11-19,106.70,108.30,104.00,105.00,1647070
2012-11-20,105.00,105.50,99.65,102.50,1283994
2012-11-21,102.50,104.80,100.90,104.35,568231
2012-11-22,104.40,105.20,103.00,104.05,334195
2012-11-23,105.10,105.10,102.50,103.10,314228
2012-11-26,103.45,103.65,102.50,102.95,317325
