Date,Open,High,Low,Close,Volume
2025-11-18,1677.00,1677.00,1636.00,1640.60,91526
2025-11-19,1700.10,1724.00,1665.50,1672.00,565801
2025-11-20,1681.00,1758.30,1670.30,1740.30,677028
2025-11-21,1740.30,1740.60,1685.20,1693.00,144249
2025-11-24,1693.00,1694.70,1614.10,1622.00,258723
2025-11-25,1626.90,1640.00,1620.80,1622.40,70527
2025-11-26,1622.70,1660.00,1622.70,1633.30,119939
2025-11-27,1640.00,1718.00,1639.80,1696.70,313269
2025-11-28,1692.10,1692.10,1672.00,1680.60,128429
2025-12-01,1690.90,1716.00,1660.10,1665.20,92952
2025-12-02,1660.90,1669.00,1642.00,1655.40,75056
2025-12-03,1650.10,1663.30,1630.00,1652.60,75754
2025-12-04,1648.00,1651.80,1629.00,1635.00,224622
2025-12-05,1633.00,1640.00,1608.30,1626.80,100297
2025-12-08,1626.80,1626.80,1551.80,1562.00,132997
2025-12-09,1562.00,1642.80,1525.00,1637.40,152796
2025-12-10,1635.20,1636.20,1591.80,1599.10,63122
2025-12-11,1599.10,1604.20,1562.60,1577.90,106488
2025-12-12,1590.00,1617.10,1583.50,1607.90,70430
2025-12-15,1598.70,1608.90,1592.90,1600.90,37845
2025-12-16,1595.40,1606.30,1582.00,1597.00,54268
2025-12-17,1590.00,1599.60,1574.30,1580.50,53700
2025-12-18,1580.10,1585.00,1550.50,1573.40,64230
2025-12-19,1579.70,1664.00,1573.30,1629.40,223282
2025-12-22,1639.90,1709.00,1629.60,1670.40,301181
2025-12-23,1670.00,1709.00,1658.00,1661.90,143034
2025-12-24,1661.50,1684.80,1650.80,1656.00,49152
2025-12-26,1653.00,1676.00,1640.00,1645.50,53047
2025-12-29,1649.00,1664.70,1635.70,1646.20,48130
2025-12-30,1641.20,1641.20,1612.80,1618.20,45314
2025-12-31,1614.40,1660.80,1614.40,1652.80,61972
2026-01-01,1653.00,1660.00,1622.10,1625.80,41773
2026-01-02,1626.00,1656.00,1626.00,1652.80,62473
2026-01-05,1660.70,1700.00,1656.00,1689.40,115302
2026-01-06,1685.00,1697.50,1642.00,1649.80,91843
2026-01-07,1647.80,1676.20,1640.00,1651.00,52908
2026-01-08,1647.00,1657.00,1575.10,1593.20,76551
2026-01-09,1585.00,1617.00,1560.00,1564.00,79499
2026-01-12,1568.00,1569.80,1513.20,1540.50,91282
2026-01-13,1549.10,1580.00,1543.80,1563.90,55885
2026-01-14,1551.00,1579.90,1550.10,1562.40,67870
2026-01-16,1576.40,1576.40,1527.50,1539.50,46304
2026-01-19,1530.00,1537.10,1515.80,1519.40,67222
2026-01-20,1516.00,1516.00,1442.80,1464.90,330841
2026-01-21,1456.50,1460.30,1395.50,1404.20,292107
2026-01-22,1420.20,1443.00,1394.20,1406.00,116029
2026-01-23,1408.00,1421.00,1369.70,1391.20,136780
2026-01-27,1402.80,1467.60,1400.50,1443.60,197186
2026-01-28,1447.60,1508.10,1447.50,1499.90,130309
2026-01-29,1502.00,1543.60,1386.20,1426.60,341566
2026-01-30,1422.80,1480.00,1413.60,1473.90,101643
2026-02-01,1487.00,1509.80,1419.00,1456.40,80278
2026-02-02,1456.40,1510.00,1428.00,1451.30,114342
2026-02-03,1518.00,1552.00,1500.00,1538.60,307975
2026-02-04,1539.90,1555.40,1501.50,1514.00,107865
2026-02-05,1514.00,1540.00,1477.20,1499.20,73739
2026-02-06,1505.00,1510.70,1475.30,1492.20,42201
2026-02-09,1540.00,1588.50,1535.00,1566.40,265774
2026-02-10,1566.00,1614.90,1555.90,1593.30,168443
2026-02-11,1600.80,1639.90,1586.80,1635.10,165831
2026-02-12,1635.10,1643.00,1598.30,1610.80,138824
2026-02-13,1608.00,1608.60,1560.50,1579.10,117179
2026-02-16,1555.00,1679.80,1509.10,1648.40,873549
2026-02-17,1660.60,1722.90,1643.00,1655.40,461535
2026-02-18,1662.90,1733.10,1642.90,1717.30,484197
2026-02-19,1737.00,1744.00,1688.00,1697.50,293688
2026-02-20,1696.00,1765.10,1685.00,1720.10,303910
2026-02-23,1732.00,1749.70,1699.70,1706.10,155207
2026-02-24,1700.00,1746.00,1685.00,1742.10,271551
2026-02-25,1750.00,1769.00,1720.00,1735.80,166857
2026-02-26,1736.00,1760.00,1717.90,1731.30,167198
2026-02-27,1744.50,1744.50,1696.00,1713.20,131557
2026-03-02,1624.80,1703.00,1620.00,1677.00,280071
2026-03-04,1626.70,1670.80,1615.90,1635.60,228062
2026-03-05,1658.00,1670.00,1609.00,1632.10,186461
2026-03-06,1632.00,1664.20,1604.60,1610.80,183527
2026-03-09,1600.00,1612.00,1553.60,1605.50,180352
2026-03-10,1660.00,1660.00,1616.10,1635.90,122239
2026-03-11,1630.10,1678.30,1601.60,1611.60,181447
2026-03-12,1602.10,1617.70,1571.90,1584.90,153902
2026-03-13,1572.00,1580.00,1487.00,1492.70,264827
2026-03-16,1480.00,1522.00,1472.00,1494.80,160685
2026-03-17,1499.10,1520.80,1486.10,1501.30,102100
2026-03-18,1516.50,1532.00,1506.80,1515.40,173027
2026-03-19,1489.00,1503.20,1454.90,1460.50,175640
2026-03-20,1465.00,1491.80,1454.60,1469.40,134903
2026-03-23,1440.00,1450.00,1360.00,1366.50,391460
2026-03-24,1410.50,1433.40,1370.10,1422.90,219576
2026-03-25,1432.50,1517.80,1422.90,1473.20,340300
2026-03-27,1527.30,1601.90,1476.00,1484.30,1402258
2026-03-30,1463.50,1502.90,1442.70,1484.00,316293
2026-04-01,1524.00,1547.30,1503.60,1534.70,353414
2026-04-02,1505.00,1568.10,1478.00,1546.00,185315
2026-04-06,1565.20,1568.00,1524.00,1560.20,127270
2026-04-07,1549.10,1598.70,1530.40,1571.70,158893
2026-04-08,1629.00,1657.60,1610.00,1635.60,181847
2026-04-09,1635.60,1680.00,1625.60,1672.90,228832
2026-04-10,1680.00,1713.40,1680.00,1704.70,171587
2026-04-13,1678.00,1763.00,1655.00,1741.20,405251
2026-04-15,1774.00,1847.00,1760.00,1836.40,738582
2026-04-16,1876.00,1923.70,1830.40,1861.30,526508
2026-04-17,1875.10,1914.80,1858.00,1904.30,470708
2026-04-20,1900.00,1950.50,1869.50,1893.30,463710
2026-04-21,1900.60,1940.00,1855.90,1862.60,320988
2026-04-22,1862.60,1985.00,1862.60,1950.40,857651
2026-04-23,1949.90,2149.00,1943.50,2111.00,1888204
2026-04-24,2130.00,2205.00,2072.50,2090.20,1934181
2026-04-27,2125.00,2250.00,2097.10,2237.10,1634485
2026-04-28,2237.10,2255.00,2172.20,2201.00,456653
2026-04-29,2205.00,2267.50,2152.00,2160.30,450694
2026-04-30,2165.00,2197.00,2110.00,2164.90,432775
2026-05-04,2200.00,2230.00,2137.70,2161.70,295140
2026-05-05,2160.00,2180.00,2130.20,2153.80,219784
2026-05-06,2170.70,2220.00,2150.80,2194.30,385890
2026-05-07,2201.80,2288.90,2182.30,2244.60,628221
2026-05-08,2249.00,2350.00,2234.90,2315.60,746143
2026-05-11,2315.00,2315.00,2092.60,2180.10,661718
2026-05-12,2170.00,2202.80,2100.00,2123.70,368340
2026-05-13,2120.00,2171.90,2109.00,2117.90,320904
2026-05-14,2134.00,2194.00,2090.60,2182.50,338371
2026-05-15,2197.90,2201.00,2070.00,2098.20,337696
2026-05-18,2084.40,2095.00,1900.20,1920.40,751268
2026-05-19,1940.00,1958.00,1890.10,1913.20,528921
2026-05-20,1890.20,2019.00,1874.80,2007.60,579611
2026-05-21,2020.40,2090.00,1992.80,2024.00,408028
2026-05-22,2024.00,2074.10,2002.80,2039.60,210026
2026-05-25,2049.90,2104.70,2026.20,2040.70,288931
2026-05-26,2040.90,2145.90,2032.50,2116.80,483273
2026-05-27,2116.40,2130.00,2040.00,2057.10,387229
2026-05-29,2057.10,2082.80,1990.00,2016.70,420344
2026-06-01,2035.00,2046.50,1962.00,1980.30,265581
2026-06-02,1961.00,2092.40,1951.00,2066.10,280203
2026-06-03,2071.00,2132.00,2043.90,2090.90,403701
2026-06-04,2089.00,2220.00,2081.40,2200.50,837789
2026-06-05,2221.00,2242.90,2196.00,2207.70,387649
2026-06-08,2120.00,2229.00,2117.00,2175.80,419787
2026-06-09,2185.00,2272.00,2160.80,2230.00,475043
2026-06-10,2260.90,2291.30,2143.00,2159.50,553986
2026-06-11,2159.00,2159.00,2082.50,2105.70,350644
2026-06-12,2145.00,2178.50,2106.50,2150.10,483687
2026-06-15,2190.00,2219.30,2112.60,2122.00,632277
2026-06-16,2132.00,2183.70,2092.00,2131.30,512531
2026-06-17,2139.00,2232.00,2120.00,2163.80,1193281
2026-06-18,2186.50,2248.00,2054.10,2067.70,914490
2026-06-19,2069.20,2118.00,2060.00,2095.20,530721
2026-06-22,2114.00,2124.00,2065.30,2082.40,271924
2026-06-23,2078.00,2107.00,2037.00,2044.60,278762
2026-06-24,2049.00,2068.90,2002.00,2006.90,211626
2026-06-25,2020.00,2075.00,2010.00,2020.10,359880
2026-06-29,2017.50,2019.00,1959.00,1984.00,433357
2026-06-30,1994.90,2063.50,1986.30,2055.30,364819
2026-07-01,2064.00,2091.00,2040.00,2048.60,371272
2026-07-02,2056.00,2084.50,2027.00,2074.00,189873
2026-07-03,2084.00,2178.00,2057.10,2149.10,990647
2026-07-06,2169.00,2259.60,2143.00,2246.50,1020478
2026-07-07,2261.00,2315.00,2204.50,2275.30,1041758
2026-07-08,2265.00,2333.80,2210.00,2229.40,847773
2026-07-09,2240.00,2491.50,2240.00,2476.10,2468476
2026-07-10,2520.00,2520.00,2405.00,2479.50,923538
2026-07-13,2450.00,2530.00,2358.00,2378.50,1043614
2026-07-14,2369.00,2411.00,2296.80,2392.60,529057
2026-07-15,2400.00,2435.00,2333.00,2351.80,465080
2026-07-16,2368.00,2418.40,2345.60,2408.10,441196
2026-07-17,2408.00,2408.00,2311.00,2329.70,268445
2026-07-20,2333.30,2377.30,2296.50,2345.70,243452
2026-07-21,2348.10,2391.00,2348.10,2378.60,260653
2026-07-22,2390.00,2403.00,2306.20,2326.70,300733
2026-07-23,2375.00,2466.00,2340.60,2347.80,1292332
2026-07-24,2349.00,2444.00,2333.00,2439.00,688100
2026-07-27,2452.00,2493.90,2405.00,2441.60,579495
2026-07-28,2437.20,2439.80,2363.70,2401.10,420227
2026-07-29,2418.00,2444.00,2380.00,2395.20,338556
2026-07-30,2395.20,2395.20,2250.00,2259.60,777513
2026-07-31,2271.20,2330.00,2268.00,2292.50,287974
2026-08-03,2309.70,2372.00,2275.10,2306.80,304016
2026-08-04,2320.00,2418.30,2310.90,2374.40,509849
2026-08-05,2390.00,2463.00,2385.00,2446.80,456952
2026-08-06,2455.00,2480.00,2426.00,2455.80,292541
2026-08-07,2455.00,2515.00,2455.00,2489.00,534729
2026-08-10,2475.90,2589.00,2328.00,2549.70,1286070
2026-08-11,2560.00,2560.00,2465.00,2472.10,367151
2026-08-12,2472.10,2495.40,2450.40,2479.50,218236
2026-08-13,2480.00,2689.00,2480.00,2665.10,1826213
2026-08-14,2665.10,2735.00,2652.10,2717.80,621810
2026-08-17,2750.00,2986.60,2703.00,2899.90,2721054
2026-08-18,2885.00,2889.00,2787.40,2858.90,773291
2026-08-19,2870.90,2901.10,2802.20,2828.40,377114
2026-08-20,2850.00,2878.90,2756.00,2766.60,381785
2026-08-21,2765.10,2851.50,2721.00,2837.80,461368
2026-08-24,2859.90,2876.80,2782.70,2796.20,309009
2026-08-25,2791.00,2916.90,2791.00,2804.50,738435
2026-08-26,2819.80,2886.00,2819.80,2825.50,304811
2026-08-27,2838.00,2838.00,2785.00,2802.40,202086
2026-08-28,2814.40,2882.00,2798.50,2850.50,401279
2026-08-31,2859.90,2942.20,2830.00,2861.80,791445
2026-09-01,2880.00,2919.00,2815.10,2844.30,440243
2026-09-02,2820.10,2853.50,2754.90,2785.80,254104
2026-09-03,2800.00,2827.80,2741.20,2766.90,265346
2026-09-04,2770.00,2824.30,2753.40,2777.30,224210
2026-09-07,2777.30,2898.00,2773.30,2868.00,493178
2026-09-08,2885.00,2885.80,2800.00,2822.10,256205
2026-09-09,2822.30,2868.00,2762.00,2805.00,261391
2026-09-10,2805.00,2813.00,2760.00,2773.50,171925
2026-09-11,2744.00,2864.00,2677.80,2849.10,454037
2026-09-15,2865.00,2904.20,2692.90,2704.90,427305
2026-09-16,2719.00,2719.00,2555.00,2581.70,683850
2026-09-17,2581.70,2672.80,2575.30,2605.30,423182
2026-09-18,2605.30,2816.00,2605.30,2790.30,700543
