Date,Open,High,Low,Close,Volume
2019-06-18,128.50,129.00,121.00,123.40,8299
2019-06-19,122.65,125.55,120.40,123.75,4818
2019-06-20,128.70,128.70,116.65,120.85,6898
2019-06-21,119.00,125.00,119.00,120.00,5457
2019-06-24,124.50,124.50,116.15,119.15,6025
2019-06-25,121.95,122.40,119.10,120.25,4155
2019-06-26,122.95,122.95,118.00,121.20,4250
2019-06-27,121.55,138.45,120.25,129.05,45993
2019-06-28,129.90,137.00,128.30,130.45,20622
2019-07-01,132.00,134.00,127.00,129.30,10368
2019-07-02,128.30,131.30,127.50,127.90,12289
2019-07-03,131.70,137.35,127.05,133.20,12451
2019-07-04,134.95,135.00,131.10,131.95,4770
2019-07-05,132.00,132.90,129.20,129.75,5322
2019-07-08,130.00,130.00,121.35,123.60,9712
2019-07-09,124.00,125.75,120.00,122.60,3139
2019-07-10,121.25,123.80,118.00,119.30,7078
2019-07-11,123.15,123.20,118.15,119.15,4110
2019-07-12,121.55,122.50,118.50,120.10,6652
2019-07-15,120.15,123.00,118.55,121.75,5062
2019-07-16,121.05,122.95,120.00,121.80,3750
2019-07-17,121.10,122.70,119.00,119.20,4003
2019-07-18,120.00,121.70,118.05,118.55,3755
2019-07-19,119.00,120.75,111.15,115.10,8849
2019-07-22,114.45,114.45,108.00,110.85,7479
2019-07-23,110.05,114.30,109.30,112.30,9260
2019-07-24,114.00,114.50,109.40,111.00,10253
2019-07-25,110.20,116.70,109.95,112.90,7053
2019-07-26,111.95,118.70,110.00,115.15,11588
2019-07-29,114.05,128.15,112.00,123.35,42382
2019-07-30,126.00,128.00,114.00,114.50,16898
2019-07-31,115.85,115.85,110.30,112.95,7415
2019-08-01,111.95,114.00,110.00,111.20,6748
2019-08-02,109.95,119.50,109.90,117.70,15224
2019-08-05,117.95,117.95,112.00,115.90,3114
2019-08-06,113.95,128.70,113.00,122.85,27523
2019-08-07,122.00,128.70,118.85,123.85,32969
2019-08-08,122.75,125.80,121.00,121.70,12874
2019-08-09,121.05,144.85,121.05,127.95,33838
2019-08-13,127.95,135.00,121.50,124.05,9477
2019-08-14,125.85,126.45,122.30,123.25,1660
2019-08-16,122.00,126.00,117.85,123.05,7419
2019-08-19,127.85,127.85,121.30,123.05,5949
2019-08-20,127.65,127.65,117.10,120.15,10853
2019-08-21,120.25,123.00,116.00,116.15,4796
2019-08-22,116.20,119.65,110.60,113.25,16684
2019-08-23,113.25,116.35,110.00,112.65,9656
2019-08-26,118.00,118.00,114.50,115.10,5150
2019-08-27,118.75,125.00,114.25,124.25,27752
2019-08-28,128.00,138.00,124.55,129.80,82604
2019-08-29,130.00,130.00,124.10,126.70,13080
2019-08-30,129.30,130.20,120.55,122.80,16964
2019-09-03,123.60,123.60,117.35,118.85,4182
2019-09-04,119.95,120.75,116.65,117.85,5759
2019-09-05,121.50,126.75,117.85,120.85,16163
2019-09-06,121.30,125.95,120.45,122.00,10991
2019-09-09,121.00,125.80,121.00,125.05,4662
2019-09-11,127.50,129.75,123.00,124.55,8743
2019-09-12,127.00,129.00,123.00,123.90,23152
2019-09-13,125.90,132.65,125.60,130.20,55563
2019-09-16,129.00,134.95,128.00,129.70,16291
2019-09-17,129.30,132.00,124.60,125.05,7632
2019-09-18,128.00,128.00,122.00,124.15,6980
2019-09-19,123.05,123.95,120.00,120.50,3519
2019-09-20,123.45,127.00,121.25,125.45,9758
2019-09-23,127.00,132.80,127.00,128.15,12466
2019-09-24,131.35,135.00,123.00,126.00,66048
2019-09-25,128.75,128.80,124.10,124.95,11322
2019-09-26,125.00,128.95,123.00,124.05,16168
2019-09-27,123.30,127.00,123.30,124.10,5593
2019-09-30,122.05,125.90,122.05,122.15,4574
2019-10-01,127.70,127.70,119.15,120.90,15753
2019-10-03,120.15,126.65,120.00,123.50,10830
2019-10-04,126.00,126.25,118.15,120.00,11976
2019-10-07,122.90,122.90,118.00,118.95,5137
2019-10-09,120.95,121.05,118.00,118.95,5358
2019-10-10,118.00,119.30,116.70,117.50,1838
2019-10-11,117.55,122.90,117.55,118.30,10927
2019-10-14,118.00,120.50,116.15,116.70,7376
2019-10-15,122.75,122.80,116.25,117.75,2910
2019-10-16,117.15,122.55,116.00,117.70,11016
2019-10-17,117.75,119.70,117.00,117.60,2752
2019-10-18,119.75,122.20,118.10,118.80,21989
2019-10-22,124.50,133.80,120.55,122.25,148264
2019-10-23,125.00,130.00,120.25,121.00,27584
2019-10-24,124.75,124.75,118.20,118.70,9780
2019-10-25,122.65,122.65,117.50,120.65,12394
2019-10-29,120.65,122.00,119.05,120.25,18367
2019-10-30,129.90,130.00,122.10,123.35,108870
2019-10-31,123.95,124.15,118.05,120.10,29098
2019-11-01,121.00,123.90,119.75,121.70,12064
2019-11-04,120.20,126.20,120.20,123.95,33737
2019-11-05,124.25,130.00,122.45,127.50,55859
2019-11-06,128.20,130.00,126.00,127.85,27972
2019-11-07,128.95,130.00,125.65,129.70,40971
2019-11-08,131.00,141.90,128.65,132.00,156329
2019-11-11,133.95,136.90,127.10,131.20,67721
2019-11-13,130.95,131.05,118.25,122.80,109972
2019-11-14,117.00,121.90,117.00,120.40,28301
2019-11-15,119.00,123.00,118.60,119.60,18186
2019-11-18,122.90,122.90,117.10,118.90,15364
2019-11-19,122.00,122.00,117.80,119.10,9959
2019-11-20,123.25,123.25,119.30,120.60,27685
2019-11-21,122.90,128.00,119.05,120.45,225148
2019-11-22,121.20,121.45,118.00,118.35,27610
2019-11-25,119.95,121.45,118.55,119.30,23774
2019-11-26,118.65,121.45,117.50,117.85,20167
2019-11-27,118.00,120.80,117.80,118.15,21023
2019-11-28,119.85,119.85,117.35,117.85,16157
2019-11-29,118.05,118.95,115.40,116.95,13195
2019-12-02,116.40,119.50,115.65,116.15,14369
2019-12-03,115.55,117.00,113.20,114.50,10297
2019-12-04,113.45,115.45,113.45,114.30,9266
2019-12-05,115.95,116.40,113.10,114.10,7925
2019-12-06,113.25,115.50,110.70,111.95,18583
2019-12-09,111.95,118.00,108.15,112.45,51900
2019-12-10,115.80,115.80,109.00,110.40,19611
2019-12-11,110.05,112.00,108.50,109.25,6077
2019-12-12,109.55,112.40,109.50,110.75,5655
2019-12-13,110.60,112.75,109.60,110.10,13301
2019-12-16,110.55,111.50,104.25,110.00,13774
2019-12-17,111.40,111.50,108.15,110.10,6903
2019-12-18,110.50,115.00,110.10,111.85,14508
2019-12-19,110.65,113.90,110.65,113.45,8177
2019-12-20,112.55,113.30,110.25,111.35,6173
2019-12-23,112.95,112.95,110.25,110.75,2899
2019-12-24,110.55,112.00,108.15,109.20,7690
2019-12-26,108.00,113.00,108.00,111.90,14948
2019-12-27,112.95,113.00,111.00,111.80,6226
2019-12-30,110.10,112.05,109.50,109.85,5532
2019-12-31,109.05,115.60,109.05,113.75,22385
2020-01-01,115.95,123.70,113.30,116.45,32983
2020-01-02,117.80,125.65,115.45,122.95,76550
2020-01-03,122.30,128.80,121.05,122.90,32579
2020-01-06,120.00,120.00,111.80,113.80,27514
2020-01-07,117.40,117.40,114.25,115.40,9105
2020-01-08,115.35,115.35,110.95,113.60,15868
2020-01-09,115.00,122.60,114.45,118.60,28758
2020-01-10,119.75,130.95,118.00,124.70,118965
2020-01-13,127.90,129.35,122.25,125.30,35179
2020-01-14,128.00,128.00,122.00,124.05,16079
2020-01-15,127.25,129.90,122.85,126.65,25924
2020-01-16,125.55,129.70,124.95,125.55,18252
2020-01-17,125.15,126.50,124.10,124.80,8434
2020-01-20,126.00,126.00,120.50,121.80,8499
2020-01-21,120.00,122.00,118.45,120.40,14763
2020-01-22,120.00,122.50,118.00,118.30,8880
2020-01-23,118.05,120.75,116.95,118.20,15457
2020-01-24,118.20,122.70,118.00,121.05,13005
2020-01-27,122.00,126.00,119.45,121.65,13347
2020-01-28,120.20,123.80,119.10,119.40,15270
2020-01-29,122.80,126.95,119.35,122.90,33450
2020-01-30,123.00,124.00,119.10,119.45,9998
2020-01-31,120.40,120.40,116.35,116.85,11682
2020-02-01,119.30,119.30,113.40,114.10,9005
2020-02-03,116.90,117.45,112.90,114.90,9387
2020-02-04,116.50,119.55,113.15,118.15,9637
2020-02-05,117.30,120.55,115.10,117.70,12583
2020-02-06,117.70,120.00,117.00,117.60,14962
2020-02-07,119.80,119.80,115.75,116.15,9556
2020-02-10,119.00,119.00,115.00,115.40,9777
2020-02-11,117.95,119.00,114.10,116.95,26203
2020-02-12,116.95,118.20,114.00,117.15,14831
2020-02-13,116.45,116.80,114.00,114.15,8688
2020-02-14,114.10,115.00,112.05,112.65,11653
2020-02-17,112.05,112.05,109.20,110.15,7548
2020-02-18,109.00,113.95,106.50,107.20,9999
2020-02-19,107.00,110.95,107.00,107.55,7150
2020-02-20,107.00,110.50,104.10,106.50,7456
2020-02-24,106.50,111.55,104.65,109.75,15691
2020-02-25,109.00,109.00,105.30,106.90,3066
2020-02-26,106.00,108.90,102.15,104.05,8400
2020-02-27,103.00,106.50,100.50,103.45,10553
2020-02-28,102.00,102.85,93.00,94.25,33611
2020-03-02,101.85,101.90,90.00,92.05,13598
2020-03-03,94.95,95.00,93.15,94.00,4150
2020-03-04,94.00,95.80,85.95,88.55,14194
2020-03-05,88.55,91.50,88.50,89.05,12111
2020-03-06,88.10,94.40,80.85,88.20,14589
2020-03-09,91.50,91.50,80.00,80.15,30158
2020-03-11,76.00,84.95,76.00,82.40,7977
2020-03-12,79.80,79.80,66.45,71.60,36518
2020-03-13,60.80,75.90,58.55,71.95,31422
2020-03-16,77.00,86.00,66.35,71.40,12639
2020-03-17,68.10,75.85,68.10,71.55,6983
2020-03-18,73.75,73.80,60.80,65.35,14284
2020-03-19,65.55,66.95,58.00,60.80,26296
2020-03-20,60.05,65.00,60.05,63.35,14092
2020-03-23,61.50,61.95,58.00,60.75,8281
2020-03-24,65.95,65.95,48.60,49.65,41887
2020-03-25,47.10,54.60,44.70,46.45,67509
2020-03-26,49.85,51.05,47.10,51.05,22999
2020-03-27,55.85,56.15,51.50,53.95,27266
2020-03-30,55.25,55.25,50.80,53.85,8170
2020-03-31,53.85,59.20,53.85,59.20,16359
2020-04-01,63.40,63.40,57.70,59.00,19205
2020-04-03,59.00,61.00,58.45,59.55,10681
2020-04-07,62.40,62.50,58.05,61.05,18444
2020-04-08,63.45,64.10,61.55,64.00,11111
2020-04-09,67.20,67.20,65.00,67.20,4868
2020-04-13,70.00,70.00,63.90,68.15,38127
2020-04-15,68.50,71.55,66.95,71.55,14726
2020-04-16,71.00,75.10,71.00,75.10,3643
2020-04-17,78.85,78.85,78.85,78.85,3934
2020-04-20,82.75,82.75,82.75,82.75,2195
2020-04-21,86.85,86.85,79.00,86.25,46237
2020-04-22,90.50,90.50,81.95,84.85,18692
2020-04-23,85.90,87.95,83.20,84.40,14779
2020-04-24,84.40,86.50,80.20,80.20,16329
2020-04-27,80.20,84.20,76.30,81.50,24455
2020-04-28,79.25,82.90,77.45,79.40,13783
2020-04-29,78.85,81.00,75.45,78.75,17859
2020-04-30,79.85,81.00,76.55,78.80,16563
2020-05-04,82.70,82.70,74.90,75.95,22893
2020-05-05,75.95,79.00,74.50,75.50,7863
2020-05-06,78.70,78.70,74.30,76.75,6200
2020-05-07,76.75,76.85,75.15,76.05,4417
2020-05-08,74.15,78.00,73.95,76.50,11118
2020-05-11,79.00,79.00,72.80,74.20,6695
2020-05-12,74.00,76.90,71.25,76.25,5679
2020-05-13,78.75,79.00,73.20,75.85,8335
2020-05-14,75.05,77.50,73.00,75.20,6288
2020-05-15,74.05,76.00,73.60,74.65,4252
2020-05-18,75.00,75.50,71.00,72.10,9740
2020-05-19,73.95,73.95,68.75,70.60,12180
2020-05-20,73.95,73.95,67.50,69.90,12367
2020-05-21,70.00,71.50,67.60,70.70,5249
2020-05-22,71.05,72.00,67.40,69.10,6063
2020-05-26,70.00,72.55,69.10,69.80,3813
2020-05-27,69.30,72.00,68.00,70.65,3040
2020-05-28,70.70,71.55,69.00,70.55,7812
2020-05-29,68.50,72.00,68.50,70.35,13276
2020-06-01,73.00,73.00,69.60,71.00,17210
2020-06-02,72.70,72.75,69.05,71.95,13096
2020-06-03,72.20,75.50,72.20,74.80,19653
2020-06-04,75.95,78.50,75.95,78.50,25353
2020-06-05,86.35,86.35,82.60,86.35,15378
2020-06-08,94.95,94.95,94.95,94.95,24007
2020-06-09,104.40,104.40,95.95,104.40,82427
2020-06-10,109.50,109.60,99.20,104.55,63945
2020-06-11,105.00,107.00,100.50,103.10,22190
2020-06-12,100.30,101.90,97.95,100.15,23288
2020-06-15,101.15,103.95,96.15,98.90,20689
2020-06-16,103.50,103.50,95.45,97.30,10701
2020-06-17,99.45,99.65,96.30,98.05,6854
2020-06-18,101.50,101.50,96.75,99.70,16822
2020-06-19,100.75,104.65,99.35,104.65,23828
2020-06-22,109.85,109.85,106.10,108.70,32201
2020-06-23,112.00,113.40,107.85,112.60,19089
2020-06-24,112.55,114.95,109.15,111.60,21205
2020-06-25,108.10,112.00,106.05,109.55,14606
2020-06-26,112.10,114.90,109.30,112.15,11644
2020-06-29,117.00,117.00,109.25,109.95,11811
2020-06-30,113.40,113.40,105.25,106.55,6203
2020-07-01,103.75,109.40,101.25,102.45,19715
2020-07-02,102.50,106.90,102.15,103.00,7108
2020-07-03,105.45,105.45,100.00,102.60,12326
2020-07-06,104.45,105.75,100.00,100.90,9443
2020-07-07,99.00,103.55,98.85,101.80,10641
2020-07-08,103.50,103.90,100.80,102.90,9284
2020-07-09,102.00,103.75,97.85,101.65,17824
2020-07-10,98.15,103.40,98.15,99.10,12346
2020-07-13,102.50,102.50,99.00,100.20,11184
2020-07-14,100.95,101.50,98.20,99.45,8841
2020-07-15,101.85,103.50,99.00,99.20,16303
2020-07-16,99.05,101.45,98.30,99.20,7763
2020-07-17,100.85,101.00,99.00,99.55,6445
2020-07-20,99.20,102.50,99.20,101.05,13044
2020-07-21,101.20,101.55,99.00,99.85,8041
2020-07-22,99.85,100.90,97.75,98.80,10263
2020-07-23,99.30,103.70,99.30,103.70,13808
2020-07-24,108.85,108.85,107.70,108.85,10608
2020-07-27,114.25,114.25,104.00,107.05,37613
2020-07-28,105.95,112.40,103.10,112.40,27772
2020-07-29,118.00,118.00,115.00,118.00,42046
2020-07-30,118.50,123.90,115.10,123.40,49304
2020-07-31,126.00,128.80,121.15,126.60,40179
2020-08-03,126.00,127.50,120.30,121.85,31091
2020-08-04,121.65,124.45,117.15,119.95,24768
2020-08-05,121.10,124.80,115.65,117.15,57439
2020-08-06,119.45,123.00,117.25,122.00,22976
2020-08-07,125.00,126.70,118.00,121.65,33546
2020-08-10,121.15,125.60,114.20,115.20,47432
2020-08-11,117.50,118.40,112.70,115.00,35260
2020-08-12,118.50,126.50,116.05,126.00,232384
2020-08-13,127.80,138.60,124.40,132.70,202204
2020-08-14,138.60,142.90,131.25,133.50,161983
2020-08-17,143.00,146.85,136.55,140.30,234022
2020-08-18,144.00,154.30,140.95,154.30,210751
2020-08-19,162.00,162.00,157.10,162.00,293065
2020-08-20,169.00,169.50,158.75,160.35,222141
2020-08-21,163.00,165.05,152.35,152.35,128618
2020-08-24,152.50,158.90,144.75,146.95,156148
2020-08-25,152.40,153.00,145.80,147.60,235217
2020-08-26,151.80,151.85,143.60,145.10,119449
2020-08-27,147.95,148.05,144.10,146.10,48020
2020-08-28,146.50,151.25,140.10,141.25,95831
2020-08-31,136.15,141.55,134.20,134.35,75593
2020-09-01,138.95,138.95,127.65,128.20,39746
2020-09-02,132.00,134.60,130.00,134.60,25634
2020-09-03,140.90,141.30,131.30,135.40,43361
2020-09-04,132.25,141.35,129.95,135.10,45487
2020-09-07,139.80,139.80,131.00,132.10,36472
2020-09-08,133.70,133.70,126.25,127.70,44279
2020-09-09,122.35,127.00,121.55,123.80,31186
2020-09-10,124.90,129.95,123.60,128.70,60857
2020-09-11,128.55,128.80,125.20,125.90,20967
2020-09-14,125.20,129.85,125.20,129.25,25039
2020-09-15,131.70,132.60,126.25,127.40,14643
2020-09-16,125.90,132.00,125.90,127.85,12652
2020-09-17,129.00,130.55,126.50,128.90,17752
2020-09-18,129.15,131.05,123.00,124.10,44840
2020-09-21,124.25,125.70,117.25,117.45,22478
2020-09-22,117.45,121.85,111.70,115.10,25554
2020-09-23,119.90,120.00,115.65,117.00,14401
2020-09-24,115.40,115.70,112.05,112.40,14631
2020-09-25,112.60,118.00,112.60,116.20,11642
2020-09-28,116.00,120.90,113.20,115.50,15836
2020-09-29,119.00,121.25,113.75,121.25,30624
2020-09-30,126.50,126.50,122.75,124.45,12509
2020-10-01,124.60,125.00,118.25,119.30,22273
2020-10-05,121.70,122.75,116.60,121.40,24479
2020-10-06,123.20,123.50,119.65,120.35,15851
2020-10-07,123.00,123.90,118.60,120.15,23880
2020-10-08,120.95,123.00,118.10,119.85,30782
2020-10-09,119.10,121.70,117.50,119.05,8664
2020-10-12,119.85,119.90,117.10,117.45,7007
2020-10-13,117.65,129.15,116.45,128.95,307353
2020-10-14,132.00,141.80,130.25,141.80,253451
2020-10-15,146.50,154.40,142.10,146.55,316918
2020-10-16,146.90,150.50,132.65,134.45,192144
2020-10-19,135.30,138.90,132.60,136.05,60911
2020-10-20,122.45,129.80,122.45,122.45,153760
2020-10-21,119.50,119.90,113.20,117.40,169932
2020-10-22,116.25,120.25,114.00,115.25,60504
2020-10-23,115.75,117.20,112.05,114.85,38575
2020-10-26,116.75,116.75,112.05,113.40,39804
2020-10-27,114.70,114.70,112.05,112.65,26688
2020-10-28,111.30,112.50,110.15,110.40,23634
2020-10-29,108.25,115.00,106.60,109.65,37681
2020-10-30,109.15,114.35,108.30,112.05,15938
2020-11-02,109.00,111.80,108.00,109.30,21258
2020-11-03,108.95,114.00,107.95,112.40,23341
2020-11-04,112.90,113.90,108.20,110.00,21331
2020-11-05,111.00,114.00,109.20,109.80,15500
2020-11-06,109.95,112.90,108.75,111.20,18213
2020-11-09,111.00,111.00,110.00,110.50,15302
2020-11-10,110.50,112.50,109.65,110.45,22641
2020-11-11,110.95,114.45,108.40,109.30,33638
2020-11-12,113.90,113.90,109.00,111.35,52171
2020-11-13,112.80,113.90,110.15,110.95,30566
2020-11-14,112.05,112.95,110.00,111.95,8394
2020-11-17,113.80,117.50,111.55,117.45,100821
2020-11-18,119.65,121.85,117.00,120.00,77741
2020-11-19,121.40,122.60,117.90,118.90,80146
2020-11-20,119.95,121.00,116.65,117.15,29088
2020-11-23,119.95,119.95,115.20,117.05,22283
2020-11-24,117.05,121.70,116.00,116.90,53726
2020-11-25,116.90,120.00,111.70,113.65,30920
2020-11-26,115.30,116.55,111.10,115.80,24150
2020-11-27,116.00,117.00,113.20,115.70,39475
2020-12-01,115.65,117.00,112.00,112.65,86091
2020-12-02,114.35,115.00,112.05,112.40,75135
2020-12-03,114.75,118.00,114.50,118.00,147452
2020-12-04,123.90,123.90,121.15,123.90,250854
2020-12-07,128.50,136.25,124.50,131.50,480343
2020-12-08,133.70,133.70,120.80,123.15,243621
2020-12-09,124.90,124.90,115.00,115.70,302071
2020-12-10,115.70,120.00,113.50,118.10,198751
2020-12-11,129.90,129.90,129.90,129.90,256870
2020-12-14,142.85,142.85,142.85,142.85,220692
2020-12-15,157.10,157.10,150.00,157.10,673737
2020-12-16,164.80,164.80,149.25,155.60,742882
2020-12-17,158.00,158.00,148.45,149.35,185678
2020-12-18,155.00,155.45,142.00,142.95,132697
2020-12-21,143.00,145.95,135.85,135.85,98891
2020-12-22,130.30,138.50,129.10,136.60,124142
2020-12-23,138.80,143.40,136.05,143.40,102753
2020-12-24,150.55,150.55,141.60,144.35,107233
2020-12-28,147.00,148.00,138.30,140.00,104316
2020-12-29,144.00,144.60,138.60,140.70,61898
2020-12-30,140.70,141.00,137.05,138.10,50667
2020-12-31,137.00,139.80,137.00,138.50,57975
2021-01-01,137.00,144.85,137.00,139.15,81814
2021-01-04,142.90,142.90,136.60,137.95,186437
2021-01-05,140.80,140.80,135.65,137.05,60591
2021-01-06,139.90,139.90,134.15,134.80,106066
2021-01-07,134.90,141.50,134.90,141.50,63914
2021-01-08,148.55,148.55,137.70,139.70,108899
2021-01-11,143.50,143.50,133.00,138.40,105247
2021-01-12,138.40,138.40,133.60,136.40,56952
2021-01-13,138.00,140.85,135.95,138.30,75584
2021-01-14,139.15,139.15,135.55,137.20,36850
2021-01-15,137.25,138.35,135.05,135.70,32142
2021-01-18,135.90,137.10,133.35,134.00,30671
2021-01-19,134.60,138.60,134.55,136.75,28300
2021-01-20,137.80,138.30,133.75,135.50,22361
2021-01-21,136.00,138.70,130.70,132.50,38897
2021-01-22,134.05,134.05,130.00,130.85,30781
2021-01-25,133.50,133.50,126.10,127.40,27373
2021-01-27,131.00,131.00,123.00,126.65,48655
2021-01-28,123.70,126.50,123.00,124.90,26970
2021-01-29,130.90,130.90,125.45,127.45,19060
2021-02-01,127.75,128.20,125.15,127.00,29931
2021-02-02,129.00,129.30,124.00,125.95,44919
2021-02-03,128.50,132.20,126.05,132.20,21735
2021-02-04,138.80,138.80,130.00,131.10,67160
2021-02-05,135.40,135.40,130.00,131.20,26671
2021-02-08,135.50,135.50,132.50,134.20,43375
2021-02-09,134.40,146.65,134.00,140.85,215989
2021-02-10,147.00,148.00,142.20,143.55,185220
2021-02-11,145.00,146.90,142.40,143.65,90180
2021-02-12,145.05,145.05,138.45,140.45,68843
2021-02-15,140.45,142.45,134.10,136.00,54061
2021-02-16,137.30,149.00,137.30,144.00,172803
2021-02-17,143.95,143.95,136.50,138.90,58865
2021-02-18,140.00,144.80,137.50,141.55,87558
2021-02-19,140.65,143.40,138.70,139.80,52966
2021-02-22,141.00,143.00,136.20,136.70,35723
2021-02-23,138.00,140.80,136.60,137.75,37778
2021-02-24,139.90,142.00,137.30,139.25,16238
2021-02-25,140.90,148.00,139.10,145.00,267667
2021-02-26,144.00,157.75,139.65,151.75,359373
2021-03-01,155.05,166.90,155.00,166.90,361127
2021-03-02,173.00,183.55,171.10,183.55,893085
2021-03-03,187.90,190.65,174.40,175.55,440328
2021-03-04,172.05,174.00,167.50,168.25,147599
2021-03-05,169.00,176.65,161.35,166.80,241504
2021-03-08,169.90,171.80,160.55,162.75,98527
2021-03-09,164.00,170.85,163.00,164.70,130607
2021-03-10,165.60,168.00,159.45,160.85,98867
2021-03-12,164.00,164.05,158.00,158.95,120925
2021-03-15,163.70,163.70,153.00,154.20,94013
2021-03-16,157.30,161.85,151.50,159.30,137664
2021-03-17,160.05,161.00,151.35,151.50,93894
2021-03-18,155.00,155.00,143.95,144.35,94167
2021-03-19,141.15,147.75,137.25,141.15,124290
2021-03-22,143.70,144.40,139.75,141.20,111398
2021-03-23,142.70,148.25,141.15,147.85,104314
2021-03-24,146.95,149.80,141.10,142.50,74574
2021-03-25,142.00,145.00,136.05,137.50,88922
2021-03-26,138.65,143.20,138.00,139.25,88994
2021-03-30,139.30,143.50,134.25,136.60,91896
2021-03-31,137.40,143.40,134.55,143.40,122123
2021-04-01,146.30,150.55,143.65,150.55,77282
2021-04-05,153.00,157.00,145.30,154.60,172266
2021-04-06,155.40,160.90,152.50,155.25,119442
2021-04-07,156.10,158.80,152.25,153.05,56930
2021-04-08,153.90,168.35,153.90,165.40,370936
2021-04-09,167.95,168.90,157.00,158.35,130809
2021-04-12,156.00,156.05,145.10,147.25,84639
2021-04-13,150.90,152.90,147.40,151.85,68077
2021-04-15,151.00,154.95,147.05,151.30,61412
2021-04-16,155.95,156.35,148.05,149.30,114551
2021-04-19,145.25,147.85,142.50,143.55,74818
2021-04-20,144.30,149.00,143.00,143.90,38846
2021-04-22,143.90,147.50,140.25,145.30,47591
2021-04-23,149.00,149.00,144.50,145.25,39858
2021-04-26,146.00,149.70,144.10,146.20,53975
2021-04-27,147.00,154.60,146.95,153.35,118048
2021-04-28,155.70,157.80,154.00,154.80,137710
2021-04-29,158.45,158.45,151.25,156.20,135792
2021-04-30,157.00,170.00,155.25,163.85,286637
2021-05-03,165.00,175.00,162.65,173.40,267305
2021-05-04,174.95,178.70,165.00,165.70,133432
2021-05-05,168.75,169.70,163.25,166.15,115852
2021-05-06,166.70,170.10,163.35,165.30,62212
2021-05-07,169.50,171.80,166.00,167.60,197369
2021-05-10,172.40,184.35,170.95,184.35,395720
2021-05-11,182.05,202.75,177.75,201.30,911679
2021-05-12,210.50,221.40,207.05,219.55,854723
2021-05-14,223.00,227.80,208.60,208.60,336388
2021-05-17,205.00,208.80,198.20,200.00,190953
2021-05-18,204.80,207.55,193.00,194.65,152858
2021-05-19,197.70,204.35,190.90,204.35,202844
2021-05-20,214.50,214.50,197.40,198.75,210426
2021-05-21,203.80,208.65,200.10,208.65,142676
2021-05-24,211.00,218.00,207.10,214.80,207300
2021-05-25,216.00,225.50,215.60,225.50,182936
2021-05-26,236.75,236.75,220.30,223.70,312995
2021-05-27,222.30,234.85,217.50,234.85,248735
2021-05-28,246.40,246.55,238.65,246.55,159604
2021-05-31,251.95,258.85,250.60,258.85,376745
2021-06-01,269.75,271.75,245.95,254.35,460245
2021-06-02,254.00,267.05,247.00,267.05,175174
2021-06-03,278.50,280.40,270.00,280.40,204272
2021-06-04,294.40,294.40,286.10,294.40,133289
2021-06-07,306.50,306.50,286.15,289.20,400467
2021-06-08,289.90,291.65,275.00,276.55,197935
2021-06-09,263.00,290.35,263.00,284.10,302331
2021-06-10,283.75,297.40,283.75,293.80,153819
2021-06-11,296.15,302.00,287.50,294.90,123481
2021-06-14,296.00,304.10,280.50,295.90,160659
2021-06-15,298.25,299.90,286.35,290.90,84999
2021-06-16,291.10,293.95,282.00,283.15,85226
2021-06-17,271.55,297.30,271.55,285.35,307960
2021-06-18,291.00,291.05,271.10,277.60,174894
2021-06-21,272.10,285.00,272.10,280.95,113292
2021-06-22,284.00,286.50,273.65,275.70,82074
2021-06-23,279.20,282.00,268.15,271.10,122038
2021-06-24,274.00,275.95,261.50,263.10,72516
2021-06-25,267.00,276.25,265.10,276.25,83641
2021-06-28,290.05,290.05,278.20,281.25,389064
2021-06-29,281.25,284.80,268.20,271.30,129232
2021-06-30,276.50,282.25,271.85,279.50,157479
2021-07-01,283.90,283.90,275.25,279.85,59308
2021-07-02,281.20,283.00,272.05,274.15,68079
2021-07-05,278.20,281.35,272.10,273.60,94884
2021-07-06,275.00,277.55,264.35,267.25,92739
2021-07-07,269.85,279.40,261.35,273.50,135419
2021-07-08,274.30,274.30,264.00,264.85,89212
2021-07-09,266.70,268.15,262.30,264.10,59721
2021-07-12,267.00,274.80,262.40,272.70,150544
2021-07-13,275.90,278.70,270.20,271.40,59481
2021-07-14,272.50,275.60,269.25,269.90,39721
2021-07-15,274.00,274.00,266.00,266.85,48845
2021-07-16,273.00,273.00,263.50,264.65,44401
2021-07-19,264.45,268.00,262.60,263.75,52568
2021-07-20,263.75,265.80,258.00,260.85,72894
2021-07-22,260.00,264.00,258.00,259.40,51668
2021-07-23,260.00,264.05,258.80,261.25,32244
2021-07-26,261.25,274.30,260.00,274.30,85904
2021-07-27,278.95,285.00,270.60,271.80,145382
2021-07-28,274.80,277.00,265.75,273.90,110252
2021-07-29,276.00,287.55,272.10,287.55,270598
2021-07-30,297.00,301.90,290.65,297.50,510774
2021-08-02,302.00,311.65,295.10,299.40,430816
2021-08-03,299.40,301.60,288.55,293.80,115662
2021-08-04,293.50,300.95,288.65,291.65,162690
2021-08-05,295.00,302.65,282.65,290.80,162818
2021-08-06,301.85,309.65,295.00,297.30,270861
2021-08-09,305.00,315.00,296.50,298.95,261961
2021-08-10,301.00,303.50,279.00,281.35,213224
2021-08-11,278.00,284.65,254.25,268.75,268718
2021-08-12,271.00,283.00,271.00,276.90,94544
2021-08-13,277.00,280.05,269.05,270.45,77413
2021-08-16,277.00,278.50,270.70,272.45,46342
