Date,Open,High,Low,Close,Volume
2024-05-28,166.00,166.55,157.95,159.20,76129
2024-05-29,159.20,164.05,158.00,160.65,55582
2024-05-30,160.00,161.70,158.05,159.10,27284
2024-05-31,157.00,160.20,152.50,155.95,80101
2024-06-03,160.20,162.40,151.55,153.25,91406
2024-06-04,151.80,152.95,143.80,149.00,93532
2024-06-05,149.00,159.95,145.75,153.15,84302
2024-06-06,154.45,160.90,152.20,156.85,49327
2024-06-07,157.35,164.90,155.80,160.75,48587
2024-06-10,159.15,165.00,159.15,163.59,33138
2024-06-11,161.00,164.80,161.00,162.70,45934
2024-06-12,162.70,168.57,162.62,167.72,61200
2024-06-13,169.90,169.90,164.00,165.59,33146
2024-06-14,166.73,169.90,165.05,165.71,48471
2024-06-18,168.18,171.10,166.74,167.18,52634
2024-06-19,167.18,167.89,162.50,163.87,48481
2024-06-20,164.15,179.99,162.76,178.21,318601
2024-06-21,180.45,183.50,174.10,175.73,199892
2024-06-24,177.50,178.95,172.55,174.40,68634
2024-06-25,174.55,179.40,171.32,172.04,82890
2024-06-26,172.35,183.80,171.36,178.74,185336
2024-06-27,179.00,184.40,176.00,177.97,144688
2024-06-28,179.00,181.00,173.66,174.86,63636
2024-07-01,174.95,178.10,174.71,175.48,36252
2024-07-02,175.50,205.20,174.50,202.25,2443427
2024-07-03,206.00,213.50,197.41,202.97,1024069
2024-07-04,202.20,207.45,200.60,201.63,250664
2024-07-05,202.60,210.00,196.56,203.33,294951
2024-07-08,205.00,207.25,199.60,202.69,140699
2024-07-09,203.00,205.00,195.00,196.70,112257
2024-07-10,198.67,198.99,189.00,191.50,132271
2024-07-11,193.00,196.59,189.00,189.62,84621
2024-07-12,190.70,192.99,187.01,187.43,83937
2024-07-15,189.30,196.45,185.55,194.01,169481
2024-07-16,196.00,215.88,196.00,205.63,1165972
2024-07-18,205.63,206.90,195.60,197.57,175115
2024-07-19,197.40,197.60,186.25,187.52,163954
2024-07-22,185.15,193.50,182.81,189.43,123984
2024-07-23,190.77,190.77,177.00,185.87,106435
2024-07-24,185.86,193.49,185.86,189.05,91302
2024-07-25,189.00,192.73,186.00,189.50,60430
2024-07-26,190.85,196.38,186.00,189.33,129088
2024-07-29,190.00,194.58,187.81,189.83,104550
2024-07-30,191.24,193.00,189.00,189.62,42128
2024-07-31,190.90,193.33,190.00,190.87,47964
2024-08-01,192.00,192.76,186.13,187.33,61184
2024-08-02,186.00,189.44,181.68,188.59,44692
2024-08-05,183.98,184.32,176.00,178.65,117027
2024-08-06,180.25,186.00,175.11,175.85,49042
2024-08-07,177.00,186.01,175.50,185.55,59855
2024-08-08,185.55,187.90,179.56,180.76,65413
2024-08-09,183.00,187.99,182.66,186.05,61466
2024-08-12,184.50,190.02,182.16,183.05,66391
2024-08-13,195.00,199.80,188.50,189.39,369281
2024-08-14,191.00,193.52,186.72,188.93,80755
2024-08-16,191.50,195.76,189.50,192.59,87551
2024-08-19,195.00,207.00,195.00,200.81,296319
2024-08-20,204.97,204.97,196.00,198.68,95691
2024-08-21,198.80,199.75,195.00,195.85,53408
2024-08-22,197.50,202.84,194.00,194.69,127245
2024-08-23,196.00,200.99,194.15,194.86,72148
2024-08-26,197.80,199.23,192.05,193.58,92329
2024-08-27,194.60,206.80,192.69,203.95,251778
2024-08-28,206.00,214.90,205.00,206.15,513610
2024-08-29,206.50,211.60,201.50,202.73,182510
2024-08-30,204.00,211.00,201.66,202.77,110108
2024-09-02,204.90,218.95,204.45,214.83,849285
2024-09-03,220.80,223.02,214.00,216.79,431488
2024-09-04,212.00,226.00,211.00,217.55,701626
2024-09-05,218.40,224.60,217.01,221.99,300435
2024-09-06,221.99,224.03,211.17,212.18,260298
2024-09-09,213.95,224.99,207.02,222.21,479467
2024-09-10,225.00,230.87,224.00,227.65,521518
2024-09-11,228.00,232.90,218.01,218.98,220306
2024-09-12,220.88,229.99,220.10,221.40,307421
2024-09-13,222.30,223.66,217.90,219.30,97024
2024-09-16,221.99,223.75,211.81,215.61,180628
2024-09-17,217.60,248.70,214.01,240.33,3886428
2024-09-18,249.00,262.65,242.00,247.93,3263140
2024-09-19,247.00,247.00,228.40,235.14,617324
2024-09-20,236.45,252.00,231.55,233.34,745775
2024-09-23,234.95,245.00,233.15,238.47,509412
2024-09-24,237.90,238.85,232.00,232.79,219483
2024-09-25,233.90,239.79,227.50,229.43,300438
2024-09-26,232.00,237.50,222.47,225.06,191073
2024-09-27,223.00,228.50,215.98,216.39,246856
2024-09-30,218.00,220.00,212.41,215.38,153431
2024-10-01,217.55,219.39,207.00,208.53,233426
2024-10-03,206.99,207.79,200.10,201.07,112016
2024-10-04,203.50,204.59,195.01,199.46,121636
2024-10-07,200.00,204.84,182.41,186.78,164796
2024-10-08,181.60,211.75,181.60,209.81,326316
2024-10-09,208.80,211.00,202.90,203.91,187906
2024-10-10,204.00,206.87,201.91,204.61,66748
2024-10-11,203.95,206.41,201.39,203.49,38246
2024-10-14,203.60,205.59,196.25,198.34,67115
2024-10-15,199.00,205.50,198.66,202.22,90752
2024-10-16,202.22,219.00,201.63,215.20,400639
2024-10-17,216.00,218.70,208.74,210.17,139129
2024-10-18,210.00,210.00,203.06,205.18,77069
2024-10-21,205.70,206.83,199.35,200.49,60103
2024-10-22,200.47,201.05,189.50,190.14,107179
2024-10-23,190.50,201.99,187.21,197.35,112365
2024-10-24,197.32,198.01,192.35,195.14,61911
2024-10-25,196.12,196.12,185.10,187.02,62000
2024-10-28,188.45,198.59,185.51,195.66,72395
2024-10-29,196.50,200.68,195.30,198.45,41406
2024-10-30,199.82,202.00,193.51,195.58,45925
2024-10-31,196.56,200.89,196.56,197.07,33868
2024-11-01,198.65,209.00,194.61,206.28,119166
2024-11-04,209.00,209.00,200.15,201.63,53278
2024-11-05,203.00,204.00,198.91,200.48,48739
2024-11-06,200.00,206.44,199.35,203.97,75365
2024-11-07,203.50,207.49,201.83,203.12,46458
2024-11-08,203.00,203.12,197.00,197.57,40909
2024-11-11,195.00,199.05,192.24,193.90,51709
2024-11-12,194.45,199.00,191.99,192.98,39516
2024-11-13,192.98,194.00,173.35,178.25,113859
2024-11-14,175.60,182.39,172.61,173.96,98946
2024-11-18,171.50,178.66,171.50,173.80,60667
2024-11-19,173.90,206.56,173.90,191.37,1676970
2024-11-21,188.40,190.45,184.01,185.79,175364
2024-11-22,187.00,188.00,184.50,186.34,84958
2024-11-25,188.85,200.20,188.85,193.01,201889
2024-11-26,193.00,198.00,191.00,193.01,61469
2024-11-27,193.50,204.80,192.60,200.14,236118
2024-11-28,200.14,210.94,195.00,197.96,224427
2024-11-29,198.00,205.00,198.00,199.52,145627
2024-12-02,198.10,202.95,195.01,197.56,107641
2024-12-03,197.56,214.00,197.56,203.92,490354
2024-12-04,203.92,213.00,202.27,207.20,193911
2024-12-05,208.00,211.90,205.35,206.48,134100
2024-12-06,205.40,208.11,202.62,204.54,80203
2024-12-09,206.59,211.96,203.61,207.37,103246
2024-12-10,207.00,208.50,203.00,203.21,64147
2024-12-11,203.21,207.56,198.41,201.25,99761
2024-12-12,200.00,202.40,193.42,195.46,65636
2024-12-13,194.80,197.95,192.00,197.16,84445
2024-12-16,197.16,207.70,197.00,205.03,180811
2024-12-17,206.70,206.70,198.50,199.56,66367
2024-12-18,199.56,202.05,197.25,200.28,45986
2024-12-19,197.30,199.70,194.99,196.75,44289
2024-12-20,198.02,198.99,191.20,192.02,46695
2024-12-23,192.10,195.53,188.12,188.97,44471
2024-12-24,188.20,194.00,184.03,187.11,68369
2024-12-26,188.98,189.36,185.00,185.77,28318
2024-12-27,187.00,187.90,183.00,184.28,40411
2024-12-30,183.60,186.39,180.00,180.41,52566
2024-12-31,181.75,181.75,177.85,179.19,82047
2025-01-01,180.90,185.99,180.90,183.46,38374
2025-01-02,184.80,185.19,181.50,182.89,38705
2025-01-03,182.89,187.00,181.80,184.21,70149
2025-01-06,182.00,184.42,173.50,175.26,67878
2025-01-07,174.00,177.84,174.00,175.59,45076
2025-01-08,175.59,177.34,170.28,172.33,33041
2025-01-09,172.36,179.85,172.36,173.75,60644
2025-01-10,173.75,173.75,164.36,166.25,64535
2025-01-13,167.00,167.59,155.25,157.57,79168
2025-01-14,159.39,165.24,157.65,163.15,36110
2025-01-15,163.90,165.78,161.98,162.57,27754
2025-01-16,164.20,169.94,164.20,166.98,38250
2025-01-17,167.81,184.40,165.41,180.46,120342
2025-01-20,178.25,187.50,176.00,180.51,128796
2025-01-21,179.00,182.50,173.56,174.99,44360
2025-01-22,174.99,179.90,169.84,174.22,29596
2025-01-23,174.28,179.38,172.00,175.93,28782
2025-01-24,175.93,175.93,171.00,172.48,12296
2025-01-27,171.00,171.15,160.00,162.21,46532
2025-01-28,162.48,166.13,159.90,163.20,22925
2025-01-29,164.42,173.02,162.00,170.24,22838
2025-01-30,170.70,177.73,170.70,175.05,29959
2025-01-31,175.89,182.05,175.00,175.80,43498
2025-02-01,176.50,180.97,168.85,174.62,30832
2025-02-03,172.38,172.38,168.83,171.49,16531
2025-02-04,171.49,176.97,170.00,172.20,30137
2025-02-05,172.99,175.01,169.22,172.12,33637
2025-02-06,172.50,175.58,171.50,172.41,25701
2025-02-07,172.76,173.00,170.04,172.41,20201
2025-02-10,170.00,170.00,165.10,166.37,27338
2025-02-11,167.00,167.00,158.00,162.19,80191
2025-02-12,163.35,163.35,144.81,154.40,56742
2025-02-13,154.40,172.90,154.40,164.21,121885
2025-02-14,163.95,169.61,154.00,158.87,129224
2025-02-17,156.50,160.70,153.50,155.28,59552
2025-02-18,154.30,157.01,152.00,153.16,35467
2025-02-19,153.50,159.40,142.35,149.59,110675
2025-02-20,150.00,156.99,149.27,155.00,30569
2025-02-21,155.30,161.55,155.30,159.71,43254
2025-02-24,159.69,161.00,151.52,158.61,77364
2025-02-25,158.61,163.85,157.97,161.21,34146
2025-02-27,161.32,162.92,154.86,158.47,30972
2025-02-28,158.44,158.44,149.00,152.21,54609
2025-03-03,152.21,157.05,146.00,147.81,53418
2025-03-04,146.50,153.77,144.56,150.92,41351
2025-03-05,150.92,157.75,150.92,154.85,33302
2025-03-06,160.50,160.50,156.00,157.24,69927
2025-03-07,158.90,165.00,157.45,164.03,52759
2025-03-10,164.03,166.44,162.21,165.10,38233
2025-03-11,163.00,165.64,162.00,162.72,31534
2025-03-12,164.79,165.00,161.50,162.54,31409
2025-03-13,163.01,165.60,159.10,159.83,44658
2025-03-17,159.84,164.16,158.48,162.56,41313
2025-03-18,164.25,180.50,163.30,174.00,98927
2025-03-19,174.00,180.31,170.21,171.89,118984
2025-03-20,172.79,176.01,172.50,173.73,43063
2025-03-21,173.02,180.17,173.02,173.80,32926
2025-03-24,174.90,179.69,173.15,177.49,61607
2025-03-25,177.00,179.39,174.00,175.09,78026
2025-03-26,174.20,178.51,172.10,173.20,61428
2025-03-27,173.20,175.98,172.51,173.60,61175
2025-03-28,172.07,177.66,170.05,170.24,43615
2025-04-01,170.10,177.99,169.82,174.85,35249
2025-04-02,172.25,176.00,170.21,175.36,19066
2025-04-03,172.75,179.95,172.75,176.02,23559
2025-04-04,176.03,176.80,169.05,174.91,17935
2025-04-07,160.00,171.70,160.00,168.90,62372
2025-04-08,170.00,171.35,165.91,167.73,25331
2025-04-09,167.90,171.59,166.53,169.66,24583
2025-04-11,171.05,174.99,169.00,170.26,24996
2025-04-15,172.45,178.60,172.45,174.97,24272
2025-04-16,175.61,177.32,174.00,174.48,37502
2025-04-17,175.64,180.00,173.21,178.71,36573
2025-04-21,181.00,197.00,181.00,189.59,154280
2025-04-22,191.45,194.90,186.10,194.10,159578
2025-04-23,195.22,199.10,184.60,188.75,87594
2025-04-24,188.75,188.75,184.00,184.60,47617
2025-04-25,184.15,185.22,179.00,180.41,38666
2025-04-28,180.00,182.71,177.87,180.21,33629
2025-04-29,181.60,183.00,179.01,180.16,21467
2025-04-30,181.13,189.00,180.00,187.52,71318
2025-05-02,190.30,190.77,184.00,184.69,38368
2025-05-05,182.01,187.00,181.98,185.66,38839
2025-05-06,187.90,188.99,181.00,181.36,45274
2025-05-07,175.58,183.45,174.10,182.73,42986
2025-05-08,179.11,187.81,179.11,182.47,41856
2025-05-09,177.75,189.20,177.75,188.30,56640
2025-05-12,191.00,196.00,190.10,192.71,69517
2025-05-13,195.00,196.00,182.00,186.52,121622
2025-05-14,185.00,189.89,183.10,186.45,41425
2025-05-15,186.90,188.53,186.17,187.18,20872
2025-05-16,188.99,188.99,184.20,187.40,22811
2025-05-19,187.40,192.00,184.11,186.50,46548
2025-05-20,186.50,190.79,184.81,186.35,36499
2025-05-21,186.35,188.89,184.50,187.15,17273
2025-05-22,186.00,188.78,185.00,185.91,17411
2025-05-23,187.00,187.85,184.71,186.53,44569
2025-05-26,188.99,188.99,182.00,182.96,41081
2025-05-27,183.87,184.80,179.01,181.14,27787
2025-05-28,181.45,182.50,178.50,179.53,25678
2025-05-29,179.63,181.00,178.47,180.63,16316
2025-05-30,182.50,190.89,179.34,186.91,72689
2025-06-02,187.38,199.65,183.18,196.48,170774
2025-06-03,199.90,208.80,197.00,203.84,386550
2025-06-04,203.10,203.10,197.00,198.08,60489
2025-06-05,198.08,200.50,193.69,195.56,44478
2025-06-06,198.00,205.94,194.02,196.23,108221
2025-06-09,193.50,209.90,193.26,203.42,262636
2025-06-10,203.90,208.74,200.25,202.71,95770
2025-06-11,204.75,208.30,202.44,203.77,47506
2025-06-12,204.78,204.78,198.66,200.05,36622
2025-06-13,197.00,205.95,192.61,204.56,92888
2025-06-16,207.15,208.90,196.00,196.75,227321
2025-06-17,198.00,199.00,190.15,192.11,66672
2025-06-18,192.50,195.50,189.90,192.98,26468
2025-06-19,192.01,198.11,190.61,195.90,77584
2025-06-20,191.20,203.70,191.20,200.54,54030
2025-06-23,203.00,203.98,197.10,201.16,60033
2025-06-24,201.16,203.88,198.51,199.99,28466
2025-06-25,202.49,214.57,200.88,208.51,469797
2025-06-26,210.70,214.00,207.23,210.69,176775
2025-06-27,211.50,211.99,204.02,209.93,118343
2025-06-30,209.40,216.80,209.10,214.27,158757
2025-07-01,215.00,218.40,212.22,216.47,186619
2025-07-02,216.95,220.99,212.00,218.26,170007
2025-07-03,217.00,221.40,214.00,220.22,192397
2025-07-04,220.85,224.60,217.50,220.23,118670
2025-07-07,216.95,223.45,216.95,220.72,87685
2025-07-08,219.40,221.50,213.50,217.40,113975
2025-07-09,216.25,232.20,216.25,229.65,437617
2025-07-10,229.00,229.04,222.22,225.18,126960
2025-07-11,225.18,241.00,222.00,234.11,414012
2025-07-14,234.80,239.00,231.32,233.67,117144
2025-07-15,233.30,242.01,232.75,236.00,303494
2025-07-16,238.35,240.00,232.99,237.17,127757
2025-07-17,237.00,245.00,233.25,242.82,213869
2025-07-18,242.82,248.75,241.58,246.57,269837
2025-07-21,245.60,249.30,237.00,238.86,114725
2025-07-22,238.00,241.67,234.42,238.25,110972
2025-07-23,237.00,248.00,236.52,244.52,162171
2025-07-24,244.52,293.42,243.60,291.66,4692081
2025-07-25,291.66,299.00,281.37,290.45,1978309
2025-07-28,282.00,301.85,273.10,280.27,413672
2025-07-29,274.00,277.40,266.25,269.92,92146
2025-07-30,269.92,272.92,258.00,262.08,40690
2025-07-31,251.00,274.00,251.00,268.85,53344
2025-08-01,272.90,282.25,266.00,282.25,101253
2025-08-04,279.00,296.00,269.00,293.15,167687
2025-08-05,298.00,298.00,281.20,288.05,86163
2025-08-06,288.05,293.00,282.05,288.85,191165
2025-08-07,293.95,293.95,274.40,275.75,23266
2025-08-08,274.95,289.00,262.10,266.95,22777
2025-08-11,258.30,280.00,254.10,278.20,47245
2025-08-12,278.30,285.00,266.70,271.35,43151
2025-08-13,267.00,268.00,258.25,262.65,29538
2025-08-14,260.00,267.95,251.90,257.25,17764
2025-08-18,253.05,265.00,251.00,259.50,32211
2025-08-19,266.90,272.45,260.00,271.70,32773
2025-08-20,273.80,278.50,262.00,267.55,24836
2025-08-21,262.00,269.00,255.40,257.95,23794
2025-08-22,269.65,269.65,256.30,258.85,23108
2025-08-25,256.30,261.00,251.05,256.10,27610
2025-08-26,259.65,259.65,249.30,253.05,8072
2025-08-28,253.05,255.00,240.40,241.95,23704
2025-08-29,237.00,251.00,237.00,239.25,17059
2025-09-01,239.25,240.00,228.05,230.11,43554
2025-09-02,225.70,239.40,224.00,231.06,44353
2025-09-03,235.00,242.61,230.00,242.61,60447
2025-09-04,247.00,247.00,235.00,242.25,15483
2025-09-05,236.00,244.00,235.00,240.03,42193
2025-09-08,249.75,249.75,233.60,238.13,10199
2025-09-09,237.15,250.03,237.10,249.50,20771
2025-09-10,240.61,256.15,240.61,247.27,35621
2025-09-11,247.27,252.00,240.10,248.13,24779
2025-09-12,247.99,248.00,242.10,244.84,5373
2025-09-15,242.22,246.95,238.50,239.39,12905
2025-09-16,244.90,244.90,236.00,240.25,20007
2025-09-17,243.00,243.00,237.00,239.65,22563
2025-09-18,242.45,242.45,237.00,237.16,16219
2025-09-19,240.50,244.53,237.00,242.85,57975
2025-09-22,242.85,254.99,241.00,250.16,50864
2025-09-23,250.00,250.00,240.00,241.89,34597
2025-09-24,238.06,244.65,233.35,236.41,11571
2025-09-25,236.00,241.47,234.00,240.36,4364
2025-09-26,238.00,238.20,230.00,232.45,17653
2025-09-29,231.00,235.89,225.31,227.89,29725
2025-09-30,236.00,237.00,226.00,230.69,42989
2025-10-01,236.00,242.22,235.98,242.22,53975
2025-10-03,254.33,254.33,254.33,254.33,22849
2025-10-06,267.04,267.04,248.00,251.50,107428
2025-10-07,239.01,246.00,238.92,240.01,49032
2025-10-08,239.00,242.99,230.20,232.32,26860
2025-10-09,232.23,242.00,230.30,239.87,42256
2025-10-10,238.00,241.70,233.50,235.55,20074
2025-10-13,230.01,242.00,230.01,239.62,9977
2025-10-14,245.99,245.99,235.65,236.79,14658
2025-10-15,236.65,241.00,234.00,235.34,15961
2025-10-16,235.00,240.87,235.00,237.89,10170
2025-10-17,237.90,237.90,231.00,232.02,8572
2025-10-20,233.00,236.79,232.03,234.79,7712
2025-10-21,246.50,246.50,235.00,235.69,12650
2025-10-23,232.01,242.00,232.01,236.73,19259
2025-10-24,239.45,245.00,232.51,242.29,14355
2025-10-27,242.20,254.40,242.20,254.40,153250
2025-10-28,254.00,263.99,250.99,261.01,64486
2025-10-29,266.00,271.70,260.50,269.22,59250
2025-10-30,263.75,271.80,263.75,270.99,29335
2025-10-31,270.99,275.80,267.80,270.55,48506
2025-11-03,274.00,274.00,250.30,258.95,131681
2025-11-04,261.00,261.00,253.20,253.90,33189
2025-11-06,255.00,256.75,242.35,245.05,77659
2025-11-07,242.45,254.95,239.20,254.00,67632
2025-11-10,251.00,256.55,246.00,253.50,43757
2025-11-11,259.90,283.00,242.65,260.45,229676
2025-11-12,265.00,269.55,260.50,263.95,105161
2025-11-13,260.00,266.00,256.00,260.20,79909
2025-11-14,264.10,265.25,258.15,261.90,27922
2025-11-17,259.35,265.75,255.00,258.50,38327
2025-11-18,258.50,259.55,251.10,252.60,21936
2025-11-19,252.60,253.45,245.10,247.10,31545
2025-11-20,245.00,250.15,244.15,246.15,22508
2025-11-21,247.75,249.50,237.95,242.90,30616
2025-11-24,244.15,248.05,235.50,239.20,44743
2025-11-25,237.30,247.60,237.30,245.55,17057
2025-11-26,249.70,249.70,241.60,243.50,12910
2025-11-27,246.30,247.90,241.00,243.90,28096
2025-11-28,245.10,245.10,239.10,241.05,12487
2025-12-01,236.75,247.99,236.75,245.58,33987
2025-12-02,241.00,247.89,235.50,239.25,24354
2025-12-03,238.90,242.08,235.00,238.59,17458
2025-12-04,237.00,238.77,230.45,237.53,22554
2025-12-05,241.10,257.13,238.13,251.69,50597
2025-12-08,251.69,252.55,240.00,247.85,36306
2025-12-09,241.10,265.50,241.00,260.73,244581
2025-12-10,262.90,262.90,250.89,252.54,29628
2025-12-11,250.56,259.90,250.05,255.73,23775
2025-12-12,255.73,277.90,254.49,274.67,179768
2025-12-15,276.40,288.99,267.40,284.31,270730
2025-12-16,280.10,282.90,267.60,271.19,107899
2025-12-17,271.19,279.00,268.00,269.06,62711
2025-12-18,271.21,271.21,264.80,266.93,39742
2025-12-19,267.15,272.95,264.99,270.97,36741
2025-12-22,274.99,274.99,257.00,258.91,93732
2025-12-23,260.98,269.98,256.36,266.83,68059
2025-12-24,269.00,275.50,264.35,270.68,100627
2025-12-26,272.04,274.00,262.10,264.59,45340
2025-12-29,264.59,268.15,257.20,259.70,27628
2025-12-30,259.60,271.00,257.66,268.78,57173
2025-12-31,266.05,297.90,266.00,283.21,530775
2026-01-01,286.00,286.90,270.10,271.20,98949
2026-01-02,272.20,274.10,266.05,268.20,74415
2026-01-05,273.00,273.55,265.50,267.95,31641
2026-01-06,267.95,272.70,263.90,264.40,23725
2026-01-07,264.05,268.20,264.05,266.45,20279
2026-01-08,266.00,267.00,260.00,260.70,133584
2026-01-09,260.20,261.55,255.10,255.70,32571
2026-01-12,254.95,258.45,250.00,254.90,57900
2026-01-13,255.10,264.00,255.05,263.60,31126
2026-01-14,267.55,267.55,252.10,256.90,38176
2026-01-16,256.90,257.20,239.00,245.20,180766
2026-01-19,241.15,248.00,238.00,244.90,118093
2026-01-20,243.15,247.90,243.15,243.80,109947
2026-01-21,241.95,247.45,241.95,243.65,105844
2026-01-22,246.00,252.10,244.00,245.50,51407
2026-01-23,251.60,251.60,242.50,243.80,60925
2026-01-27,243.70,247.05,240.20,244.10,111978
2026-01-28,248.10,252.00,242.85,243.55,243769
2026-01-29,243.10,246.80,243.10,244.60,201182
2026-01-30,245.85,257.20,243.55,246.65,128785
2026-02-01,245.40,248.50,243.00,243.36,42198
2026-02-02,241.05,245.90,241.05,243.99,51243
2026-02-03,250.00,254.90,247.02,249.91,64488
2026-02-04,254.00,254.00,245.11,246.18,36611
2026-02-05,248.70,248.70,244.10,245.34,23181
2026-02-06,245.34,247.16,243.00,244.05,31818
2026-02-09,244.80,245.72,242.59,243.08,67361
2026-02-10,243.00,246.58,243.00,243.01,52752
2026-02-11,245.99,246.00,242.00,244.66,27615
2026-02-12,241.30,246.40,241.30,243.93,19802
2026-02-13,243.93,244.49,243.00,243.18,25163
2026-02-16,242.10,246.50,242.10,242.97,35627
2026-02-17,244.00,252.00,244.00,245.37,66260
2026-02-18,245.85,250.00,244.06,245.65,43199
2026-02-19,245.00,254.40,245.00,247.72,65384
2026-02-20,248.96,249.99,243.80,245.05,33086
2026-02-23,245.10,251.70,244.10,244.56,37641
2026-02-24,244.56,245.26,243.00,243.11,50774
2026-02-25,242.30,248.20,242.30,244.64,29243
2026-02-26,245.00,246.00,243.69,244.53,13893
2026-02-27,243.00,245.99,243.00,244.35,15395
2026-03-02,234.00,249.46,234.00,247.14,107954
2026-03-04,243.30,245.22,243.14,244.12,29072
2026-03-05,246.80,246.80,243.51,244.25,13157
2026-03-06,244.11,249.68,244.00,245.90,27701
2026-03-09,244.05,244.78,241.00,243.51,93915
2026-03-10,243.51,247.99,243.50,245.82,16576
2026-03-11,247.50,248.73,245.10,245.65,10592
2026-03-12,245.03,245.94,244.00,244.29,12228
2026-03-13,243.51,246.00,243.50,244.09,15361
2026-03-16,247.49,247.49,241.81,243.37,135823
2026-03-17,245.60,245.60,244.00,244.01,18118
2026-03-18,244.28,249.80,244.28,247.43,20546
2026-03-19,244.05,248.00,244.00,245.00,22646
2026-03-20,246.00,246.00,243.82,244.16,86396
2026-03-23,244.16,245.00,242.97,244.12,54529
2026-03-24,245.50,246.47,244.25,244.57,20278
2026-03-25,243.20,247.39,243.20,245.10,30821
2026-03-27,242.68,245.39,242.68,243.98,53976
2026-03-30,241.50,244.31,241.50,243.11,28818
2026-04-01,246.99,249.90,243.70,244.04,69335
2026-04-02,244.38,249.80,243.35,246.19,87398
2026-04-06,246.19,254.00,245.02,253.68,137635
2026-04-07,253.94,255.44,252.90,254.03,258202
2026-04-08,256.00,259.00,253.52,254.05,223142
2026-04-09,251.00,254.85,251.00,254.30,27005
2026-04-10,254.30,256.00,254.30,254.84,38636
2026-04-13,252.01,256.02,251.99,255.20,73350
2026-04-15,255.00,265.00,255.00,255.26,110907
2026-04-16,255.26,256.99,254.00,254.94,71937
2026-04-17,255.01,255.94,254.00,254.25,119489
2026-04-20,253.36,256.59,253.00,254.32,44089
2026-04-21,256.30,256.30,253.50,254.46,36429
2026-04-22,254.45,255.15,254.01,254.50,22288
2026-04-23,254.50,255.29,253.10,253.47,58269
2026-04-24,252.52,252.52,242.00,244.73,46254
2026-04-27,247.90,251.00,240.31,246.09,30035
2026-04-28,246.09,248.98,244.81,246.73,16351
2026-04-29,248.55,294.00,242.50,281.10,750742
2026-04-30,280.00,282.87,268.50,277.61,160736
2026-05-04,275.00,281.90,267.30,270.00,61965
2026-05-05,272.90,281.15,269.00,273.85,98139
2026-05-06,274.50,275.65,269.75,273.50,27856
2026-05-07,273.00,273.00,263.00,268.75,70797
2026-05-08,270.00,278.10,267.60,271.20,40976
2026-05-11,272.65,272.70,265.95,266.50,21612
2026-05-12,266.50,293.00,262.40,281.80,269205
2026-05-13,282.60,292.00,278.55,287.90,186157
2026-05-14,286.00,288.60,273.65,281.60,63190
2026-05-15,284.35,284.45,271.30,274.45,48680
2026-05-18,270.05,275.50,268.70,274.20,17300
2026-05-19,276.05,280.00,269.10,277.00,43190
2026-05-20,276.90,277.95,271.60,274.95,25748
2026-05-21,275.20,329.90,275.20,324.35,2228243
2026-05-22,331.00,345.50,318.05,322.65,980003
2026-05-25,322.05,339.00,322.05,333.65,220695
2026-05-26,337.00,339.35,330.40,332.75,110639
2026-05-27,335.45,335.45,323.20,331.05,94159
2026-05-29,330.05,352.55,327.80,344.20,273569
2026-06-01,344.15,353.95,337.55,343.30,110545
2026-06-02,338.00,356.90,336.60,345.90,183066
2026-06-03,347.50,348.90,341.10,346.10,51555
2026-06-04,348.00,367.75,345.00,358.70,193416
2026-06-05,363.95,370.75,360.20,367.40,113924
2026-06-08,365.55,383.00,348.15,371.45,260685
2026-06-09,374.00,377.00,352.85,359.10,102042
2026-06-10,361.95,374.25,357.25,361.35,98594
2026-06-11,360.00,364.95,355.15,358.95,28417
2026-06-12,358.40,376.90,358.35,373.45,120839
2026-06-15,384.00,384.25,368.05,372.95,108104
2026-06-16,373.00,385.90,358.00,367.30,62666
2026-06-17,369.20,371.80,361.50,363.10,37899
2026-06-18,360.00,365.20,355.20,359.90,50314
2026-06-19,356.45,369.70,356.45,364.10,26870
2026-06-22,360.20,374.10,354.30,361.25,48056
2026-06-23,363.50,423.10,361.15,383.15,4155525
2026-06-24,378.00,392.35,378.00,386.25,272900
2026-06-25,387.00,394.90,377.55,380.50,99064
2026-06-29,383.45,396.45,380.45,384.80,93429
2026-06-30,386.65,386.90,375.55,378.90,54326
2026-07-01,376.90,385.70,373.00,376.50,44132
2026-07-02,375.15,400.00,371.50,391.60,76358
2026-07-03,400.00,400.95,384.00,392.25,103736
2026-07-06,396.95,413.70,396.10,403.10,318941
2026-07-07,403.40,413.90,398.30,409.75,182727
2026-07-08,413.50,430.00,412.50,415.45,305425
2026-07-09,417.25,464.45,417.25,433.65,1100056
2026-07-10,442.75,456.50,441.60,453.80,299965
2026-07-13,459.80,475.40,455.00,472.65,396518
2026-07-14,479.00,494.00,478.00,486.70,452199
2026-07-15,491.05,499.00,445.00,450.65,651508
2026-07-16,460.00,468.60,430.10,447.50,574595
2026-07-17,450.00,470.00,442.30,465.70,486648
2026-07-20,465.00,484.80,462.00,481.05,935063
2026-07-21,440.95,440.95,414.00,430.10,577815
2026-07-22,424.90,427.45,390.00,396.70,312868
2026-07-23,390.00,393.00,362.00,373.50,448010
2026-07-24,365.00,439.80,361.05,416.10,10596863
2026-07-27,423.95,426.00,392.00,406.60,418213
