Date,Open,High,Low,Close,Volume
2024-09-24,6.05,6.40,6.02,6.32,1545335
2024-09-25,6.26,6.35,6.05,6.17,655940
2024-09-26,6.20,6.39,5.95,6.11,834612
2024-09-27,5.95,6.20,5.83,5.85,552678
2024-09-30,6.09,6.09,5.67,5.79,449106
2024-10-01,5.79,6.07,5.50,6.06,631171
2024-10-03,6.00,6.36,5.75,6.32,1082811
2024-10-04,6.25,6.49,6.00,6.43,912420
2024-10-07,6.22,6.57,6.10,6.48,1119059
2024-10-08,6.60,6.80,6.20,6.79,5350253
2024-10-09,6.79,6.79,6.45,6.45,1180391
2024-10-10,6.20,6.28,6.12,6.12,802512
2024-10-11,6.09,6.09,5.91,5.97,775281
2024-10-14,5.98,6.20,5.86,5.89,626770
2024-10-15,6.08,6.08,5.79,5.81,403061
2024-10-16,6.06,6.10,5.80,6.10,2430302
2024-10-17,6.38,6.40,6.38,6.39,7618051
2024-10-18,6.67,6.70,6.65,6.69,12699550
2024-10-21,6.90,7.02,6.38,7.01,12180727
2024-10-22,6.80,7.36,6.80,7.35,9990583
2024-10-23,7.36,7.60,6.98,6.98,1756676
2024-10-24,6.63,6.63,6.63,6.63,184557
2024-10-25,6.43,6.96,6.29,6.29,4375920
2024-10-28,5.97,5.97,5.97,5.97,671731
2024-10-29,5.70,5.85,5.67,5.67,989579
2024-10-30,5.77,5.95,5.75,5.95,1861736
2024-10-31,6.24,6.24,5.71,6.02,5718856
2024-11-01,6.09,6.32,5.90,6.16,1987724
2024-11-04,6.17,6.46,5.92,6.15,6057835
2024-11-05,6.15,6.45,6.15,6.37,5362686
2024-11-06,6.50,6.65,6.05,6.18,6380983
2024-11-07,6.14,6.14,5.87,5.87,4546589
2024-11-08,5.85,5.89,5.57,5.57,4587365
2024-11-11,5.29,5.56,5.29,5.29,2355762
2024-11-12,5.29,5.41,5.02,5.02,3302679
2024-11-13,5.00,5.27,4.94,5.26,6020696
2024-11-14,4.99,4.99,4.99,4.99,1017536
2024-11-18,4.74,4.74,4.74,4.74,1054552
2024-11-19,4.62,4.75,4.50,4.56,3987929
2024-11-21,4.56,4.78,4.40,4.78,1280475
2024-11-22,4.78,5.01,4.78,4.88,1482537
2024-11-25,4.95,4.95,4.64,4.69,1507361
2024-11-26,4.69,4.87,4.65,4.76,802415
2024-11-27,4.76,4.94,4.54,4.65,860171
2024-11-28,4.57,4.80,4.57,4.67,953384
2024-11-29,4.79,4.82,4.71,4.78,613781
2024-12-02,4.90,4.95,4.78,4.81,436742
2024-12-03,4.95,4.95,4.81,4.81,633532
2024-12-04,4.89,4.89,4.73,4.82,483433
2024-12-05,4.84,4.92,4.61,4.76,755462
2024-12-06,4.70,4.90,4.70,4.81,520426
2024-12-09,4.86,4.89,4.75,4.77,724177
2024-12-10,4.77,4.85,4.68,4.75,703828
2024-12-11,4.84,5.17,4.74,4.99,2021922
2024-12-12,5.17,5.17,4.86,4.90,714723
2024-12-13,5.00,5.00,4.82,4.91,446544
2024-12-16,4.85,4.98,4.85,4.86,435290
2024-12-17,4.86,4.94,4.75,4.83,282013
2024-12-18,4.80,4.82,4.67,4.75,603613
2024-12-19,4.72,4.72,4.65,4.66,433205
2024-12-20,4.66,4.77,4.60,4.62,338313
2024-12-23,4.62,4.73,4.51,4.55,551733
2024-12-24,4.59,4.78,4.54,4.59,494717
2024-12-26,4.59,4.64,4.51,4.54,327600
2024-12-27,4.54,4.62,4.47,4.56,479829
2024-12-30,4.75,4.75,4.45,4.50,359837
2024-12-31,4.50,4.95,4.45,4.76,420641
2025-01-01,4.78,4.89,4.68,4.71,268223
2025-01-02,4.80,4.83,4.70,4.71,205567
2025-01-03,4.79,4.79,4.55,4.58,333175
2025-01-06,4.50,4.58,4.33,4.40,761071
2025-01-07,4.33,4.47,4.33,4.40,263267
2025-01-08,4.40,4.40,4.30,4.38,197098
2025-01-09,4.31,4.38,4.27,4.31,200167
2025-01-10,4.36,4.36,4.02,4.13,437803
2025-01-13,4.05,4.07,3.91,3.95,726226
2025-01-14,3.72,4.30,3.72,4.18,372099
2025-01-15,3.97,4.38,3.97,4.38,145367
2025-01-16,4.38,4.49,4.16,4.32,136886
2025-01-17,4.21,4.32,4.20,4.20,195053
2025-01-20,4.27,4.29,4.18,4.25,128236
2025-01-21,4.20,4.27,4.15,4.16,85772
2025-01-22,4.16,4.25,4.00,4.16,166965
2025-01-23,4.16,4.35,4.02,4.14,255005
2025-01-24,3.95,4.19,3.95,4.04,243595
2025-01-27,4.01,4.02,3.83,3.95,262695
2025-01-28,3.92,4.04,3.75,3.95,251553
2025-01-29,3.92,4.04,3.90,3.98,152113
2025-01-30,3.99,4.05,3.91,4.01,134327
2025-01-31,3.97,4.04,3.96,4.02,163843
2025-02-01,4.06,4.08,4.00,4.00,123486
2025-02-03,3.96,4.16,3.80,3.97,158019
2025-02-04,3.97,4.09,3.80,4.02,203588
2025-02-05,4.02,4.04,3.93,3.96,142711
2025-02-06,3.92,4.05,3.90,3.98,115401
2025-02-07,4.06,4.06,3.93,3.96,93870
2025-02-10,4.05,4.05,3.95,3.97,93103
2025-02-11,3.99,4.00,3.80,3.86,241518
2025-02-12,3.86,3.87,3.66,3.76,209703
2025-02-13,3.83,3.83,3.72,3.79,90670
2025-02-14,3.80,3.85,3.60,3.67,216082
2025-02-17,3.75,3.75,3.48,3.49,280327
2025-02-18,3.48,3.54,3.45,3.48,186367
2025-02-19,3.48,3.54,3.31,3.46,191406
2025-02-20,3.45,3.63,3.41,3.63,190546
2025-02-21,3.78,3.81,3.70,3.79,244183
2025-02-24,3.80,3.97,3.72,3.88,120906
2025-02-25,3.79,3.90,3.79,3.87,44481
2025-02-27,3.77,3.77,3.67,3.67,182466
2025-02-28,3.60,3.67,3.48,3.53,248281
2025-03-03,3.60,3.60,3.35,3.36,254601
2025-03-04,3.22,3.52,3.22,3.47,176400
2025-03-05,3.47,3.64,3.40,3.44,222131
2025-03-06,3.44,3.44,3.35,3.42,436579
2025-03-07,3.40,3.59,3.40,3.54,187868
2025-03-10,3.61,3.61,3.50,3.51,109197
2025-03-11,3.55,3.55,3.33,3.43,178964
2025-03-12,3.50,3.58,3.37,3.38,210472
2025-03-13,3.50,3.50,3.27,3.29,271603
2025-03-17,3.29,3.34,3.12,3.12,411367
2025-03-18,3.00,3.08,2.97,3.05,242296
2025-03-19,3.09,3.20,2.89,3.13,445723
2025-03-20,3.22,3.28,3.10,3.24,357383
2025-03-21,3.28,3.35,3.22,3.31,254256
2025-03-24,3.35,3.35,3.16,3.18,465434
2025-03-25,3.11,3.18,3.02,3.06,393460
2025-03-26,3.06,3.09,2.90,3.01,419713
2025-03-27,3.03,3.03,2.85,2.91,332123
2025-03-28,2.91,2.96,2.76,2.81,500919
2025-04-01,2.82,2.95,2.82,2.95,143685
2025-04-02,3.08,3.09,3.01,3.09,83213
2025-04-03,3.09,3.24,3.01,3.21,229970
2025-04-04,3.34,3.34,3.16,3.24,224808
2025-04-07,3.09,3.13,3.07,3.09,153928
2025-04-08,3.15,3.19,2.93,3.14,140833
2025-04-09,3.22,3.22,3.01,3.13,80437
2025-04-11,3.14,3.20,3.05,3.15,68961
2025-04-15,3.15,3.27,2.99,3.15,187742
2025-04-16,3.10,3.24,3.10,3.19,91357
2025-04-17,3.23,3.24,3.04,3.12,134289
2025-04-21,3.19,3.40,3.12,3.32,298043
2025-04-22,3.33,3.65,3.13,3.65,656673
2025-04-23,4.01,4.01,3.35,3.78,2385932
2025-04-24,3.83,3.92,3.71,3.87,444147
2025-04-25,3.85,3.86,3.54,3.64,331176
2025-04-28,3.58,3.70,3.52,3.55,132791
2025-04-29,3.54,3.66,3.50,3.51,120330
2025-04-30,3.52,3.58,3.30,3.42,228310
2025-05-02,3.50,3.75,3.43,3.45,218727
2025-05-05,3.50,3.64,3.30,3.40,143821
2025-05-06,3.40,3.44,3.12,3.16,241277
2025-05-07,3.06,3.37,2.92,3.28,296210
2025-05-08,3.40,3.40,3.10,3.14,137073
2025-05-09,2.93,3.20,2.93,3.13,157619
2025-05-12,3.15,3.39,3.15,3.36,209040
2025-05-13,3.36,3.50,3.24,3.43,137178
2025-05-14,3.51,3.58,3.44,3.55,203385
2025-05-15,3.61,3.62,3.47,3.49,205841
2025-05-16,3.55,3.56,3.18,3.42,327019
2025-05-19,3.35,3.52,3.21,3.40,311361
2025-05-20,3.47,3.59,3.22,3.44,182558
2025-05-21,3.49,3.54,3.45,3.48,130427
2025-05-22,3.53,3.55,3.46,3.51,86238
2025-05-23,3.48,3.54,3.48,3.49,100542
2025-05-26,3.49,3.59,3.32,3.43,263318
2025-05-27,3.43,3.50,3.38,3.41,154351
2025-05-28,3.41,3.54,3.36,3.40,300745
2025-05-29,3.43,3.50,3.38,3.39,296213
2025-05-30,3.39,3.45,3.22,3.35,287137
2025-06-02,3.28,3.39,3.28,3.30,430437
2025-06-03,3.30,3.41,3.30,3.38,147689
2025-06-04,3.43,3.49,3.32,3.37,136523
2025-06-05,3.32,3.50,3.12,3.36,471131
2025-06-06,3.42,3.44,3.35,3.39,213652
2025-06-09,3.43,3.43,3.36,3.38,303375
2025-06-10,3.38,3.45,3.36,3.39,259884
2025-06-11,3.48,3.48,3.35,3.37,382565
2025-06-12,3.37,3.38,3.18,3.31,452446
2025-06-13,3.39,3.39,3.30,3.35,163235
2025-06-16,3.35,3.42,3.20,3.30,465289
2025-06-17,3.37,3.96,3.28,3.71,4416074
2025-06-18,3.71,3.80,3.60,3.63,674623
2025-06-19,3.69,3.69,3.39,3.48,325879
2025-06-20,3.35,3.50,3.35,3.40,289886
2025-06-23,3.27,3.34,3.22,3.30,320081
2025-06-24,3.40,3.46,3.25,3.36,307417
2025-06-25,3.39,3.45,3.37,3.38,179014
2025-06-26,3.36,3.60,3.36,3.39,213753
2025-06-27,3.40,3.46,3.30,3.34,308270
2025-06-30,3.30,3.42,3.30,3.34,226976
2025-07-01,3.30,3.48,3.30,3.34,169442
2025-07-02,3.48,3.48,3.33,3.35,184771
2025-07-03,3.46,3.46,3.33,3.35,167871
2025-07-04,3.35,3.44,3.30,3.33,196164
2025-07-07,3.38,3.40,3.30,3.33,150505
2025-07-08,3.33,3.39,3.31,3.34,158511
2025-07-09,3.31,3.36,3.30,3.32,221314
2025-07-10,3.32,3.37,3.27,3.29,235070
2025-07-11,3.35,3.35,3.27,3.29,148684
2025-07-14,3.29,3.35,3.28,3.29,132475
2025-07-15,3.28,3.46,3.26,3.30,270229
2025-07-16,3.35,3.36,3.27,3.28,132722
2025-07-17,3.27,3.33,3.27,3.30,80980
2025-07-18,3.39,3.39,3.28,3.30,115267
2025-07-21,3.23,3.33,3.23,3.25,188881
2025-07-22,3.20,3.28,3.20,3.22,161438
2025-07-23,3.29,3.30,3.15,3.22,160723
2025-07-24,3.21,3.25,3.16,3.18,120688
2025-07-25,3.15,3.20,3.12,3.14,97521
2025-07-28,3.24,3.24,2.82,2.98,334327
2025-07-29,3.16,3.43,3.08,3.33,534866
2025-07-30,3.35,3.51,3.34,3.39,893432
2025-07-31,3.37,3.40,3.15,3.21,174849
2025-08-01,3.21,3.39,3.21,3.28,210837
2025-08-04,3.26,3.39,3.21,3.22,129453
2025-08-05,3.22,3.32,3.13,3.21,67349
2025-08-06,3.20,3.20,3.14,3.15,96914
2025-08-07,3.13,3.34,3.08,3.27,159068
2025-08-08,3.33,3.34,3.20,3.23,68427
2025-08-11,3.11,3.27,3.11,3.17,92766
2025-08-12,3.17,3.26,3.10,3.13,116557
2025-08-13,3.14,3.22,3.12,3.15,60727
2025-08-14,3.18,3.25,3.11,3.12,116788
2025-08-18,3.19,3.19,2.55,3.08,233607
2025-08-19,3.08,3.15,3.08,3.11,102490
2025-08-20,3.11,3.23,3.11,3.18,174661
2025-08-21,3.24,3.24,3.10,3.15,96041
2025-08-22,3.15,3.20,3.10,3.14,85934
2025-08-25,3.10,3.24,2.82,3.10,199195
2025-08-26,3.15,3.18,3.00,3.05,110610
2025-08-28,3.01,3.27,2.97,3.16,159710
2025-08-29,3.18,3.27,3.10,3.18,157237
2025-09-01,3.18,3.25,3.10,3.14,91699
2025-09-02,3.14,3.19,3.10,3.16,85013
2025-09-03,3.16,3.20,2.84,3.13,145725
2025-09-04,3.28,3.28,3.04,3.12,175013
2025-09-05,3.15,3.15,3.08,3.10,127966
2025-09-08,3.09,3.19,2.90,3.11,199698
2025-09-09,3.08,3.17,3.05,3.07,124565
2025-09-10,3.07,3.68,2.80,3.15,488982
2025-09-11,3.16,3.22,3.10,3.14,169887
2025-09-12,3.14,3.19,3.10,3.11,94475
2025-09-15,3.08,3.17,3.06,3.07,202848
2025-09-16,3.08,3.13,3.07,3.09,134517
2025-09-17,3.13,3.13,3.06,3.07,142275
2025-09-18,3.07,3.10,3.05,3.08,197289
2025-09-19,3.10,3.10,3.05,3.08,101278
2025-09-22,3.08,3.10,3.02,3.05,181752
2025-09-23,3.09,3.09,3.05,3.07,130336
2025-09-24,3.07,3.09,3.03,3.03,74438
2025-09-25,3.07,3.07,3.00,3.02,171448
2025-09-26,2.93,3.06,2.93,2.97,184049
2025-09-29,3.07,3.07,2.85,3.03,248306
2025-09-30,3.07,3.07,2.90,2.99,140286
2025-10-01,2.96,3.06,2.93,2.97,174726
2025-10-03,2.98,3.04,2.98,3.01,86020
2025-10-06,3.01,3.04,2.96,2.98,126188
2025-10-07,3.08,3.08,2.93,2.94,160575
2025-10-08,2.95,3.02,2.93,2.94,121330
2025-10-09,2.94,3.00,2.85,2.91,81166
2025-10-10,2.90,2.98,2.90,2.93,102740
2025-10-13,2.96,2.97,2.90,2.94,114436
2025-10-14,2.91,3.00,2.90,2.97,167644
2025-10-15,2.97,3.03,2.90,2.91,147287
2025-10-16,2.97,2.98,2.82,2.89,270293
2025-10-17,2.86,2.96,2.86,2.87,79488
2025-10-20,2.86,2.93,2.84,2.85,177154
2025-10-21,2.90,2.95,2.80,2.89,185766
2025-10-23,2.85,2.95,2.83,2.94,145137
2025-10-24,2.94,3.02,2.88,2.91,179206
2025-10-27,2.90,3.03,2.83,2.89,135794
2025-10-28,2.81,2.97,2.77,2.87,426407
2025-10-29,2.89,2.94,2.85,2.86,150225
2025-10-30,2.96,2.96,2.81,2.85,105300
2025-10-31,2.85,2.92,2.81,2.81,107578
2025-11-03,2.77,2.88,2.77,2.79,187481
2025-11-04,2.78,2.80,2.77,2.77,241262
2025-11-06,2.76,2.92,2.75,2.77,239190
2025-11-07,2.88,2.90,2.82,2.87,216366
2025-11-10,2.90,2.90,2.86,2.88,156149
2025-11-11,2.85,2.92,2.81,2.82,90954
2025-11-12,2.83,2.88,2.82,2.82,85435
2025-11-13,2.88,2.88,2.78,2.82,195403
2025-11-14,2.90,2.90,2.77,2.83,116130
2025-11-17,2.87,2.89,2.80,2.87,159693
2025-11-18,2.88,2.88,2.80,2.80,127822
2025-11-19,2.81,2.87,2.78,2.80,119642
2025-11-20,2.82,2.85,2.36,2.69,312631
2025-11-21,2.74,2.82,2.69,2.70,79932
2025-11-24,2.69,2.77,2.51,2.61,194636
2025-11-25,2.60,2.65,2.56,2.57,157431
2025-11-26,2.57,2.65,2.57,2.63,89034
2025-11-27,2.64,2.68,2.48,2.53,126766
2025-11-28,2.61,2.62,2.32,2.50,147632
2025-12-01,2.51,2.59,2.10,2.41,352490
2025-12-02,2.38,2.46,2.38,2.40,118234
2025-12-03,2.39,2.58,2.39,2.44,235691
2025-12-04,2.46,2.46,2.37,2.38,91872
2025-12-05,2.38,2.44,2.10,2.28,613024
2025-12-08,2.25,2.32,2.25,2.25,93150
2025-12-09,2.25,2.32,2.06,2.23,177684
2025-12-10,2.26,2.49,2.13,2.20,155879
2025-12-11,2.42,2.42,2.13,2.24,241246
2025-12-12,2.22,2.32,2.22,2.27,77064
2025-12-15,2.50,2.50,2.40,2.45,382232
2025-12-16,2.48,2.50,2.46,2.47,117541
2025-12-17,2.49,2.50,2.47,2.48,101143
2025-12-18,2.50,2.97,1.99,2.49,910020
2025-12-19,2.41,2.58,2.40,2.50,217163
2025-12-22,2.55,2.90,2.51,2.83,863795
2025-12-23,2.90,3.00,2.69,2.80,370751
2025-12-24,2.71,2.98,2.69,2.79,233221
2025-12-26,2.80,2.95,2.42,2.68,328339
2025-12-29,2.74,2.89,2.50,2.62,342441
2025-12-30,2.77,2.77,2.57,2.64,335890
2025-12-31,2.61,2.69,2.48,2.59,209408
2026-01-01,2.59,2.68,2.56,2.59,212081
2026-01-02,2.59,2.69,2.58,2.61,86384
2026-01-05,2.56,2.68,2.51,2.56,106763
2026-01-06,2.58,2.68,2.53,2.61,171628
2026-01-07,2.56,2.62,2.50,2.53,210442
2026-01-08,2.58,2.62,2.45,2.49,402928
2026-01-09,2.50,2.50,2.41,2.45,81357
2026-01-12,2.45,2.55,2.33,2.40,295387
2026-01-13,2.40,2.47,2.35,2.40,180148
2026-01-14,2.46,2.46,2.33,2.33,158195
2026-01-16,2.33,2.44,1.98,2.20,292602
2026-01-19,2.16,2.29,1.88,2.17,438024
2026-01-20,2.05,2.13,2.01,2.06,372110
2026-01-21,2.01,2.18,1.97,2.10,325538
2026-01-22,2.18,2.25,2.04,2.15,84210
2026-01-23,2.13,2.22,2.00,2.11,193413
2026-01-27,2.11,2.12,1.98,2.03,221971
2026-01-28,2.09,2.09,1.96,2.03,167416
2026-01-29,2.00,2.14,2.00,2.00,278198
2026-01-30,2.00,2.13,2.00,2.01,133945
2026-02-01,2.08,2.12,2.03,2.05,75954
2026-02-02,2.04,2.11,1.98,1.99,98266
2026-02-03,2.02,2.11,2.02,2.08,141777
2026-02-04,2.09,2.18,2.06,2.12,87869
2026-02-05,2.16,2.20,2.10,2.14,127914
2026-02-06,2.16,2.20,2.10,2.16,143229
2026-02-09,2.20,2.34,2.16,2.27,206450
2026-02-10,2.27,2.72,2.06,2.72,1223713
2026-02-11,3.26,3.26,2.78,3.07,2248757
2026-02-12,3.15,3.15,2.85,2.94,829940
2026-02-13,2.88,2.93,2.88,2.90,185892
2026-02-16,2.92,2.97,2.68,2.71,159188
2026-02-17,2.70,2.71,2.53,2.55,301203
2026-02-18,2.55,2.55,2.40,2.40,191827
2026-02-19,2.37,2.52,2.37,2.52,184100
2026-02-20,2.64,2.64,2.64,2.64,80304
2026-02-23,2.77,2.77,2.77,2.77,144389
2026-02-24,2.77,2.89,2.64,2.75,299253
2026-02-25,2.80,2.82,2.62,2.80,269683
2026-02-26,2.80,2.80,2.66,2.68,85661
2026-02-27,2.71,2.80,2.56,2.71,303996
2026-03-02,2.58,2.70,2.58,2.63,266805
2026-03-04,2.50,2.58,2.50,2.50,173648
2026-03-05,2.60,2.60,2.38,2.40,131937
2026-03-06,2.41,2.46,2.30,2.40,117340
2026-03-09,2.35,2.35,2.28,2.30,84058
2026-03-10,2.39,2.41,2.25,2.40,182653
2026-03-11,2.43,2.51,2.40,2.42,98566
2026-03-12,2.42,2.42,2.30,2.34,156832
2026-03-13,2.30,2.44,2.25,2.33,98412
2026-03-16,2.28,2.40,2.26,2.36,180436
2026-03-17,2.36,2.47,2.25,2.36,161093
2026-03-18,2.29,2.44,2.27,2.40,178464
2026-03-19,2.33,2.43,2.30,2.33,60003
2026-03-20,2.33,2.39,2.23,2.33,150930
2026-03-23,2.38,2.39,2.24,2.29,141388
2026-03-24,2.30,2.34,2.23,2.25,133804
2026-03-25,2.25,2.35,2.19,2.26,99771
2026-03-27,2.32,2.37,2.17,2.33,771399
2026-03-30,2.30,2.30,2.22,2.22,180275
2026-04-01,2.22,2.33,2.22,2.25,94937
2026-04-02,2.23,2.30,2.14,2.29,85105
2026-04-06,2.29,2.35,2.24,2.33,80646
2026-04-07,2.41,2.41,2.26,2.38,61956
2026-04-08,2.40,2.49,2.40,2.48,217189
2026-04-09,2.53,2.60,2.50,2.60,121007
2026-04-10,2.63,2.73,2.63,2.73,217753
2026-04-13,2.73,2.76,2.60,2.72,801127
2026-04-15,2.72,2.85,2.60,2.85,317327
2026-04-16,2.91,2.99,2.71,2.73,886313
2026-04-17,2.73,2.86,2.62,2.85,160853
2026-04-20,2.86,2.95,2.85,2.89,107412
2026-04-21,2.89,3.01,2.77,2.84,84450
2026-04-22,2.84,2.94,2.84,2.87,108032
2026-04-23,2.95,2.95,2.76,2.85,211374
2026-04-24,2.81,2.94,2.80,2.85,71265
2026-04-27,2.97,2.98,2.90,2.92,254958
2026-04-28,2.85,3.01,2.84,2.99,367384
2026-04-29,3.10,3.13,3.01,3.13,566872
2026-04-30,3.28,3.28,3.19,3.28,619064
2026-05-04,3.44,3.44,3.44,3.44,384667
2026-05-05,3.61,3.61,3.61,3.61,408920
2026-05-06,3.79,3.79,3.79,3.79,454085
2026-05-07,3.97,3.97,3.65,3.97,3356040
2026-05-08,4.16,4.16,4.04,4.16,2030390
2026-05-11,4.36,4.36,4.36,4.36,508473
2026-05-12,4.57,4.57,4.56,4.56,5285537
2026-05-13,4.34,4.34,4.34,4.34,236280
2026-05-14,4.13,4.13,4.13,4.13,47121
2026-05-15,4.15,4.15,3.93,3.93,1093390
2026-05-18,3.74,3.74,3.74,3.74,46872
2026-05-19,3.56,3.92,3.56,3.92,1583456
2026-05-20,3.75,3.99,3.73,3.86,579658
2026-05-21,3.67,3.97,3.67,3.79,547034
2026-05-22,3.67,3.97,3.63,3.97,767032
2026-05-25,4.14,4.16,4.05,4.11,531006
2026-05-26,4.11,4.31,4.00,4.31,374771
2026-05-27,4.52,4.52,4.10,4.52,2086146
2026-05-29,4.60,4.74,4.52,4.74,3013513
2026-06-01,4.97,4.97,4.96,4.96,4671692
2026-06-02,5.19,5.20,5.19,5.19,6837447
2026-06-03,5.43,5.44,5.43,5.43,8057970
2026-06-04,5.69,5.70,5.69,5.69,10501351
2026-06-05,5.96,5.97,5.95,5.96,10473208
2026-06-08,6.24,6.25,6.24,6.24,10112933
2026-06-09,6.55,6.55,6.54,6.54,10409974
2026-06-10,6.85,6.86,6.85,6.86,11427517
2026-06-11,7.20,7.20,7.19,7.19,15005843
2026-06-12,6.84,6.84,6.84,6.84,1295033
2026-06-15,6.50,6.50,6.50,6.50,275155
2026-06-16,6.18,6.18,6.18,6.18,165209
2026-06-17,5.88,5.88,5.88,5.88,227085
2026-06-18,5.59,5.59,5.59,5.59,267323
2026-06-19,5.32,5.32,5.32,5.32,213219
2026-06-22,5.06,5.06,5.06,5.06,409887
2026-06-23,4.81,4.81,4.81,4.81,306379
2026-06-24,4.57,4.57,4.57,4.57,263900
2026-06-25,4.35,4.35,4.35,4.35,222925
2026-06-29,4.14,4.14,4.14,4.14,214161
2026-06-30,3.94,3.94,3.94,3.94,327272
2026-07-01,3.75,3.75,3.75,3.75,395175
2026-07-02,3.65,3.93,3.65,3.92,15316417
2026-07-03,4.11,4.11,4.10,4.10,11165992
2026-07-06,3.90,3.90,3.90,3.90,594079
2026-07-07,3.71,3.71,3.71,3.71,381379
2026-07-08,3.53,3.53,3.53,3.53,331214
2026-07-09,3.36,3.36,3.36,3.36,540507
2026-07-10,3.20,3.20,3.20,3.20,581145
2026-07-13,3.04,3.04,3.04,3.04,628204
2026-07-14,2.89,3.19,2.89,2.89,8232464
2026-07-15,2.75,2.88,2.75,2.75,1747100
2026-07-16,2.64,2.70,2.62,2.62,1424599
2026-07-17,2.53,2.59,2.49,2.49,1654081
2026-07-20,2.37,2.37,2.37,2.37,981169
2026-07-21,2.27,2.48,2.27,2.48,2337879
2026-07-22,2.60,2.60,2.60,2.60,332796
2026-07-23,2.73,2.73,2.73,2.73,781061
2026-07-24,2.86,2.86,2.86,2.86,971238
2026-07-27,3.00,3.00,2.72,3.00,3450046
2026-07-28,3.14,3.15,2.90,3.10,2060771
2026-07-29,3.00,3.20,2.95,2.96,1489698
2026-07-30,2.91,2.91,2.82,2.83,1096323
2026-07-31,2.82,2.97,2.71,2.97,1128342
2026-08-03,3.03,3.03,2.88,2.97,945344
2026-08-04,3.00,3.00,2.95,2.96,880264
2026-08-05,3.00,3.00,2.85,2.90,819850
2026-08-06,2.99,2.99,2.80,2.86,860894
2026-08-07,2.85,2.92,2.74,2.81,708348
2026-08-10,2.77,2.86,2.73,2.80,708789
2026-08-11,2.89,2.89,2.73,2.79,842101
2026-08-12,2.75,2.92,2.75,2.84,975809
2026-08-13,2.90,2.98,2.82,2.98,1476059
2026-08-14,3.10,3.12,3.05,3.11,4329051
2026-08-17,3.03,3.14,2.96,3.03,2220637
2026-08-18,3.04,3.09,2.88,2.91,2109693
2026-08-19,2.97,2.99,2.85,2.89,938028
2026-08-20,2.93,2.93,2.80,2.85,503444
2026-08-21,2.85,2.88,2.81,2.82,441794
2026-08-24,2.78,2.95,2.77,2.83,965561
2026-08-25,2.88,2.97,2.88,2.97,1431205
2026-08-26,3.08,3.11,3.00,3.11,1358549
2026-08-27,3.03,3.19,2.96,3.01,2142718
2026-08-28,3.01,3.08,2.96,3.05,983386
2026-08-31,3.03,3.09,2.95,2.99,879511
2026-09-01,3.04,3.04,2.85,2.86,934734
2026-09-02,2.85,3.00,2.85,3.00,1179895
2026-09-03,3.15,3.15,3.15,3.15,2105614
2026-09-04,3.15,3.30,3.15,3.30,2941441
2026-09-07,3.46,3.46,3.46,3.46,928806
2026-09-08,3.40,3.63,3.31,3.62,4222263
2026-09-09,3.62,3.76,3.44,3.44,1924521
2026-09-10,3.27,3.60,3.27,3.43,4029786
2026-09-11,3.32,3.57,3.32,3.48,1531366
2026-09-15,3.45,3.65,3.40,3.65,7902695
2026-09-16,3.82,3.83,3.82,3.83,2313639
2026-09-17,4.01,4.02,4.01,4.01,9656251
2026-09-18,4.20,4.21,4.20,4.20,6675034
