Date,Open,High,Low,Close,Volume
2010-06-04,84.00,84.75,83.00,83.70,100
2010-06-07,81.05,83.00,79.00,80.78,5756
2010-06-08,80.00,84.95,79.00,79.00,5050
2010-06-09,76.62,82.47,76.62,82.07,766
2010-06-10,78.00,83.00,78.00,82.43,6214
2010-06-11,82.00,82.50,77.55,79.72,2670
2010-06-14,80.00,82.35,80.00,80.88,7264
2010-06-15,81.50,85.00,81.50,84.95,7676
2010-06-16,84.50,85.00,81.07,84.95,2824
2010-06-17,82.05,85.00,82.05,85.00,1954
2010-06-18,82.05,85.00,82.05,84.00,2224
2010-06-21,81.62,85.00,81.62,82.47,662
2010-06-22,80.57,85.00,80.57,85.00,6408
2010-06-23,83.12,86.50,83.12,85.85,4966
2010-06-24,83.62,90.15,83.62,89.50,9054
2010-06-25,86.05,92.50,86.05,91.78,3736
2010-06-28,91.00,92.50,90.03,90.90,5696
2010-06-29,92.40,92.40,90.12,90.12,446
2010-06-30,89.50,94.22,89.00,92.80,10984
2010-07-01,92.50,92.95,90.53,90.78,388
2010-07-02,91.50,96.50,91.12,95.15,14814
2010-07-05,92.55,98.00,92.55,94.35,4868
2010-07-06,94.93,94.95,91.55,93.15,2986
2010-07-07,91.78,93.00,90.53,93.00,510
2010-07-08,93.50,93.50,91.62,91.62,406
2010-07-09,92.00,97.00,91.00,95.43,47146
2010-07-12,95.55,98.50,95.53,97.28,31196
2010-07-13,98.50,98.50,95.57,96.40,774
2010-07-14,96.50,98.50,95.68,97.00,7336
2010-07-15,95.65,97.15,95.50,95.97,3190
2010-07-16,95.65,100.00,95.50,99.65,27750
2010-07-19,99.00,99.50,97.00,99.50,2816
2010-07-20,100.50,102.38,98.78,100.90,10740
2010-07-21,100.50,101.00,99.50,99.82,2004
2010-07-22,100.00,100.00,98.50,98.88,7188
2010-07-23,99.05,100.00,95.70,97.43,3050
2010-07-26,99.90,100.50,92.00,93.57,132554
2010-07-27,96.45,96.50,93.05,95.12,18366
2010-07-28,95.50,96.50,94.15,94.97,8296
2010-07-29,95.00,96.95,95.00,96.80,1496
2010-07-30,96.97,97.22,94.25,95.88,5968
2010-08-02,96.50,96.50,94.20,94.97,10828
2010-08-03,95.00,95.00,92.75,93.50,19150
2010-08-04,93.00,93.50,90.53,91.72,20230
2010-08-05,90.53,93.75,90.53,92.57,3030
2010-08-06,90.88,93.50,90.88,92.32,2410
2010-08-09,94.90,94.90,93.00,93.50,778
2010-08-10,93.85,95.47,92.12,94.57,3356
2010-08-11,94.00,96.35,94.00,95.12,4216
2010-08-12,92.80,95.40,92.80,95.22,556
2010-08-13,96.82,100.97,93.50,95.47,15088
2010-08-16,97.00,98.45,95.20,95.78,18440
2010-08-17,99.90,99.90,96.00,97.30,9004
2010-08-18,97.50,100.93,97.25,99.20,11868
2010-08-19,99.90,102.62,98.50,102.07,19144
2010-08-20,103.00,105.00,102.15,103.82,24766
2010-08-23,106.00,107.35,101.50,101.80,33958
2010-08-24,103.55,105.00,101.70,102.78,4270
2010-08-25,102.50,102.50,99.00,99.10,9154
2010-08-26,100.00,103.00,100.00,101.40,3446
2010-08-27,102.50,103.50,100.50,101.30,24028
2010-08-30,101.50,102.50,99.00,99.95,12174
2010-08-31,98.50,100.00,97.50,98.72,6000
2010-09-01,100.00,100.00,98.35,98.70,3694
2010-09-02,98.50,102.35,98.28,100.05,38690
2010-09-03,100.55,104.25,100.55,102.72,7040
2010-09-06,105.00,105.50,101.55,103.97,52012
2010-09-07,107.25,107.25,104.07,104.82,25692
2010-09-08,105.50,107.25,105.43,106.50,12808
2010-09-09,107.50,107.50,105.00,106.03,6202
2010-09-13,108.45,108.75,106.07,107.38,30178
2010-09-14,110.50,110.50,105.00,105.95,15128
2010-09-15,104.93,104.93,102.55,102.78,6690
2010-09-16,104.85,105.22,103.30,103.75,3820
2010-09-17,105.00,105.00,101.32,102.68,6360
2010-09-20,104.00,104.00,101.57,102.72,2516
2010-09-21,97.55,104.90,97.55,101.28,2324
2010-09-22,100.25,100.90,99.00,100.80,5076
2010-09-23,100.50,100.80,98.75,98.75,2838
2010-09-24,98.75,101.43,98.00,99.25,4294
2010-09-27,99.00,103.80,99.00,103.03,6644
2010-09-28,101.50,103.95,98.50,98.85,11488
2010-09-29,99.50,100.97,98.00,99.97,4100
2010-09-30,98.50,100.50,98.50,98.53,2410
2010-10-01,96.62,110.00,96.62,105.25,50844
2010-10-04,106.00,107.70,103.00,103.50,3904
2010-10-05,101.50,109.50,101.50,102.82,2398
2010-10-06,104.07,114.97,103.50,112.57,127708
2010-10-07,114.35,119.25,113.00,117.93,82718
2010-10-08,118.00,120.03,117.50,117.93,19634
2010-10-11,120.00,120.00,117.50,117.50,2180
2010-10-12,119.47,119.47,117.50,118.30,9988
2010-10-13,121.00,121.00,117.53,117.85,2134
2010-10-14,117.53,120.00,117.53,117.55,7618
2010-10-15,117.00,127.40,113.75,120.88,48442
2010-10-18,127.00,127.00,118.60,121.25,5430
2010-10-19,121.22,140.00,121.10,133.88,246198
2010-10-20,134.95,138.40,125.28,126.68,98770
2010-10-21,127.50,136.45,127.50,131.45,33844
2010-10-22,134.50,136.30,132.05,133.77,19602
2010-10-25,136.50,136.98,134.00,134.98,15574
2010-10-26,135.05,138.00,132.55,136.82,16784
2010-10-27,137.95,141.00,128.07,133.18,34406
2010-10-28,142.40,142.40,132.55,133.90,51360
2010-10-29,135.00,135.93,123.50,125.95,26158
2010-11-01,132.00,132.00,128.60,129.32,6632
2010-11-02,132.00,132.00,128.50,130.10,6880
2010-11-03,131.00,133.00,130.00,131.48,13412
2010-11-04,131.23,133.88,131.23,132.68,7416
2010-11-05,135.00,137.00,134.00,135.23,3496
2010-11-08,133.50,136.25,133.00,135.90,4528
2010-11-09,135.50,138.75,134.12,137.65,13190
2010-11-10,137.00,140.93,137.00,138.00,13804
2010-11-11,140.00,140.52,137.77,138.82,5530
2010-11-12,140.00,141.00,135.60,136.68,8532
2010-11-15,137.75,139.25,136.00,136.50,7012
2010-11-16,135.02,136.52,130.50,133.18,7056
2010-11-18,133.55,134.48,131.50,132.30,16358
2010-11-19,131.57,132.07,129.50,130.05,7298
2010-11-22,130.05,133.45,130.05,132.30,8312
2010-11-23,131.50,132.60,123.05,127.62,14714
2010-11-24,130.00,136.23,130.00,133.90,36228
2010-11-25,137.25,137.25,133.50,133.75,10866
2010-11-26,135.00,135.50,122.75,129.02,17318
2010-11-29,130.00,134.00,128.00,128.77,17006
2010-11-30,132.50,132.50,125.00,125.38,23768
2010-12-01,144.50,144.50,126.15,131.05,32164
2010-12-02,135.00,135.95,125.00,129.20,7200
2010-12-03,128.95,129.00,120.00,121.05,7031
2010-12-06,117.00,125.10,117.00,122.05,5386
2010-12-07,118.00,123.90,117.25,119.10,4531
2010-12-08,115.25,119.70,115.15,116.55,2518
2010-12-09,119.00,119.00,105.10,109.25,5757
2010-12-10,108.50,109.00,105.00,108.85,2658
2010-12-13,108.00,114.45,107.55,111.45,4248
2010-12-14,109.00,111.85,108.50,109.25,2704
2010-12-15,112.40,112.40,104.00,104.65,5295
2010-12-16,104.00,104.00,98.10,100.25,6713
2010-12-20,102.00,107.00,99.60,101.85,9619
2010-12-21,103.05,103.95,100.05,102.30,6956
2010-12-22,103.70,104.35,99.00,102.80,1088
2010-12-23,103.00,123.30,103.00,120.30,129391
2010-12-24,120.80,122.80,112.25,120.85,53894
2010-12-27,121.00,121.00,118.10,119.75,7302
2010-12-28,118.45,120.65,118.45,119.80,3396
2010-12-29,119.05,120.95,119.00,120.10,4553
2010-12-30,123.00,123.00,120.00,120.05,2579
2010-12-31,117.65,121.90,117.60,121.45,2455
2011-01-03,120.00,124.00,120.00,121.05,2386
2011-01-04,122.00,125.00,120.80,121.90,7795
2011-01-05,124.30,124.50,121.25,122.80,1229
2011-01-06,121.50,123.80,118.10,119.00,2692
2011-01-07,117.90,120.00,113.70,114.45,2690
2011-01-10,113.00,117.55,107.00,107.55,7861
2011-01-11,105.00,109.95,105.00,107.00,2093
2011-01-12,106.00,109.75,104.55,107.75,1444
2011-01-13,104.35,109.00,103.20,106.00,974
2011-01-14,105.00,108.10,105.00,107.10,903
2011-01-17,106.00,106.50,104.75,105.90,2363
2011-01-18,106.00,106.65,104.10,105.15,2712
2011-01-19,103.25,110.65,103.25,109.45,3884
2011-01-20,108.00,110.65,107.55,109.80,1297
2011-01-21,110.00,116.00,110.00,113.55,7489
2011-01-24,114.90,115.10,114.50,114.90,1072
2011-01-25,116.95,116.95,108.00,109.55,1010
2011-01-27,109.45,114.70,109.45,110.05,28085
2011-01-28,110.05,111.75,102.10,103.70,25149
2011-01-31,103.00,109.90,102.25,106.55,2300
2011-02-01,107.00,118.60,106.00,109.95,172884
2011-02-02,113.90,113.90,110.00,111.00,3289
2011-02-03,106.00,112.00,106.00,111.50,881
2011-02-04,111.00,112.95,110.00,111.25,1506
2011-02-07,110.00,112.50,109.00,110.60,7009
2011-02-08,113.90,113.90,106.00,106.30,2652
2011-02-09,106.00,106.00,100.95,101.15,6048
2011-02-10,109.80,109.80,95.10,95.60,2851
2011-02-11,95.50,104.85,95.50,101.80,3457
2011-02-14,107.45,107.50,103.30,106.90,1752
2011-02-15,106.00,108.65,103.10,105.00,769
2011-02-16,91.30,107.95,91.30,106.05,587
2011-02-17,102.00,107.50,102.00,107.40,1587
2011-02-18,105.10,109.00,103.00,103.15,41584
2011-02-21,105.05,106.00,105.00,105.00,223
2011-02-22,102.30,103.55,102.30,103.55,75
2011-02-23,102.60,102.60,102.60,102.60,30
2011-02-24,102.60,104.00,101.00,102.95,17015
2011-02-25,97.10,104.80,97.10,100.05,728
2011-02-28,100.10,103.00,100.10,102.00,1038
2011-03-01,101.15,103.90,100.30,102.50,334
2011-03-03,107.90,107.90,102.35,103.70,1188
2011-03-04,101.10,106.90,101.10,105.80,2898
2011-03-07,100.95,106.85,100.95,102.05,79065
2011-03-08,102.10,105.85,102.10,105.45,916
2011-03-09,103.20,107.00,103.20,106.95,686
2011-03-10,103.00,107.55,103.00,105.95,1115
2011-03-11,106.55,107.00,105.45,105.80,1486
2011-03-14,103.10,112.40,103.10,109.40,12762
2011-03-15,106.15,106.65,105.00,105.40,1271
2011-03-16,102.10,108.00,102.10,106.00,1408
2011-03-17,105.00,106.65,105.00,106.10,486
2011-03-18,105.00,107.00,102.25,105.45,162
2011-03-21,102.00,107.00,102.00,104.05,1345
2011-03-22,101.10,107.90,101.10,105.15,1891
2011-03-23,102.00,106.80,102.00,104.70,2365
2011-03-24,102.00,106.00,102.00,105.95,1411
2011-03-25,102.60,108.85,102.60,107.25,4189
2011-03-28,103.00,107.25,103.00,106.30,6570
2011-03-29,105.00,107.00,105.00,106.10,359
2011-03-30,103.25,108.00,103.25,105.70,2065
2011-03-31,103.40,107.00,103.40,106.95,1548
2011-04-01,103.00,110.80,103.00,108.70,73904
2011-04-04,110.00,117.40,110.00,116.80,13523
2011-04-05,118.00,119.50,115.05,118.70,8794
2011-04-06,130.40,130.40,118.15,119.30,6749
2011-04-07,118.30,122.70,118.30,122.30,4350
2011-04-08,120.00,123.00,116.00,116.40,3241
2011-04-11,112.10,117.80,112.10,114.00,6548
2011-04-13,112.00,116.85,112.00,116.05,4498
2011-04-15,114.10,119.00,114.10,117.90,871
2011-04-18,116.00,122.80,115.00,116.90,3935
2011-04-19,114.00,120.00,114.00,115.65,5130
2011-04-20,112.60,121.00,112.60,116.05,1003
2011-04-21,115.15,123.90,115.15,118.55,3373
2011-04-25,116.35,118.70,116.00,116.20,1662
2011-04-26,115.15,118.00,115.00,116.05,3994
2011-04-27,116.00,117.90,116.00,117.65,1548
2011-04-28,116.00,118.00,115.00,116.30,10440
2011-04-29,115.00,116.95,115.00,115.55,4594
2011-05-02,111.35,115.85,111.30,114.80,2275
2011-05-03,112.55,115.75,112.55,114.65,2931
2011-05-04,112.00,114.50,111.05,112.45,5201
2011-05-05,110.00,115.70,110.00,112.00,119
2011-05-06,110.00,117.50,110.00,114.95,1619
2011-05-09,114.10,118.60,113.00,114.15,2209
2011-05-10,108.25,116.45,108.25,113.55,1166
2011-05-11,113.25,114.00,113.25,113.35,252
2011-05-12,110.55,112.60,110.55,110.95,360
2011-05-13,110.00,115.00,110.00,113.90,460
2011-05-16,110.10,113.40,110.00,110.55,3267
2011-05-17,109.80,113.95,109.80,111.35,3042
2011-05-18,116.40,116.40,110.00,110.65,91
2011-05-19,108.20,113.45,108.20,110.40,567
2011-05-20,108.50,111.00,108.50,110.00,966
2011-05-23,107.10,109.95,107.10,109.65,1873
2011-05-24,105.00,111.00,105.00,110.15,5604
2011-05-25,111.90,114.50,108.20,112.45,18220
2011-05-26,115.00,116.60,112.00,113.30,3153
2011-05-27,110.10,114.35,110.10,113.95,2255
2011-05-30,113.10,118.45,113.10,118.35,4213
2011-05-31,117.00,118.00,116.30,116.65,1571
2011-06-01,114.30,118.20,114.30,117.60,2383
2011-06-02,115.30,118.10,115.30,117.45,2691
2011-06-03,116.10,123.80,116.10,122.15,7022
2011-06-06,120.30,124.90,117.00,117.45,16193
2011-06-07,116.00,119.45,114.05,116.05,5949
2011-06-08,115.00,119.00,115.00,116.90,2485
2011-06-09,112.25,121.00,112.25,115.50,695
2011-06-10,113.30,118.80,113.30,114.15,1840
2011-06-13,114.00,117.40,111.90,112.00,10650
2011-06-14,110.10,115.50,110.10,111.80,1431
2011-06-15,109.10,115.00,109.10,110.20,1265
2011-06-16,107.10,112.50,107.00,108.50,4461
2011-06-17,106.10,110.70,106.10,107.25,1186
2011-06-20,105.10,105.95,104.00,104.50,1193
2011-06-21,104.00,108.90,104.00,105.75,459
2011-06-22,100.15,105.50,100.15,105.50,143
2011-06-23,101.10,106.00,101.10,106.00,280
2011-06-24,106.75,109.90,105.50,108.05,1526
2011-06-27,103.00,109.80,103.00,108.30,1676
2011-06-28,106.00,108.00,95.00,105.05,6718
2011-06-29,103.10,111.45,103.10,108.40,4072
2011-06-30,105.10,111.70,105.10,111.65,669
2011-07-01,107.10,115.50,107.10,115.00,1486
2011-07-04,116.00,116.00,111.30,113.60,255
2011-07-05,110.25,117.00,110.25,114.70,2229
2011-07-06,115.00,115.50,114.70,115.00,2863
2011-07-07,118.50,118.50,113.10,116.05,1346
2011-07-08,115.00,117.00,113.40,116.05,1126
2011-07-11,114.25,116.90,114.25,115.25,898
2011-07-12,114.00,117.45,112.75,116.60,2193
2011-07-13,115.75,124.35,114.70,122.65,8861
2011-07-14,121.00,123.00,119.25,122.50,506
2011-07-15,120.05,121.45,119.00,121.40,7120
2011-07-18,121.00,125.65,119.25,124.80,10588
2011-07-19,123.00,127.75,123.00,125.55,5672
2011-07-20,125.50,137.25,124.60,132.95,25117
2011-07-21,131.00,140.00,130.60,136.85,14135
2011-07-22,141.00,145.00,132.25,135.45,17489
2011-07-25,133.00,137.25,131.25,135.95,14641
2011-07-26,135.00,135.00,133.00,133.80,5818
2011-07-27,132.00,135.45,131.05,132.00,320
2011-07-28,131.00,134.00,130.50,130.95,2055
2011-07-29,130.00,131.40,130.00,130.25,1577
2011-08-01,130.25,134.50,124.00,126.40,1231
2011-08-02,126.00,129.70,120.10,123.15,5829
2011-08-03,126.50,126.50,121.00,124.70,1045
2011-08-04,123.00,126.95,121.00,123.10,1894
2011-08-05,120.00,123.00,120.00,122.10,3717
2011-08-08,120.00,122.00,118.05,120.05,9020
2011-08-09,120.00,122.00,119.00,121.65,16034
2011-08-10,122.00,128.50,122.00,126.00,1556
2011-08-11,115.50,130.00,115.50,128.45,3566
2011-08-12,118.00,129.65,118.00,128.15,1615
2011-08-16,126.65,128.90,126.65,128.30,6049
2011-08-17,125.50,126.50,123.50,125.05,12228
2011-08-18,125.05,127.40,124.45,125.10,55396
2011-08-19,125.10,125.50,118.25,119.95,27095
2011-08-22,120.00,124.00,118.80,123.70,17543
2011-08-23,120.05,124.00,120.05,122.75,3
2011-08-24,120.25,127.00,120.25,125.00,2773
2011-08-25,126.95,126.95,125.00,125.00,2844
2011-08-26,125.00,127.45,125.00,125.00,20071
2011-08-29,125.00,125.55,125.00,125.10,1377
2011-08-30,122.10,130.85,122.10,130.55,3011
2011-09-02,127.00,131.80,125.15,131.20,556
2011-09-05,121.60,130.00,121.60,127.00,214
2011-09-06,123.10,134.80,123.10,133.85,13897
2011-09-07,131.00,139.00,127.25,137.85,3462
2011-09-08,131.10,139.45,131.10,135.20,7834
2011-09-09,131.50,138.00,131.50,136.10,2289
2011-09-12,131.25,138.00,131.00,132.90,771
2011-09-13,130.00,139.85,130.00,133.15,6489
2011-09-14,125.25,133.00,125.25,128.05,258
2011-09-15,125.00,129.50,125.00,127.95,210
2011-09-16,125.00,129.75,125.00,127.60,122
2011-09-19,125.00,134.40,125.00,130.00,739
2011-09-20,129.00,133.50,129.00,130.90,46
2011-09-21,127.00,134.40,127.00,131.90,196
2011-09-22,129.00,133.70,129.00,130.05,11158
2011-09-23,129.00,132.50,127.10,128.95,85665
2011-09-26,125.25,128.95,125.00,127.30,1175
2011-09-27,125.10,130.25,125.10,127.15,397
2011-09-28,116.10,134.70,116.10,127.05,3027
2011-09-29,125.00,129.00,125.00,127.80,628
2011-09-30,125.00,130.50,125.00,130.00,750
2011-10-03,122.10,129.00,122.10,125.25,41175
2011-10-04,124.00,126.00,124.00,125.00,30766
2011-10-05,137.00,137.00,123.10,125.30,24120
2011-10-07,125.00,127.95,123.15,125.40,42
2011-10-10,122.10,124.95,120.55,124.95,184
2011-10-11,122.00,126.05,122.00,125.50,610
2011-10-12,118.00,130.00,118.00,127.00,759
2011-10-14,124.00,133.20,124.00,132.30,4718
2011-10-17,129.95,135.50,129.95,134.95,1023
2011-10-18,125.60,136.00,125.60,135.00,1709
2011-10-19,139.70,139.70,132.30,138.05,4282
2011-10-20,135.00,139.00,133.10,137.35,875
2011-10-21,133.10,139.00,133.10,138.65,788
2011-10-24,144.00,144.00,132.30,138.10,340
2011-10-25,132.60,139.00,132.60,137.50,523
2011-10-26,125.60,141.00,125.60,139.35,3563
2011-10-28,131.30,142.00,131.30,141.10,4000
2011-10-31,132.60,142.00,132.60,134.95,3042
2011-11-01,125.60,139.30,125.60,134.90,61
2011-11-02,132.00,136.00,130.00,130.70,1111
2011-11-03,127.40,131.00,127.40,130.10,16817
2011-11-04,130.40,131.70,130.00,130.20,3538
2011-11-08,127.00,131.05,126.05,128.55,1790
2011-11-09,127.00,130.30,123.10,124.40,9856
2011-11-11,135.00,135.00,121.60,122.05,4245
2011-11-14,129.45,129.45,118.00,119.60,7185
2011-11-15,116.00,121.00,116.00,120.00,8533
2011-11-16,116.00,122.00,115.05,115.10,6133
2011-11-17,118.00,118.00,110.45,113.20,307
2011-11-18,110.60,111.00,105.60,110.60,501
2011-11-21,108.00,120.05,108.00,111.95,71439
2011-11-22,110.00,112.00,106.30,110.00,4453
2011-11-23,107.00,111.00,102.65,110.15,31961
2011-11-24,108.00,113.00,106.10,110.80,78628
2011-11-25,110.00,118.50,110.00,117.35,3122
2011-11-28,116.00,121.00,111.15,115.30,28342
2011-11-29,116.00,120.00,115.00,119.15,1948
2011-11-30,117.00,120.00,115.00,115.05,16578
2011-12-01,115.60,121.70,114.95,118.10,50002
2011-12-02,117.00,124.40,117.00,120.00,177643
2011-12-05,120.00,124.90,120.00,121.00,1105
2011-12-07,121.10,125.50,121.10,124.00,4081
2011-12-08,122.00,125.00,120.00,122.10,2208
2011-12-09,120.00,120.50,120.00,120.00,9046
2011-12-12,120.00,121.00,120.00,120.00,39734
2011-12-13,120.00,121.00,117.60,120.35,56905
2011-12-14,120.00,121.50,120.00,120.00,3908
2011-12-15,120.00,120.15,120.00,120.00,38779
2011-12-16,120.00,123.60,118.00,120.00,73903
2011-12-19,120.00,121.00,120.00,120.05,59217
2011-12-20,120.00,121.65,120.00,120.00,14042
2011-12-21,120.00,120.75,120.00,120.75,4512
2011-12-22,122.00,122.00,120.00,120.00,4436
2011-12-23,121.00,121.00,120.00,120.00,1401
2011-12-26,120.00,120.05,120.00,120.00,91
2011-12-27,120.10,123.90,120.10,123.90,112
2011-12-28,121.00,121.00,120.00,120.25,21
2011-12-29,120.00,122.85,120.00,120.20,117
2011-12-30,120.00,124.90,120.00,120.05,2643
2012-01-02,122.50,127.00,120.65,122.00,4540
2012-01-03,120.80,128.50,120.80,123.40,1800
2012-01-04,125.95,127.00,124.20,126.25,3287
2012-01-05,125.00,125.00,122.00,122.10,645
2012-01-06,124.00,124.95,122.00,124.95,525
2012-01-09,123.90,123.90,120.15,120.90,12
2012-01-10,124.50,132.00,122.00,131.10,7407
2012-01-11,129.00,129.00,124.00,126.40,875
2012-01-13,126.00,129.75,126.00,127.05,28
2012-01-16,129.00,129.00,123.10,124.50,749
2012-01-17,125.00,125.25,125.00,125.10,45
2012-01-18,127.50,127.50,123.00,123.50,1347
2012-01-20,126.00,127.00,124.10,126.05,230
2012-01-23,124.00,127.90,121.65,127.90,455
2012-01-24,125.00,132.00,123.65,129.25,374
2012-01-25,129.00,132.00,126.10,129.75,2283
2012-01-27,129.75,135.00,128.60,131.90,4198
2012-01-30,135.00,148.00,130.35,135.95,5109
2012-01-31,149.00,149.00,135.10,135.85,2297
2012-02-01,137.00,137.00,133.00,135.40,2312
2012-02-02,134.00,134.00,127.00,130.05,30198
2012-02-03,133.90,133.90,130.00,132.25,4307
2012-02-06,133.55,137.00,132.10,136.90,1134
2012-02-07,136.00,136.00,133.15,134.95,703
2012-02-08,133.00,135.00,131.25,132.85,1222
2012-02-09,134.00,136.00,133.50,136.00,1055
2012-02-10,135.95,136.75,133.75,135.70,1421
2012-02-13,135.20,153.80,135.20,145.75,33021
2012-02-14,144.35,157.40,144.35,150.55,18266
2012-02-15,152.00,155.75,146.55,148.50,22256
2012-02-16,151.00,151.05,148.00,149.35,9787
2012-02-17,148.05,150.00,145.10,148.00,742
2012-02-21,147.00,150.00,145.10,148.10,2777
2012-02-22,149.95,150.00,138.10,139.60,1727
2012-02-23,136.10,138.50,135.00,138.10,453
2012-02-24,139.80,139.80,135.00,135.65,2807
2012-02-27,135.05,139.70,132.00,135.10,1870
2012-02-28,139.70,151.00,135.00,141.25,1711
2012-02-29,141.65,142.25,138.10,142.05,836
2012-03-01,142.10,144.50,140.65,143.30,1013
2012-03-02,149.80,150.65,144.70,149.55,36261
2012-03-05,156.00,163.00,155.00,157.20,69306
2012-03-06,157.00,158.75,152.00,153.70,16750
2012-03-07,148.10,151.50,146.90,149.25,5219
2012-03-09,150.00,152.60,146.05,148.45,12795
2012-03-12,147.10,149.00,145.00,146.90,6059
2012-03-13,142.50,148.90,142.50,147.00,992
2012-03-14,145.00,151.25,145.00,149.35,3607
2012-03-15,145.40,148.00,141.10,146.55,1207
2012-03-16,145.00,150.00,145.00,149.05,723
2012-03-19,142.00,158.95,142.00,148.05,431
2012-03-20,142.00,152.90,142.00,149.70,3552
2012-03-21,156.00,156.00,147.00,149.65,3800
2012-03-22,147.00,150.10,144.55,145.35,822
2012-03-23,145.35,148.00,143.70,145.05,411
2012-03-26,142.00,146.50,140.00,141.45,3844
2012-03-27,141.75,143.00,139.25,142.45,423
2012-03-28,149.00,149.00,135.00,141.00,622
2012-03-29,135.00,138.80,134.00,137.20,3839
2012-03-30,132.65,143.00,132.65,141.20,143
2012-04-02,138.10,145.20,138.10,144.75,1597
2012-04-03,143.00,149.70,139.00,142.70,4399
2012-04-04,138.25,147.00,138.25,139.75,2870
2012-04-09,135.00,140.00,135.00,139.90,769
2012-04-10,135.50,139.90,135.50,137.80,258
2012-04-11,135.00,137.45,132.00,134.75,2757
2012-04-12,135.00,135.00,132.65,135.00,1333
2012-04-13,135.00,135.25,131.50,134.75,5080
2012-04-16,135.00,136.00,127.65,135.30,1056
2012-04-17,135.00,140.95,134.95,139.65,5378
2012-04-18,133.00,141.00,133.00,139.70,14758
2012-04-19,141.00,159.90,141.00,153.65,52966
2012-04-20,155.00,155.00,145.25,148.60,5479
2012-04-23,148.00,148.00,142.00,142.55,1109
2012-04-24,140.15,145.00,138.00,140.00,8039
2012-04-25,139.95,141.95,137.40,140.05,1779
2012-04-26,138.55,143.80,138.55,141.20,868
2012-04-27,141.30,144.90,140.50,143.35,1539
2012-04-30,140.30,148.50,140.30,147.65,6793
2012-05-02,153.30,154.80,143.35,147.15,6321
2012-05-03,159.00,161.00,143.10,146.05,1151
2012-05-04,144.45,145.95,133.95,138.10,9513
2012-05-07,135.00,138.00,130.05,138.00,1036
2012-05-08,135.00,140.05,134.80,138.55,584
2012-05-09,144.00,144.00,137.50,137.80,2685
2012-05-10,137.05,137.65,137.05,137.55,46
2012-05-11,132.25,138.45,132.25,133.55,4026
2012-05-14,131.00,135.00,118.00,123.85,16341
2012-05-15,123.90,129.40,123.90,127.15,2320
2012-05-16,135.00,135.00,122.40,125.00,1547
2012-05-17,125.00,129.60,125.00,127.00,129
2012-05-18,127.50,131.90,126.20,128.30,1789
2012-05-21,128.00,128.00,123.10,126.15,1273
2012-05-22,125.20,129.80,123.95,125.50,155
2012-05-23,122.25,132.00,120.30,128.90,3122
2012-05-24,130.00,131.95,128.05,131.70,643
2012-05-25,131.95,134.00,130.45,133.95,1207
2012-05-28,133.40,133.40,129.00,129.40,5111
2012-05-29,128.90,131.20,128.90,130.20,1681
2012-05-30,127.00,130.95,126.00,127.35,465
2012-05-31,126.05,126.45,124.10,124.50,594
2012-06-01,121.25,129.00,121.25,125.10,5297
2012-06-04,121.25,124.90,121.25,123.90,1001
2012-06-05,121.10,132.90,121.10,125.20,792
2012-06-06,123.00,131.05,121.25,126.55,3177
2012-06-07,123.00,129.00,120.10,123.25,1138
2012-06-08,121.10,127.50,121.10,126.00,2717
2012-06-11,122.30,128.00,122.30,126.00,1635
2012-06-12,124.05,125.00,124.05,125.00,11
2012-06-13,123.00,127.95,123.00,125.35,392
2012-06-14,123.00,124.55,121.50,123.00,3098
2012-06-15,122.00,128.85,122.00,122.75,777
2012-06-18,122.00,124.95,120.25,121.45,1674
2012-06-19,120.00,122.00,120.00,122.00,254
2012-06-20,120.00,122.00,120.00,121.00,264
2012-06-21,119.00,123.00,118.00,118.60,4213
2012-06-22,127.75,127.75,116.50,121.85,3778
2012-06-25,119.00,124.00,118.80,122.05,738
2012-06-26,120.05,124.00,120.05,122.00,2467
2012-06-27,120.10,123.95,120.10,122.95,822
2012-06-28,120.10,126.00,120.10,122.80,2529
2012-06-29,124.85,124.85,123.05,123.50,194
2012-07-02,124.00,128.70,122.00,127.80,1436
2012-07-03,124.00,128.55,124.00,128.00,1864
2012-07-04,126.30,130.50,126.25,130.00,1234
2012-07-05,130.30,131.00,129.00,129.70,1465
2012-07-06,128.00,133.00,127.10,128.30,365
2012-07-09,127.00,130.90,126.00,128.05,607
2012-07-10,125.00,129.60,123.00,129.60,991
2012-07-11,125.00,130.85,125.00,127.20,248
2012-07-12,125.00,126.15,120.50,123.65,2819
2012-07-13,124.00,125.00,122.00,124.15,927
2012-07-16,120.00,129.60,115.15,125.60,2808
2012-07-17,125.00,125.00,124.00,124.00,1464
2012-07-18,122.65,126.00,122.60,126.00,706
2012-07-19,118.70,124.80,118.70,124.05,631
2012-07-20,125.90,126.90,122.00,126.90,686
2012-07-23,126.70,126.70,123.30,125.95,15
2012-07-24,121.60,127.75,121.60,123.05,714
2012-07-25,124.00,126.50,124.00,126.50,106
2012-07-26,123.00,124.20,120.05,120.15,434
2012-07-27,122.00,124.15,120.10,120.70,233
2012-07-30,120.05,123.75,119.00,121.55,316
2012-07-31,120.00,123.40,120.00,122.20,196
2012-08-01,120.40,122.00,119.50,120.35,2330
2012-08-02,125.00,125.00,119.95,120.00,1962
2012-08-03,120.00,120.00,119.00,119.55,682
2012-08-06,120.10,122.20,119.25,119.30,704
