Date,Open,High,Low,Close,Volume
2009-02-27,30.40,31.00,29.80,30.85,2089
2009-03-02,31.50,31.70,29.05,30.05,3526
2009-03-03,26.30,31.00,26.30,29.15,3514
2009-03-04,28.50,29.25,26.20,27.05,6500
2009-03-05,28.10,29.00,27.10,27.75,2365
2009-03-06,27.50,28.00,26.50,27.00,5027
2009-03-09,23.15,28.45,23.15,26.70,4857
2009-03-12,27.00,27.00,23.35,24.55,5778
2009-03-13,26.00,26.80,24.40,24.45,12194
2009-03-16,25.00,26.00,23.60,24.00,5744
2009-03-17,23.50,25.45,23.45,24.75,2731
2009-03-18,24.90,25.45,23.60,24.70,2445
2009-03-19,25.25,28.95,24.80,24.90,7230
2009-03-20,25.00,25.00,24.40,24.45,6840
2009-03-23,24.60,26.50,24.00,24.60,13616
2009-03-24,24.50,25.90,24.30,25.00,6750
2009-03-25,24.75,25.70,24.20,24.55,12010
2009-03-26,25.25,26.80,24.65,26.65,4583
2009-03-27,27.60,31.70,26.80,29.60,56524
2009-03-30,30.25,31.50,28.10,28.45,20412
2009-03-31,28.05,30.50,28.05,29.70,12179
2009-04-01,28.15,29.75,28.15,28.90,2213
2009-04-02,30.00,31.20,28.95,30.85,23173
2009-04-06,31.45,32.05,30.15,31.60,12987
2009-04-08,28.25,34.40,28.25,33.95,14406
2009-04-09,31.10,38.00,31.10,37.05,35335
2009-04-15,39.00,44.40,39.00,44.35,36101
2009-04-16,44.65,45.00,40.25,40.90,20062
2009-04-17,40.00,41.80,37.55,39.10,8514
2009-04-20,42.00,43.00,40.30,41.15,33313
2009-04-21,39.00,42.00,39.00,40.60,9116
2009-04-22,41.00,41.00,38.05,39.50,3760
2009-04-23,40.25,40.30,38.30,39.45,8172
2009-04-24,38.70,39.95,38.00,39.35,4035
2009-04-27,38.50,40.00,38.40,39.45,10152
2009-04-28,38.20,39.30,36.05,37.20,5840
2009-04-29,36.40,39.65,36.00,36.40,6120
2009-05-04,38.45,38.45,36.00,36.55,10729
2009-05-05,37.85,38.70,37.30,38.65,7958
2009-05-06,38.75,39.00,37.00,37.40,7134
2009-05-07,38.00,38.00,36.50,37.20,9626
2009-05-08,37.20,39.00,36.40,37.00,18873
2009-05-11,37.10,37.75,35.00,35.90,10551
2009-05-12,36.00,36.40,35.00,35.95,3862
2009-05-13,39.90,39.90,35.90,36.55,4172
2009-05-14,36.10,36.85,35.20,35.70,2548
2009-05-15,37.30,37.85,35.70,36.70,3867
2009-05-19,40.55,45.85,37.25,42.60,35656
2009-05-20,43.50,50.00,43.50,48.40,30467
2009-05-21,49.85,55.50,48.75,49.65,56037
2009-05-22,50.35,52.00,49.05,51.25,0
2009-05-25,51.45,56.40,51.00,56.40,20075
2009-05-26,59.05,61.90,53.50,54.75,58027
2009-05-27,58.70,60.20,55.15,56.70,19164
2009-05-28,57.00,58.90,55.25,57.20,33914
2009-05-29,58.00,60.50,54.00,59.70,43885
2009-06-01,65.50,65.70,61.50,65.70,68997
2009-06-02,71.00,72.20,65.00,71.00,0
2009-06-03,71.00,72.50,67.45,68.20,32012
2009-06-04,68.50,71.65,67.00,71.15,61492
2009-06-05,72.00,72.45,67.60,68.30,17769
2009-06-08,68.70,68.70,64.90,64.90,8698
2009-06-09,64.75,64.75,61.65,62.50,20587
2009-06-10,64.80,64.80,59.50,60.95,36282
2009-06-11,61.00,63.00,59.05,60.45,10115
2009-06-12,60.00,61.85,57.45,57.65,11672
2009-06-15,56.15,57.80,55.00,57.00,7662
2009-06-16,56.25,59.80,54.20,58.40,12768
2009-06-17,59.55,59.60,55.50,55.85,3443
2009-06-18,53.20,55.30,53.10,53.10,1661
2009-06-19,53.50,53.50,50.45,50.50,8430
2009-06-22,51.20,51.95,48.05,49.05,5639
2009-06-23,47.90,49.00,46.60,48.05,7487
2009-06-24,48.00,50.45,48.00,50.45,3046
2009-06-25,50.45,53.00,50.45,52.30,3509
2009-06-26,54.90,54.95,52.80,54.95,3158
2009-06-29,56.50,57.70,55.75,57.70,4861
2009-06-30,60.00,60.60,55.05,56.75,9745
2009-07-01,57.00,59.25,55.25,57.90,2022
2009-07-02,58.65,58.75,55.70,57.80,2846
2009-07-03,58.00,58.60,55.00,56.15,4466
2009-07-06,57.05,59.00,54.15,54.85,0
2009-07-07,56.00,60.25,52.00,55.65,8854
2009-07-08,56.50,56.50,52.45,54.05,2020
2009-07-09,55.00,55.90,53.20,53.50,3174
2009-07-10,56.95,57.80,54.00,54.35,4146
2009-07-13,53.05,53.05,50.20,52.05,3456
2009-07-14,52.35,52.50,49.00,49.95,19373
2009-07-15,49.15,51.95,49.15,50.80,14998
2009-07-16,52.00,52.50,49.50,50.85,8350
2009-07-17,51.00,51.00,48.50,50.75,9352
2009-07-20,51.95,52.00,49.35,50.55,7345
2009-07-21,53.30,53.75,50.15,52.85,8961
2009-07-22,53.35,58.15,53.35,55.30,14700
2009-07-23,59.00,59.00,52.70,54.35,13409
2009-07-24,54.95,58.50,54.10,57.85,13063
2009-07-27,57.50,57.50,53.65,54.75,15759
2009-07-28,55.00,55.00,53.00,53.10,28439
2009-07-29,52.50,53.00,51.50,52.00,13051
2009-07-30,52.45,54.55,51.75,52.20,42925
2009-07-31,53.25,53.25,51.05,51.30,20999
2009-08-03,51.00,53.05,51.00,52.25,11705
2009-08-04,52.50,54.50,52.20,53.85,24354
2009-08-05,54.00,55.40,53.40,53.95,20589
2009-08-06,53.60,58.65,53.60,55.25,36774
2009-08-07,55.10,55.80,52.50,53.00,7476
2009-08-10,54.90,54.90,52.10,52.70,6219
2009-08-11,52.10,52.50,51.00,51.55,8057
2009-08-12,51.55,52.00,51.10,51.90,2299
2009-08-13,52.80,54.00,51.85,52.95,10629
2009-08-14,53.00,53.80,52.10,52.65,2564
2009-08-17,53.00,53.00,50.10,50.70,4947
2009-08-18,50.30,51.00,49.65,49.95,5230
2009-08-19,50.95,51.25,50.05,50.40,4217
2009-08-20,50.15,51.95,50.00,50.75,8824
2009-08-21,51.00,52.30,50.85,51.65,3614
2009-08-24,52.90,55.00,52.00,53.15,8758
2009-08-25,52.30,54.40,52.30,53.05,4161
2009-08-26,53.85,54.35,52.85,53.20,9230
2009-08-27,53.50,54.65,52.80,53.60,8943
2009-08-28,54.45,55.80,53.15,53.80,8911
2009-08-31,54.50,55.55,53.90,55.05,9890
2009-09-01,55.55,57.90,55.00,56.20,18429
2009-09-02,56.50,57.00,54.30,54.75,6818
2009-09-03,56.35,56.80,54.55,56.10,9857
2009-09-04,56.00,56.45,55.05,55.80,0
2009-09-07,56.50,61.40,56.00,59.90,43896
2009-09-08,56.00,62.85,56.00,60.40,22618
2009-09-09,60.50,65.50,59.55,61.60,42907
2009-09-10,63.75,64.15,60.25,61.25,0
2009-09-11,61.10,61.50,58.05,58.70,7465
2009-09-14,58.50,59.95,58.00,58.55,2184
2009-09-15,57.95,61.90,57.05,60.55,15562
2009-09-16,62.50,72.70,62.05,72.70,471453
2009-09-17,73.55,77.40,68.20,69.80,500889
2009-09-18,70.00,74.40,70.00,72.85,176369
2009-09-22,73.25,74.60,71.65,72.95,115680
2009-09-23,73.30,74.20,69.50,70.85,77640
2009-09-24,71.10,71.95,68.50,71.00,31970
2009-09-25,68.60,74.50,68.60,72.20,50426
2009-09-29,81.00,81.00,71.50,72.40,17091
2009-09-30,72.55,73.00,71.60,71.75,13627
2009-10-01,71.70,72.95,70.00,70.50,12675
2009-10-05,72.00,72.00,68.55,68.95,0
2009-11-20,62.50,63.00,60.10,61.50,8042
2009-11-23,62.00,64.50,61.00,61.75,4967
2009-11-24,60.45,63.35,60.45,61.25,4759
2009-11-25,61.10,62.95,60.00,60.20,5414
2009-11-26,60.45,62.00,60.00,61.50,7734
2009-11-27,59.00,60.70,58.45,60.60,3466
2009-11-30,61.00,62.90,61.00,62.90,3190
2009-12-01,61.50,66.00,61.45,64.60,12178
2009-12-02,65.25,65.95,62.85,64.35,7534
2009-12-03,64.55,67.60,63.50,66.15,15192
2009-12-04,65.95,65.95,63.80,64.20,3008
2009-12-07,62.10,64.80,61.30,61.55,32091
2009-12-08,61.50,64.65,61.50,63.95,44540
2009-12-09,65.00,65.75,63.55,63.80,21373
2009-12-10,65.95,65.95,64.40,65.00,27116
2009-12-11,65.50,68.00,64.10,64.75,17117
2009-12-14,65.00,66.35,62.50,63.55,7135
2009-12-15,63.75,64.00,62.50,62.80,3244
2009-12-16,62.50,63.45,61.50,61.75,5715
2009-12-17,60.65,62.85,60.65,61.25,5672
2009-12-18,60.75,63.80,58.65,59.75,11235
2009-12-21,60.55,60.55,59.00,59.30,4035
2009-12-22,59.00,62.30,59.00,60.90,12862
2009-12-23,62.20,62.25,60.40,60.75,7374
2009-12-24,60.50,62.00,60.40,60.90,12819
2009-12-29,58.05,62.45,58.05,61.95,5675
2009-12-30,60.65,63.25,60.65,62.05,19407
2009-12-31,62.25,64.95,62.20,64.40,27303
2010-01-04,64.55,66.20,64.55,64.90,25354
2010-01-05,66.70,68.00,66.55,67.45,58776
2010-01-06,67.60,67.95,64.50,64.85,38096
2010-01-07,66.50,66.75,65.00,66.15,8785
2010-01-08,66.55,70.00,66.50,67.95,37268
2010-01-11,69.80,71.50,68.20,69.35,33265
2010-01-12,71.30,71.30,65.25,66.40,40100
2010-01-13,68.00,68.75,66.05,67.55,10772
2010-01-14,67.55,69.35,66.00,66.60,26777
2010-01-15,66.65,69.50,66.65,68.45,21508
2010-01-18,69.95,71.00,68.55,69.60,61648
2010-01-19,69.50,72.95,69.50,70.45,54465
2010-01-20,69.10,73.60,68.70,69.70,45502
2010-01-21,69.70,71.45,66.60,67.00,17961
2010-01-22,64.30,69.40,64.25,67.15,22169
2010-01-25,67.30,68.00,66.00,66.45,7829
2010-01-27,64.05,66.00,62.25,63.30,15535
2010-01-28,65.70,65.70,61.55,61.70,8316
2010-01-29,61.70,63.90,60.20,62.85,5871
2010-02-01,63.35,67.90,63.35,66.40,14847
2010-02-02,67.90,68.60,63.00,64.75,13890
2010-02-03,66.00,66.80,64.20,65.05,6850
2010-02-04,64.75,66.50,64.25,64.50,4278
2010-02-05,61.30,63.90,61.30,62.80,8855
2010-02-08,64.95,66.40,63.00,63.70,7003
2010-02-09,65.35,67.20,63.15,64.05,19289
2010-02-10,65.95,65.95,64.35,64.50,4909
2010-02-11,65.00,65.45,64.00,64.75,5029
2010-02-15,64.90,65.95,64.45,65.10,4866
2010-02-16,65.80,67.70,64.90,65.25,6687
2010-02-17,66.05,68.45,65.10,67.00,31703
2010-02-18,67.90,67.90,65.40,65.50,3808
2010-02-19,65.00,65.00,63.50,63.65,4588
2010-02-22,65.30,69.90,65.20,65.30,9731
2010-02-23,66.05,66.90,63.50,63.60,5672
2010-02-24,66.00,66.00,61.10,63.30,4845
2010-02-25,62.95,64.25,62.25,62.55,2906
2010-02-26,63.10,66.35,63.10,65.00,9714
2010-03-02,67.80,67.80,63.85,66.75,9624
2010-03-03,66.00,67.00,65.40,66.50,5987
2010-03-04,66.90,73.15,65.25,73.00,78359
2010-03-05,75.50,77.00,66.25,70.00,213690
2010-03-08,70.00,72.00,68.85,70.10,61299
2010-03-09,70.30,75.50,67.00,73.75,88031
2010-03-10,74.00,77.00,73.15,74.75,53060
2010-03-11,75.90,75.90,72.10,72.60,11309
2010-03-12,73.80,73.90,71.00,71.45,9628
2010-03-15,71.00,72.45,70.00,70.95,8650
2010-03-16,68.15,73.00,66.00,72.30,9261
2010-03-17,73.00,74.30,71.00,72.80,43313
2010-03-18,72.50,74.50,71.75,73.85,16250
2010-03-19,73.05,82.85,73.05,80.90,242999
2010-03-22,80.00,82.70,79.50,80.50,178742
2010-03-23,81.50,82.50,76.00,77.40,49502
2010-03-25,77.00,80.25,76.55,77.40,79268
2010-03-26,75.75,78.00,74.70,75.60,29036
2010-03-29,74.70,77.20,72.70,73.85,35226
2010-03-30,72.40,75.90,67.50,73.00,31701
2010-03-31,69.00,80.00,67.40,77.05,89222
2010-04-01,77.80,86.90,77.80,84.25,510810
2010-04-05,86.20,90.85,83.05,89.25,207399
2010-04-06,87.50,92.45,86.00,86.80,118029
2010-04-07,86.80,88.50,85.50,87.70,24695
2010-04-08,85.60,92.25,85.60,89.75,82915
2010-04-09,89.10,94.90,89.10,93.00,101762
2010-04-12,86.50,96.45,86.50,94.05,61382
2010-04-13,87.05,93.80,87.05,92.30,21113
2010-04-15,88.10,110.80,88.10,110.80,679622
2010-04-16,111.00,133.00,111.00,124.30,3713440
2010-06-11,122.50,123.90,118.00,119.10,5073
2010-06-14,119.00,120.80,116.20,117.50,2076
2010-06-15,118.60,123.40,118.60,123.40,15040
2010-06-16,122.85,125.00,119.35,122.75,10768
2010-06-17,118.00,125.00,118.00,123.90,6684
2010-06-18,123.00,126.85,120.40,121.25,5858
2010-06-21,118.00,122.25,118.00,121.95,3933
2010-06-22,117.30,125.50,117.30,121.15,8052
2010-06-23,117.35,124.00,117.35,122.00,2273
2010-06-24,119.10,123.90,119.10,121.45,2809
2010-06-25,119.50,124.90,119.50,121.90,4849
2010-06-28,118.10,125.00,118.10,119.60,3166
2010-06-29,120.20,120.75,119.10,119.85,8181
2010-06-30,118.00,122.00,117.00,120.65,2685
2010-07-01,121.90,122.00,118.50,121.50,1782
2010-07-02,119.20,121.90,119.20,120.10,2937
2010-07-05,116.40,121.90,116.10,117.75,1978
2010-07-06,118.55,121.00,112.00,117.40,3058
2010-07-07,115.20,120.00,115.20,119.85,400
2010-07-08,116.10,120.00,114.00,118.90,3459
2010-07-09,117.50,122.00,117.50,121.10,5462
2010-07-12,120.05,124.00,117.00,120.25,5442
2010-07-13,119.00,123.00,119.00,122.40,5553
2010-07-14,123.00,125.25,121.05,122.80,5099
2010-07-15,120.25,124.00,117.00,119.20,4432
2010-07-16,118.10,123.40,118.10,121.05,2793
2010-07-19,111.00,123.90,111.00,123.15,5013
2010-07-20,123.10,125.00,122.00,124.30,3083
2010-07-21,113.30,125.00,113.30,123.50,4021
2010-07-22,122.20,135.85,122.20,133.10,190521
2010-07-23,133.05,135.00,127.05,130.05,69533
2010-07-26,131.35,133.50,123.60,125.35,10048
2010-07-27,122.95,127.70,122.95,123.95,5314
2010-07-28,123.10,127.10,121.00,123.50,4442
2010-07-29,121.50,130.00,120.80,122.15,5769
2010-07-30,119.00,123.30,119.00,119.30,7587
2010-08-02,119.30,123.75,117.40,118.45,4061
2010-08-03,117.50,119.20,116.50,116.90,8000
2010-08-04,116.95,119.00,112.05,113.40,5930
2010-08-05,110.00,118.90,107.95,116.80,3834
2010-08-06,118.75,118.90,113.00,114.00,3114
2010-08-09,115.00,117.90,113.00,115.40,1944
2010-08-10,110.20,118.80,110.00,117.90,5645
2010-08-11,118.00,122.50,116.60,119.25,25856
2010-08-12,117.50,120.90,117.50,118.20,1675
2010-08-13,117.10,121.40,117.10,117.70,3902
2010-08-16,115.80,117.45,114.35,114.95,3083
2010-08-17,114.00,116.85,112.15,113.85,3743
2010-08-18,111.00,114.95,111.00,114.00,5726
2010-08-19,111.60,117.90,111.60,116.60,4347
2010-08-20,113.00,118.90,113.00,115.00,6406
2010-08-23,113.00,119.80,113.00,115.05,4294
2010-08-24,117.50,117.50,114.05,114.80,5522
2010-08-25,114.30,116.00,110.60,114.55,13055
2010-08-26,115.20,115.20,112.55,113.65,11690
2010-08-27,119.40,125.05,117.10,119.00,670366
2010-08-30,120.95,121.90,113.10,114.85,109757
2010-08-31,120.00,125.50,116.50,117.95,296751
2010-09-01,118.00,118.90,115.50,116.30,34845
2010-09-02,115.00,117.45,115.00,115.80,17259
2010-09-03,116.90,121.00,114.30,116.65,55360
2010-09-06,116.60,119.95,116.60,117.30,33667
2010-09-07,115.10,118.75,114.50,115.35,13040
2010-09-08,114.00,120.30,114.00,116.30,47570
2010-09-09,115.20,117.50,115.20,115.50,9095
2010-09-13,115.00,137.80,114.00,133.75,450841
2010-09-14,140.00,149.35,135.00,135.95,1992949
2010-09-15,130.30,136.90,127.15,128.90,139743
2010-09-16,128.90,129.65,123.65,125.60,62366
2010-09-17,121.30,126.50,121.30,124.45,64201
2010-09-20,122.60,132.50,122.60,126.90,94346
2010-09-21,124.00,128.15,122.50,123.25,25242
2010-09-22,122.10,126.00,120.40,120.95,30414
2010-09-23,118.00,123.90,118.00,119.55,29843
2010-09-24,118.25,120.30,115.65,117.00,33196
2010-09-27,117.00,127.40,116.35,125.85,101792
2010-09-28,127.00,144.40,126.00,138.55,925978
2010-09-29,140.95,152.80,138.30,140.50,1206373
2010-09-30,141.45,145.00,136.55,139.75,494878
2010-10-01,138.10,142.40,138.10,139.75,93634
2010-10-04,133.00,141.20,133.00,137.10,40713
2010-10-05,134.00,142.50,133.25,136.25,65657
2010-10-06,135.00,151.45,135.00,150.50,461183
2010-10-07,154.50,167.65,140.80,142.95,1888707
2010-10-08,135.00,144.15,135.00,140.45,192523
2010-10-11,138.00,141.85,138.00,139.70,62829
2010-10-12,138.00,140.45,135.40,138.25,34153
2010-10-13,136.05,139.50,136.05,136.95,42031
2010-10-14,137.05,138.70,134.50,135.05,27930
2010-10-15,136.40,147.45,136.00,138.05,202009
2010-10-18,138.30,142.40,135.00,137.10,67353
2010-10-19,135.00,143.70,135.00,141.00,82174
2010-10-20,139.00,145.60,138.55,140.05,63574
2010-10-21,137.00,141.85,135.80,138.70,37352
2010-10-22,137.20,140.85,136.25,138.00,25584
2010-10-25,137.00,142.05,137.00,137.85,24988
2010-10-26,138.05,139.80,136.05,136.40,17136
2010-10-27,135.00,140.90,135.00,136.70,16965
2010-10-28,135.10,137.50,132.00,133.00,26379
2010-10-29,129.00,133.35,125.00,126.25,29508
2010-11-01,127.00,135.50,127.00,133.75,80156
2010-11-02,133.20,139.85,130.00,137.55,90170
2010-11-03,137.55,141.00,133.30,134.40,25013
2010-11-04,134.40,138.60,134.40,136.45,21251
2010-11-05,138.30,138.40,133.95,135.55,6469
2010-11-08,138.00,138.00,134.55,135.10,9665
2010-11-09,133.60,136.50,133.60,134.95,9824
2010-11-10,135.30,141.00,134.00,135.60,32831
2010-11-11,136.00,136.95,132.90,133.80,7913
2010-11-12,136.50,139.00,128.30,131.50,30807
2010-11-15,131.75,133.00,127.00,130.60,9039
2010-11-16,126.30,133.40,122.00,124.10,14070
2010-11-18,124.05,131.00,120.00,125.20,20499
2010-11-19,126.00,126.80,120.00,120.45,9601
2010-11-22,118.65,141.70,118.65,138.60,125625
2010-11-23,139.50,140.70,121.80,127.25,114293
2010-11-24,125.25,131.75,122.50,125.10,34409
2010-11-25,123.00,126.90,122.00,123.30,30987
2010-11-26,119.50,123.80,117.35,118.95,29949
2010-11-29,119.45,123.00,117.00,119.55,23695
2010-11-30,117.00,122.00,117.00,120.20,6391
2010-12-01,117.20,124.00,117.20,122.40,11048
2010-12-02,122.15,126.90,122.15,124.05,11309
2010-12-03,122.00,123.10,119.00,120.35,15234
2010-12-06,120.50,127.85,119.55,120.30,22768
2010-12-07,119.20,121.65,117.85,118.35,10879
2010-12-08,118.05,121.70,112.60,114.65,15662
2010-12-09,113.10,115.75,96.00,106.30,43828
2010-12-10,102.00,117.95,102.00,116.20,17786
2010-12-13,117.90,120.00,112.00,114.05,4981
2010-12-14,114.10,118.00,112.25,114.75,7367
2010-12-15,112.00,115.80,110.00,111.40,13174
2010-12-16,108.00,115.00,108.00,113.80,4398
2010-12-20,103.60,115.00,103.60,110.45,5044
2010-12-21,108.30,114.00,108.30,112.70,2976
2010-12-22,111.00,115.80,110.80,111.55,4636
2010-12-23,112.00,115.00,112.00,113.85,6122
2010-12-24,111.00,113.75,111.00,112.45,2325
2010-12-27,110.30,114.25,110.30,111.90,1865
2010-12-28,110.30,113.75,110.30,111.80,2785
2010-12-29,111.00,113.60,111.00,112.25,5005
2010-12-30,113.00,117.50,113.00,115.15,12841
2010-12-31,117.25,121.40,112.30,118.80,12693
2011-01-03,116.00,118.70,116.00,116.90,5707
2011-01-04,116.00,119.00,115.60,116.05,1942
2011-01-05,116.00,117.85,115.70,115.80,2631
2011-01-06,113.00,115.75,111.20,112.75,6442
2011-01-07,110.60,113.85,104.00,106.45,8592
2011-01-10,104.00,109.85,101.50,103.70,6558
2011-01-11,101.60,105.00,101.20,102.35,15075
2011-01-12,100.00,104.30,100.00,103.35,2108
2011-01-13,100.00,105.40,100.00,103.90,3718
2011-01-14,101.00,103.15,97.10,99.75,6608
2011-01-17,97.00,102.00,95.40,96.65,4612
2011-01-18,92.00,103.90,92.00,97.05,3447
2011-01-19,92.30,99.75,92.30,97.15,3131
2011-01-20,95.00,99.90,93.25,97.65,2263
2011-01-21,95.10,99.80,95.10,96.95,2669
2011-01-24,94.80,99.75,94.80,98.80,5237
2011-01-25,97.00,99.50,93.00,96.10,2730
2011-01-27,94.00,99.00,90.10,97.90,7417
2011-01-28,96.00,97.90,87.10,88.95,16787
2011-01-31,81.60,97.90,81.60,91.40,19347
2011-02-01,90.00,90.10,86.35,87.90,4047
2011-02-02,86.50,90.65,86.50,89.20,2044
2011-02-03,85.00,90.00,85.00,88.40,3534
2011-02-04,86.00,90.90,86.00,87.20,2995
2011-02-07,85.00,89.90,84.00,85.30,2912
2011-02-08,81.05,86.00,81.05,84.15,4090
2011-02-09,86.00,86.00,75.10,76.45,12764
2011-02-10,76.40,76.40,70.10,75.50,6656
2011-02-11,71.60,84.70,71.60,76.65,4235
2011-02-14,79.80,85.00,77.30,82.25,6737
2011-02-15,80.00,84.00,80.00,81.90,1090
2011-02-16,80.00,83.75,80.00,82.05,1791
2011-02-17,80.00,85.50,80.00,82.75,3684
2011-02-18,82.00,86.20,82.00,83.95,3585
2011-02-21,81.00,85.00,80.25,81.00,999
2011-02-22,79.00,85.00,79.00,82.90,2997
2011-02-23,82.90,83.00,81.00,81.05,3731
2011-02-24,77.10,82.80,75.30,80.40,2545
2011-02-25,77.00,80.65,77.00,79.90,1649
2011-02-28,76.60,87.55,76.60,84.80,75599
2011-03-01,81.10,84.40,81.10,82.65,4891
2011-03-03,80.00,83.90,80.00,81.10,4629
2011-03-04,80.45,83.90,80.45,83.20,2298
2011-03-07,82.00,84.00,82.00,83.15,973
2011-03-08,81.00,86.00,81.00,85.70,6424
2011-03-09,84.00,87.95,81.50,86.00,2034
2011-03-10,84.00,86.55,83.55,84.85,1879
2011-03-11,82.10,87.80,82.10,85.65,1010
2011-03-14,84.00,87.25,82.15,84.80,6088
2011-03-15,82.65,85.45,79.05,82.30,3015
2011-03-16,80.50,83.95,80.50,82.05,286
2011-03-17,82.00,84.40,80.00,81.60,2362
2011-03-18,80.00,83.70,80.00,81.85,3875
2011-03-21,80.20,83.15,80.20,80.85,4898
2011-03-22,78.20,83.00,78.20,81.80,1958
2011-03-23,79.00,98.20,79.00,98.20,107250
2011-03-24,104.00,113.00,103.30,108.70,941337
2011-03-25,112.00,130.00,104.60,106.65,498262
2011-03-28,104.00,107.40,101.20,102.30,82075
2011-03-29,101.00,102.00,94.50,95.50,36558
2011-03-30,94.00,96.00,92.30,93.05,21204
2011-03-31,92.05,98.80,92.05,93.25,56674
2011-04-01,93.55,95.45,93.45,94.40,9040
2011-04-04,94.50,98.70,94.50,96.55,12421
2011-04-05,95.00,101.80,94.05,97.60,43462
2011-04-06,95.10,98.40,95.10,97.00,6947
2011-04-07,95.05,98.85,95.05,97.90,10016
2011-04-08,97.30,99.80,95.10,95.70,13689
2011-04-11,94.00,95.65,92.50,94.80,5953
2011-04-13,92.40,108.80,92.40,103.55,145846
2011-04-15,100.10,105.90,100.10,104.30,47698
2011-04-18,100.65,108.00,100.65,102.75,13702
2011-04-19,100.00,107.35,100.00,101.75,43932
2011-04-20,101.00,103.90,101.00,101.90,10061
2011-04-21,101.75,103.50,97.10,98.95,15590
2011-04-25,95.20,101.35,95.20,100.30,13828
2011-04-26,96.05,102.30,96.05,100.00,27196
2011-04-27,98.10,101.00,96.50,97.60,12119
2011-04-28,96.70,98.95,96.50,96.85,11113
2011-04-29,94.10,99.40,91.55,93.55,21263
2011-05-02,94.10,99.00,94.10,95.80,8129
2011-05-03,94.00,95.95,91.80,92.35,6097
2011-05-04,90.05,94.70,90.05,91.90,3026
2011-05-05,90.30,93.00,87.50,87.90,10816
2011-05-06,85.50,89.35,85.50,88.60,6354
2011-05-09,87.60,91.00,87.60,90.15,2656
2011-05-10,88.05,91.95,88.05,90.10,1398
2011-05-11,88.05,92.75,85.20,91.15,17275
2011-05-12,87.05,91.00,86.30,87.40,2442
2011-05-13,93.00,98.00,84.05,88.95,6938
2011-05-16,85.05,91.55,85.05,89.55,2705
2011-05-17,87.00,90.75,86.25,87.30,9406
2011-05-18,85.20,89.75,85.00,85.85,2837
2011-05-19,86.00,87.00,85.85,85.95,1661
2011-05-20,84.00,91.00,84.00,87.95,2917
2011-05-23,85.00,88.50,85.00,87.45,1614
2011-05-24,87.50,87.75,85.50,86.45,3192
2011-05-25,86.00,87.00,84.55,85.35,1930
2011-05-26,86.00,102.45,86.00,102.45,667904
2011-05-27,105.30,107.40,100.50,104.80,566065
2011-05-30,100.05,104.85,98.00,101.75,118595
2011-05-31,100.65,106.95,99.10,101.25,212381
2011-06-01,102.60,102.60,99.00,100.20,29981
2011-06-02,99.05,99.90,97.85,98.15,7702
2011-06-03,97.10,99.00,95.60,95.80,12590
2011-06-06,94.55,96.90,91.15,91.60,18579
2011-06-07,90.05,93.40,88.55,91.60,10250
2011-06-08,91.00,103.50,88.20,98.15,492315
2011-06-09,98.70,98.70,94.50,94.80,40964
2011-06-10,95.10,102.10,93.15,99.15,158173
2011-06-13,98.00,99.00,96.20,96.60,16647
2011-06-14,98.55,98.55,95.15,95.90,14972
2011-06-15,95.15,100.00,95.05,95.55,32709
2011-06-16,96.30,96.40,93.25,94.70,9010
2011-06-17,94.40,96.40,93.25,94.15,8570
2011-06-20,96.00,96.00,89.70,90.75,10464
2011-06-21,90.45,94.40,89.55,89.95,24887
2011-06-22,92.00,92.80,89.50,90.20,12290
2011-06-23,90.00,93.75,90.00,90.80,10542
2011-06-24,91.90,93.00,90.75,92.60,8419
2011-06-27,91.60,94.20,91.60,92.80,8314
2011-06-28,92.00,95.70,92.00,93.10,9719
2011-06-29,93.00,97.50,93.00,96.20,10822
2011-06-30,97.10,100.25,95.55,98.25,66801
2011-07-01,97.20,101.00,96.50,98.65,20228
2011-07-04,97.00,98.55,95.80,96.20,3565
2011-07-05,96.70,98.45,96.65,97.30,3741
2011-07-06,96.00,97.90,95.60,96.35,1920
2011-07-07,96.00,97.40,94.15,95.25,9259
2011-07-08,94.20,98.70,93.20,96.05,18598
2011-07-11,95.00,97.45,95.00,95.70,2527
2011-07-12,94.00,96.80,93.00,93.45,13783
2011-07-13,92.70,95.55,92.70,94.75,4017
2011-07-14,93.25,96.50,93.25,96.05,3655
2011-07-15,96.00,97.30,94.20,94.35,2399
2011-07-18,93.80,102.90,93.40,101.65,110257
2011-07-19,103.00,103.90,98.55,100.10,113770
2011-07-20,100.50,103.10,96.65,97.45,49223
2011-07-21,97.10,100.05,96.10,96.75,32492
2011-07-22,96.20,100.50,96.20,99.75,19974
2011-07-25,99.00,101.00,98.00,98.80,6478
2011-07-26,100.00,107.00,96.60,98.60,17439
2011-07-27,97.15,99.85,97.15,98.70,3828
2011-07-28,97.00,99.65,97.00,97.50,7183
2011-07-29,97.00,101.00,94.00,95.15,13699
2011-08-01,95.20,96.30,93.25,94.00,5104
2011-08-02,93.00,94.95,90.45,91.70,5328
2011-08-03,90.00,92.95,89.15,90.35,5679
2011-08-04,89.60,92.50,89.00,90.40,5502
2011-08-05,87.05,89.00,73.85,84.70,7953
2011-08-08,81.00,83.95,79.00,80.55,25081
2011-08-09,78.45,81.95,75.10,80.00,3774
2011-08-10,80.00,83.90,80.00,82.65,3925
2011-08-11,80.10,84.75,80.10,82.75,2540
