Date,Open,High,Low,Close,Volume
2020-05-19,5.60,5.85,5.60,5.85,10011
2020-05-20,5.80,5.80,5.60,5.60,770
2020-05-21,5.50,5.60,5.35,5.35,4314
2020-05-22,5.45,5.50,5.25,5.50,6100
2020-05-26,5.25,5.60,5.25,5.40,3786
2020-05-27,5.50,5.50,5.25,5.25,289
2020-05-28,5.40,5.50,5.15,5.40,13255
2020-05-29,5.15,5.40,5.15,5.15,18357
2020-06-01,5.30,5.30,5.05,5.10,19237
2020-06-02,5.10,5.35,5.10,5.30,13129
2020-06-03,5.55,5.55,5.25,5.30,14486
2020-06-04,5.55,5.55,5.15,5.45,11482
2020-06-05,5.60,5.95,5.50,5.95,31675
2020-06-08,6.50,6.50,6.10,6.40,41886
2020-06-09,6.50,6.80,5.95,6.05,34188
2020-06-10,6.25,6.65,5.80,6.50,23607
2020-06-11,6.75,6.75,6.20,6.20,5834
2020-06-12,6.20,6.20,5.60,5.95,17177
2020-06-15,5.95,6.15,5.70,6.00,17050
2020-06-16,6.00,6.25,5.80,5.95,11672
2020-06-17,6.20,6.35,6.00,6.05,10628
2020-06-18,6.25,6.50,6.05,6.45,46410
2020-06-19,6.50,6.65,6.10,6.30,19235
2020-06-22,6.50,6.80,6.10,6.55,57070
2020-06-23,7.20,7.20,6.70,6.95,81182
2020-06-24,7.35,7.35,6.55,6.80,33635
2020-06-25,6.60,7.00,6.50,6.80,11008
2020-06-26,6.65,7.00,6.65,6.95,11909
2020-06-29,7.00,7.35,6.90,7.10,36382
2020-06-30,7.45,7.80,7.30,7.80,87117
2020-07-01,8.55,8.55,7.05,8.55,242730
2020-07-02,8.75,8.75,8.15,8.15,49500
2020-07-03,7.75,7.75,7.75,7.75,7754
2020-07-06,7.40,7.40,7.40,7.40,3799
2020-07-07,7.05,7.05,7.05,7.05,10970
2020-07-08,6.70,6.70,6.70,6.70,35256
2020-07-09,6.50,7.00,6.40,7.00,35422
2020-07-10,7.30,7.30,6.65,6.65,19659
2020-07-13,6.75,6.75,6.40,6.60,16802
2020-07-14,6.65,6.65,6.30,6.40,5984
2020-07-15,6.10,6.40,6.10,6.10,26022
2020-07-16,5.85,6.10,5.80,5.80,12899
2020-07-17,5.90,5.95,5.55,5.80,8502
2020-07-20,5.80,6.05,5.60,6.05,6580
2020-07-21,5.85,6.20,5.75,6.00,22325
2020-07-22,6.00,6.15,5.75,5.95,5872
2020-07-23,5.80,6.00,5.75,5.85,9112
2020-07-24,5.85,5.95,5.65,5.95,28011
2020-07-27,5.95,6.00,5.75,5.80,9473
2020-07-28,5.80,5.80,5.55,5.60,20884
2020-07-29,5.60,5.75,5.35,5.40,35227
2020-07-30,5.45,5.45,5.25,5.40,7342
2020-07-31,5.45,5.60,5.15,5.50,14468
2020-08-03,5.65,5.75,5.50,5.65,5072
2020-08-04,5.60,5.85,5.55,5.70,9443
2020-08-05,5.60,5.85,5.60,5.70,7134
2020-08-06,5.60,5.80,5.60,5.70,19785
2020-08-07,5.80,5.80,5.45,5.50,17561
2020-08-10,5.70,5.70,5.35,5.65,25894
2020-08-11,5.90,5.90,5.65,5.90,20691
2020-08-12,5.90,6.05,5.70,5.85,10358
2020-08-13,6.00,6.10,5.85,5.90,17521
2020-08-14,5.90,6.10,5.85,6.00,2676
2020-08-17,6.20,6.20,5.85,6.00,6956
2020-08-18,6.20,6.25,5.80,6.05,41552
2020-08-19,5.95,6.10,5.85,5.90,5668
2020-08-20,6.00,6.10,5.85,5.95,8336
2020-08-21,5.90,6.15,5.75,5.90,27741
2020-08-24,5.75,6.15,5.75,6.15,17373
2020-08-25,6.15,6.45,6.05,6.45,21612
2020-08-26,6.75,6.75,6.50,6.75,22979
2020-08-27,7.05,7.05,6.45,6.45,24565
2020-08-28,6.15,6.45,6.15,6.40,20812
2020-08-31,6.50,6.70,6.10,6.10,16272
2020-09-01,6.30,6.30,5.80,5.85,12723
2020-09-02,6.05,6.05,5.85,6.05,7400
2020-09-03,5.80,6.35,5.80,6.00,5579
2020-09-04,5.75,6.00,5.75,5.85,11437
2020-09-07,5.80,6.10,5.60,5.90,5276
2020-09-08,6.10,6.15,5.75,5.80,2322
2020-09-09,5.85,5.90,5.70,5.90,8812
2020-09-10,5.80,5.95,5.75,5.85,5032
2020-09-11,5.65,6.05,5.65,5.80,4956
2020-09-14,5.70,5.80,5.65,5.70,1288
2020-09-15,5.85,5.85,5.45,5.60,15233
2020-09-16,5.85,5.85,5.35,5.50,21338
2020-09-17,5.55,5.70,5.45,5.65,4177
2020-09-18,5.80,5.85,5.45,5.80,9378
2020-09-21,5.80,5.95,5.60,5.70,6351
2020-09-22,5.70,5.75,5.45,5.60,8429
2020-09-23,5.50,5.85,5.50,5.75,4014
2020-09-24,5.50,5.85,5.50,5.65,7591
2020-09-25,5.55,5.90,5.55,5.70,1689
2020-09-28,5.95,5.95,5.50,5.90,7198
2020-09-29,5.75,5.85,5.70,5.85,12143
2020-09-30,5.75,5.95,5.75,5.85,7176
2020-10-01,5.80,5.80,5.60,5.80,58302
2020-10-05,5.90,5.90,5.65,5.75,4286
2020-10-06,5.75,5.95,5.70,5.75,2130
2020-10-07,5.75,5.90,5.75,5.75,3505
2020-10-08,5.40,5.85,5.40,5.70,4509
2020-10-09,5.70,5.75,5.55,5.75,8293
2020-10-12,5.75,6.05,5.50,5.70,9080
2020-10-13,5.70,5.90,5.50,5.55,10600
2020-10-14,5.75,5.85,5.45,5.75,3801
2020-10-15,5.65,5.90,5.35,5.45,5008
2020-10-16,5.70,5.70,4.95,5.05,18292
2020-10-19,5.20,5.55,4.95,5.45,9980
2020-10-20,5.25,5.95,5.10,5.60,61573
2020-10-21,5.70,6.10,5.10,5.25,19399
2020-10-22,5.45,5.45,5.15,5.40,3419
2020-10-23,5.35,5.80,5.35,5.75,21316
2020-10-26,5.55,5.90,5.40,5.55,5226
2020-10-27,5.80,5.80,5.45,5.50,1713
2020-10-28,5.20,5.75,5.20,5.65,5103
2020-10-29,5.75,5.75,5.35,5.50,17700
2020-10-30,5.80,5.80,5.40,5.40,4048
2020-11-02,5.65,5.65,5.40,5.40,5155
2020-11-03,5.25,5.75,5.25,5.60,8703
2020-11-04,5.30,5.70,5.30,5.50,7450
2020-11-05,5.25,5.70,5.25,5.35,5576
2020-11-06,5.50,5.55,5.25,5.35,9260
2020-11-09,5.55,5.85,5.30,5.85,104707
2020-11-10,5.95,6.30,5.70,5.85,26941
2020-11-11,5.85,5.90,5.65,5.85,62283
2020-11-12,5.70,5.85,5.70,5.85,17624
2020-11-13,5.85,5.95,5.75,5.95,17425
2020-11-14,6.30,6.30,5.55,5.70,1633
2020-11-17,5.75,5.95,5.70,5.85,33070
2020-11-18,5.85,5.90,5.75,5.85,32975
2020-11-19,5.75,5.90,5.75,5.85,12925
2020-11-20,5.85,5.95,5.80,5.85,20872
2020-11-23,5.75,5.95,5.75,5.85,7971
2020-11-24,5.85,6.40,5.85,6.30,29949
2020-11-25,6.75,6.90,6.65,6.90,69665
2020-11-26,7.55,7.55,7.00,7.55,77000
2020-11-27,7.80,7.90,7.25,7.45,158897
2020-12-01,7.10,7.40,7.10,7.30,32086
2020-12-02,7.45,7.50,7.00,7.15,18350
2020-12-03,7.15,7.45,7.00,7.25,6110
2020-12-04,7.00,7.60,7.00,7.50,18345
2020-12-07,7.65,7.65,7.25,7.40,4614
2020-12-08,7.25,7.70,7.25,7.55,20952
2020-12-09,7.25,7.80,7.25,7.70,2587
2020-12-10,7.35,7.75,7.35,7.55,6141
2020-12-11,7.90,7.90,7.30,7.75,5660
2020-12-14,7.75,8.10,7.75,8.00,9967
2020-12-15,8.00,8.00,7.75,7.75,2827
2020-12-16,8.10,8.10,7.65,7.75,527808
2020-12-17,7.95,8.10,7.40,8.05,13790
2020-12-18,7.90,7.90,7.65,7.90,2601
2020-12-21,7.55,8.00,7.55,7.55,14652
2020-12-22,7.55,7.70,7.30,7.30,27486
2020-12-23,7.50,7.65,7.05,7.65,5448
2020-12-24,7.65,7.65,7.60,7.65,10134
2020-12-28,7.80,8.00,7.65,7.90,17731
2020-12-29,8.20,8.20,7.65,7.90,41288
2020-12-30,8.20,8.25,7.75,8.15,11878
2020-12-31,8.25,8.55,8.00,8.55,23970
2021-01-01,8.50,8.95,8.50,8.50,2699
2021-01-04,8.10,8.80,8.10,8.80,12881
2021-01-05,8.45,9.20,8.45,8.45,17228
2021-01-06,8.65,8.85,8.05,8.85,180709
2021-01-07,9.05,9.25,8.45,8.85,27163
2021-01-08,8.85,9.25,8.45,9.25,21393
2021-01-11,9.60,9.70,8.90,9.00,21129
2021-01-12,9.00,9.35,8.70,9.25,13261
2021-01-13,9.00,9.60,8.80,8.80,15202
2021-01-14,8.80,9.05,8.80,9.05,10666
2021-01-15,8.60,9.25,8.60,8.60,13647
2021-01-18,9.00,9.00,8.20,8.25,14094
2021-01-19,8.25,8.65,7.90,8.65,8278
2021-01-20,9.05,9.05,8.25,8.85,6721
2021-01-21,8.85,8.85,8.45,8.45,4119
2021-01-22,8.15,8.35,8.05,8.05,10718
2021-01-25,7.70,8.30,7.65,8.30,1722
2021-01-27,8.50,8.50,7.90,8.00,9471
2021-01-28,7.60,8.35,7.60,7.60,3609
2021-01-29,7.60,7.95,7.30,7.90,2283
2021-02-01,7.85,8.15,7.55,7.55,11048
2021-02-02,7.55,7.90,7.25,7.90,7182
2021-02-03,7.55,8.20,7.55,8.20,205
2021-02-04,8.00,8.00,7.80,8.00,4317
2021-02-05,7.60,8.20,7.60,7.85,3388
2021-02-08,8.10,8.10,7.50,7.95,3037
2021-02-09,7.60,8.10,7.60,7.95,3931
2021-02-10,7.60,7.90,7.60,7.90,1011
2021-02-11,7.90,7.90,7.55,7.70,664
2021-02-12,7.55,7.70,7.35,7.35,427
2021-02-15,7.15,7.70,7.00,7.65,1350
2021-02-16,7.90,7.90,7.30,7.30,2269
2021-02-17,7.60,7.60,7.10,7.35,2682
2021-02-18,7.50,7.50,7.00,7.40,6212
2021-02-19,7.25,7.50,7.05,7.35,15417
2021-02-22,7.05,7.35,7.00,7.05,1254
2021-02-23,6.80,7.35,6.70,6.75,8685
2021-02-24,6.95,7.05,6.45,7.00,1506
2021-02-25,7.05,7.10,6.70,6.80,4038
2021-02-26,6.80,7.00,6.50,7.00,48797
2021-03-01,7.00,7.35,6.80,7.30,14115
2021-03-02,7.30,7.30,6.95,7.00,903
2021-03-03,7.25,7.35,6.70,6.95,13904
2021-03-04,7.00,7.25,6.95,7.00,3365
2021-03-05,7.35,7.35,6.95,7.25,16575
2021-03-08,7.50,7.50,6.90,7.25,2930
2021-03-09,7.25,7.50,6.90,7.25,29759
2021-03-10,7.25,7.25,6.90,6.90,5415
2021-03-12,6.90,7.10,6.60,7.05,9796
2021-03-15,7.05,7.15,6.70,7.05,1596
2021-03-16,6.75,7.00,6.70,6.90,4614
2021-03-17,7.05,7.20,6.60,7.15,10285
2021-03-18,6.80,7.35,6.80,7.25,6105
2021-03-19,7.25,7.25,6.90,7.15,151
2021-03-22,7.25,7.25,6.90,7.20,1517
2021-03-23,6.95,7.15,6.85,6.90,10235
2021-03-24,6.60,7.00,6.60,6.60,5805
2021-03-25,6.60,6.85,6.30,6.35,5809
2021-03-26,6.35,6.65,6.30,6.50,1369
2021-03-30,6.80,6.80,6.25,6.40,1677
2021-03-31,6.60,6.70,6.55,6.55,1780
2021-04-01,6.75,6.75,6.25,6.75,4192
2021-04-05,6.95,6.95,6.45,6.75,1927
2021-04-06,6.85,6.85,6.45,6.50,4232
2021-04-07,6.80,6.80,6.25,6.75,11687
2021-04-08,6.45,7.05,6.45,6.95,2325
2021-04-09,7.05,7.25,6.65,6.90,4185
2021-04-12,7.05,7.05,6.60,6.95,1146
2021-04-13,7.20,7.20,6.65,7.00,4449
2021-04-15,6.70,7.15,6.65,6.75,1130
2021-04-16,7.05,7.05,6.50,6.65,5642
2021-04-19,6.35,6.90,6.35,6.60,3028
2021-04-20,6.35,6.90,6.35,6.85,2991
2021-04-22,6.85,7.00,6.55,6.60,11594
2021-04-23,6.80,6.85,6.35,6.75,1826
2021-04-26,7.00,7.00,6.55,6.85,227
2021-04-27,6.60,6.95,6.55,6.75,4061
2021-04-28,6.95,6.95,6.45,6.65,4032
2021-04-29,6.95,6.95,6.65,6.95,5637
2021-04-30,7.25,7.25,7.00,7.00,26072
2021-05-03,7.00,7.30,6.90,7.15,29865
2021-05-04,7.40,7.40,7.00,7.00,41758
2021-05-05,7.00,7.30,6.80,7.05,5871
2021-05-06,7.25,7.25,6.90,6.90,2864
2021-05-07,6.90,7.05,6.80,6.90,3301
2021-05-10,7.00,7.20,6.90,7.05,16465
2021-05-11,7.25,7.40,6.95,7.00,63176
2021-05-12,7.15,7.20,6.90,7.00,48626
2021-05-14,7.10,7.10,6.90,6.90,15068
2021-05-17,7.00,7.10,6.70,7.00,26269
2021-05-18,7.15,7.15,6.80,6.85,15862
2021-05-19,7.05,7.10,6.65,6.85,32195
2021-05-20,6.90,7.15,6.85,7.05,35382
2021-05-21,7.10,7.35,6.80,7.10,53739
2021-05-24,7.40,7.45,7.15,7.45,49966
2021-05-25,7.70,7.80,7.70,7.80,5871
2021-05-26,8.15,8.15,8.15,8.15,5832
2021-05-27,8.55,8.55,8.55,8.55,7803
2021-05-28,8.95,8.95,8.15,8.30,82409
2021-05-31,8.50,8.70,7.90,8.10,17707
2021-06-01,8.25,8.25,7.70,7.70,16660
2021-06-02,7.95,7.95,7.35,7.35,34510
2021-06-03,7.65,7.65,7.10,7.40,15216
2021-06-04,7.75,7.75,7.35,7.55,31146
2021-06-07,7.90,7.90,7.40,7.40,50741
2021-06-08,7.70,7.75,7.20,7.70,17890
2021-06-09,8.00,8.00,7.45,7.55,54112
2021-06-10,7.75,7.75,7.45,7.60,22813
2021-06-11,7.90,7.90,7.45,7.60,45976
2021-06-14,7.85,7.95,7.80,7.95,54612
2021-06-15,8.30,8.30,8.30,8.30,14035
2021-06-16,8.70,8.70,8.00,8.70,52675
2021-06-17,9.05,9.10,8.35,9.10,40511
2021-06-18,9.50,9.55,8.65,9.15,89146
2021-06-21,9.40,9.60,9.15,9.60,72973
2021-06-22,10.05,10.05,9.80,10.05,81871
2021-06-23,10.05,10.55,9.95,10.25,146928
2021-06-24,10.50,10.55,9.75,9.75,89798
2021-06-25,9.75,9.75,9.30,9.30,32672
2021-06-28,9.75,9.75,9.30,9.75,37261
2021-06-29,9.90,9.90,9.30,9.30,137443
2021-06-30,9.55,9.75,8.85,9.10,81604
2021-07-01,8.75,9.55,8.75,9.45,46220
2021-07-02,9.75,9.90,9.15,9.35,28535
2021-07-05,9.20,9.75,9.00,9.55,26479
2021-07-06,9.75,10.00,9.20,9.60,43421
2021-07-07,9.95,9.95,9.40,9.85,29000
2021-07-08,10.15,10.15,9.55,9.60,42082
2021-07-09,9.90,9.90,9.40,9.50,4440
2021-07-12,9.90,9.90,9.30,9.45,27526
2021-07-13,9.50,9.80,9.20,9.30,36273
2021-07-14,9.30,9.65,8.85,9.15,57790
2021-07-15,9.50,9.50,8.90,9.35,22481
2021-07-16,9.20,9.40,8.90,8.90,86652
2021-07-19,8.90,8.90,8.55,8.75,20984
2021-07-20,8.60,9.00,8.35,8.40,17847
2021-07-22,8.40,8.40,8.00,8.30,22096
2021-07-23,8.65,8.65,7.90,7.90,102056
2021-07-26,8.00,8.00,7.55,7.65,17135
2021-07-27,7.95,7.95,7.30,7.85,29106
2021-07-28,7.90,8.15,7.50,7.60,38277
2021-07-29,7.90,7.90,7.60,7.65,13060
2021-07-30,7.90,7.90,7.40,7.65,6714
2021-08-02,7.90,7.95,7.45,7.90,20736
2021-08-03,8.00,8.15,7.60,7.65,17931
2021-08-04,7.85,7.85,7.50,7.65,6161
2021-08-05,7.80,7.80,7.30,7.60,17951
2021-08-06,7.85,7.85,7.25,7.25,45337
2021-08-09,7.25,7.60,6.90,7.40,6578
2021-08-10,7.40,7.65,7.05,7.05,26011
2021-08-11,7.30,7.35,6.70,7.05,11547
2021-08-12,7.25,7.25,6.70,6.95,6724
2021-08-13,7.00,7.15,6.65,6.95,18692
2021-08-16,6.65,6.90,6.65,6.65,22025
2021-08-17,6.40,6.70,6.40,6.60,6980
2021-08-18,6.75,6.75,6.30,6.60,8320
2021-08-20,6.90,6.90,6.30,6.40,36337
2021-08-23,6.70,6.70,6.15,6.40,4270
2021-08-24,6.35,6.60,6.10,6.40,13439
2021-08-25,6.60,6.70,6.40,6.50,27581
2021-08-26,6.50,6.50,6.20,6.20,32077
2021-08-27,6.25,6.50,6.25,6.50,14089
2021-08-30,6.80,6.80,6.20,6.45,26807
2021-08-31,6.60,6.60,6.25,6.45,18833
2021-09-01,6.60,6.60,6.20,6.45,10229
2021-09-02,6.55,6.75,6.30,6.70,15760
2021-09-03,6.50,7.00,6.40,6.40,66131
2021-09-06,6.10,6.10,6.10,6.10,43121
2021-09-07,5.80,6.40,5.80,6.15,162856
2021-09-08,6.15,6.35,5.85,6.05,34294
2021-09-09,6.15,6.15,5.75,5.90,20905
2021-09-13,5.65,5.95,5.65,5.70,67689
2021-09-14,5.80,5.95,5.45,5.95,40517
2021-09-15,6.15,6.20,5.90,6.20,30277
2021-09-16,6.00,6.40,5.95,6.20,16620
2021-09-17,6.35,6.35,6.10,6.10,10352
2021-09-20,6.40,6.40,6.00,6.05,13918
2021-09-21,6.15,6.20,5.90,6.15,15276
2021-09-22,5.95,6.30,5.85,6.05,31328
2021-09-23,6.15,6.15,5.75,6.05,12968
2021-09-24,5.85,6.10,5.85,6.00,11494
2021-09-27,6.20,6.20,5.90,5.95,10188
2021-09-28,5.95,6.10,5.90,6.00,7195
2021-09-29,6.20,6.30,5.90,6.25,11475
2021-09-30,6.50,6.50,6.00,6.35,10707
2021-10-01,6.15,6.35,6.05,6.20,8975
2021-10-04,6.10,6.45,6.00,6.30,8758
2021-10-05,6.40,6.40,6.10,6.35,5318
2021-10-06,6.50,6.50,6.05,6.45,30794
2021-10-07,6.65,6.75,6.15,6.75,28934
2021-10-08,6.95,7.05,6.80,7.05,13628
2021-10-11,7.40,7.40,6.90,7.40,90347
2021-10-12,7.75,7.75,7.05,7.60,110190
2021-10-13,7.85,7.95,7.35,7.60,151007
2021-10-14,7.40,7.70,7.25,7.25,34098
2021-10-18,7.25,7.25,6.90,6.95,14185
2021-10-19,7.20,7.20,6.65,6.65,44585
2021-10-20,6.90,6.90,6.35,6.35,12422
2021-10-21,6.65,6.65,6.05,6.10,41442
2021-10-22,5.85,6.40,5.85,6.40,36616
2021-10-25,6.70,6.70,6.20,6.30,70871
2021-10-26,6.50,6.55,6.10,6.25,27827
2021-10-27,6.50,6.55,6.05,6.35,16221
2021-10-28,6.50,6.50,6.25,6.35,14083
2021-10-29,6.40,6.45,6.20,6.35,8155
2021-11-01,6.50,6.65,6.25,6.65,20238
2021-11-02,6.95,6.95,6.35,6.70,11225
2021-11-03,6.90,7.00,6.60,7.00,17646
2021-11-04,7.20,7.35,6.95,7.30,11206
2021-11-08,7.60,7.65,6.95,7.10,129798
2021-11-09,6.85,7.20,6.85,7.10,16673
2021-11-10,7.25,7.45,6.95,7.45,46335
2021-11-11,7.15,7.75,7.15,7.25,15841
2021-11-12,7.60,7.60,6.90,6.95,17483
2021-11-15,7.25,7.25,6.80,7.00,13277
2021-11-16,6.90,7.15,6.90,6.95,10411
2021-11-17,7.25,7.25,6.65,6.75,12390
2021-11-18,6.85,7.05,6.60,6.75,10356
2021-11-22,6.70,6.75,6.45,6.45,19375
2021-11-23,6.65,6.75,6.25,6.75,25235
2021-11-24,7.05,7.05,7.00,7.05,112786
2021-11-25,7.20,7.40,7.20,7.40,82352
2021-11-26,7.70,7.75,7.25,7.55,67111
2021-11-29,7.75,7.75,7.20,7.20,19031
2021-11-30,7.45,7.55,6.85,7.50,66850
2021-12-01,7.50,7.60,7.15,7.15,54346
2021-12-02,7.30,7.50,6.85,7.30,53931
2021-12-03,7.30,7.65,7.30,7.65,56324
2021-12-06,8.00,8.00,7.30,7.30,117982
2021-12-07,7.45,7.65,7.30,7.50,65214
2021-12-08,7.85,7.85,7.15,7.20,115141
2021-12-09,6.95,7.45,6.95,7.05,64225
2021-12-10,7.40,7.40,7.05,7.30,56854
2021-12-13,7.40,7.50,7.05,7.40,82131
2021-12-14,7.60,7.65,7.05,7.25,99859
2021-12-15,7.50,7.55,7.10,7.15,149759
2021-12-16,7.40,7.50,7.20,7.50,117247
2021-12-17,7.50,7.85,7.50,7.85,54933
2021-12-20,8.20,8.20,7.85,8.15,191237
2021-12-21,8.55,8.55,8.20,8.55,82572
2021-12-22,8.70,8.95,8.15,8.15,192870
2021-12-23,7.75,8.45,7.75,7.75,250826
2021-12-24,8.00,8.10,7.45,7.95,84079
2021-12-27,7.95,8.10,7.65,8.00,103778
2021-12-28,8.10,8.20,7.65,8.05,98471
2021-12-29,8.35,8.35,8.05,8.20,60918
2021-12-30,8.20,8.50,8.20,8.35,69826
2021-12-31,8.50,8.75,8.15,8.75,109161
2022-01-03,9.00,9.15,9.00,9.15,34535
2022-01-04,9.60,9.60,8.70,9.55,324329
2022-01-05,10.00,10.00,9.50,10.00,198482
2022-01-06,10.40,10.50,9.50,10.50,278189
2022-01-07,11.00,11.00,10.75,11.00,90969
2022-01-10,11.55,11.55,11.55,11.55,41233
2022-01-11,12.10,12.10,11.00,11.00,49198
2022-01-12,10.45,10.45,10.45,10.45,13079
2022-01-13,9.95,9.95,9.95,9.95,24332
2022-01-14,9.50,9.50,9.50,9.50,17910
2022-01-17,9.05,9.05,9.05,9.05,8050
2022-01-18,8.60,8.60,8.60,8.60,10180
2022-01-19,8.20,8.20,8.20,8.20,1008
2022-01-20,7.80,7.80,7.80,7.80,8850
2022-01-21,7.45,7.45,7.45,7.45,2368
2022-01-24,7.10,7.10,7.10,7.10,13757
2022-01-25,6.75,6.75,6.75,6.75,670
2022-01-27,6.45,6.75,6.45,6.45,33975
2022-01-28,6.35,6.35,6.15,6.15,30600
2022-01-31,5.90,6.45,5.90,6.45,29424
2022-02-01,6.75,6.75,6.15,6.45,21135
2022-02-02,6.15,6.65,6.15,6.55,14815
2022-02-03,6.75,6.75,6.25,6.65,16953
2022-02-04,6.55,6.95,6.55,6.95,18572
2022-02-07,6.95,7.25,6.65,6.65,16915
2022-02-08,6.70,6.70,6.35,6.40,20602
2022-02-09,6.10,6.65,6.10,6.65,3822
2022-02-10,6.95,6.95,6.35,6.75,6913
2022-02-11,6.55,6.55,6.45,6.50,11763
2022-02-14,6.50,6.80,6.20,6.80,24472
2022-02-15,6.75,7.10,6.50,6.95,39342
2022-02-16,7.00,7.25,6.80,7.25,44719
2022-02-17,7.25,7.60,7.05,7.60,7484
2022-02-18,7.95,7.95,7.30,7.55,19286
2022-02-21,7.85,7.85,7.20,7.20,13386
2022-02-22,7.35,7.35,6.85,6.85,10319
2022-02-23,6.55,7.15,6.55,6.70,22685
2022-02-24,7.00,7.00,6.40,6.40,21171
2022-02-25,6.40,6.70,6.20,6.70,11469
2022-02-28,6.70,7.00,6.40,6.95,13998
2022-03-02,7.10,7.25,6.65,6.80,12880
2022-03-03,6.80,7.10,6.80,7.10,11374
2022-03-04,7.10,7.35,6.85,7.25,13441
2022-03-07,7.60,7.60,6.90,7.45,9788
2022-03-08,7.45,7.45,7.10,7.15,2197
2022-03-09,7.50,7.50,6.80,7.10,8542
2022-03-10,7.10,7.40,7.05,7.40,5919
2022-03-11,7.70,7.70,7.10,7.55,14581
2022-03-14,7.40,7.50,7.20,7.40,20763
2022-03-15,7.50,7.50,7.05,7.35,12732
2022-03-16,7.35,7.35,7.00,7.00,15371
2022-03-17,7.35,7.35,7.00,7.10,11077
2022-03-21,7.30,7.30,6.75,7.00,34740
2022-03-22,6.65,6.95,6.65,6.70,23704
2022-03-23,6.75,7.00,6.40,6.70,15447
2022-03-24,6.80,7.00,6.55,6.90,22119
2022-03-25,6.90,7.20,6.60,6.85,70317
2022-03-28,6.90,6.90,6.60,6.70,29512
2022-03-29,6.40,6.90,6.40,6.65,14944
2022-03-30,6.55,6.55,6.35,6.35,23076
2022-03-31,6.35,6.55,6.20,6.40,24817
2022-04-01,6.65,6.70,6.30,6.65,6236
2022-04-04,6.65,6.90,6.45,6.70,15565
2022-04-05,6.90,7.00,6.60,7.00,15917
2022-04-06,7.00,7.35,7.00,7.25,35022
2022-04-07,7.05,7.55,7.05,7.15,37367
2022-04-08,7.45,7.45,6.90,6.95,14476
2022-04-11,7.20,7.20,6.90,7.05,8260
2022-04-12,7.25,7.25,6.90,6.95,12604
2022-04-13,6.90,7.15,6.90,7.10,9557
2022-04-18,7.30,7.30,6.90,7.15,7659
2022-04-19,7.45,7.45,6.90,6.90,26753
2022-04-20,6.90,7.10,6.90,6.90,10830
2022-04-21,7.15,7.20,6.90,7.00,24051
2022-04-22,7.00,7.25,6.85,7.10,21100
2022-04-25,7.35,7.35,6.90,6.90,22665
2022-04-26,7.00,7.10,6.80,7.00,20275
2022-04-27,6.90,7.00,6.70,6.80,34160
2022-04-28,6.90,6.95,6.60,6.60,24620
2022-04-29,6.70,6.85,6.40,6.55,19680
2022-05-02,6.55,6.75,6.40,6.50,8019
2022-05-04,6.70,6.70,6.30,6.60,2226
2022-05-05,6.65,6.65,6.35,6.40,13275
2022-05-06,6.50,6.70,6.20,6.50,25916
2022-05-09,6.45,6.50,6.25,6.25,20240
2022-05-10,6.10,6.50,6.10,6.20,10384
2022-05-11,6.40,6.45,5.90,5.95,30552
2022-05-12,5.95,6.20,5.80,6.10,12378
2022-05-13,5.85,6.30,5.85,6.15,25597
2022-05-16,6.05,6.40,6.05,6.10,15138
2022-05-17,6.35,6.40,6.05,6.40,10587
2022-05-18,6.65,6.65,6.30,6.40,11523
2022-05-19,6.30,6.40,6.10,6.30,5348
2022-05-20,6.30,6.55,6.25,6.55,12313
2022-05-23,6.35,6.85,6.30,6.70,19807
2022-05-24,6.85,6.90,6.45,6.90,13008
2022-05-25,6.90,6.90,6.60,6.60,9111
2022-05-26,6.60,6.60,6.30,6.30,12367
2022-05-27,6.10,6.40,6.00,6.05,40663
2022-05-30,6.00,6.20,5.75,5.80,68954
2022-05-31,5.70,6.05,5.55,5.55,145255
2022-06-01,5.60,5.65,5.35,5.55,28045
2022-06-02,5.60,5.60,5.40,5.45,8800
2022-06-03,5.70,5.70,5.40,5.50,11134
2022-06-06,5.50,5.60,5.25,5.50,26707
2022-06-07,5.35,5.55,5.35,5.45,12043
2022-06-08,5.70,5.70,5.35,5.40,9018
2022-06-09,5.40,5.55,5.30,5.50,5266
2022-06-10,5.50,5.65,5.35,5.65,12471
2022-06-13,5.65,5.70,5.40,5.45,5550
2022-06-14,5.60,5.60,5.30,5.35,8569
2022-06-15,5.60,5.60,5.30,5.35,28332
2022-06-16,5.50,5.50,5.20,5.40,6172
2022-06-17,5.35,5.40,5.15,5.35,9736
2022-06-20,5.15,5.55,5.15,5.20,4307
2022-06-21,5.05,5.30,4.95,5.25,4790
2022-06-22,5.25,5.25,5.10,5.15,772
2022-06-23,5.20,5.35,5.05,5.25,4549
2022-06-24,5.30,5.30,5.05,5.20,3121
2022-06-27,5.40,5.40,5.10,5.20,2194
2022-06-28,5.45,5.45,5.10,5.10,12800
2022-06-29,5.25,5.25,4.95,5.05,13883
2022-06-30,5.20,5.25,5.05,5.25,2065
2022-07-01,5.25,5.25,5.00,5.10,809
2022-07-04,5.05,5.25,5.05,5.10,2596
2022-07-05,5.10,5.30,5.05,5.25,9681
2022-07-06,5.20,5.25,5.05,5.20,3431
2022-07-07,5.05,5.30,5.05,5.10,10259
2022-07-08,5.30,5.30,5.10,5.10,4940
2022-07-11,5.30,5.30,4.95,5.10,20647
2022-07-12,5.20,5.25,5.05,5.10,2989
