Date,Open,High,Low,Close,Volume
2025-12-26,538.50,539.65,528.00,529.10,155802
2025-12-29,528.00,532.80,518.70,520.65,176056
2025-12-30,518.80,523.45,517.00,519.80,132306
2025-12-31,519.80,532.00,518.10,530.20,175653
2026-01-01,532.00,532.00,525.10,529.00,82242
2026-01-02,525.55,537.30,525.55,531.10,151578
2026-01-05,528.50,534.95,521.05,524.75,192536
2026-01-06,530.50,541.15,522.00,526.20,249763
2026-01-07,526.50,533.25,521.60,526.85,188527
2026-01-08,534.00,534.00,511.05,512.65,189674
2026-01-09,512.65,512.65,497.00,500.20,313575
2026-01-12,500.50,511.50,490.45,509.55,491297
2026-01-13,515.40,515.40,497.20,499.40,227077
2026-01-14,499.40,503.60,488.65,490.60,181105
2026-01-16,491.00,494.90,482.00,483.75,212790
2026-01-19,479.00,486.90,475.05,479.80,334854
2026-01-20,484.00,484.00,457.50,459.75,525344
2026-01-21,456.40,462.90,441.00,443.15,423935
2026-01-22,448.95,458.20,447.35,453.55,140870
2026-01-23,457.50,457.50,423.00,432.45,348855
2026-01-27,432.05,432.45,416.00,419.85,519822
2026-01-28,415.00,430.95,413.00,416.15,473254
2026-01-29,419.05,437.20,414.40,419.15,415346
2026-01-30,420.00,424.00,411.10,417.75,394161
2026-02-01,418.50,423.90,407.95,410.05,133080
2026-02-02,410.05,411.05,392.00,406.95,285609
2026-02-03,435.00,439.80,419.10,421.30,500542
2026-02-04,425.00,425.00,410.55,412.90,306494
2026-02-05,413.00,415.60,400.25,406.70,188636
2026-02-06,410.00,415.00,395.15,411.45,234541
2026-02-09,420.50,446.95,413.85,440.25,792674
2026-02-10,444.90,453.00,438.45,442.50,371395
2026-02-11,445.00,446.00,434.05,442.15,177878
2026-02-12,442.00,449.00,434.50,441.40,282649
2026-02-13,441.35,443.35,397.30,397.30,1493591
2026-02-16,366.95,369.95,357.60,357.60,2443679
2026-02-17,357.60,384.50,352.55,361.90,1950623
2026-02-18,368.80,368.80,355.00,359.35,637299
2026-02-19,359.95,388.30,357.60,364.20,1523832
2026-02-20,371.00,371.00,353.10,355.85,825679
2026-02-23,359.00,391.40,357.60,391.40,3351292
2026-02-24,390.45,417.75,387.00,409.40,6410900
2026-02-25,407.80,414.70,390.15,399.75,1270697
2026-02-26,395.05,414.00,395.00,398.10,697557
2026-02-27,400.05,410.40,392.70,405.30,584028
2026-03-02,393.05,399.90,380.00,384.65,523712
2026-03-04,384.65,386.00,372.50,376.45,567630
2026-03-05,380.00,390.10,368.25,387.65,574376
2026-03-06,390.00,392.50,381.00,385.30,292306
2026-03-09,370.10,378.85,360.10,375.60,623708
2026-03-10,376.90,382.65,373.85,376.10,357342
2026-03-11,379.90,386.75,370.00,374.70,449445
2026-03-12,370.10,382.00,365.20,377.35,314699
2026-03-13,380.00,380.00,357.00,358.40,637060
2026-03-16,359.00,364.00,344.05,356.40,661579
2026-03-17,356.40,364.75,349.00,352.60,505972
2026-03-18,353.95,387.85,353.00,383.30,1172842
2026-03-19,375.00,379.55,363.35,365.50,566054
2026-03-20,366.40,375.35,351.10,357.95,656904
2026-03-23,358.00,374.90,335.80,341.30,1654959
2026-03-24,350.00,352.85,337.55,348.25,589527
2026-03-25,353.85,362.70,349.50,353.40,737570
2026-03-27,353.40,353.75,337.75,343.80,803876
2026-03-30,341.10,343.00,325.00,327.25,912822
2026-04-01,335.00,355.85,335.00,351.00,466192
2026-04-02,344.90,359.85,335.00,357.35,413385
2026-04-06,356.90,368.70,348.80,362.75,362479
2026-04-07,356.00,366.55,355.00,357.55,299995
2026-04-08,370.00,377.45,363.50,374.50,489080
2026-04-09,372.00,381.70,363.30,369.90,375817
2026-04-10,376.90,406.85,372.00,406.85,770124
2026-04-13,400.00,411.00,393.40,402.60,1003766
2026-04-15,412.00,419.95,407.00,408.20,631359
2026-04-16,416.00,418.20,406.00,416.75,445799
2026-04-17,418.45,430.10,418.00,422.65,509522
2026-04-20,429.00,429.00,410.00,412.35,363675
2026-04-21,412.35,422.00,411.05,415.30,208683
2026-04-22,418.70,420.75,411.75,416.85,222864
2026-04-23,416.85,425.55,413.00,413.50,272321
2026-04-24,415.00,417.95,400.10,403.35,310370
2026-04-27,402.10,443.65,402.10,443.65,1214746
2026-04-28,446.95,452.00,433.15,443.45,759908
2026-04-29,442.00,455.00,439.00,445.85,360836
2026-04-30,447.00,452.65,438.30,444.55,298267
2026-05-04,445.00,482.50,445.00,475.85,837470
2026-05-05,476.10,493.75,472.55,490.65,620558
2026-05-06,494.45,497.95,480.10,489.45,452625
2026-05-07,492.00,497.90,484.10,490.35,421259
2026-05-08,490.35,501.60,488.45,490.45,375755
2026-05-11,485.00,489.85,472.20,474.60,267801
2026-05-12,474.00,475.60,441.40,444.80,329364
2026-05-13,456.00,461.70,443.50,445.65,256003
2026-05-14,449.00,449.00,424.15,438.55,300076
2026-05-15,431.00,440.95,425.00,430.40,193718
2026-05-18,423.30,424.85,408.90,421.05,284432
2026-05-19,421.05,459.00,419.00,437.20,911472
2026-05-20,433.95,441.45,428.75,437.55,269458
2026-05-21,440.15,451.10,434.15,439.95,224382
2026-05-22,441.20,453.45,438.00,441.05,205277
2026-05-25,443.00,485.15,425.55,481.40,4169890
2026-05-26,480.00,521.55,477.85,499.55,3316043
2026-05-27,492.00,496.85,468.20,470.25,805487
2026-05-29,466.40,468.00,445.00,449.35,1391474
2026-06-01,449.35,462.90,442.60,446.65,324939
2026-06-02,440.90,455.00,434.80,452.50,346948
2026-06-03,454.65,457.80,440.00,447.10,273058
2026-06-04,449.90,481.40,444.70,475.60,1269126
2026-06-05,477.70,477.70,461.45,465.15,256221
2026-06-08,456.05,469.70,447.35,450.85,255427
2026-06-09,450.85,472.00,450.85,467.90,284547
2026-06-10,472.10,488.50,465.35,469.75,562850
2026-06-11,467.10,516.70,465.75,498.45,5912431
2026-06-12,501.00,520.80,493.65,512.50,1385858
2026-06-15,520.00,522.00,503.00,504.30,655195
2026-06-16,506.95,514.00,503.75,510.40,329257
2026-06-17,505.30,517.90,503.65,505.35,259767
2026-06-18,507.95,529.90,506.90,510.90,955695
2026-06-19,510.75,518.00,507.00,512.60,330012
2026-06-22,515.00,527.40,511.50,521.50,529638
2026-06-23,523.80,539.90,512.50,514.70,662752
2026-06-24,514.15,523.80,512.75,516.75,249141
2026-06-25,518.50,547.60,515.60,527.60,1820555
2026-06-29,527.00,529.15,508.85,516.30,282846
2026-06-30,516.00,528.95,516.00,525.20,269286
2026-07-01,525.50,552.00,513.10,549.15,1175568
2026-07-02,553.10,574.50,553.10,568.20,1218257
2026-07-03,572.10,577.95,551.10,556.00,445432
2026-07-06,556.45,574.00,548.30,561.95,605770
2026-07-07,576.90,586.30,556.00,579.15,2756241
2026-07-08,578.95,585.30,557.10,562.70,690443
2026-07-09,568.00,587.00,564.20,574.50,546528
2026-07-10,608.00,630.00,596.00,624.05,4844866
2026-07-13,605.00,615.90,601.00,606.30,1288914
2026-07-14,601.15,624.80,601.15,605.50,900065
2026-07-15,614.00,614.60,596.00,598.55,341498
2026-07-16,599.00,599.60,584.20,588.15,466328
2026-07-17,588.00,589.35,575.15,584.55,401858
2026-07-20,580.10,600.50,575.00,589.50,448920
2026-07-21,589.50,598.70,585.25,589.50,470334
2026-07-22,583.20,589.85,570.00,585.40,585591
2026-07-23,580.00,588.00,572.45,576.50,289934
2026-07-24,573.20,595.75,563.70,566.90,1101312
2026-07-27,570.90,589.90,570.90,576.05,509908
2026-07-28,582.50,583.90,570.50,571.95,268249
2026-07-29,572.95,605.00,572.95,602.75,1395442
2026-07-30,603.00,615.40,599.85,612.45,1135413
2026-07-31,618.00,629.05,611.00,626.25,2120870
2026-08-03,633.00,647.80,577.05,589.50,6512064
2026-08-04,589.50,612.60,580.25,582.05,1572783
2026-08-05,585.00,598.05,570.25,591.20,1550452
2026-08-06,595.00,613.40,584.50,587.90,1676997
2026-08-07,587.90,599.45,583.10,593.90,517530
2026-08-10,593.85,599.45,588.60,592.15,521729
2026-08-11,590.00,596.65,586.25,590.70,451052
2026-08-12,591.00,591.00,578.55,587.10,312902
2026-08-13,589.40,599.80,584.10,594.60,740357
2026-08-14,597.20,599.25,582.95,584.50,571595
2026-08-17,587.15,596.75,582.40,593.20,340303
2026-08-18,589.95,612.95,589.15,607.25,1660898
2026-08-19,607.95,611.25,590.90,592.30,449751
2026-08-20,596.45,604.00,593.30,595.30,370165
2026-08-21,595.40,601.45,591.00,596.15,397216
2026-08-24,597.00,615.60,586.40,588.80,1443893
2026-08-25,590.00,595.15,583.50,589.15,314126
2026-08-26,590.90,598.20,586.30,590.10,304935
2026-08-27,590.00,593.95,582.50,585.60,250159
2026-08-28,585.00,590.25,575.00,577.65,378817
2026-08-31,577.95,583.20,571.60,578.75,312042
2026-09-01,580.50,599.90,571.40,586.35,691675
2026-09-02,586.30,586.30,576.50,580.35,275975
2026-09-03,583.20,586.25,577.00,579.00,186895
2026-09-04,582.05,584.00,565.50,569.80,442380
2026-09-07,570.80,572.90,561.00,569.05,454178
2026-09-08,570.70,584.80,565.05,581.50,529236
2026-09-09,580.10,584.00,573.00,575.30,216832
2026-09-10,575.30,579.55,568.20,575.30,248896
2026-09-11,572.60,572.60,563.00,568.55,294503
2026-09-15,572.00,572.00,548.10,550.65,364930
2026-09-16,553.00,575.00,543.75,565.05,1113127
2026-09-17,563.25,576.90,563.25,568.20,546795
2026-09-18,570.45,577.85,567.00,575.25,207612
