Date,Open,High,Low,Close,Volume
2015-07-13,660.00,676.00,658.00,665.00,69194
2015-07-14,672.50,672.50,655.10,661.00,35426
2015-07-15,661.00,670.00,659.00,662.70,50822
2015-07-16,669.70,700.00,660.65,677.50,225473
2015-07-17,684.00,684.35,666.00,669.00,58181
2015-07-20,670.00,675.00,650.25,669.75,69459
2015-07-21,670.00,672.50,654.10,657.30,43125
2015-07-22,664.35,664.35,653.00,655.20,35235
2015-07-23,653.00,664.00,653.00,654.55,60913
2015-07-24,650.05,662.00,646.70,651.70,82148
2015-07-27,649.00,656.00,641.65,646.85,66696
2015-07-28,650.45,654.40,642.00,649.30,98928
2015-07-29,669.00,669.00,650.00,655.65,290296
2015-07-30,661.75,665.00,653.25,658.25,498035
2015-07-31,663.40,666.10,651.00,656.05,157476
2015-08-03,654.00,660.20,645.00,645.50,125150
2015-08-04,646.50,683.70,639.95,662.45,1679347
2015-08-05,669.70,687.50,660.50,674.20,757151
2015-08-06,679.50,699.00,664.30,690.70,257218
2015-08-07,688.30,727.70,687.95,718.85,390748
2015-08-10,724.70,739.90,706.60,715.45,157647
2015-08-11,715.00,725.00,692.60,700.55,76865
2015-08-12,690.65,700.50,672.35,677.00,71631
2015-08-13,674.00,698.70,662.50,687.80,120485
2015-08-14,693.70,705.00,678.90,698.45,62469
2015-08-17,704.00,704.00,687.65,698.15,42734
2015-08-18,706.95,709.75,688.00,690.85,40291
2015-08-19,695.00,699.00,685.55,695.50,24717
2015-08-20,699.95,699.95,675.55,687.50,63715
2015-08-21,676.00,699.00,674.00,691.80,39184
2015-08-24,673.00,689.90,595.10,627.00,192111
2015-08-25,626.35,677.10,596.65,663.50,189160
2015-08-26,654.25,689.00,654.00,681.45,100332
2015-08-27,689.30,698.00,680.20,688.80,240822
2015-08-28,695.00,704.45,682.00,699.85,98148
2015-08-31,692.30,728.40,692.30,720.25,152776
2015-09-01,710.20,724.05,697.00,710.15,111915
2015-09-02,713.00,720.00,703.65,713.15,78850
2015-09-03,711.60,718.75,690.50,700.25,75262
2015-09-04,695.15,701.95,665.10,673.15,128908
2015-09-07,666.65,690.00,658.40,676.65,61815
2015-09-08,673.00,683.95,642.00,659.35,95576
2015-09-09,667.00,684.80,665.00,674.90,64942
2015-09-10,665.15,676.00,652.20,668.95,69907
2015-09-11,668.95,673.35,658.20,664.85,86392
2015-09-14,671.00,671.00,641.10,654.50,130638
2015-09-15,666.90,666.90,633.80,636.05,100415
2015-09-16,647.40,647.40,598.00,623.30,380468
2015-09-18,626.00,650.00,620.90,645.25,149642
2015-09-21,635.00,647.00,628.55,641.30,50180
2015-09-22,649.95,649.95,631.40,640.05,59319
2015-09-23,646.85,646.85,630.00,639.80,29168
2015-09-24,631.10,640.00,622.25,631.30,47480
2015-09-28,637.70,650.00,620.00,638.15,48789
2015-09-29,626.65,639.00,624.00,631.25,45353
2015-09-30,633.15,646.00,633.15,637.00,83020
2015-10-01,643.00,644.85,629.15,634.75,143378
2015-10-05,636.00,657.50,636.00,643.95,105538
2015-10-06,653.90,654.70,637.00,645.75,68134
2015-10-07,650.00,664.00,643.70,653.40,98339
2015-10-08,660.00,660.00,635.00,654.70,56374
2015-10-09,660.00,669.20,651.10,660.55,79770
2015-10-12,685.45,696.00,661.40,679.20,90740
2015-10-13,676.00,684.40,673.00,678.90,32464
2015-10-14,680.10,689.00,675.00,682.85,41743
2015-10-15,683.15,693.15,677.00,686.15,77615
2015-10-16,690.00,690.00,662.00,668.25,47042
2015-10-19,683.90,683.90,664.00,669.50,29571
2015-10-20,670.00,691.95,669.05,687.30,40697
2015-10-21,688.00,693.50,667.80,676.35,22517
2015-10-23,684.00,688.00,670.00,673.10,21584
2015-10-26,673.10,685.30,673.00,681.20,27633
2015-10-27,687.90,692.00,674.00,678.50,48251
2015-10-28,670.00,674.00,655.00,664.90,169505
2015-10-29,668.00,670.00,647.20,649.95,108300
2015-10-30,650.00,674.00,641.10,668.40,104296
2015-11-02,652.65,685.00,652.65,680.05,48647
2015-11-03,672.60,685.00,661.00,669.60,52911
2015-11-04,670.00,672.00,654.00,660.30,43027
2015-11-05,651.00,664.90,645.00,647.15,28919
2015-11-06,644.00,657.75,642.00,650.75,40854
2015-11-09,638.10,644.00,622.20,635.35,26761
2015-11-10,646.75,646.75,620.05,625.45,25230
2015-11-11,625.00,638.00,625.00,633.25,4585
2015-11-13,633.90,633.90,618.10,620.50,33903
2015-11-16,620.50,636.70,619.00,633.95,31074
2015-11-17,632.75,650.00,632.75,640.30,27044
2015-11-18,636.00,645.00,634.00,641.45,17366
2015-11-19,645.00,648.00,638.00,643.55,20011
2015-11-20,648.90,670.00,645.00,664.85,42625
2015-11-23,670.00,670.00,629.10,640.55,65318
2015-11-24,640.55,648.40,627.00,646.05,68668
2015-11-26,647.55,653.75,635.00,638.95,20367
2015-11-27,647.00,647.85,633.10,634.60,32939
2015-11-30,640.60,650.00,627.00,638.85,79399
2015-12-01,639.85,648.95,635.00,642.85,39995
2015-12-02,642.85,643.85,630.00,640.60,38422
2015-12-03,640.00,646.00,632.60,643.75,47960
2015-12-04,639.80,639.80,626.10,629.00,77964
2015-12-07,628.50,634.60,620.10,627.10,67485
2015-12-08,625.35,636.85,621.95,628.30,49544
2015-12-09,622.25,629.70,616.00,625.90,60823
2015-12-10,615.00,697.95,613.20,641.50,162251
2015-12-11,640.00,643.95,585.90,599.15,2688665
2015-12-14,598.90,607.90,587.20,604.05,382691
2015-12-15,602.40,608.50,597.00,607.20,153145
2015-12-16,606.95,621.00,591.65,607.80,473137
2015-12-17,620.00,634.80,612.00,631.40,309162
2015-12-18,631.00,641.30,625.00,637.85,268543
2015-12-21,634.80,634.80,622.65,628.15,87433
2015-12-22,631.10,635.00,624.20,629.20,114513
2015-12-23,633.95,638.00,625.20,628.10,51762
2015-12-24,632.50,635.20,625.15,629.40,65644
2015-12-28,634.70,634.70,627.50,630.20,56513
2015-12-29,630.00,634.00,626.25,628.95,144221
2015-12-30,633.75,643.00,627.80,639.10,78935
2015-12-31,638.00,657.55,634.05,649.05,102110
2016-01-01,640.00,667.00,640.00,663.15,47735
2016-01-04,665.00,667.45,648.70,656.10,55800
2016-01-05,656.60,678.50,656.55,674.90,71363
2016-01-06,678.05,688.95,675.00,678.85,54865
2016-01-07,673.00,706.00,656.00,686.20,312362
2016-01-08,690.00,709.50,681.70,700.00,218834
2016-01-11,700.00,701.50,680.35,696.20,158473
2016-01-12,700.00,712.70,695.55,709.20,362846
2016-01-13,715.95,715.95,663.70,682.15,192930
2016-01-14,672.00,695.00,660.05,689.55,57027
2016-01-15,685.10,692.45,650.00,654.30,52741
2016-01-18,637.00,649.85,611.60,620.30,78976
2016-01-19,615.00,621.00,598.00,614.05,135972
2016-01-20,614.90,638.00,601.20,611.25,153519
2016-01-21,616.00,650.00,615.00,633.00,105076
2016-01-22,636.00,646.00,623.55,626.55,86611
2016-01-25,634.00,645.50,623.00,629.55,73832
2016-01-27,634.90,635.00,626.20,628.95,49593
2016-01-28,630.00,635.85,629.00,632.05,70885
2016-01-29,635.00,658.85,630.25,650.65,54919
2016-02-01,654.50,672.50,638.50,648.90,63179
2016-02-02,648.20,672.85,645.15,653.60,57565
2016-02-03,643.60,656.95,630.00,644.20,61781
2016-02-04,654.85,664.95,647.00,662.35,84604
2016-02-05,660.00,671.90,653.70,667.20,70997
2016-02-08,671.95,684.00,665.80,677.75,149050
2016-02-09,672.00,672.45,657.40,659.95,56220
2016-02-10,650.00,674.35,643.35,660.95,126480
2016-02-11,650.00,654.50,618.25,643.85,117278
2016-02-12,657.95,657.95,615.00,644.55,42294
2016-02-15,645.00,645.00,601.00,628.60,237685
2016-02-16,620.25,638.95,552.10,574.05,282049
2016-02-17,575.00,577.00,525.10,557.75,362406
2016-02-18,563.20,569.80,550.00,558.05,208674
2016-02-19,559.85,559.90,544.05,556.95,93579
2016-02-22,557.00,565.00,547.00,554.10,74216
2016-02-23,565.00,565.00,540.40,549.50,188842
2016-02-24,547.35,547.35,530.25,535.50,194449
2016-02-25,536.00,537.05,521.10,526.00,43109
2016-02-26,530.00,531.00,497.55,516.15,1010897
2016-02-29,521.50,599.30,516.15,577.05,384649
2016-03-01,588.00,594.00,560.15,568.30,185048
2016-03-02,576.95,581.45,570.00,574.00,72748
2016-03-03,576.90,594.20,576.00,587.30,91446
2016-03-04,594.90,611.50,587.00,589.35,331718
2016-03-08,590.65,592.00,576.45,586.50,86870
2016-03-09,587.20,589.80,582.05,584.00,311275
2016-03-10,587.95,587.95,550.10,559.90,142164
2016-03-11,565.00,576.00,550.40,572.45,326614
2016-03-14,572.25,581.95,567.00,577.45,39450
2016-03-15,581.95,587.95,562.40,583.65,70644
2016-03-16,580.00,585.00,566.00,571.95,37427
2016-03-17,574.25,577.00,567.50,573.45,64545
2016-03-18,572.00,578.50,555.05,562.90,76240
2016-03-21,564.00,578.95,552.10,576.45,46472
2016-03-22,579.95,583.00,570.55,573.60,53859
2016-03-23,575.20,588.00,573.05,579.00,105083
2016-03-28,584.00,588.85,550.35,561.65,117288
2016-03-29,564.00,569.50,555.45,559.20,105457
2016-03-30,562.45,585.00,561.45,567.95,140711
2016-03-31,565.60,574.00,562.75,568.45,104088
2016-04-01,563.05,574.00,563.05,570.20,294423
2016-04-04,572.00,591.10,569.00,571.65,284687
2016-04-05,574.45,578.00,557.10,560.25,132103
2016-04-06,566.45,572.10,552.00,555.95,741159
2016-04-07,556.55,566.00,552.00,563.80,88546
2016-04-08,563.90,586.50,557.15,583.30,95872
2016-04-11,583.00,593.55,576.15,583.60,83793
2016-04-12,581.60,621.00,581.60,613.40,155692
2016-04-13,621.00,693.25,621.00,648.55,640819
2016-04-18,654.55,667.95,644.90,655.65,125285
2016-04-20,661.65,664.05,646.50,654.00,97096
2016-04-21,653.00,660.75,646.50,651.70,70449
2016-04-22,651.45,651.45,638.55,642.85,27887
2016-04-25,642.85,642.85,620.10,622.85,52619
2016-04-26,624.75,648.00,615.10,644.35,112791
2016-04-27,645.20,649.90,633.00,634.50,99655
2016-04-28,638.90,640.05,627.10,638.65,42162
2016-04-29,631.25,644.70,630.00,642.25,28399
2016-05-02,636.35,677.80,630.20,642.95,195552
2016-05-03,640.00,658.00,638.95,642.85,61319
2016-05-04,640.45,645.40,625.20,629.65,67207
2016-05-05,629.00,630.80,602.50,608.80,136840
2016-05-06,613.65,639.90,611.00,626.85,126881
2016-05-09,629.40,632.65,618.60,625.10,70755
2016-05-10,630.00,630.00,615.00,624.40,35830
2016-05-11,622.00,632.00,612.25,628.80,44418
2016-05-12,624.60,657.00,624.60,635.60,88464
2016-05-13,632.45,646.95,624.00,626.25,57939
2016-05-16,625.50,626.70,612.55,616.60,53979
2016-05-17,618.35,625.80,612.55,619.15,51886
2016-05-18,610.70,629.00,610.70,625.70,32669
2016-05-19,623.70,641.05,618.10,622.05,190537
2016-05-20,618.05,636.95,618.05,630.10,95714
2016-05-23,630.05,639.90,625.60,629.45,28809
2016-05-24,630.00,636.95,591.60,599.05,109137
2016-05-25,627.70,649.80,611.00,635.70,538537
2016-05-26,640.95,682.50,632.25,672.55,390551
2016-05-27,672.00,679.80,656.00,671.75,206271
2016-05-30,675.00,689.90,667.00,672.40,125839
2016-05-31,673.95,680.00,667.65,676.05,96379
2016-06-01,679.95,698.50,675.00,691.70,229076
2016-06-02,694.60,698.00,677.00,681.05,66286
2016-06-03,685.85,697.40,680.35,685.70,66407
2016-06-06,690.95,694.00,672.00,687.55,42858
2016-06-07,692.45,698.80,683.00,687.65,98319
2016-06-08,683.05,689.65,679.65,682.60,34594
2016-06-09,686.00,696.50,680.00,684.00,33591
2016-06-10,686.00,688.90,675.00,678.75,32149
2016-06-13,679.80,688.00,660.00,684.75,61088
2016-06-14,684.95,693.00,676.40,678.70,81109
2016-06-15,684.95,687.70,675.20,677.80,27520
2016-06-16,677.80,688.00,676.75,678.05,86435
2016-06-17,676.00,693.00,675.00,679.30,80240
2016-06-20,679.00,697.00,672.95,677.05,471225
2016-06-21,678.00,692.90,678.00,684.95,243751
2016-06-22,682.05,692.95,678.00,684.10,197100
2016-06-23,683.00,694.40,681.00,689.55,33433
2016-06-24,680.00,730.90,650.00,703.95,186015
2016-06-27,701.05,704.45,695.30,696.90,47092
2016-06-28,703.85,722.40,690.40,712.30,137197
2016-06-29,714.00,724.95,703.00,720.00,126301
2016-06-30,726.00,726.20,712.65,722.70,194261
2016-07-01,729.50,729.50,714.00,720.00,86967
2016-07-04,720.00,733.00,715.00,720.45,229568
2016-07-05,718.00,723.75,704.10,710.10,29591
2016-07-07,710.10,714.75,699.05,708.15,176361
2016-07-08,715.95,716.00,696.00,700.25,26406
2016-07-11,714.95,724.90,706.80,721.55,58998
2016-07-12,722.40,729.00,715.70,722.85,43711
2016-07-13,725.00,744.35,720.30,725.20,67925
2016-07-14,732.00,737.00,720.00,731.00,44009
2016-07-15,725.45,752.10,725.45,739.60,158998
2016-07-18,734.00,739.50,724.45,730.20,56769
2016-07-19,731.90,739.00,727.50,734.15,22574
2016-07-20,735.50,744.10,724.70,739.15,526525
2016-07-21,737.10,742.05,730.30,737.30,73446
2016-07-22,735.75,742.05,731.65,738.95,15715
2016-07-25,738.10,744.50,733.40,738.85,48753
2016-07-26,739.25,753.50,722.65,728.60,602458
2016-07-27,745.00,787.00,740.00,750.95,443425
2016-07-28,754.95,765.00,740.00,752.70,363244
2016-07-29,753.60,764.80,744.00,755.05,61275
2016-08-01,768.90,793.55,760.50,786.60,134270
2016-08-02,782.50,802.95,782.50,792.95,122633
2016-08-03,798.00,798.00,773.65,780.45,66599
2016-08-04,780.45,794.75,771.55,776.25,36222
2016-08-05,777.95,792.50,777.95,785.60,63958
2016-08-08,786.50,792.00,765.50,769.45,58596
2016-08-09,770.00,808.75,770.00,783.05,65337
2016-08-10,783.15,804.70,780.00,790.35,84899
2016-08-11,793.65,803.00,782.65,800.60,50679
2016-08-12,801.95,807.30,791.55,800.10,58111
2016-08-16,803.70,807.00,790.00,795.05,37920
2016-08-17,804.00,804.80,791.00,794.40,22068
2016-08-18,803.00,808.00,790.00,793.55,76591
2016-08-19,801.95,801.95,788.95,790.15,26887
2016-08-22,790.00,797.00,772.65,783.25,43560
2016-08-23,782.00,798.65,782.00,786.10,22590
2016-08-24,786.10,805.90,779.35,801.50,72627
2016-08-25,801.30,828.70,796.50,814.30,110094
2016-08-26,825.40,825.40,804.00,811.30,29659
2016-08-29,819.40,820.70,798.00,803.75,34963
2016-08-30,815.00,815.00,795.00,805.00,31926
2016-08-31,813.55,813.55,800.20,806.95,45548
2016-09-01,812.50,829.60,804.05,818.70,101753
2016-09-02,829.00,843.80,818.50,823.30,119599
2016-09-06,826.00,829.00,812.00,818.40,62241
2016-09-07,821.90,878.95,808.00,852.95,167798
2016-09-08,861.10,875.00,855.00,857.35,82916
2016-09-09,857.35,857.35,835.05,840.80,56824
2016-09-12,840.80,840.80,803.50,818.70,28508
2016-09-14,815.00,830.00,806.25,811.65,64861
2016-09-15,825.80,825.80,802.65,808.30,36525
2016-09-16,815.00,815.00,802.50,808.85,97278
2016-09-19,820.00,845.00,812.55,822.15,175077
2016-09-20,835.00,835.00,809.00,815.50,60831
2016-09-21,816.00,829.90,812.10,819.35,34517
2016-09-22,830.00,835.00,818.40,822.15,37602
2016-09-23,828.95,861.00,821.10,849.90,129339
2016-09-26,859.00,861.75,836.40,842.15,86140
2016-09-27,840.00,851.00,828.20,833.10,22730
2016-09-28,838.00,838.00,810.00,812.80,62690
2016-09-29,824.70,837.80,752.30,824.50,143176
2016-09-30,806.65,842.40,803.00,831.40,86748
2016-10-03,832.40,842.00,830.05,838.05,51612
2016-10-04,833.05,850.00,830.50,839.85,127086
2016-10-05,840.00,840.95,820.65,830.90,40797
2016-10-06,834.45,837.95,820.50,825.15,43481
2016-10-07,828.75,834.00,817.25,822.20,29919
2016-10-10,825.00,833.35,821.10,824.90,47895
2016-10-13,834.60,834.60,804.15,815.60,47592
2016-10-14,814.00,817.75,806.60,809.50,45963
2016-10-17,811.00,812.10,791.00,794.75,29179
2016-10-18,800.00,803.00,780.00,791.05,77361
2016-10-19,800.00,802.35,782.65,788.15,42981
2016-10-20,799.95,808.95,784.00,788.90,77723
2016-10-21,792.80,818.75,790.35,812.65,63292
2016-10-24,817.90,828.70,813.60,826.35,55079
2016-10-25,830.95,834.70,822.05,829.45,42820
2016-10-26,872.50,892.30,850.00,864.95,524596
2016-10-27,864.95,878.90,835.00,845.40,266084
2016-10-28,851.30,867.50,838.05,863.60,100365
2016-11-01,870.00,914.40,854.10,908.50,196045
2016-11-02,900.00,904.00,875.00,880.55,144577
2016-11-03,885.80,921.80,884.10,901.15,157144
2016-11-04,904.95,910.00,830.10,836.60,177890
2016-11-07,849.80,873.80,842.15,849.15,54505
2016-11-08,862.00,866.95,850.00,857.50,46149
2016-11-09,820.00,865.00,726.65,860.50,75086
2016-11-10,879.00,891.00,860.50,876.20,58137
2016-11-11,869.95,869.95,824.00,837.80,75768
2016-11-15,839.90,857.75,787.60,829.40,148418
2016-11-16,850.00,851.00,780.00,792.95,214759
2016-11-17,797.95,810.00,786.95,805.10,55278
2016-11-18,808.50,814.05,745.50,772.55,123837
2016-11-21,790.00,790.00,747.00,761.60,49794
2016-11-22,766.10,800.10,766.10,797.45,44227
2016-11-23,795.25,807.00,788.05,804.75,33301
2016-11-24,806.00,819.40,792.20,815.30,39894
2016-11-25,825.00,904.00,820.00,897.30,541715
2016-11-28,875.50,898.40,865.65,880.95,97895
2016-11-29,883.00,883.00,860.05,864.10,51924
2016-11-30,874.45,875.10,861.75,869.90,62997
2016-12-01,876.40,876.40,842.00,844.90,60935
2016-12-02,853.00,853.95,820.10,830.90,112443
2016-12-05,824.90,836.45,818.45,831.10,73329
2016-12-06,830.00,840.05,830.00,833.30,29391
2016-12-07,845.00,845.00,831.60,834.95,32907
2016-12-08,835.00,856.00,835.00,847.05,68940
2016-12-09,850.05,861.05,821.65,825.80,46127
2016-12-12,830.00,834.05,816.05,819.45,70985
2016-12-13,825.00,825.00,803.65,808.55,54697
2016-12-14,810.00,821.00,797.75,805.00,81663
2016-12-15,801.00,816.00,797.00,813.55,163123
2016-12-16,806.00,825.00,806.00,811.95,89023
2016-12-19,817.85,817.85,798.50,804.95,243275
2016-12-20,816.85,816.85,794.10,800.10,89712
2016-12-21,800.00,821.90,792.65,819.90,157162
2016-12-22,822.90,833.75,800.15,828.85,95420
2016-12-23,837.00,842.90,812.80,833.70,72958
2016-12-26,833.70,833.70,800.00,805.20,46889
2016-12-27,810.00,812.00,798.05,808.30,119799
2016-12-28,814.90,820.00,805.10,809.50,86852
2016-12-29,810.00,815.00,802.65,813.80,43816
2016-12-30,813.65,840.60,813.65,831.10,127317
2017-01-02,835.00,840.15,822.05,826.85,30493
2017-01-03,832.95,832.95,822.05,827.35,36807
2017-01-04,827.35,868.50,822.10,828.80,64015
2017-01-05,834.95,840.10,830.00,835.50,38799
2017-01-06,844.00,844.00,836.10,841.50,68773
2017-01-09,842.00,842.00,825.10,829.70,64973
2017-01-10,836.00,840.00,806.80,814.35,4357740
2017-01-11,814.90,819.50,806.00,816.40,123650
2017-01-12,816.70,828.55,807.80,825.05,44245
2017-01-13,827.50,833.00,815.00,829.45,43635
2017-01-16,825.00,828.75,812.20,821.50,31282
2017-01-17,821.50,830.00,818.00,821.05,32271
2017-01-18,818.00,840.85,818.00,835.30,225339
2017-01-19,837.50,869.80,835.10,860.50,106319
2017-01-20,855.05,866.95,836.00,839.35,4142167
2017-01-23,838.00,844.90,827.95,836.05,19210
2017-01-24,843.55,924.00,834.85,893.65,317980
2017-01-25,904.05,909.90,869.40,877.30,104742
2017-01-27,880.00,904.80,868.05,871.60,61681
2017-01-30,871.90,895.95,863.25,883.20,55355
2017-01-31,890.50,890.50,864.00,870.75,26350
2017-02-01,873.90,889.95,860.15,876.30,55748
2017-02-02,878.50,963.95,870.00,916.20,201295
2017-02-03,916.00,949.85,915.00,933.65,114165
2017-02-06,934.00,940.00,914.05,928.80,30516
2017-02-07,919.50,928.05,913.00,922.40,60104
2017-02-08,924.90,924.90,887.00,892.45,63129
2017-02-09,899.95,900.00,875.80,881.75,44843
2017-02-10,890.00,897.25,884.55,891.50,42280
2017-02-13,890.00,918.70,880.25,903.60,131578
2017-02-14,903.85,909.00,885.00,900.95,66487
2017-02-15,898.00,898.00,847.00,878.20,306490
2017-02-16,889.10,889.10,853.20,862.70,89159
2017-02-17,880.00,880.00,855.60,869.20,64651
2017-02-20,867.00,893.00,856.20,885.20,202915
2017-02-21,880.00,881.35,866.00,868.50,42075
2017-02-22,875.15,878.80,850.65,853.70,90091
2017-02-23,860.00,864.00,852.45,859.50,54373
2017-02-27,863.85,867.00,849.35,853.70,31075
2017-02-28,848.00,858.05,847.05,849.40,103273
2017-03-01,860.00,869.00,825.00,828.20,164629
2017-03-02,834.00,836.85,810.25,818.40,471572
2017-03-03,823.95,834.50,812.10,818.80,57376
2017-03-06,827.80,833.95,820.00,829.80,48040
2017-03-07,835.60,847.00,817.10,821.10,117222
2017-03-08,827.00,832.90,813.10,823.85,200681
2017-03-09,826.00,845.65,817.10,842.30,79851
2017-03-10,847.80,864.90,843.40,861.25,118415
2017-03-14,869.90,902.50,851.50,882.35,193377
2017-03-15,884.00,908.80,877.15,899.45,232361
2017-03-16,905.00,906.00,877.20,884.55,58361
2017-03-17,891.10,914.40,887.25,907.25,120826
2017-03-20,907.90,914.70,875.05,882.20,145358
2017-03-21,889.95,893.60,875.00,882.70,55646
2017-03-22,882.00,882.00,843.15,849.05,131757
2017-03-23,852.10,867.65,851.40,856.15,65623
2017-03-24,862.00,865.00,849.20,853.45,43054
2017-03-27,850.10,861.95,848.15,855.80,55565
2017-03-28,855.80,862.10,848.00,851.30,27873
2017-03-29,851.60,855.00,831.00,833.65,95096
2017-03-30,840.00,840.00,827.70,830.45,60448
2017-03-31,835.00,842.60,826.10,838.15,161405
2017-04-03,839.85,847.95,823.10,827.50,89177
2017-04-05,833.70,850.00,828.05,839.15,127663
2017-04-06,844.80,847.85,835.25,842.05,52224
2017-04-07,844.00,844.45,829.15,831.75,85834
2017-04-10,834.95,846.70,829.20,833.15,59045
2017-04-11,833.30,840.00,833.10,836.40,81127
2017-04-12,835.00,844.50,831.25,837.35,51247
2017-04-13,837.65,840.00,831.75,833.00,91385
2017-04-17,833.00,838.95,823.10,824.90,57827
2017-04-18,829.05,835.00,821.40,825.10,98860
2017-04-19,830.00,853.60,821.35,840.25,70618
2017-04-20,844.60,855.00,837.05,850.65,57492
2017-04-21,845.45,875.00,836.30,866.80,127731
2017-04-24,873.00,900.00,871.05,890.35,157326
2017-04-25,898.95,898.95,870.05,879.20,134477
2017-04-26,875.05,886.10,855.55,871.35,50505
2017-04-27,866.00,880.00,860.00,864.20,41818
2017-04-28,871.00,883.90,856.60,870.10,60573
2017-05-02,870.10,881.50,862.65,867.05,50336
2017-05-03,875.85,877.00,858.00,863.70,72292
2017-05-04,860.25,874.00,857.00,861.15,64218
2017-05-05,864.95,866.95,842.95,847.70,41579
2017-05-08,848.00,850.00,832.25,842.70,54284
2017-05-09,848.00,868.85,829.35,842.05,169255
2017-05-10,854.00,858.95,836.05,844.05,188183
2017-05-11,845.00,872.00,845.00,861.10,295190
2017-05-12,858.90,867.70,833.75,835.50,174104
2017-05-15,842.85,842.85,826.15,830.10,156361
2017-05-16,836.70,846.00,821.00,832.20,128111
2017-05-17,872.00,878.80,836.00,842.65,551968
2017-05-18,839.00,839.05,806.00,816.25,765233
2017-05-19,829.00,829.95,803.00,809.20,231140
2017-05-22,819.40,823.65,809.00,816.45,284416
2017-05-23,813.35,820.05,801.00,814.65,162332
2017-05-24,817.90,820.75,804.10,806.45,78266
2017-05-25,813.00,815.00,806.00,811.95,47391
2017-05-26,813.70,824.95,809.10,819.20,89674
2017-05-29,824.80,829.00,804.95,809.95,134353
2017-05-30,813.55,817.00,806.50,809.95,59100
2017-05-31,811.95,827.00,809.30,818.85,101719
2017-06-01,828.95,828.95,807.00,811.85,182422
2017-06-02,818.95,818.95,804.00,810.00,610610
2017-06-05,820.00,823.50,810.30,816.15,163752
2017-06-06,822.00,822.00,809.00,810.95,111081
2017-06-07,817.00,823.00,809.00,811.45,86849
2017-06-08,817.90,832.00,810.00,829.30,102120
2017-06-09,829.00,829.00,820.75,824.55,76708
2017-06-12,834.00,834.00,807.00,809.55,140500
2017-06-13,808.15,814.60,807.05,808.90,63022
2017-06-14,809.30,856.85,801.20,833.10,232974
2017-06-15,837.00,837.00,806.85,812.25,425167
2017-06-16,815.05,821.00,810.00,817.45,140098
2017-06-19,817.50,820.00,810.00,812.60,50930
2017-06-20,813.15,817.00,812.00,813.55,490256
2017-06-21,813.70,816.05,809.20,810.75,37059
2017-06-22,814.95,828.00,807.20,810.75,141815
2017-06-23,813.00,816.00,804.85,810.50,148818
2017-06-27,816.45,816.45,804.90,811.35,87201
2017-06-28,811.50,819.65,801.00,814.10,86997
2017-06-29,819.00,827.00,807.75,823.50,105973
2017-06-30,826.90,845.00,816.15,837.50,136120
2017-07-03,841.75,841.90,822.00,826.90,96310
2017-07-04,831.45,831.45,811.65,813.05,71347
2017-07-05,816.00,819.85,809.00,810.75,75593
2017-07-06,811.10,819.35,807.00,808.75,72560
2017-07-07,813.35,813.35,801.00,802.30,80939
2017-07-10,812.00,815.00,802.40,804.35,32941
2017-07-11,812.35,812.35,793.00,795.85,111600
2017-07-12,796.00,803.50,792.55,795.55,62565
2017-07-13,792.55,802.00,775.00,781.75,185630
2017-07-14,783.00,800.00,781.75,791.75,126270
2017-07-17,799.00,799.90,787.00,795.10,86376
2017-07-18,795.85,795.85,777.00,779.60,109785
2017-07-19,782.00,789.20,777.50,779.35,54249
2017-07-20,787.00,787.00,760.30,762.95,196256
2017-07-21,765.50,771.10,758.00,760.30,112969
2017-07-24,762.25,773.60,749.00,751.65,523826
2017-07-25,751.00,761.10,750.60,753.10,186233
2017-07-26,754.00,783.00,754.00,774.45,361497
2017-07-27,784.90,784.90,760.05,764.80,218872
2017-07-28,768.80,772.90,756.25,765.10,45743
2017-07-31,772.85,774.10,760.65,765.75,99741
2017-08-01,772.80,772.80,758.00,763.20,65947
2017-08-02,768.30,768.30,755.10,757.40,108905
2017-08-03,761.00,761.00,721.50,729.15,247320
2017-08-04,735.00,759.00,723.05,735.50,201174
2017-08-07,741.45,753.65,738.00,748.65,65234
2017-08-08,752.00,763.70,738.00,746.70,137927
2017-08-09,741.90,743.00,718.00,730.05,150504
2017-08-10,730.00,733.40,691.15,700.50,1504390
2017-08-11,699.00,719.90,675.00,692.25,666871
2017-08-14,692.05,734.00,690.00,712.35,268879
2017-08-16,712.60,750.00,712.60,743.00,237315
2017-08-17,744.05,751.70,737.20,739.60,119495
2017-08-18,736.05,768.00,725.05,763.90,111874
2017-08-21,765.00,779.20,737.80,751.40,167375
2017-08-22,751.00,760.00,722.00,727.20,128252
2017-08-23,730.00,742.00,725.95,734.80,55418
2017-08-24,738.70,738.70,726.50,728.70,38028
2017-08-28,737.00,737.00,716.70,723.95,150346
2017-08-29,726.90,726.90,709.15,713.10,58983
2017-08-30,716.00,723.95,715.55,721.00,359205
2017-08-31,724.95,733.55,718.00,721.70,136469
2017-09-01,727.00,737.40,724.00,729.65,102113
2017-09-04,735.00,735.00,705.00,709.35,146739
2017-09-05,714.40,715.00,696.00,701.10,212851
2017-09-06,702.80,717.90,700.25,711.50,505023
2017-09-07,716.95,741.40,708.60,738.60,176537
2017-09-08,739.05,748.85,729.95,730.15,124674
2017-09-11,739.00,754.90,731.00,741.80,124133
2017-09-12,753.00,762.00,748.00,758.25,159871
2017-09-13,764.00,764.00,740.00,745.35,99852
