Date,Open,High,Low,Close,Volume
2025-09-30,750.20,761.00,737.55,741.20,362740
2025-10-01,742.00,760.55,741.55,749.95,217765
2025-10-03,749.95,752.80,733.25,745.00,361051
2025-10-06,776.00,785.05,755.65,781.70,1357180
2025-10-07,781.90,782.35,752.80,760.40,351089
2025-10-08,758.55,843.70,754.05,831.85,3872080
2025-10-09,835.00,842.00,819.00,825.60,780219
2025-10-10,826.85,835.05,804.60,808.75,391667
2025-10-13,801.00,824.90,801.00,811.20,368983
2025-10-14,810.00,819.00,803.10,813.85,419834
2025-10-15,825.00,833.00,805.15,812.30,662521
2025-10-16,818.50,839.20,811.10,815.80,627580
2025-10-17,818.15,821.70,802.05,810.70,332190
2025-10-20,817.35,824.90,807.85,823.00,237008
2025-10-21,835.00,835.00,823.65,827.80,89286
2025-10-23,835.00,835.00,801.20,806.10,297547
2025-10-24,807.10,813.90,790.75,799.35,269237
2025-10-27,804.00,814.30,786.55,792.30,371461
2025-10-28,792.30,806.00,779.00,799.15,269856
2025-10-29,804.45,806.00,789.60,795.65,154309
2025-10-30,796.90,797.20,786.00,788.10,149263
2025-10-31,786.60,819.90,786.30,796.25,415398
2025-11-03,796.95,817.00,794.40,814.10,379792
2025-11-04,816.90,824.00,805.00,821.65,341224
2025-11-06,821.65,822.80,790.15,793.95,447539
2025-11-07,791.05,791.95,763.65,783.70,398949
2025-11-10,786.10,800.00,781.65,797.35,239173
2025-11-11,796.25,797.70,755.00,758.60,375520
2025-11-12,760.00,762.80,737.00,740.05,423579
2025-11-13,746.00,764.00,740.20,746.25,795134
2025-11-14,747.40,803.00,743.35,794.80,1330478
2025-11-17,796.00,808.45,791.60,793.30,267614
2025-11-18,793.40,796.85,773.45,777.10,220867
2025-11-19,777.00,786.00,764.75,767.50,262054
2025-11-20,768.80,775.50,752.05,771.55,265890
2025-11-21,768.05,777.80,752.20,758.70,379765
2025-11-24,759.95,796.80,750.00,783.40,470872
2025-11-25,795.00,795.00,756.30,772.10,340225
2025-11-26,770.00,787.05,762.00,774.30,236706
2025-11-27,774.30,776.25,769.00,772.00,237100
2025-11-28,762.00,765.70,696.35,707.80,16316902
2025-12-01,715.05,724.00,705.10,716.10,1325219
2025-12-02,713.00,714.90,695.10,698.70,657603
2025-12-03,698.60,698.80,681.10,688.10,614699
2025-12-04,687.00,698.40,680.10,683.70,738881
2025-12-05,685.00,697.20,672.75,686.90,610786
2025-12-08,683.40,687.60,657.90,673.55,921935
2025-12-09,665.00,708.50,665.00,702.95,444319
2025-12-10,709.35,709.40,680.00,681.95,424412
2025-12-11,685.60,699.30,667.00,694.95,666094
2025-12-12,698.70,707.60,688.60,700.50,475024
2025-12-15,700.50,700.55,688.35,696.55,259793
2025-12-16,697.00,702.45,692.00,695.35,151781
2025-12-17,693.25,695.55,669.00,671.15,315646
2025-12-18,670.10,677.00,655.20,672.90,922297
2025-12-19,676.90,682.00,667.55,675.70,192701
2025-12-22,680.00,700.00,675.70,695.70,360798
2025-12-23,694.90,701.00,684.10,696.35,434538
2025-12-24,692.10,696.10,686.35,689.35,196015
2025-12-26,685.70,692.75,680.15,685.80,228621
2025-12-29,686.30,695.10,681.00,682.40,368507
2025-12-30,688.00,688.00,670.10,676.00,402925
2025-12-31,678.50,684.50,673.50,682.15,323090
2026-01-01,686.50,686.50,673.20,675.20,265846
2026-01-02,675.40,701.00,671.00,699.45,402099
2026-01-05,700.00,700.45,689.20,697.25,231830
2026-01-06,699.00,704.00,690.00,698.60,331979
2026-01-07,703.00,703.00,688.25,693.20,236726
2026-01-08,690.05,691.75,663.50,665.80,309818
2026-01-09,665.80,668.40,643.20,645.90,510404
2026-01-12,646.20,648.30,625.50,633.95,845716
2026-01-13,640.50,645.00,632.10,639.80,207531
2026-01-14,641.00,641.15,632.00,634.10,157825
2026-01-16,640.00,640.00,618.45,620.40,366312
2026-01-19,614.50,618.80,607.00,608.10,206683
2026-01-20,611.35,611.35,590.00,593.55,499929
2026-01-21,590.85,594.80,575.00,583.05,544863
2026-01-22,596.10,596.10,567.10,568.90,443602
2026-01-23,574.00,588.80,548.30,550.80,486469
2026-01-27,559.00,561.75,538.25,557.00,392690
2026-01-28,551.50,560.50,546.05,553.30,417548
2026-01-29,555.00,562.95,546.00,553.70,280526
2026-01-30,550.00,594.00,548.75,587.20,758721
2026-02-01,591.80,619.00,585.10,610.15,407727
2026-02-02,610.20,610.45,580.25,603.10,375283
2026-02-03,636.30,640.35,598.80,610.40,592670
2026-02-04,610.40,628.40,604.00,625.10,307545
2026-02-05,625.10,654.85,612.85,647.40,1580421
2026-02-06,650.00,678.00,634.65,642.50,1403735
2026-02-09,645.90,675.00,644.00,672.80,566812
2026-02-10,676.00,679.00,665.60,676.55,376992
2026-02-11,677.05,695.25,671.05,686.45,471559
2026-02-12,686.45,701.85,682.30,694.20,395201
2026-02-13,688.80,690.00,676.05,685.25,278769
2026-02-16,685.95,689.95,671.05,681.00,244129
2026-02-17,682.00,697.60,678.05,694.60,201093
2026-02-18,693.00,699.50,686.70,693.35,183091
2026-02-19,695.15,706.25,687.90,694.85,285035
2026-02-20,695.00,725.75,693.00,720.30,1354456
2026-02-23,727.40,729.00,715.10,723.35,343997
2026-02-24,723.00,723.00,701.00,704.10,261154
2026-02-25,705.60,712.45,692.50,697.00,264934
2026-02-26,695.00,704.70,693.15,697.65,156358
2026-02-27,695.00,724.45,695.00,709.55,609170
2026-03-02,687.00,706.00,671.05,681.20,517784
2026-03-04,669.00,688.30,655.00,662.50,693587
2026-03-05,670.00,672.95,637.20,653.05,535906
2026-03-06,649.50,658.85,646.00,647.35,188002
2026-03-09,627.50,668.75,624.80,664.80,556775
2026-03-10,669.35,687.25,668.30,681.40,286246
2026-03-11,681.40,707.00,680.00,699.15,396540
2026-03-12,699.00,699.00,671.90,677.80,343625
2026-03-13,672.00,678.55,657.00,658.75,193662
2026-03-16,645.60,669.90,644.45,649.65,331982
2026-03-17,651.25,669.00,648.95,656.40,261238
2026-03-18,661.40,681.00,659.65,673.30,316115
2026-03-19,660.05,666.90,642.00,649.45,228661
2026-03-20,658.20,659.65,638.00,640.25,305764
2026-03-23,638.90,638.90,613.10,619.00,614298
2026-03-24,639.00,653.80,626.40,647.35,309426
2026-03-25,656.00,672.00,644.90,647.80,502217
2026-03-27,644.00,650.00,632.50,642.25,381813
2026-03-30,630.00,634.95,615.50,617.15,690621
2026-04-01,634.00,675.00,630.90,666.65,439199
2026-04-02,655.00,679.90,641.00,671.55,415263
2026-04-06,680.00,680.00,661.70,676.25,231028
2026-04-07,670.05,682.80,665.60,674.65,158460
2026-04-08,699.85,705.90,684.65,702.45,335797
2026-04-09,705.00,718.90,701.45,704.60,217405
2026-04-10,714.00,764.40,708.30,753.75,662048
2026-04-13,736.00,767.45,724.60,753.25,612314
2026-04-15,762.90,799.00,754.05,788.45,630742
2026-04-16,795.00,795.00,762.00,771.05,465250
2026-04-17,772.05,781.05,752.20,755.75,492454
2026-04-20,758.00,758.00,736.40,743.75,310652
2026-04-21,741.50,753.10,741.50,745.60,158629
2026-04-22,745.00,756.30,738.30,740.85,239014
2026-04-23,740.85,760.00,720.00,756.65,612262
2026-04-24,761.50,764.00,715.00,718.30,445979
2026-04-27,726.00,754.00,725.00,750.60,235058
2026-04-28,736.30,789.00,736.30,780.60,872709
2026-04-29,782.95,807.90,774.10,802.95,685762
2026-04-30,798.95,825.00,782.00,820.00,1165128
2026-05-04,820.00,833.55,807.50,821.85,412655
2026-05-05,810.10,828.00,808.00,821.30,404696
2026-05-06,825.00,830.90,809.35,821.75,230115
2026-05-07,822.80,859.55,818.15,822.25,886094
2026-05-08,825.00,866.95,825.00,862.20,835351
2026-05-11,867.35,887.85,844.50,856.40,923225
2026-05-12,852.15,868.00,804.10,817.65,601286
2026-05-13,815.00,844.70,811.45,837.15,413462
2026-05-14,845.00,845.95,818.00,830.95,296423
2026-05-15,832.00,840.85,813.00,815.60,253028
2026-05-18,812.95,827.80,800.10,808.50,325768
2026-05-19,809.10,845.00,809.00,832.85,340832
2026-05-20,831.05,854.50,821.30,846.75,529024
2026-05-21,854.20,863.45,850.35,859.55,200464
2026-05-22,861.00,868.95,850.70,862.15,267511
2026-05-25,875.00,889.90,792.85,820.55,2337583
2026-05-26,828.00,844.80,803.35,816.35,763183
2026-05-27,827.25,833.25,807.05,813.25,301487
2026-05-29,825.95,843.00,786.00,796.50,744776
2026-06-01,807.95,814.85,790.00,792.85,254242
2026-06-02,787.00,815.00,776.35,812.95,300946
2026-06-03,812.00,815.00,802.55,810.50,175217
2026-06-04,809.05,820.00,802.75,807.70,136772
2026-06-05,810.00,819.95,806.00,808.90,156017
2026-06-08,795.00,835.00,794.40,817.00,390150
2026-06-09,820.95,841.00,820.95,839.10,312019
2026-06-10,840.00,847.65,822.25,830.05,183090
2026-06-11,828.00,836.80,816.45,825.85,152290
2026-06-12,834.90,845.00,832.35,839.75,236157
2026-06-15,853.00,853.00,820.10,829.40,382103
2026-06-16,833.00,837.30,816.70,828.15,183901
2026-06-17,828.15,846.00,818.90,821.40,370271
2026-06-18,827.00,847.00,821.90,845.15,450521
2026-06-19,845.15,850.00,834.95,839.75,291652
2026-06-22,845.00,864.50,831.10,851.90,790727
2026-06-23,852.70,866.00,841.95,853.30,455640
2026-06-24,860.00,874.70,853.05,857.00,379484
2026-06-25,866.00,866.00,835.00,837.05,164443
2026-06-29,832.90,855.25,832.90,848.90,287843
2026-06-30,852.00,874.40,848.90,858.60,404710
2026-07-01,860.00,872.35,855.00,856.85,242553
2026-07-02,860.70,865.40,852.65,862.60,148558
2026-07-03,869.60,883.40,850.70,865.55,470095
2026-07-06,871.00,871.00,834.75,842.55,215111
2026-07-07,847.05,857.30,822.00,827.00,223327
2026-07-08,828.55,839.75,794.95,804.55,338023
2026-07-09,812.50,827.90,805.60,820.90,199074
2026-07-10,829.40,831.35,815.00,829.75,183562
2026-07-13,825.00,848.80,824.00,845.45,277366
2026-07-14,840.00,843.45,806.35,829.20,971620
2026-07-15,823.45,845.85,823.45,841.30,131229
2026-07-16,841.30,864.60,841.00,859.30,234998
2026-07-17,857.00,858.95,840.00,844.00,109967
2026-07-20,844.00,862.00,840.05,848.90,96442
2026-07-21,852.00,863.00,847.60,857.20,124567
2026-07-22,859.95,861.65,847.05,851.30,161252
2026-07-23,853.00,858.20,838.20,841.60,194085
2026-07-24,836.00,849.85,825.20,838.80,148599
2026-07-27,843.05,868.55,838.80,843.90,234669
2026-07-28,850.00,853.05,831.00,833.95,118261
2026-07-29,838.05,844.80,830.20,832.90,105535
2026-07-30,830.00,837.50,823.20,826.05,104810
2026-07-31,826.90,832.95,815.20,818.45,157508
2026-08-03,824.00,843.85,824.00,833.95,199791
2026-08-04,833.95,849.50,831.75,845.50,221744
2026-08-05,846.50,863.30,840.50,858.35,216163
2026-08-06,855.00,877.00,850.70,871.45,342884
2026-08-07,872.00,881.90,862.90,870.50,161744
2026-08-10,874.40,918.00,872.05,898.75,1064212
2026-08-11,910.50,919.50,857.90,865.70,1063773
2026-08-12,862.60,880.00,856.05,868.85,431376
2026-08-13,868.05,868.95,841.10,845.10,444022
2026-08-14,845.10,849.90,824.00,844.70,286086
2026-08-17,850.05,853.35,837.25,842.85,191341
2026-08-18,838.70,859.80,838.00,854.00,218447
2026-08-19,855.00,861.50,845.00,852.35,149592
2026-08-20,849.60,859.00,844.00,847.85,193401
2026-08-21,848.00,858.00,846.00,855.15,171823
2026-08-24,857.25,916.90,852.25,907.55,1156221
2026-08-25,917.00,938.80,911.25,923.05,900090
2026-08-26,925.00,972.00,918.00,965.30,683118
2026-08-27,968.00,982.00,942.75,973.05,684457
2026-08-28,979.00,1024.85,956.30,967.40,1376658
2026-08-31,969.00,1012.50,960.30,1001.90,654071
2026-09-01,1003.00,1003.90,962.80,974.80,373081
2026-09-02,971.00,991.80,962.20,966.50,242009
2026-09-03,967.00,972.20,955.00,962.30,139358
2026-09-04,971.50,994.70,963.10,991.10,314144
2026-09-07,995.00,1019.00,985.60,994.80,357062
2026-09-08,994.80,994.80,953.80,969.90,264267
2026-09-09,971.00,995.60,971.00,989.70,233441
2026-09-10,989.70,1005.70,970.50,977.20,249886
2026-09-11,971.10,975.90,960.90,966.30,128509
2026-09-15,1000.00,1024.00,972.00,981.80,693776
2026-09-16,988.00,994.90,960.50,982.30,259279
2026-09-17,987.00,1083.80,985.10,1072.40,3679332
2026-09-18,1098.00,1184.00,1082.40,1139.50,6484052
