Date,Open,High,Low,Close,Volume
2024-05-15,107.45,108.80,106.15,106.60,290860
2024-05-16,106.85,107.45,105.60,106.15,249168
2024-05-17,106.15,109.90,105.80,108.80,764083
2024-05-18,108.80,108.80,106.35,106.90,72399
2024-05-21,107.45,109.60,106.35,106.90,448432
2024-05-22,107.50,108.10,106.10,106.80,336076
2024-05-23,106.95,107.95,105.50,106.00,272879
2024-05-24,105.75,106.90,104.40,104.75,271666
2024-05-27,106.00,107.10,104.00,104.55,488713
2024-05-28,106.00,106.05,102.75,103.25,405880
2024-05-29,102.65,104.10,102.50,102.85,204146
2024-05-30,102.15,103.15,101.10,101.85,574881
2024-05-31,101.00,101.30,95.90,98.30,1448420
2024-06-03,102.70,103.00,96.70,97.15,922888
2024-06-04,99.75,100.00,86.30,89.75,1575501
2024-06-05,94.00,94.90,87.60,93.05,2062352
2024-06-06,94.00,98.40,93.60,96.60,587415
2024-06-07,97.50,99.65,96.70,98.05,397950
2024-06-10,98.96,102.95,98.71,100.00,833956
2024-06-11,102.10,102.40,99.42,100.72,541207
2024-06-12,101.60,102.95,101.00,102.63,750457
2024-06-13,103.40,104.99,102.76,104.48,1380504
2024-06-14,105.20,106.00,103.23,105.05,811873
2024-06-18,105.90,105.90,102.50,103.25,2602283
2024-06-19,103.28,104.84,102.64,103.46,492031
2024-06-20,104.50,104.69,102.65,104.38,396085
2024-06-21,104.70,106.00,101.63,102.60,571161
2024-06-24,101.90,104.00,101.78,103.07,340172
2024-06-25,104.10,104.60,103.25,103.65,442924
2024-06-26,103.35,104.50,102.60,102.83,508933
2024-06-27,103.39,103.78,101.28,101.77,310942
2024-06-28,102.23,105.24,101.61,102.53,690916
2024-07-01,103.99,108.99,103.20,108.00,2012888
2024-07-02,109.00,109.37,106.00,106.36,826873
2024-07-03,106.99,108.23,104.71,105.03,526101
2024-07-04,105.48,106.90,105.03,105.39,438576
2024-07-05,105.39,106.68,105.09,106.00,492468
2024-07-08,107.00,107.75,105.26,105.76,902757
2024-07-09,105.76,108.58,105.70,106.56,739077
2024-07-10,107.25,107.72,105.70,106.27,859334
2024-07-11,106.74,115.90,106.27,112.86,7125268
2024-07-12,113.25,114.35,111.51,111.94,2200169
2024-07-15,112.73,114.00,108.05,109.50,1591132
2024-07-16,110.30,115.20,110.22,110.95,1893460
2024-07-18,110.96,116.80,110.52,111.93,3089988
2024-07-19,113.40,114.60,108.10,110.40,1336150
2024-07-22,109.00,111.44,107.70,108.90,642060
2024-07-23,109.00,113.90,102.55,108.42,2145123
2024-07-24,107.74,114.80,107.42,109.91,1602010
2024-07-25,109.80,112.03,109.00,109.98,949142
2024-07-26,110.98,113.66,110.75,111.82,1259642
2024-07-29,112.50,115.49,111.60,111.92,2050717
2024-07-30,111.99,113.75,111.01,111.48,1043845
2024-07-31,111.50,111.98,109.75,109.92,1116344
2024-08-01,110.01,111.46,108.00,108.81,743149
2024-08-02,108.00,110.18,107.10,108.64,492557
2024-08-05,106.20,107.66,102.63,102.87,2133277
2024-08-06,102.98,106.00,101.00,101.75,964330
2024-08-07,103.50,104.90,102.31,104.29,531975
2024-08-08,104.25,106.95,103.93,104.49,631503
2024-08-09,102.00,103.89,100.90,101.08,991980
2024-08-12,101.00,101.78,98.05,98.40,1316962
2024-08-13,98.99,99.74,97.20,97.34,1120128
2024-08-14,97.20,98.20,95.40,96.72,771355
2024-08-16,97.85,101.00,97.25,99.87,966989
2024-08-19,100.75,101.98,99.77,101.47,536209
2024-08-20,102.51,102.80,101.10,102.41,616679
2024-08-21,101.35,102.95,101.31,102.59,342581
2024-08-22,102.94,102.95,100.80,101.32,652196
2024-08-23,101.25,102.10,100.20,100.48,464054
2024-08-26,101.30,101.51,99.45,99.76,521348
2024-08-27,101.00,101.45,98.76,99.01,987595
2024-08-28,99.10,103.53,99.10,100.63,1796334
2024-08-29,100.29,101.50,99.60,99.97,539326
2024-08-30,100.00,101.01,99.50,99.96,479723
2024-09-02,100.60,100.99,99.49,99.72,402139
2024-09-03,100.05,101.67,99.60,99.74,662293
2024-09-04,99.60,100.88,99.25,99.83,533577
2024-09-05,100.00,100.74,98.00,98.44,2056550
2024-09-06,98.44,100.00,97.51,98.01,690198
2024-09-09,98.85,98.90,96.73,97.86,632947
2024-09-10,98.39,99.50,97.25,97.68,466792
2024-09-11,98.00,99.06,96.21,96.49,468235
2024-09-12,96.65,97.90,96.21,97.04,429997
2024-09-13,97.49,98.83,96.99,97.31,806523
2024-09-16,97.51,99.59,96.81,97.54,811204
2024-09-17,97.89,98.54,96.80,97.44,604847
2024-09-18,97.01,98.08,96.46,97.13,614925
2024-09-19,97.55,98.01,94.80,95.05,642157
2024-09-20,95.49,96.90,93.51,94.11,873799
2024-09-23,93.21,95.68,93.21,93.97,939656
2024-09-24,94.10,95.40,93.20,93.33,1274900
2024-09-25,93.74,94.36,92.75,92.88,842165
2024-09-26,92.50,93.40,91.01,91.70,576989
2024-09-27,91.70,92.87,91.35,91.98,543479
2024-09-30,91.98,92.99,91.06,91.33,571705
2024-10-01,91.33,93.00,91.25,92.44,870467
2024-10-03,92.00,92.40,89.70,89.92,865772
2024-10-04,90.48,90.98,88.16,88.98,626387
2024-10-07,89.69,91.32,88.02,88.97,1216991
2024-10-08,88.02,89.57,87.42,88.54,847788
2024-10-09,89.09,90.20,88.50,88.64,421191
2024-10-10,89.20,89.79,87.70,88.06,602598
2024-10-11,88.50,88.80,87.62,87.79,553770
2024-10-14,88.00,88.98,87.20,87.68,666080
2024-10-15,88.40,88.54,86.70,87.18,541581
2024-10-16,87.18,87.81,86.30,86.88,628576
2024-10-17,87.50,87.99,85.49,85.66,528890
2024-10-18,86.29,86.63,83.57,86.01,651395
2024-10-21,86.30,86.74,84.50,85.08,504510
2024-10-22,85.08,85.70,82.01,82.91,622397
2024-10-23,83.69,84.27,81.35,83.72,434054
2024-10-24,84.25,84.35,82.07,82.43,326476
2024-10-25,82.58,98.91,81.01,82.89,7182402
2024-10-28,84.13,88.30,83.05,84.67,1681763
2024-10-29,85.00,86.90,84.16,85.38,886568
2024-10-30,85.00,90.32,84.77,88.24,983555
2024-10-31,88.15,90.20,87.41,87.94,732509
2024-11-01,88.01,89.81,88.01,89.10,191658
2024-11-04,89.08,90.50,87.33,87.85,792701
2024-11-05,86.59,88.46,86.00,86.78,498329
2024-11-06,88.00,89.68,87.05,88.51,558380
2024-11-07,89.00,89.50,86.55,87.40,390871
2024-11-08,87.60,88.55,86.21,87.10,602360
2024-11-11,86.55,89.60,85.23,88.67,912995
2024-11-12,88.99,89.44,85.20,86.23,326568
2024-11-13,86.00,86.45,83.00,83.40,577236
2024-11-14,83.30,86.51,83.30,84.10,480920
2024-11-18,82.80,84.52,82.10,84.01,363375
2024-11-19,84.50,85.49,83.01,83.37,371462
2024-11-21,83.56,84.00,81.00,81.69,497397
2024-11-22,82.50,83.49,81.80,82.90,419187
2024-11-25,84.44,84.44,82.50,83.13,847067
2024-11-26,83.41,83.79,82.65,83.07,748867
2024-11-27,83.00,84.28,82.83,83.11,1378080
2024-11-28,83.71,84.16,82.90,83.56,535365
2024-11-29,84.40,84.40,81.96,82.62,1269131
2024-12-02,82.62,83.40,81.77,82.02,1994421
2024-12-03,83.00,83.80,81.91,82.64,1848122
2024-12-04,82.98,83.55,81.71,82.22,1478232
2024-12-05,83.00,85.35,81.21,81.94,6419127
2024-12-06,81.99,82.78,81.16,81.58,2652241
2024-12-09,82.50,85.80,81.80,84.56,3659101
2024-12-10,85.19,90.99,83.98,90.34,9692339
2024-12-11,91.00,92.30,88.05,89.59,2971952
2024-12-12,89.60,90.10,87.30,87.72,1164071
2024-12-13,87.35,88.49,85.20,87.56,1156779
2024-12-16,87.25,89.17,87.10,88.12,1373017
2024-12-17,87.51,88.02,86.00,86.17,703040
2024-12-18,85.97,87.08,83.40,83.92,1724529
2024-12-19,83.00,83.85,82.61,82.76,870484
2024-12-20,83.15,83.79,80.01,80.58,1525877
2024-12-23,81.90,82.11,79.90,80.05,1624548
2024-12-24,80.11,82.46,80.08,81.19,1065614
2024-12-26,81.99,82.20,79.65,80.49,1926481
2024-12-27,80.99,81.43,79.60,79.90,1325349
2024-12-30,79.90,82.10,79.00,79.12,2214385
2024-12-31,79.12,80.79,78.75,79.96,1559890
2025-01-01,80.00,83.00,79.95,82.83,728717
2025-01-02,83.58,83.59,81.78,82.27,774413
2025-01-03,82.27,83.25,82.10,82.36,521342
2025-01-06,82.69,83.29,80.00,80.31,1959636
2025-01-07,80.70,80.96,78.80,79.91,800017
2025-01-08,80.29,80.90,79.15,80.51,478272
2025-01-09,80.30,80.39,79.00,79.11,600185
2025-01-10,79.01,79.95,77.10,79.68,1173498
2025-01-13,79.68,80.29,76.00,76.21,872911
2025-01-14,76.35,78.20,76.22,77.70,675305
2025-01-15,78.00,78.69,77.17,77.97,366345
2025-01-16,78.00,79.23,78.00,78.58,369990
2025-01-17,78.65,79.99,78.26,79.33,464342
2025-01-20,79.90,81.20,79.30,80.97,317395
2025-01-21,81.40,81.74,79.13,79.39,316548
2025-01-22,79.50,79.97,76.86,78.17,531895
2025-01-23,77.70,78.98,77.50,78.12,288427
2025-01-24,78.50,78.79,77.40,77.48,483767
2025-01-27,77.00,77.24,75.00,75.39,678804
2025-01-28,76.04,76.45,73.50,74.15,1128271
2025-01-29,75.00,77.59,73.96,77.00,326416
2025-01-30,77.16,77.39,75.25,75.67,932731
2025-01-31,75.20,76.60,74.80,76.13,724756
2025-02-01,77.27,78.24,75.03,75.94,320959
2025-02-03,75.21,76.95,73.80,74.33,516167
2025-02-04,79.70,80.80,75.00,75.32,2094731
2025-02-05,76.35,76.75,75.65,75.99,852991
2025-02-06,77.00,77.00,75.80,76.19,742348
2025-02-07,76.00,76.60,74.50,74.87,469089
2025-02-10,75.00,75.94,73.80,74.37,443650
2025-02-11,74.49,74.80,72.01,73.53,737955
2025-02-12,73.50,73.89,69.37,70.82,994933
2025-02-13,70.61,72.22,70.01,71.99,791155
2025-02-14,71.99,72.95,69.50,70.97,687796
2025-02-17,71.29,71.29,68.40,69.82,529864
2025-02-18,69.80,70.90,68.40,69.78,634303
2025-02-19,69.10,71.90,68.43,69.80,699454
2025-02-20,69.80,69.80,68.60,68.97,863556
2025-02-21,68.97,70.10,67.76,68.06,614248
2025-02-24,68.06,69.00,65.82,68.03,1276615
2025-02-25,68.00,68.00,64.60,65.06,1925487
2025-02-27,64.51,65.00,60.91,62.22,2496634
2025-02-28,62.22,62.49,58.90,59.88,2854529
2025-03-03,60.78,60.94,56.85,58.99,2337870
2025-03-04,58.99,59.31,57.77,58.86,1545210
2025-03-05,58.86,60.90,58.25,60.51,2039998
2025-03-06,61.30,63.97,60.99,63.66,1197397
2025-03-07,63.66,65.28,63.11,63.29,1610549
2025-03-10,63.29,63.82,60.55,61.02,1137483
2025-03-11,60.50,61.00,58.83,60.09,2011110
2025-03-12,60.00,61.32,59.10,59.87,1787510
2025-03-13,59.87,60.15,58.05,58.30,1159124
2025-03-17,58.60,59.36,57.89,58.14,1050736
2025-03-18,58.40,60.78,58.40,60.45,1238518
2025-03-19,60.60,62.30,60.32,61.27,1127332
2025-03-20,61.55,62.78,60.92,61.46,986515
2025-03-21,61.46,62.60,61.01,61.60,1722928
2025-03-24,62.90,66.45,62.55,62.84,3137894
2025-03-25,63.45,63.50,61.29,61.82,1260901
2025-03-26,61.95,61.95,60.16,60.31,1233158
2025-03-27,60.65,62.80,59.57,62.06,2247250
2025-03-28,62.06,62.58,59.60,59.87,1227995
2025-04-01,60.99,63.00,60.41,62.82,756874
2025-04-02,62.50,62.99,61.32,62.49,922362
2025-04-03,62.00,64.10,60.91,62.84,1324054
2025-04-04,62.80,63.17,60.90,61.42,714591
2025-04-07,58.74,59.84,57.19,59.31,1025161
2025-04-08,60.83,61.20,59.38,60.72,547874
2025-04-09,60.20,61.14,59.42,60.83,392149
2025-04-11,61.16,62.15,60.74,61.41,1013352
2025-04-15,61.50,63.41,61.50,62.53,1086121
2025-04-16,62.90,64.27,61.90,62.91,875093
2025-04-17,62.90,64.00,62.26,62.99,790613
2025-04-21,63.20,64.90,62.31,64.30,865910
2025-04-22,63.89,65.50,63.56,64.94,761450
2025-04-23,65.20,65.48,63.61,64.82,493310
2025-04-24,64.66,65.89,64.20,64.86,590620
2025-04-25,65.38,65.82,61.70,62.39,1222067
2025-04-28,61.80,62.64,61.50,61.82,601497
2025-04-29,61.95,62.99,61.36,61.63,566493
2025-04-30,61.90,62.23,59.50,59.80,1215402
2025-05-02,60.65,60.90,58.81,59.61,877951
2025-05-05,60.00,61.68,59.26,61.33,857346
2025-05-06,61.46,61.89,59.81,60.53,1039166
2025-05-07,59.00,60.26,58.73,59.45,692578
2025-05-08,59.51,60.29,58.75,58.89,768066
2025-05-09,57.71,59.81,57.56,59.45,540229
2025-05-12,60.01,62.51,60.01,61.93,822582
2025-05-13,61.25,63.57,61.25,63.06,853815
2025-05-14,63.40,65.14,63.02,64.26,1155012
2025-05-15,64.26,64.92,63.83,64.04,661492
2025-05-16,64.84,66.00,63.75,65.21,1021659
2025-05-19,65.22,66.76,64.50,65.18,1597974
2025-05-20,65.42,65.53,63.25,63.52,1123956
2025-05-21,63.50,63.82,61.64,62.27,1071538
2025-05-22,62.54,62.78,61.30,61.94,1453899
2025-05-23,61.40,62.50,60.66,61.79,1933256
2025-05-26,62.70,64.90,62.00,64.46,1333840
2025-05-27,64.99,65.00,63.48,64.80,1127569
2025-05-28,64.90,70.90,63.80,67.71,10535858
2025-05-29,68.00,68.24,65.35,65.75,2192293
2025-05-30,65.68,66.35,62.25,63.73,10958514
2025-06-02,64.24,66.65,63.81,66.09,1843593
2025-06-03,66.09,66.78,64.71,65.02,842030
2025-06-04,65.50,66.60,64.60,65.41,1246826
2025-06-05,66.05,66.67,65.01,65.21,818050
2025-06-06,65.22,67.90,65.22,66.74,1589934
2025-06-09,66.95,67.85,66.76,67.45,984246
2025-06-10,67.80,68.25,66.75,67.86,2438688
2025-06-11,67.95,69.35,66.63,67.40,2569508
2025-06-12,67.77,68.05,65.40,65.59,1222234
2025-06-13,64.88,66.33,63.71,65.53,1179997
2025-06-16,65.01,65.59,63.44,64.41,1302631
2025-06-17,64.10,65.21,63.15,63.48,1057749
2025-06-18,63.49,64.18,62.82,63.29,842851
2025-06-19,63.00,63.56,61.21,61.64,1221307
2025-06-20,61.66,62.85,61.06,62.02,915711
2025-06-23,62.10,66.00,62.10,62.87,8245838
2025-06-24,63.10,64.45,63.10,63.84,1335702
2025-06-25,64.13,66.27,64.00,65.99,1578726
2025-06-26,66.33,66.82,65.40,65.62,1206907
2025-06-27,65.62,66.54,65.55,65.79,1249812
2025-06-30,66.39,67.93,65.80,65.99,2406849
2025-07-01,66.00,67.01,66.00,66.63,761287
2025-07-02,66.90,66.93,65.45,65.63,710975
2025-07-03,65.85,66.14,65.30,65.46,622199
2025-07-04,65.46,66.46,65.42,66.17,664125
2025-07-07,66.17,66.85,65.25,65.63,658175
2025-07-08,65.62,66.00,64.61,65.47,589364
2025-07-09,66.00,66.78,65.20,65.43,534447
2025-07-10,65.80,68.79,65.80,66.99,2775095
2025-07-11,66.94,67.00,64.84,65.46,1071354
2025-07-14,65.50,66.50,64.68,65.92,1130056
2025-07-15,66.30,66.98,65.72,65.91,741064
2025-07-16,66.19,66.88,65.46,66.47,1096918
2025-07-17,66.74,67.09,66.01,66.17,855247
2025-07-18,66.40,66.70,65.25,65.85,443158
2025-07-21,65.85,66.07,65.00,65.33,680204
2025-07-22,65.40,66.07,64.04,64.51,1043063
2025-07-23,64.56,65.70,64.56,65.57,692820
2025-07-24,65.67,65.84,64.65,65.03,548953
2025-07-25,65.03,65.59,64.05,64.63,841820
2025-07-28,64.30,65.49,63.71,63.89,864379
2025-07-29,63.89,69.20,62.90,68.28,7946108
2025-07-30,69.90,76.50,69.90,71.29,31299744
2025-07-31,70.00,74.00,69.71,70.84,4244970
2025-08-01,70.85,71.15,67.70,68.34,1890573
2025-08-04,68.20,69.85,67.61,69.15,1323018
2025-08-05,69.45,69.72,67.17,67.43,1111525
2025-08-06,67.40,67.79,65.44,66.13,1217921
2025-08-07,65.86,66.43,64.00,65.67,1275775
2025-08-08,65.68,67.39,65.15,66.34,1086286
2025-08-11,66.53,66.98,65.50,66.51,688556
2025-08-12,66.51,68.28,66.12,67.96,1030220
2025-08-13,67.97,68.59,67.00,67.28,680029
2025-08-14,67.26,69.30,66.38,66.92,1257098
2025-08-18,67.30,68.69,67.15,68.08,677153
2025-08-19,68.09,69.00,67.61,68.80,861791
2025-08-20,69.00,69.43,68.17,68.84,525005
2025-08-21,69.30,70.50,68.31,69.25,1964516
2025-08-22,69.00,69.90,68.11,68.93,510726
2025-08-25,69.00,69.54,67.50,67.73,458373
2025-08-26,67.50,67.56,66.10,66.45,432884
2025-08-28,66.43,66.48,65.28,65.49,374608
2025-08-29,65.50,65.74,64.10,64.39,785790
2025-09-01,64.05,65.74,63.80,65.04,529631
2025-09-02,65.15,65.94,63.90,64.01,2349510
2025-09-03,64.15,65.50,64.15,64.80,2488727
2025-09-04,67.72,67.72,65.15,65.32,1532941
2025-09-05,65.22,65.62,64.00,64.46,729339
2025-09-08,64.79,65.68,64.31,64.57,566439
2025-09-09,64.59,65.05,63.60,63.86,821135
2025-09-10,64.05,64.69,63.50,63.62,1054437
2025-09-11,64.25,64.69,63.41,63.49,1488518
2025-09-12,64.20,64.33,63.44,63.99,1533919
2025-09-15,64.36,64.84,63.81,64.24,1255778
2025-09-16,64.50,65.70,64.16,64.97,2052063
2025-09-17,65.30,66.25,65.03,65.85,1252761
2025-09-18,66.00,66.00,64.50,64.66,854329
2025-09-19,64.67,65.49,64.35,65.12,773936
2025-09-22,65.25,65.37,63.84,63.97,1025602
2025-09-23,64.25,64.43,63.48,63.81,753439
2025-09-24,63.75,64.06,63.26,63.45,569481
2025-09-25,63.49,63.82,62.66,62.79,721219
2025-09-26,62.99,63.00,61.50,61.67,860636
2025-09-29,62.00,62.35,61.20,61.71,796103
2025-09-30,61.71,62.32,61.00,61.28,546393
2025-10-01,61.50,62.45,61.06,62.14,714137
2025-10-03,62.10,63.35,62.00,62.96,588645
2025-10-06,63.50,63.60,62.60,63.03,380272
2025-10-07,63.03,63.49,62.60,62.88,413634
2025-10-08,62.90,63.30,62.40,62.72,501130
2025-10-09,62.68,63.10,62.01,62.50,463089
2025-10-10,62.79,63.51,62.00,62.42,668751
2025-10-13,62.40,62.55,61.57,61.69,683793
2025-10-14,61.75,61.97,60.16,60.48,785237
2025-10-15,60.79,62.28,60.48,61.93,967535
2025-10-16,62.20,62.64,61.25,62.07,905659
2025-10-17,62.00,63.50,61.80,62.47,713891
2025-10-20,62.58,64.19,60.96,62.34,1013481
2025-10-21,62.43,63.89,62.34,63.50,364995
2025-10-23,63.69,63.90,62.95,63.11,562584
2025-10-24,63.10,63.50,62.45,63.09,438783
2025-10-27,63.08,63.38,62.49,62.79,408778
2025-10-28,62.80,62.94,61.80,61.98,753930
2025-10-29,62.48,63.38,61.94,63.23,610231
2025-10-30,63.23,64.74,62.82,64.14,937295
2025-10-31,63.81,65.42,63.31,63.91,649968
2025-11-03,64.15,64.87,63.81,64.54,552651
2025-11-04,64.50,65.30,63.20,63.45,1500242
2025-11-06,63.71,64.00,61.00,61.71,975942
2025-11-07,61.71,62.10,60.81,61.68,555189
2025-11-10,61.68,61.72,60.71,60.92,810740
2025-11-11,60.83,61.89,60.20,60.85,588554
2025-11-12,61.06,61.55,60.81,61.10,576674
2025-11-13,61.10,61.42,60.60,60.76,570189
2025-11-14,60.76,61.00,60.20,60.58,719193
2025-11-17,60.80,61.35,56.49,60.37,911980
2025-11-18,60.39,60.90,59.50,60.31,954693
2025-11-19,60.00,60.25,59.62,59.84,554048
2025-11-20,59.84,61.50,59.84,60.44,841835
2025-11-21,60.44,60.80,59.55,59.77,607473
2025-11-24,60.00,60.40,57.51,57.65,1213911
2025-11-25,57.70,58.99,57.49,58.64,537064
2025-11-26,58.73,60.00,58.56,59.72,421776
2025-11-27,59.99,59.99,58.56,58.75,676447
2025-11-28,58.50,59.50,58.11,58.84,438218
2025-12-01,59.01,59.34,57.18,57.46,649761
2025-12-02,57.45,57.98,57.00,57.34,690919
2025-12-03,57.37,57.74,56.80,57.18,354468
2025-12-04,57.18,63.49,56.60,60.72,3338806
2025-12-05,61.01,61.61,59.66,59.92,965670
2025-12-08,59.92,60.35,57.02,57.36,832784
2025-12-09,57.82,61.99,57.02,61.57,3051377
2025-12-10,61.55,61.55,59.41,59.79,601160
2025-12-11,59.79,60.49,59.31,60.23,324516
2025-12-12,61.00,61.10,59.97,60.29,328402
2025-12-15,60.42,60.43,59.10,59.97,368445
2025-12-16,59.55,62.00,59.21,60.91,831584
2025-12-17,60.90,61.03,59.15,59.45,496115
2025-12-18,59.50,59.71,58.60,59.16,472237
2025-12-19,59.01,59.80,58.81,59.58,357335
2025-12-22,60.19,62.45,59.58,62.11,963199
2025-12-23,64.24,64.55,62.12,63.75,998441
2025-12-24,63.75,64.99,62.41,62.74,846798
2025-12-26,62.34,63.89,60.71,61.01,1377932
2025-12-29,61.07,61.28,59.56,59.75,785856
2025-12-30,59.88,60.09,58.90,59.04,582722
2025-12-31,59.04,60.32,59.04,59.66,637555
2026-01-01,59.60,60.59,59.60,60.40,470382
2026-01-02,60.55,60.99,59.64,60.58,477216
2026-01-05,60.73,61.07,59.85,60.07,502313
2026-01-06,60.00,60.43,58.97,59.36,613876
2026-01-07,59.36,59.93,59.01,59.50,344190
2026-01-08,59.25,59.67,58.00,58.45,539834
2026-01-09,58.03,58.27,57.30,57.65,565841
2026-01-12,57.65,58.95,56.02,56.87,879492
2026-01-13,56.87,57.49,56.01,56.28,861708
2026-01-14,56.42,56.94,56.30,56.41,323074
2026-01-16,56.41,57.00,56.25,56.38,421902
2026-01-19,56.35,57.49,55.80,57.15,600266
2026-01-20,57.00,57.65,56.00,56.10,923836
2026-01-21,56.00,56.79,55.28,55.98,921135
2026-01-22,56.23,57.15,56.00,56.99,298522
2026-01-23,57.25,57.50,56.13,56.49,341268
2026-01-27,56.16,58.35,55.80,57.08,750061
2026-01-28,57.08,58.25,57.08,58.01,406855
2026-01-29,58.00,58.60,57.12,58.01,422308
2026-01-30,57.70,58.88,57.12,58.60,578178
2026-02-01,58.67,59.75,57.50,57.91,684930
2026-02-02,57.90,61.12,56.17,59.92,1761495
2026-02-03,62.50,63.00,59.92,60.16,1097532
2026-02-04,60.16,60.60,59.60,59.90,557961
2026-02-05,59.60,61.09,59.30,60.18,543403
2026-02-06,60.00,61.55,59.35,60.74,1517089
2026-02-09,62.87,64.50,62.00,63.93,3059344
2026-02-10,64.90,65.28,63.69,64.73,1851466
2026-02-11,64.99,65.17,63.80,64.07,1747280
2026-02-12,63.75,63.75,59.85,60.57,1604810
2026-02-13,59.94,59.94,58.48,58.84,876386
2026-02-16,58.48,58.74,57.51,58.45,1099666
2026-02-17,58.03,59.33,58.00,58.80,757678
2026-02-18,58.41,60.05,58.00,59.77,1073298
2026-02-19,59.71,61.84,59.50,59.83,1014374
2026-02-20,60.05,60.90,59.11,59.71,528342
2026-02-23,59.71,63.19,59.51,60.42,2235835
2026-02-24,60.11,60.24,58.80,59.32,738256
2026-02-25,59.19,59.39,58.52,59.00,550711
2026-02-26,58.93,59.10,58.10,58.49,475884
2026-02-27,58.49,59.40,57.81,58.84,817559
2026-03-02,55.61,58.55,55.61,56.80,899769
2026-03-04,55.90,56.80,55.05,55.86,773755
2026-03-05,55.99,57.25,55.80,57.09,602574
2026-03-06,56.51,57.66,56.51,57.04,388134
2026-03-09,56.10,57.00,55.50,56.41,729941
2026-03-10,56.70,57.38,56.22,57.23,640973
2026-03-11,57.23,57.88,55.50,55.94,1008956
2026-03-12,55.71,56.39,54.81,55.46,959256
2026-03-13,55.10,55.78,53.00,53.85,1158059
2026-03-16,53.65,53.91,51.39,52.16,1378183
2026-03-17,52.40,52.83,51.57,52.47,779347
2026-03-18,52.29,54.20,52.25,53.22,905012
2026-03-19,52.81,52.98,51.35,51.70,750655
2026-03-20,51.92,52.70,50.80,51.07,1102744
2026-03-23,50.80,51.00,48.10,48.48,1376322
2026-03-24,49.55,51.90,48.25,51.27,2263370
2026-03-25,52.00,55.71,52.00,55.08,4421501
2026-03-27,54.25,56.20,51.93,54.00,3987390
2026-03-30,52.60,53.73,50.18,50.55,1347812
2026-04-01,50.89,53.80,50.89,52.86,907852
2026-04-02,52.10,54.73,50.90,54.31,926874
2026-04-06,54.31,55.88,53.25,54.63,550110
2026-04-07,54.63,55.44,53.81,55.06,328380
2026-04-08,56.00,56.98,55.73,56.58,1016371
2026-04-09,56.78,57.84,55.60,56.64,833953
2026-04-10,56.67,57.80,56.21,57.13,439198
2026-04-13,55.50,57.40,55.10,56.28,556581
2026-04-15,57.00,58.79,56.55,57.61,983834
2026-04-16,58.58,58.66,57.24,58.31,892360
2026-04-17,58.64,59.68,58.31,59.31,969866
2026-04-20,59.22,59.42,58.05,58.25,561449
2026-04-21,58.30,59.09,57.10,58.28,530864
2026-04-22,58.00,59.15,58.00,58.69,432018
2026-04-23,58.40,58.69,57.50,57.66,350761
2026-04-24,58.52,58.52,55.95,57.03,585516
2026-04-27,57.00,58.54,56.66,57.90,568372
2026-04-28,58.00,58.89,57.72,57.95,747738
2026-04-29,57.96,58.60,57.53,57.71,484719
2026-04-30,57.50,57.70,56.76,57.37,343641
2026-05-04,57.70,60.25,57.70,59.33,1083868
2026-05-05,59.00,60.00,58.75,59.45,537738
2026-05-06,59.93,61.00,59.00,60.38,913346
2026-05-07,60.20,62.78,59.30,60.28,7063343
2026-05-08,60.00,61.72,59.20,59.96,1579619
2026-05-11,58.05,58.94,58.00,58.19,968146
2026-05-12,57.50,58.06,56.50,56.68,728490
2026-05-13,56.68,57.40,56.01,56.43,662110
2026-05-14,56.90,57.30,56.18,56.90,1267220
2026-05-15,56.90,57.44,56.40,56.58,499470
2026-05-18,56.41,56.50,55.17,55.66,599648
2026-05-19,55.01,56.75,55.01,56.06,276188
2026-05-20,55.60,56.50,54.74,54.93,918450
2026-05-21,55.89,56.04,55.24,55.53,302236
2026-05-22,55.46,56.00,55.01,55.31,381013
2026-05-25,55.31,56.44,55.25,55.77,353722
2026-05-26,56.39,56.66,55.51,55.73,403496
2026-05-27,56.00,57.75,55.73,56.60,673653
2026-05-29,56.60,57.00,55.80,56.00,390561
2026-06-01,55.80,56.95,55.35,55.77,407570
2026-06-02,55.42,56.52,55.28,55.63,379657
2026-06-03,55.77,56.34,55.21,55.94,245625
2026-06-04,55.85,56.35,55.72,55.92,238252
2026-06-05,55.99,56.50,55.68,56.14,266001
2026-06-08,55.85,56.75,55.01,56.52,559687
2026-06-09,56.99,59.35,56.01,57.97,1266246
2026-06-10,58.50,58.75,57.49,57.70,629245
2026-06-11,57.15,57.87,56.40,56.91,405373
2026-06-12,57.50,58.99,57.50,58.09,835825
2026-06-15,58.49,61.05,57.95,60.00,2198759
2026-06-16,60.30,60.57,58.50,58.77,798354
2026-06-17,58.77,61.00,58.11,60.11,1972039
2026-06-18,60.35,61.60,59.92,60.27,1386136
2026-06-19,59.90,61.95,59.24,60.94,2265941
2026-06-22,61.03,62.95,60.94,62.59,2115880
2026-06-23,63.00,63.20,60.85,61.17,1219523
2026-06-24,61.48,62.10,60.70,61.84,614481
2026-06-25,61.98,62.39,58.01,58.65,4046073
2026-06-29,58.50,58.89,56.70,56.87,1394847
2026-06-30,57.00,59.45,57.00,57.85,1320810
2026-07-01,58.31,59.75,57.86,59.43,897745
2026-07-02,59.50,61.80,59.02,61.41,1258091
2026-07-03,61.55,63.25,61.22,61.86,1248985
