Date,Open,High,Low,Close,Volume
2009-03-27,520.00,538.00,516.10,529.20,70672
2009-03-30,526.00,544.50,513.40,530.95,100138
2009-03-31,520.10,562.45,520.00,551.35,116125
2009-04-01,555.00,555.00,527.10,535.20,45084
2009-04-02,550.00,555.00,537.05,549.15,107285
2009-04-06,555.00,567.00,532.00,537.95,34993
2009-04-08,530.00,545.90,516.05,542.25,27759
2009-04-09,532.00,549.90,523.00,529.40,22238
2009-04-13,529.40,543.00,529.40,533.85,31874
2009-04-15,535.00,564.00,530.00,561.20,182887
2009-04-16,575.00,589.00,540.35,546.55,64419
2009-04-17,555.00,585.00,541.05,566.05,68477
2009-04-20,570.00,580.00,562.00,571.60,42898
2009-04-21,554.00,589.80,554.00,566.50,74938
2009-04-22,566.00,579.00,558.00,567.15,74978
2009-04-23,563.10,576.00,553.00,560.10,93724
2009-04-24,575.80,578.80,565.00,568.50,33513
2009-04-27,574.00,591.00,563.35,570.55,74997
2009-04-28,580.15,580.15,556.00,572.55,33782
2009-04-29,580.50,591.00,546.00,570.20,279114
2009-05-04,579.00,605.95,577.40,593.45,103334
2009-05-05,590.00,604.90,566.00,587.10,42569
2009-05-06,590.00,594.50,565.00,568.05,41695
2009-05-07,580.00,586.00,549.00,559.65,29153
2009-05-08,557.00,565.90,548.25,558.85,61393
2009-05-11,570.00,574.75,548.00,558.85,12085
2009-05-12,564.00,592.00,543.70,569.55,53168
2009-05-13,574.00,583.00,560.00,574.25,27091
2009-05-14,566.00,577.95,553.25,573.85,16920
2009-05-15,570.00,578.80,560.10,567.55,84288
2009-05-18,628.00,675.90,628.00,650.65,402
2009-05-19,655.00,689.00,600.00,639.85,269042
2009-05-20,621.00,663.95,621.00,659.25,30606
2009-05-21,670.00,706.00,644.00,689.20,76360
2009-05-22,688.00,699.00,656.00,659.95,49824
2009-05-25,679.00,679.00,661.10,674.95,43179
2009-05-26,672.00,703.00,648.00,690.25,52975
2009-05-27,704.00,707.00,660.00,689.25,86988
2009-05-28,699.00,707.00,686.10,691.25,122543
2009-05-29,688.00,733.00,671.15,717.80,292496
2009-06-01,719.05,761.25,715.00,752.60,167648
2009-06-02,725.00,752.25,704.00,739.70,121185
2009-06-03,740.00,750.00,721.00,727.00,39812
2009-06-04,727.05,800.00,715.20,781.40,119462
2009-06-05,782.00,810.00,734.00,741.60,259295
2009-06-08,747.00,765.00,695.00,717.45,82297
2009-06-09,710.15,737.00,696.25,731.95,36396
2009-06-10,732.00,767.05,725.20,762.80,58723
2009-06-11,741.45,765.00,705.10,732.15,15738575
2009-06-12,738.15,749.00,730.00,732.10,160474
2009-06-15,734.00,744.00,706.35,728.35,80830
2009-06-16,711.00,733.00,702.00,711.35,161472
2009-06-17,708.05,722.90,705.00,714.70,168113
2009-06-18,717.95,717.95,655.00,675.75,246378
2009-06-19,695.00,695.00,665.05,670.65,159367
2009-06-22,681.00,687.70,653.00,656.95,92603
2009-06-23,647.45,658.00,614.60,655.30,51351
2009-06-24,678.45,697.95,658.10,689.65,58760
2009-06-25,680.00,717.50,680.00,709.10,281462
2009-06-26,717.00,739.90,707.60,714.25,51449
2009-06-29,714.25,715.00,690.00,706.90,35688
2009-06-30,709.90,709.90,679.15,689.60,342973
2009-07-01,697.00,705.00,674.00,681.95,75804
2009-07-02,686.20,695.00,678.00,681.25,100861
2009-07-03,694.00,714.45,675.00,707.20,167816
2009-07-06,708.00,710.00,677.00,689.40,54406
2009-07-07,697.00,725.50,690.00,720.00,58491
2009-07-08,696.00,749.45,696.00,722.40,0
2009-07-09,726.00,734.80,710.05,732.25,35683
2009-07-10,735.20,742.00,720.00,730.25,47199
2009-07-13,727.00,727.00,695.15,721.85,122650
2009-07-14,735.00,737.95,719.20,725.40,27129
2009-07-15,727.05,743.00,719.00,739.30,76464
2009-07-16,745.00,749.00,728.00,741.00,61261
2009-07-17,747.00,764.95,741.00,745.70,98693
2009-07-20,779.00,779.00,751.30,772.15,37508
2009-07-21,775.00,920.00,751.00,775.65,246042
2009-07-22,775.90,809.80,746.35,751.35,176405
2009-07-23,730.00,770.00,730.00,764.70,157274
2009-07-24,788.00,788.00,766.20,775.10,566261
2009-07-27,788.80,815.00,780.00,797.70,257332
2009-07-28,769.00,812.50,769.00,808.70,296254
2009-07-29,800.10,818.00,780.00,790.05,107021
2009-07-30,799.80,833.00,790.55,796.90,347241
2009-07-31,818.90,824.00,785.10,799.00,174762
2009-08-03,807.00,811.80,796.55,801.50,65392
2009-08-04,810.00,812.80,791.15,802.95,74170
2009-08-05,805.00,821.95,794.00,798.80,138240
2009-08-06,807.70,809.70,788.00,793.00,137106
2009-08-07,771.20,789.00,710.60,769.25,102264
2009-08-10,776.00,784.70,711.05,717.65,70351
2009-08-11,722.00,728.00,711.05,717.30,112440
2009-08-12,724.90,728.00,703.00,718.60,248382
2009-08-13,728.00,759.00,728.00,752.85,77351
2009-08-14,778.00,780.00,742.10,745.00,213367
2009-08-17,735.00,747.00,714.00,719.95,175916
2009-08-18,722.00,732.00,702.10,714.40,270557
2009-08-19,717.00,724.50,697.05,702.65,37712
2009-08-20,705.00,720.00,705.00,710.05,229867
2009-08-21,704.10,715.00,703.30,709.95,82815
2009-08-24,720.00,736.70,717.00,730.85,103319
2009-08-25,724.90,744.00,718.30,741.30,24443
2009-08-26,759.00,767.00,739.95,750.25,81320
2009-08-27,746.00,753.00,729.00,731.80,231732
2009-08-28,749.00,763.40,740.00,759.75,84882
2009-08-31,742.00,767.30,741.20,761.80,41407
2009-09-01,769.00,770.00,741.00,753.70,135434
2009-09-02,749.95,749.95,728.60,738.50,27364
2009-09-03,749.55,752.00,739.00,741.20,29515
2009-09-04,744.00,756.00,740.00,751.85,165911
2009-09-07,768.80,770.00,754.90,759.10,81303
2009-09-08,768.90,777.00,751.30,757.70,128174
2009-09-09,768.90,769.00,733.65,760.50,10116
2009-09-10,760.00,766.00,740.20,745.05,73392
2009-09-11,740.00,754.90,724.00,735.30,57107
2009-09-14,745.00,746.30,716.25,730.80,29177
2009-09-15,732.00,742.00,727.00,730.35,307094
2009-09-16,732.00,766.90,732.00,757.75,305469
2009-09-17,769.85,804.70,747.00,758.25,377155
2009-09-18,760.00,805.35,759.00,785.50,448097
2009-09-22,790.10,793.00,775.00,783.80,69864
2009-09-23,785.00,785.70,761.10,768.80,52050
2009-09-24,775.00,775.00,710.25,759.05,109069
2009-09-25,759.05,762.00,742.00,751.45,75889
2009-09-29,769.80,780.40,760.10,774.30,99617
2009-09-30,770.00,805.90,762.20,799.60,219498
2009-10-01,805.00,872.00,805.00,848.95,855060
2009-10-05,860.00,896.00,801.00,805.00,1283027
2009-10-06,810.00,840.00,791.00,814.25,393903
2009-10-07,822.00,838.85,812.10,822.25,711371
2009-10-08,829.90,847.95,823.15,838.85,355281
2009-10-09,842.70,877.90,835.85,870.15,827183
2009-10-12,865.00,887.85,843.00,847.95,230006
2009-10-14,859.00,865.00,806.95,811.75,881252
2009-10-15,823.80,852.00,815.10,844.30,397418
2009-10-16,848.00,854.70,821.00,823.55,514714
2009-10-20,840.00,845.00,817.00,824.45,148643
2009-10-21,824.00,824.00,802.00,805.30,165453
2009-10-22,805.00,806.00,773.20,777.35,153783
2009-10-23,795.00,795.00,765.05,772.50,478402
2009-10-26,770.00,785.00,763.00,779.70,151852
2009-10-27,766.25,782.00,766.25,775.30,139338
2009-10-28,775.30,775.30,763.00,766.70,121424
2009-10-29,763.30,765.55,750.15,759.05,232634
2009-10-30,775.00,792.90,761.65,767.95,92945
2009-11-03,765.00,770.00,735.00,740.60,56332
2009-11-04,750.00,754.00,710.00,733.95,270275
2009-11-05,733.95,749.90,712.00,737.00,116622
2009-11-06,744.90,750.00,718.35,735.55,79562
2009-11-09,735.60,750.00,726.00,745.45,96180
2009-11-10,749.00,759.50,736.10,740.00,85488
2009-11-11,736.00,758.50,736.00,747.70,59429
2009-11-12,735.00,755.50,725.25,728.55,255643
2009-11-13,721.25,734.90,714.00,729.95,62884
2009-11-16,724.00,768.90,699.80,738.65,381400
2009-11-17,768.00,768.00,740.00,748.85,288858
2009-11-18,757.00,772.80,741.20,757.40,179048
2009-11-19,765.00,774.00,750.00,762.70,194535
2009-11-20,761.00,800.00,754.50,791.45,277573
2009-11-23,805.00,824.00,794.00,816.30,177644
2009-11-24,824.90,829.00,803.90,818.75,114283
2009-11-25,820.00,842.00,815.50,829.90,220180
2009-11-26,839.00,845.50,821.15,824.80,212590
2009-11-27,824.00,828.50,796.10,818.10,83979
2009-11-30,821.00,845.00,813.00,836.65,123073
2009-12-01,845.90,849.90,831.10,840.95,288172
2009-12-02,849.00,849.00,831.10,834.65,53221
2009-12-03,841.00,860.00,832.00,845.75,102023
2009-12-04,846.00,851.80,833.00,836.30,37966
2009-12-07,836.30,843.80,821.00,834.50,30022
2009-12-08,838.00,849.00,826.00,847.40,50945
2009-12-09,844.90,855.00,826.15,852.80,84410
2009-12-10,845.50,856.00,845.50,851.65,42278
2009-12-11,859.90,865.00,851.00,860.10,106981
2009-12-14,866.20,904.90,861.00,899.15,363102
2009-12-15,909.85,909.85,885.15,887.45,215557
2009-12-16,870.60,914.00,865.00,908.40,190362
2009-12-17,910.00,920.00,903.00,913.75,143856
2009-12-18,914.90,914.90,894.00,899.20,238203
2009-12-21,896.00,907.80,891.10,892.95,49438
2009-12-22,829.90,902.00,829.90,877.00,138664
2009-12-23,875.10,912.00,873.10,900.60,146383
2009-12-24,898.10,912.00,882.60,898.80,75864
2009-12-29,909.00,922.75,895.05,900.10,133938
2009-12-30,900.10,912.00,888.70,905.20,79572
2009-12-31,905.00,919.00,905.00,914.20,133115
2010-01-04,914.20,974.65,913.00,966.10,322796
2010-01-05,970.00,990.00,970.00,986.10,399360
2010-01-06,988.00,1002.00,975.00,987.30,341762
2010-01-07,987.00,1003.00,976.10,978.35,185302
2010-01-08,994.00,994.00,980.00,990.30,335191
2010-01-11,999.85,1006.00,988.10,991.55,240284
2010-01-12,990.00,1005.00,973.05,984.60,114835
2010-01-13,981.00,1037.00,971.05,1032.40,242789
2010-01-14,1039.95,1050.00,1030.00,1044.00,655019
2010-01-15,1045.00,1059.80,1015.00,1036.95,345312
2010-01-18,1012.20,1024.40,991.00,1002.70,522516
2010-01-19,1005.00,1009.00,988.35,999.50,219429
2010-01-20,995.00,1016.50,972.35,977.50,86992
2010-01-21,979.00,980.00,933.00,945.40,177821
2010-01-22,939.90,940.00,893.20,912.65,168573
2010-01-25,906.00,913.00,885.00,905.75,66982
2010-01-27,900.00,924.00,882.95,910.15,182223
2010-01-28,916.05,940.00,892.15,922.20,321650
2010-01-29,910.00,939.00,902.00,930.00,86068
2010-02-01,950.00,960.00,921.10,931.70,34440
2010-02-02,937.00,974.40,935.00,960.75,100556
2010-02-03,985.00,985.00,950.00,971.70,72908
2010-02-04,962.00,972.90,956.00,962.10,213394
2010-02-05,941.00,946.90,917.00,932.55,63337
2010-02-08,933.00,940.00,915.25,929.85,57942
2010-02-09,930.00,960.00,920.50,956.95,67728
2010-02-10,960.00,989.90,958.05,984.80,153517
2010-02-11,981.80,1004.00,978.00,1000.90,164610
2010-02-15,1002.00,1007.50,993.10,1000.20,68387
2010-02-16,1010.00,1052.00,996.00,1043.20,943309
2010-02-17,1055.00,1059.90,1032.15,1047.45,499371
2010-02-18,1047.45,1047.45,1018.10,1025.00,202540
2010-02-19,1025.00,1039.70,1010.10,1027.35,111290
2010-02-22,1052.00,1052.00,1007.50,1035.80,114581
2010-02-23,1035.80,1040.00,1017.15,1024.80,544180
2010-02-24,1026.00,1035.00,992.05,1022.80,82751
2010-02-25,1024.00,1039.45,998.10,1033.60,298315
2010-02-26,1042.00,1049.95,1022.55,1040.05,422959
2010-03-02,1050.00,1085.00,1029.40,1074.65,95622
2010-03-03,1100.00,1100.00,1066.15,1079.75,192373
2010-03-04,1080.00,1100.00,1075.00,1091.45,166225
2010-03-05,1098.00,1114.65,1090.00,1097.75,343773
2010-03-08,1101.60,1123.90,1092.05,1111.65,306978
2010-03-09,1115.95,1118.00,1090.00,1092.60,132044
2010-03-10,1091.00,1114.00,1091.00,1108.95,299608
2010-03-11,1110.10,1120.00,1101.90,1112.05,77414
2010-03-12,1115.00,1119.50,1094.00,1106.70,80067
2010-03-15,1098.50,1119.90,1094.00,1113.05,255900
2010-03-16,1110.00,1120.00,1095.50,1117.95,264272
2010-03-17,1120.00,1128.70,1090.10,1099.00,158750
2010-03-18,1082.30,1112.00,1025.00,1106.05,309482
2010-03-19,1094.00,1125.50,1094.00,1122.45,210978
2010-03-22,1094.00,1132.75,1094.00,1123.70,168236
2010-03-23,1125.00,1125.00,1107.55,1111.00,96928
2010-03-25,1114.80,1114.80,1072.50,1086.35,575656
2010-03-26,1089.00,1118.90,1085.00,1115.95,102350
2010-03-29,1111.00,1146.50,1107.00,1141.00,83328
2010-03-30,1149.50,1152.80,1134.00,1145.20,80771
2010-03-31,1130.00,1161.90,1130.00,1154.85,108222
2010-04-01,1141.50,1151.85,1136.00,1144.25,129245
2010-04-05,1151.00,1167.70,1142.30,1147.05,33395
2010-04-06,1147.50,1158.50,1140.10,1146.65,29411
2010-04-07,1140.00,1162.90,1140.00,1149.95,37900
2010-04-08,1147.60,1166.00,1138.05,1163.10,69738
2010-04-09,1163.00,1174.00,1155.00,1159.90,42657
2010-04-12,1160.00,1165.60,1129.10,1133.80,79470
2010-04-13,1134.00,1144.00,1123.50,1138.55,189740
2010-04-15,1130.00,1147.70,1121.00,1129.85,41211
2010-04-16,1109.35,1128.50,1098.00,1104.05,56404
2010-04-19,1098.80,1108.00,1085.05,1100.75,29812
2010-04-20,1100.00,1119.00,1090.15,1104.90,42694
2010-04-21,1104.80,1113.80,1095.10,1105.30,41635
2010-04-22,1105.00,1128.50,1100.00,1119.45,60758
2010-04-23,1119.70,1129.95,1092.00,1094.75,27811
2010-04-26,1119.00,1119.00,1093.10,1098.10,29033
2010-04-27,1114.90,1123.50,1090.00,1094.85,31539
2010-04-28,1070.15,1096.85,1070.00,1078.25,46992
2010-04-29,1056.60,1085.00,1004.20,1015.35,310248
2010-04-30,1006.00,1023.70,964.00,972.75,340376
2010-05-03,985.00,999.80,952.10,955.50,152993
2010-05-04,970.00,1015.20,904.00,926.85,415567
2010-05-05,912.00,973.00,910.00,968.40,275248
2010-05-06,960.00,972.00,945.10,950.60,128252
2010-05-07,944.00,950.00,920.00,945.45,87338
2010-05-10,955.00,976.80,940.60,947.05,179022
2010-05-11,950.00,959.75,939.25,951.60,184752
2010-05-12,943.35,975.50,940.55,967.55,129046
2010-05-13,970.00,978.50,953.10,962.50,93569
2010-05-14,964.10,970.00,932.00,939.20,57315
2010-05-17,950.00,951.00,909.00,945.40,111527
2010-05-18,930.00,960.00,930.00,954.45,63338
2010-05-19,954.45,959.00,933.00,951.00,115525
2010-05-20,963.00,963.00,941.50,950.35,261264
2010-05-21,935.00,968.00,916.15,949.55,69205
2010-05-24,940.40,966.00,940.40,956.10,144671
2010-05-25,938.00,947.00,909.10,924.65,318460
2010-05-26,929.65,943.40,912.00,932.35,32516
2010-05-27,923.00,948.80,918.25,937.25,88299
2010-05-28,954.00,954.20,930.00,938.40,66477
2010-05-31,925.00,940.00,918.35,921.75,14823
2010-06-01,925.00,925.00,911.00,918.40,156118
2010-06-02,928.00,965.00,918.00,948.65,35339
2010-06-03,968.50,968.50,936.00,946.05,24929
2010-06-04,937.00,964.70,937.00,952.70,35998
2010-06-07,943.50,950.00,929.05,948.60,21466
2010-06-08,946.00,963.00,932.00,947.55,120197
2010-06-09,946.00,952.50,932.00,944.90,36259
2010-06-10,950.00,995.95,935.00,981.80,65403
2010-06-11,952.60,981.80,952.60,974.60,68795
2010-06-14,965.00,985.90,965.00,979.25,19878
2010-06-15,962.60,998.00,962.00,984.05,32853
2010-06-16,981.70,987.00,973.00,981.00,34334
2010-06-17,981.00,994.90,975.00,982.85,215271
2010-06-18,985.00,985.00,950.10,960.10,41011
2010-06-21,955.00,973.00,950.50,969.50,195193
2010-06-22,960.00,965.95,948.00,957.40,87148
2010-06-23,958.00,958.00,941.00,955.80,54744
2010-06-24,955.00,957.50,941.25,945.75,110843
2010-06-25,950.00,950.50,920.00,931.65,31816
2010-06-28,926.00,931.00,848.50,923.80,60013
2010-06-29,949.00,949.00,868.00,878.70,248036
2010-06-30,881.00,883.00,862.00,879.30,138545
2010-07-01,878.95,878.95,861.50,866.60,111445
2010-07-02,869.05,890.00,854.55,870.55,64677
2010-07-05,871.00,890.00,833.95,867.00,82383
2010-07-06,864.90,870.60,855.00,863.15,56175
2010-07-07,867.80,869.00,859.00,865.10,32953
2010-07-08,866.00,874.40,860.00,862.35,21013
2010-07-09,860.10,866.00,853.05,858.25,152254
2010-07-12,866.00,866.00,852.55,854.80,59232
2010-07-13,863.00,868.45,846.00,857.20,414287
2010-07-14,858.00,874.10,847.20,854.95,198248
2010-07-15,852.00,859.70,836.95,844.70,143291
2010-07-16,853.10,859.00,840.00,845.10,168166
2010-07-19,843.00,847.00,832.00,840.80,109465
2010-07-20,840.80,848.00,837.25,843.60,73858
2010-07-21,849.80,853.00,839.05,849.40,201199
2010-07-22,855.05,856.90,836.00,844.05,388327
2010-07-23,852.95,852.95,822.90,829.35,588751
2010-07-26,829.35,836.00,821.00,829.15,28065
2010-07-27,836.00,848.00,824.40,845.65,164527
2010-07-28,848.95,864.75,841.50,856.75,81029
2010-07-29,860.00,880.00,841.95,869.80,568193
2010-07-30,865.00,870.00,855.00,863.90,44897
2010-08-02,873.90,873.90,856.50,858.30,26310
2010-08-03,858.00,864.90,858.00,862.30,23832
2010-08-04,852.60,863.65,852.60,859.15,65725
2010-08-05,871.00,871.00,856.00,860.20,47361
2010-08-06,858.00,878.00,858.00,871.55,27255
2010-08-09,879.95,905.00,862.20,899.50,196903
2010-08-10,901.00,908.00,875.55,885.35,107103
2010-08-11,889.00,889.00,873.20,878.70,51847
2010-08-12,875.00,887.70,860.65,876.80,64258
2010-08-13,876.10,901.00,871.05,892.40,116975
2010-08-16,905.90,905.90,885.10,897.25,65160
2010-08-17,902.00,902.00,888.00,895.55,46598
2010-08-18,899.95,900.00,887.00,896.20,56459
2010-08-19,890.00,933.00,887.00,928.00,214574
2010-08-20,942.70,957.70,929.00,949.10,598284
2010-08-23,953.70,953.70,925.25,936.90,75420
2010-08-24,946.95,949.00,926.00,944.45,465100
2010-08-25,949.00,949.00,916.50,920.55,57643
2010-08-26,925.50,974.00,918.00,933.35,297538
2010-08-27,925.00,934.85,908.50,918.95,238036
2010-08-30,923.80,928.00,905.10,920.00,129158
2010-08-31,919.00,919.00,900.70,902.50,225117
2010-09-01,910.10,915.00,900.50,909.80,386620
2010-09-02,919.00,933.00,912.65,928.25,213842
2010-09-03,934.00,948.00,912.30,920.20,140388
2010-09-06,929.40,929.40,910.25,923.70,124247
2010-09-07,925.90,1000.00,925.90,994.20,816451
2010-09-08,995.00,1016.90,978.55,993.05,341705
2010-09-09,1000.00,1030.00,995.25,1026.30,743659
2010-09-13,1026.30,1082.00,1022.00,1055.50,322711
2010-09-14,1054.95,1065.50,1032.35,1045.50,434321
2010-09-15,1045.00,1060.00,1018.10,1030.80,112022
2010-09-16,1020.00,1034.70,1007.00,1011.80,156659
2010-09-17,1015.55,1057.80,1015.55,1048.70,359547
2010-09-20,1053.50,1088.00,1041.00,1078.70,255933
2010-09-21,1065.65,1093.35,1062.15,1067.90,268288
2010-09-22,1102.00,1102.00,1040.35,1049.85,194962
2010-09-23,1058.00,1058.00,1021.25,1032.90,232230
2010-09-24,1010.60,1054.95,1010.60,1026.80,104297
2010-09-27,1016.50,1042.90,1000.55,1024.50,399147
2010-09-28,1016.50,1054.95,1015.00,1047.50,261689
2010-09-29,1052.90,1084.50,1051.00,1075.90,224233
2010-09-30,1080.00,1092.00,1046.10,1062.60,382605
2010-10-01,1046.70,1094.00,1046.70,1089.70,127875
2010-10-04,1093.95,1108.90,1084.05,1090.05,240297
2010-10-05,1085.00,1105.00,1080.00,1090.00,269622
2010-10-06,1090.00,1107.00,1084.00,1104.45,169014
2010-10-07,1104.45,1137.00,1095.55,1105.10,168803
2010-10-08,1106.05,1120.00,1085.00,1089.85,107331
2010-10-11,1090.00,1113.50,1079.00,1101.70,336218
2010-10-12,1098.00,1098.00,1088.00,1090.75,172203
2010-10-13,1090.00,1125.00,1085.25,1121.65,168014
2010-10-14,1125.00,1144.85,1115.00,1140.65,93562
2010-10-15,1152.45,1152.45,1120.00,1133.70,300547
2010-10-18,1133.70,1150.70,1120.00,1132.45,963707
2010-10-19,1129.05,1137.70,1115.50,1131.30,392994
2010-10-20,1129.00,1129.00,1111.35,1121.00,619154
2010-10-21,1121.00,1123.85,1107.00,1116.00,464106
2010-10-22,1108.15,1126.80,1108.00,1112.80,135952
2010-10-25,1112.80,1115.00,1094.05,1098.00,241348
2010-10-26,1082.60,1109.00,1078.10,1100.15,196460
2010-10-27,1090.00,1103.90,1084.40,1099.20,291539
2010-10-28,1098.50,1114.70,1070.25,1092.20,341023
2010-10-29,1082.90,1102.00,1077.45,1099.90,106049
2010-11-01,1088.35,1107.90,1085.60,1102.50,238264
2010-11-02,1099.00,1128.40,1087.00,1122.25,232414
2010-11-03,1128.90,1142.85,1113.00,1117.05,173316
2010-11-04,1129.90,1130.85,1115.90,1121.75,240228
2010-11-05,1130.00,1130.00,1110.05,1116.85,4674
2010-11-08,1137.25,1137.25,1111.20,1122.55,334545
2010-11-09,1125.55,1151.85,1123.60,1147.55,563045
2010-11-10,1151.00,1159.00,1122.10,1132.25,310985
2010-11-11,1149.00,1173.35,1125.20,1134.10,545462
2010-11-12,1117.10,1134.50,1099.10,1103.25,326344
2010-11-15,1110.05,1114.00,1090.20,1098.65,272848
2010-11-16,1082.25,1111.75,1070.00,1075.85,141635
2010-11-18,1075.85,1103.00,1071.00,1100.05,334264
2010-11-19,1100.00,1109.85,1081.15,1097.60,113320
2010-11-22,1110.00,1110.00,1087.00,1099.85,228523
2010-11-23,1098.00,1126.00,1093.00,1121.70,672748
2010-11-24,1124.80,1139.00,1115.20,1126.30,351318
2010-11-25,1139.00,1141.80,1123.00,1135.65,1129002
2010-11-26,1133.00,1159.00,1105.00,1123.55,641934
2010-11-29,1123.55,1158.45,1123.55,1155.20,1113772
2010-11-30,1156.05,1175.00,1110.65,1137.60,4001641
2010-12-01,1110.60,1156.95,1108.60,1148.30,867315
2010-12-02,1140.00,1150.00,1082.00,1090.50,333090
2010-12-03,1094.00,1116.20,1074.00,1110.50,283496
2010-12-06,1122.50,1122.50,1108.00,1111.05,130377
2010-12-07,1100.00,1189.00,1100.00,1123.55,473062
2010-12-08,1132.80,1132.80,1079.05,1100.30,140072
2010-12-09,1080.00,1106.50,1061.00,1082.50,67095
2010-12-10,1070.05,1108.00,1045.50,1097.10,523398
2010-12-13,1089.95,1108.35,1073.20,1077.80,82602
2010-12-14,1079.00,1089.80,1055.00,1067.60,90737
2010-12-15,1062.25,1077.15,1044.00,1053.40,128473
2010-12-16,1058.80,1066.00,1045.00,1060.50,314701
2010-12-20,1060.00,1075.00,1053.25,1074.60,129233
2010-12-21,1075.00,1080.00,1068.55,1073.00,156228
2010-12-22,1062.85,1074.00,1053.30,1063.65,48544
2010-12-23,1057.00,1074.95,1050.00,1054.10,50119
2010-12-24,1055.05,1063.80,1040.00,1050.50,75614
2010-12-27,1050.00,1060.15,1036.00,1054.60,111275
2010-12-28,1050.00,1068.90,1048.05,1054.10,42405
2010-12-29,1054.05,1075.00,1047.10,1070.55,103737
2010-12-30,1072.00,1074.00,1051.50,1069.15,232928
2010-12-31,1063.10,1087.00,1060.00,1084.25,68746
2011-01-03,1085.00,1098.60,1080.05,1087.70,114830
2011-01-04,1086.25,1099.75,1071.15,1090.20,144318
2011-01-05,1072.50,1089.35,1055.00,1072.55,66346
2011-01-06,1068.30,1077.95,1005.35,1010.85,132194
2011-01-07,1009.00,1019.00,980.00,987.75,57196
2011-01-10,999.90,1002.00,968.10,995.45,54879
2011-01-11,1009.00,1033.70,998.70,1013.70,82402
2011-01-12,1020.00,1030.00,1000.35,1007.70,51876
2011-01-13,1001.05,1048.70,1001.05,1038.65,194443
2011-01-14,1039.95,1039.95,993.95,1020.70,44574
2011-01-17,1027.00,1037.00,1007.00,1010.75,69969
2011-01-18,1007.00,1025.05,1007.00,1019.25,32023
2011-01-19,1030.00,1030.00,1007.10,1014.40,24236
2011-01-20,1005.00,1054.80,1001.00,1033.80,77757
2011-01-21,1031.90,1044.50,1015.80,1024.00,22787
2011-01-24,1019.95,1024.50,1009.50,1017.75,32146
2011-01-25,1049.90,1049.90,1016.00,1023.10,123169
2011-01-27,1030.00,1030.00,988.00,1004.85,235938
2011-01-28,1010.50,1010.50,994.00,997.90,145636
2011-01-31,990.00,1197.45,971.00,1002.80,126353
2011-02-01,1014.00,1018.90,992.00,996.10,245077
2011-02-02,1002.00,1014.00,986.05,999.85,128802
2011-02-03,1000.00,1014.00,999.95,1005.30,408520
2011-02-04,1033.65,1033.65,996.00,1006.85,323791
2011-02-07,1011.00,1024.00,986.10,993.35,104833
2011-02-08,994.40,999.00,942.25,953.40,105297
2011-02-09,950.05,953.35,886.00,897.25,120443
2011-02-10,903.00,923.90,883.40,917.30,224235
2011-02-11,910.05,924.40,898.05,914.80,109057
2011-02-14,917.00,945.90,917.00,936.40,42529
2011-02-15,936.00,953.90,921.00,946.00,53279
2011-02-16,945.00,949.00,926.30,938.45,46628
2011-02-17,936.05,950.00,936.05,939.85,27930
2011-02-18,946.00,976.00,935.05,946.10,115233
2011-02-21,930.05,968.45,927.05,961.25,51489
2011-02-22,958.00,970.05,933.05,956.35,280978
2011-02-23,955.40,976.70,945.00,968.90,172107
2011-02-24,967.00,974.75,958.55,967.15,217634
2011-02-25,952.60,982.45,952.60,959.20,184440
2011-02-28,942.20,974.80,925.00,930.80,64250
2011-03-01,925.00,965.00,925.00,955.85,45974
2011-03-03,930.60,983.00,920.30,973.95,31344
2011-03-04,983.00,1016.70,967.00,1009.75,145996
2011-03-07,1008.00,1022.00,990.00,1008.70,63194
2011-03-08,1007.95,1032.90,1007.95,1025.05,270198
2011-03-09,1034.45,1034.45,1014.00,1020.00,121672
2011-03-10,1020.00,1027.05,1011.00,1017.65,106798
2011-03-11,1014.90,1022.00,1001.70,1014.75,56373
2011-03-14,1008.95,1037.50,1003.05,1030.40,207549
2011-03-15,992.60,1029.00,992.60,1019.50,99741
2011-03-16,1014.95,1032.00,1014.95,1027.15,117703
2011-03-17,1019.95,1025.95,1016.00,1023.60,361406
2011-03-18,1009.30,1049.40,1009.30,1036.75,127049
2011-03-21,1033.95,1047.80,1001.10,1017.20,267687
2011-03-22,1007.55,1034.00,1007.55,1022.05,192035
2011-03-23,1018.00,1030.95,1017.00,1021.55,126849
2011-03-24,1016.10,1039.50,1016.10,1032.85,111649
2011-03-25,1044.40,1057.00,1033.40,1050.45,156849
2011-03-28,1042.95,1074.00,1042.95,1069.65,185034
2011-03-29,1065.95,1098.00,1061.00,1088.90,215000
2011-03-30,1099.00,1145.00,1090.30,1125.70,204737
2011-03-31,1121.00,1147.50,1105.65,1131.50,204043
2011-04-01,1104.65,1131.85,1060.00,1111.25,45434
2011-04-04,1090.25,1130.00,1090.25,1119.60,103258
2011-04-05,1105.30,1138.90,1105.30,1133.75,149246
2011-04-06,1130.05,1135.00,1113.00,1118.15,45122
2011-04-07,1110.95,1125.05,1096.00,1100.60,138620
2011-04-08,1128.10,1128.10,1085.00,1091.80,93699
2011-04-11,1090.00,1099.90,1072.95,1079.50,66419
2011-04-13,1099.00,1099.00,1062.65,1086.45,139358
2011-04-15,1085.05,1091.10,1064.45,1070.55,53590
2011-04-18,1071.90,1074.05,1031.50,1045.70,109862
