Date,Open,High,Low,Close,Volume
2007-12-18,82.00,86.70,79.00,80.45,118594
2007-12-19,84.00,84.00,79.00,80.30,50624
2007-12-20,81.00,86.80,80.55,81.65,117286
2007-12-24,83.00,87.50,83.00,84.50,158499
2007-12-26,85.90,87.90,85.00,86.35,99924
2007-12-27,87.50,87.50,84.05,84.55,63404
2007-12-28,84.00,85.65,83.55,84.25,61692
2007-12-31,86.30,99.80,70.00,93.35,887761
2008-01-01,95.50,101.00,90.00,96.55,643432
2008-01-02,93.05,98.50,93.05,95.00,150768
2008-01-03,95.00,98.90,92.05,92.85,178318
2008-01-04,89.50,96.40,89.50,90.90,77933
2008-01-07,85.50,93.40,85.50,87.85,76088
2008-01-08,95.00,95.00,84.55,85.90,76942
2008-01-09,87.95,91.00,84.50,86.55,110988
2008-01-10,90.05,91.50,81.50,82.70,61853
2008-01-11,80.55,82.90,77.05,78.90,67384
2008-01-14,80.20,80.85,78.10,79.45,36148
2008-01-15,80.20,82.90,77.05,78.10,25774
2008-01-16,78.10,78.10,74.55,75.60,36092
2008-01-17,79.80,79.80,75.30,77.50,19470
2008-01-18,77.70,80.00,72.30,74.25,33983
2008-01-21,73.90,73.90,59.40,61.55,56401
2008-01-22,55.05,61.00,49.25,52.60,52854
2008-01-23,57.00,61.70,52.00,58.65,64851
2008-01-24,64.80,64.80,52.00,56.65,55551
2008-01-25,62.95,62.95,57.35,60.05,40295
2008-01-28,58.00,62.00,56.00,58.95,21768
2008-01-29,59.85,63.80,58.40,59.95,23633
2008-01-30,59.95,60.30,52.10,58.40,21047
2008-01-31,58.70,59.00,56.10,57.85,18943
2008-02-01,58.95,60.00,57.20,59.30,14650
2008-02-04,61.80,63.80,60.00,60.40,34973
2008-02-05,60.75,62.50,59.20,61.05,27231
2008-02-06,60.05,61.50,59.20,61.00,16123
2008-02-07,60.00,61.00,58.60,59.05,24994
2008-02-08,59.05,59.95,55.50,57.40,20298
2008-02-11,57.00,57.80,55.00,55.55,16688
2008-02-12,56.00,56.00,52.05,52.85,14403
2008-02-13,55.50,55.50,50.00,52.00,29150
2008-02-14,53.20,54.80,52.15,53.70,13088
2008-02-15,53.60,54.80,52.15,53.90,13539
2008-02-18,54.80,57.00,54.10,56.20,15547
2008-02-19,57.50,62.50,56.50,58.55,84512
2008-02-20,59.10,61.95,58.20,58.55,76800
2008-02-21,60.75,63.20,59.15,59.95,81418
2008-02-22,59.10,59.60,57.50,57.95,18216
2008-02-25,58.20,60.00,57.00,57.65,24813
2008-02-26,58.90,59.40,58.05,58.50,14715
2008-02-27,58.50,60.30,58.35,58.65,11203
2008-02-28,59.95,59.95,57.05,57.85,18758
2008-02-29,59.00,59.00,56.50,57.40,11721
2008-03-03,56.50,57.00,54.05,55.00,9378
2008-03-04,55.00,55.40,52.00,52.55,14855
2008-03-05,53.10,53.50,51.20,52.85,12190
2008-03-07,52.25,52.80,48.00,48.95,22688
2008-03-10,47.10,49.60,46.60,49.20,22377
2008-03-11,49.50,51.00,47.75,47.90,49057
2008-03-12,49.45,50.85,48.50,48.60,33645
2008-03-13,47.80,48.00,45.00,45.25,21993
2008-03-14,44.80,46.00,43.80,44.15,38250
2008-03-17,42.15,43.85,40.10,40.55,22471
2008-03-18,41.00,42.00,38.50,40.10,42002
2008-03-19,41.95,42.95,38.05,38.30,33927
2008-03-24,39.25,40.00,38.00,39.15,22764
2008-03-25,40.00,43.00,39.00,41.85,47293
2008-03-26,41.20,43.75,41.00,42.85,18215
2008-03-27,42.75,44.50,41.50,42.15,48746
2008-03-28,42.50,44.80,42.50,44.55,26236
2008-03-31,43.75,46.00,43.10,43.50,30870
2008-04-01,45.00,45.50,42.35,43.30,19648
2008-04-02,45.90,45.90,43.50,44.00,12398
2008-04-03,44.80,45.20,43.95,44.30,12619
2008-04-04,44.45,44.75,40.50,41.65,21294
2008-04-07,42.45,45.00,42.05,43.70,31190
2008-04-08,44.70,44.70,43.10,43.40,4503
2008-04-09,43.10,51.95,43.10,50.55,132028
2008-04-10,57.00,57.00,50.00,50.55,134839
2008-04-11,51.90,51.90,48.60,49.00,26539
2008-04-15,48.00,52.00,48.00,50.60,27170
2008-04-16,51.80,54.80,51.20,52.20,77034
2008-04-17,54.45,54.45,52.40,53.10,49390
2008-04-21,54.50,59.90,54.10,57.05,77687
2008-04-22,57.00,59.00,55.50,56.50,29881
2008-04-23,56.00,60.75,55.00,57.55,77023
2008-04-24,58.45,58.50,55.90,56.50,18056
2008-04-25,57.15,57.90,55.15,55.70,23301
2008-04-28,57.00,62.50,56.00,59.15,118652
2008-04-29,60.70,62.90,58.00,59.85,137608
2008-04-30,60.40,63.50,59.70,60.55,162430
2008-05-02,61.25,62.75,61.05,61.35,60286
2008-05-05,62.00,62.00,59.40,59.90,34569
2008-05-06,59.30,61.50,57.50,59.15,81015
2008-05-07,61.00,61.85,57.90,58.25,74421
2008-05-08,58.20,58.95,57.75,58.00,18316
2008-05-09,57.00,58.85,55.30,56.45,25605
2008-05-12,54.45,55.90,51.50,54.65,28866
2008-05-13,55.20,56.50,54.00,54.35,13875
2008-05-14,54.95,57.50,54.25,55.85,33346
2008-05-15,56.50,58.75,56.10,57.20,22555
2008-05-16,57.50,57.50,56.05,56.50,9835
2008-05-20,56.95,56.95,54.25,55.30,18918
2008-05-21,55.50,56.00,54.15,55.45,13300
2008-05-22,55.65,58.50,55.00,55.85,52314
2008-05-23,56.15,58.00,54.10,54.25,24585
2008-05-26,52.45,54.10,52.00,52.30,19443
2008-05-27,53.05,53.50,50.20,50.85,11835
2008-05-28,51.05,52.50,50.50,50.95,10865
2008-05-29,52.40,52.45,51.00,51.25,8947
2008-05-30,52.00,52.00,50.10,50.60,7869
2008-06-02,51.50,52.10,50.00,50.20,12395
2008-06-03,49.00,49.50,46.00,48.35,15333
2008-06-04,48.00,51.00,47.00,47.30,8871
2008-06-05,49.00,49.00,46.05,47.45,15509
2008-06-06,47.50,49.00,47.40,47.90,8500
2008-06-09,46.10,48.50,45.00,47.50,17160
2008-06-10,47.05,47.80,43.35,44.60,29232
2008-06-11,45.00,46.95,42.50,43.70,37221
2008-06-12,42.20,45.45,42.20,44.35,14092
2008-06-13,45.30,47.40,44.35,46.70,16853
2008-06-16,48.85,49.00,46.20,47.15,19926
2008-06-17,48.20,48.90,47.25,48.05,7758
2008-06-18,48.05,49.45,47.20,48.15,18261
2008-06-19,47.80,48.00,46.65,47.15,10518
2008-06-20,46.50,47.00,43.50,44.20,26423
2008-06-23,43.50,44.40,42.00,42.65,11719
2008-06-24,42.65,43.00,40.20,40.35,16296
2008-06-25,40.40,41.00,38.05,39.15,24536
2008-06-26,40.00,41.00,39.65,40.70,8585
2008-06-27,38.00,40.45,36.05,39.70,10482
2008-06-30,39.00,40.45,37.85,38.05,10451
2008-07-01,37.80,39.00,36.45,36.85,10261
2008-07-02,37.50,38.00,32.55,37.25,24300
2008-07-03,37.00,38.00,36.00,36.50,8965
2008-07-04,37.00,38.70,36.00,37.30,7775
2008-07-07,37.15,41.00,37.15,39.30,10178
2008-07-08,39.30,39.50,37.00,38.75,7900
2008-07-09,40.00,41.30,38.65,40.10,13705
2008-07-10,40.95,42.30,39.60,41.25,14408
2008-07-11,41.30,42.00,39.50,39.60,8500
2008-07-14,39.50,39.50,38.00,39.10,4536
2008-07-15,39.40,39.40,36.10,36.55,22224
2008-07-16,37.95,37.95,36.20,36.50,6849
2008-07-17,38.00,38.20,36.90,37.45,5483
2008-07-18,37.70,40.00,36.50,38.15,10170
2008-07-21,38.50,38.50,36.55,36.90,11705
2008-07-22,37.80,37.90,37.00,37.35,6417
2008-07-23,38.50,40.00,37.75,38.30,36179
2008-07-24,39.80,42.85,37.10,41.65,121174
2008-07-25,42.00,44.85,40.05,41.15,35473
2008-07-28,40.15,41.80,40.15,41.15,9688
2008-07-29,40.15,46.60,40.15,43.15,78744
2008-07-30,45.00,45.00,41.00,42.50,30644
2008-07-31,41.15,43.00,41.15,41.80,7838
2008-08-01,41.00,41.90,40.25,41.15,15777
2008-08-04,45.00,45.00,40.00,41.00,20872
2008-08-05,41.30,43.00,41.30,42.55,16503
2008-08-06,44.45,44.45,42.40,42.95,13662
2008-08-07,43.50,43.50,42.10,42.30,10852
2008-08-08,42.00,43.25,41.40,43.05,17449
2008-08-11,43.55,44.10,42.30,43.15,16091
2008-08-12,43.00,43.50,42.05,42.45,10574
2008-08-13,42.00,44.00,41.25,42.10,13917
2008-08-14,42.10,47.60,42.10,44.30,99592
2008-08-18,45.25,47.25,43.30,45.00,78408
2008-08-19,45.00,45.50,43.20,43.65,22723
2008-08-20,44.05,50.65,43.30,47.85,401847
2008-08-21,48.10,48.70,45.00,45.30,62264
2008-08-22,44.50,45.00,43.75,44.10,19606
2008-08-25,45.90,46.25,43.25,43.75,17809
2008-08-26,43.50,45.20,43.50,44.90,22230
2008-08-27,44.70,45.70,43.25,43.55,13001
2008-08-28,43.00,44.30,42.50,42.70,13662
2008-08-29,43.70,47.35,42.10,45.20,47808
2008-09-01,45.05,45.05,44.05,44.20,11421
2008-09-02,44.55,45.90,44.25,44.50,13434
2008-09-04,43.60,48.00,43.60,45.45,60614
2008-09-05,44.50,45.50,43.65,44.80,7257
2008-09-08,48.80,48.80,44.15,44.35,18810
2008-09-09,44.50,45.00,44.25,44.40,8325
2008-09-10,44.80,44.80,43.30,43.55,12320
2008-09-11,44.00,44.00,42.60,43.60,15111
2008-09-15,41.65,41.65,38.90,39.65,20371
2008-09-16,39.10,39.40,36.50,38.55,21957
2008-09-17,38.00,39.95,37.05,37.80,25170
2008-09-18,37.05,38.40,33.35,37.15,19710
2008-09-19,38.00,39.00,37.35,38.40,27409
2008-09-22,38.50,39.00,38.00,38.40,5896
2008-09-23,37.90,38.00,36.60,37.60,6633
2008-09-24,37.00,38.45,36.70,37.15,9178
2008-09-25,37.00,37.75,36.20,36.90,5612
2008-09-26,37.00,38.00,34.10,34.75,7365
2008-09-29,34.75,35.40,31.50,32.75,19117
2008-09-30,30.65,32.00,29.05,31.00,48449
2008-10-01,31.75,32.25,31.15,31.80,9143
2008-10-03,32.45,32.65,31.10,31.45,5971
2008-10-06,31.00,33.00,28.50,28.90,13974
2008-10-07,28.00,32.70,26.50,28.55,11261
2008-10-08,28.40,28.40,26.00,26.75,19189
2008-10-10,26.80,26.80,23.15,24.55,16449
2008-10-13,25.10,28.00,24.65,26.15,14545
2008-10-14,27.00,28.85,26.20,26.85,9274
2008-10-15,27.50,27.50,25.50,26.15,4485
2008-10-16,25.00,27.00,23.00,26.00,7144
2008-10-17,26.15,26.40,24.20,24.35,16871
2008-10-20,25.00,26.80,23.20,23.75,40567
2008-10-21,25.90,25.90,24.55,24.95,32852
2008-10-22,25.25,25.25,24.00,24.65,11662
2008-10-23,23.70,23.85,22.05,23.50,10647
2008-10-24,22.05,23.50,20.50,21.10,20177
2008-10-27,17.35,22.50,17.35,20.30,15723
2008-10-28,22.00,22.00,21.50,21.50,2386
2008-10-29,22.00,23.50,21.40,21.75,8999
2008-10-31,17.55,23.00,17.55,22.45,8812
2008-11-03,18.25,24.10,18.25,21.90,33936
2008-11-04,23.90,23.90,21.50,22.75,59566
2008-11-05,23.00,23.70,22.50,23.05,9552
2008-11-06,23.00,23.90,22.05,23.40,13402
2008-11-07,22.00,23.55,22.00,22.85,9717
2008-11-10,23.85,25.00,22.50,24.60,23763
2008-11-11,23.15,24.70,23.15,24.05,28995
2008-11-12,23.25,24.25,22.65,22.95,3490
2008-11-14,23.00,24.00,22.70,22.85,9763
2008-11-17,18.50,23.00,18.50,21.85,4530
2008-11-18,17.55,21.85,17.55,20.90,4010
2008-11-19,20.10,21.70,20.10,20.50,5435
2008-11-20,19.50,20.70,19.50,20.15,10124
2008-11-21,16.35,22.00,16.35,20.95,4456
2008-11-24,17.15,21.50,17.15,20.85,9832
2008-11-25,19.00,21.45,19.00,20.50,2701
2008-11-26,20.00,21.25,20.00,20.60,8967
2008-11-28,16.65,21.00,16.65,20.30,3222
2008-12-01,17.20,22.30,17.20,21.45,8694
2008-12-02,18.00,21.00,18.00,20.40,3608
2008-12-03,18.50,20.85,18.50,20.55,1873
2008-12-04,19.15,22.10,19.15,20.60,4229
2008-12-05,20.05,21.25,20.05,20.95,13742
2008-12-08,20.15,24.70,20.00,23.35,21312
2008-12-10,22.50,24.80,22.25,22.55,10308
2008-12-11,22.60,23.45,22.30,22.85,3233
2008-12-12,22.00,22.75,21.55,22.35,3745
2008-12-15,23.00,24.00,23.00,23.80,11156
2008-12-16,24.25,24.25,23.25,23.85,13973
2008-12-17,24.00,26.50,22.90,23.40,37417
2008-12-18,23.80,24.40,23.60,23.85,7123
2008-12-19,24.00,24.70,23.10,23.40,8639
2008-12-22,23.55,24.95,23.55,23.75,6641
2008-12-23,24.00,24.00,22.50,23.10,2969
2008-12-24,22.70,23.25,22.15,22.85,1587
2008-12-26,22.90,23.50,22.20,22.50,11481
2008-12-29,22.05,22.45,21.10,21.90,4497
2008-12-30,21.90,22.65,21.55,21.75,5834
2008-12-31,22.15,22.70,21.80,22.00,8562
2009-01-01,22.70,24.85,22.60,23.70,6828
2009-01-02,23.60,23.90,23.20,23.55,9056
2009-01-05,23.70,24.50,23.70,24.05,13155
2009-01-06,24.00,24.50,23.50,23.85,7352
2009-01-07,24.40,24.45,20.50,21.90,20318
2009-01-09,20.35,22.00,20.35,21.50,8786
2009-01-12,21.15,21.45,19.10,20.85,13776
2009-01-13,19.65,21.50,19.65,20.60,3857
2009-01-14,22.20,22.20,20.35,21.05,2444
2009-01-15,20.55,21.50,19.75,20.70,4946
2009-01-16,21.90,22.00,20.50,21.25,4292
2009-01-19,20.45,21.80,20.15,20.45,4250
2009-01-20,20.50,21.50,20.50,21.10,2848
2009-01-21,20.50,21.70,17.10,21.30,8645
2009-01-22,20.55,21.80,20.30,20.65,5900
2009-01-23,20.60,20.65,19.50,20.00,6680
2009-01-27,20.50,23.45,20.05,22.35,110343
2009-01-28,23.40,24.40,22.05,22.30,22017
2009-01-29,22.95,23.50,21.15,22.20,18001
2009-01-30,21.30,23.45,21.30,23.20,15067
2009-02-02,23.00,23.05,22.10,22.25,10089
2009-02-03,22.05,22.85,21.70,22.10,5200
2009-02-04,21.60,24.45,21.60,23.80,58648
2009-02-05,24.80,26.85,23.85,24.50,73003
2009-02-06,24.50,25.30,23.70,24.50,18275
2009-02-09,20.35,24.50,20.35,23.55,4656
2009-02-10,21.50,24.70,21.50,24.05,5314
2009-02-11,22.10,24.60,22.10,23.10,9599
2009-02-12,20.25,26.50,20.25,24.15,65047
2009-02-13,22.00,24.90,22.00,23.50,10255
2009-02-16,20.65,23.85,20.65,23.60,22791
2009-02-17,23.05,23.50,22.50,23.00,9232
2009-02-18,22.05,23.40,21.55,22.10,3137
2009-02-19,22.50,23.50,22.50,23.25,9515
2009-02-20,22.05,23.40,21.90,22.50,10153
2009-02-24,18.00,22.40,18.00,21.30,4128
2009-02-25,20.50,22.80,20.50,21.70,2383
2009-02-26,20.50,22.00,20.50,21.75,2213
2009-02-27,20.60,21.95,20.60,21.55,4822
2009-03-02,17.25,22.50,17.25,21.00,6329
2009-03-03,18.15,23.90,18.15,20.80,5038
2009-03-04,18.25,21.90,18.25,21.10,8137
2009-03-05,18.50,21.25,18.50,20.20,9017
2009-03-06,19.00,21.20,19.00,20.95,4088
2009-03-09,19.00,22.10,19.00,22.00,17477
2009-03-12,19.50,23.50,19.50,22.80,17441
2009-03-13,20.25,23.10,20.25,22.45,8242
2009-03-16,21.10,23.45,21.10,23.15,11127
2009-03-17,20.25,23.95,20.25,23.30,14038
2009-03-18,23.40,25.00,23.40,24.30,25533
2009-03-19,22.15,26.00,22.15,25.40,30311
2009-03-20,23.50,25.70,23.50,25.10,8417
2009-03-23,24.00,25.80,24.00,25.20,6805
2009-03-24,24.50,25.50,24.50,24.70,22901
2009-03-25,23.15,24.95,23.15,24.55,16167
2009-03-26,23.50,24.25,23.40,23.65,14166
2009-03-27,23.10,25.30,23.10,24.10,7661
2009-03-30,23.10,24.45,23.10,24.40,4274
2009-03-31,24.50,24.50,21.00,24.15,3844
2009-04-01,23.10,24.85,23.10,24.25,7112
2009-04-02,24.00,25.75,24.00,25.15,17826
2009-04-06,23.25,26.85,23.25,25.45,8084
2009-04-08,23.50,27.70,23.50,26.40,78612
2009-04-09,27.00,30.65,26.00,28.55,161095
2009-04-13,29.10,30.00,28.55,29.45,42065
2009-04-15,28.10,31.50,28.10,30.35,54099
2009-04-16,30.50,32.00,28.65,29.30,36015
2009-04-17,28.00,30.45,28.00,28.90,11545
2009-04-20,28.85,30.50,28.55,29.10,13209
2009-04-21,28.25,30.00,28.25,29.60,12453
2009-04-22,29.50,30.20,29.00,30.05,24753
2009-04-23,29.15,30.90,29.15,30.15,10832
2009-04-24,28.15,30.70,28.15,29.35,11169
2009-04-27,30.95,31.90,30.00,31.30,52582
2009-04-28,31.30,31.95,29.80,30.05,14144
2009-04-29,30.15,31.15,30.05,30.15,8845
2009-05-04,30.65,35.80,30.65,34.55,196803
2009-05-05,35.45,39.00,34.80,37.75,259227
2009-05-06,37.20,39.80,36.50,37.15,64442
2009-05-07,37.20,40.00,35.75,36.45,23317
2009-05-08,39.50,41.00,35.25,36.25,22826
2009-05-11,35.10,37.70,34.25,34.80,12596
2009-05-12,32.15,36.75,32.15,35.45,33303
2009-05-13,33.15,36.20,33.15,34.25,14151
2009-05-14,28.65,34.65,28.65,33.40,9167
2009-05-15,33.05,34.65,33.05,33.25,22014
2009-05-19,37.00,37.00,33.65,34.65,30693
2009-05-20,30.35,38.00,30.35,37.40,32314
2009-05-21,38.00,44.60,37.15,40.25,261174
2009-05-22,46.80,48.30,43.50,44.55,446174
2009-05-25,46.65,46.65,40.75,44.15,113885
2009-05-26,45.40,48.55,42.80,44.00,246205
2009-05-27,46.00,46.00,43.75,44.50,80938
2009-05-28,37.65,49.00,37.65,46.65,315362
2009-05-29,44.00,50.80,44.00,46.55,152912
2009-06-01,47.90,48.50,45.20,46.20,56921
2009-06-02,46.50,53.10,44.80,51.15,267385
2009-06-03,55.50,61.40,55.50,58.00,0
2009-06-04,57.60,62.00,55.00,57.90,271251
2009-06-05,55.05,60.70,53.25,54.55,117823
2009-06-08,53.00,55.90,49.10,49.40,69854
2009-06-09,48.00,49.40,44.50,48.35,200700
2009-06-10,48.60,52.85,43.55,48.35,107511
2009-06-11,49.00,49.90,47.00,48.00,74341
2009-08-18,48.00,48.00,48.00,48.00,0
2009-08-19,48.00,48.00,48.00,48.00,0
2009-08-20,48.00,48.00,48.00,48.00,0
2009-08-21,46.75,49.00,44.80,46.80,83227
2009-08-24,47.70,49.15,47.70,49.15,122584
2009-08-25,49.45,51.65,48.40,51.65,75966
2009-08-26,54.25,54.25,51.70,52.70,172560
2009-08-27,53.55,53.85,50.50,50.95,84730
2009-08-28,49.25,53.50,49.25,53.50,28346
2009-08-31,54.20,56.20,54.20,56.20,51365
2009-09-01,57.80,59.05,55.30,57.10,144907
2009-09-02,57.20,58.00,54.95,56.45,93000
2009-09-03,57.50,57.50,54.70,55.35,43748
2009-09-04,55.90,56.90,53.25,54.75,26796
2009-09-07,55.00,55.90,54.75,55.05,22582
2009-09-08,56.00,57.80,53.55,54.45,33586
2009-09-09,54.25,55.40,51.75,52.60,33040
2009-09-10,52.90,54.50,51.00,51.50,39745
2009-09-11,52.00,52.85,49.60,50.45,29878
2009-09-14,50.45,53.00,50.45,53.00,29956
2009-09-15,53.25,55.00,53.25,54.15,32042
2009-09-16,55.00,55.40,53.60,53.90,0
2009-09-17,54.50,54.90,52.00,52.25,27922
2009-09-18,52.90,54.75,52.50,53.80,31566
2009-09-22,54.00,54.95,53.25,53.60,19483
2009-09-23,54.50,56.30,54.50,56.20,129056
2009-09-24,57.00,59.05,57.00,59.05,217551
2009-09-25,59.60,62.00,59.55,62.00,109109
2009-09-29,65.10,65.10,65.10,65.10,42327
2009-09-30,68.40,68.40,62.55,65.90,453452
2009-10-01,66.25,66.25,62.70,62.95,89877
2009-10-05,62.00,62.75,59.80,60.10,71686
2009-10-06,60.30,62.50,58.50,59.90,45941
2009-10-07,61.00,62.90,58.70,59.10,33367
2009-10-08,60.90,60.90,58.10,58.95,31498
2009-10-09,59.70,59.85,57.35,57.60,23421
2009-10-12,56.15,57.50,55.60,56.55,25942
2009-10-14,57.40,59.40,56.50,59.40,42397
2009-10-15,60.90,61.30,57.00,57.75,38009
2009-10-16,58.20,58.85,56.60,57.15,19421
2009-10-20,57.50,60.35,57.50,60.35,34044
2009-10-21,63.40,63.40,61.15,63.40,53712
2009-10-22,65.00,66.35,60.25,63.30,171382
2009-10-23,64.25,66.50,64.25,66.50,83848
2009-10-26,69.85,69.85,67.05,69.80,433461
2009-10-27,69.85,73.30,66.50,72.40,334443
2009-10-28,72.10,73.70,68.80,68.95,124108
2009-10-29,68.85,69.45,65.60,67.25,62413
2009-10-30,68.00,70.60,68.00,69.70,129518
2009-11-03,69.65,70.00,66.25,66.25,28876
2009-11-04,65.00,68.20,64.30,66.60,36012
2009-11-05,66.35,67.45,66.00,66.85,20059
2009-11-06,67.50,68.80,65.15,65.50,36765
2009-11-09,66.20,67.30,62.75,66.90,57377
2009-11-10,67.95,69.15,66.25,67.15,27495
2009-11-11,68.00,70.20,66.25,69.00,50045
2009-11-12,68.75,72.00,68.25,69.75,57176
2009-11-13,70.00,71.00,69.00,69.95,30174
2009-11-16,69.95,76.95,69.95,76.95,129021
2009-11-17,81.40,84.65,77.20,84.65,405208
2009-11-18,84.50,85.35,80.45,80.45,230475
2009-11-19,78.00,81.40,76.45,76.45,97855
2009-11-20,75.45,79.40,73.35,76.50,77149
2009-11-23,77.50,78.85,76.10,77.00,37320
2009-11-24,77.00,78.50,74.90,77.25,35372
2009-11-25,77.25,79.00,75.15,75.65,26771
2009-11-26,75.65,76.35,73.25,73.85,31897
2009-11-27,73.00,73.00,70.20,71.45,39847
2009-11-30,72.50,74.95,72.50,72.95,12548
2009-12-01,73.00,76.40,73.00,74.80,24655
2009-12-02,75.50,78.55,75.00,78.05,59677
2009-12-03,78.10,81.95,76.15,78.70,392715
2009-12-04,78.80,79.90,76.40,77.40,45078
2009-12-07,77.25,78.00,75.70,76.15,29311
2009-12-08,76.15,80.00,75.65,78.20,93069
2009-12-09,78.50,81.70,78.15,79.40,145436
2009-12-10,80.50,81.25,78.05,79.20,62719
2009-12-11,79.95,80.00,76.05,76.85,40873
2009-12-14,77.40,79.25,76.55,77.75,35144
2009-12-15,78.95,79.50,75.25,75.95,27842
2009-12-16,75.20,76.50,73.75,74.15,27622
2009-12-17,76.00,77.90,75.80,76.90,49602
2009-12-18,77.50,80.75,76.50,80.75,149990
2009-12-21,84.70,84.80,82.80,84.80,88168
2009-12-22,87.00,89.05,84.50,89.05,467454
2009-12-23,92.00,93.40,86.70,87.80,159430
2009-12-24,89.00,92.20,87.70,90.80,426460
2009-12-29,89.75,92.50,87.50,90.10,155213
2009-12-30,89.60,90.45,88.00,89.25,73705
2009-12-31,89.50,93.75,88.25,93.75,390898
2010-01-04,94.75,97.80,92.70,94.00,343388
2010-01-05,96.00,96.85,93.40,93.90,92374
2010-01-06,93.15,95.50,93.00,93.90,62365
2010-01-07,94.50,98.60,93.30,98.60,158906
2010-01-08,104.40,108.50,96.05,98.10,168339
2010-01-11,99.00,107.95,98.65,101.85,357022
2010-01-12,103.95,104.20,97.30,98.55,149336
2010-01-13,98.55,104.95,97.75,104.10,185481
2010-01-14,106.80,107.80,101.50,102.35,215005
2010-01-15,103.90,104.90,101.50,101.95,67853
2010-01-18,102.90,103.00,99.90,100.30,44691
2010-01-19,100.00,101.85,95.10,97.70,90027
2010-01-20,99.00,99.70,96.50,97.30,43671
2010-01-21,96.00,97.75,92.50,93.50,36318
2010-01-22,93.50,99.00,85.15,93.15,167587
2010-01-25,91.00,99.05,90.20,94.65,388582
2010-01-27,97.00,99.00,88.50,91.55,154162
2010-01-28,91.00,94.50,87.10,88.45,65333
2010-01-29,87.10,89.90,84.00,87.05,55183
2010-02-01,89.50,91.00,87.15,89.60,34564
2010-02-02,91.05,93.00,87.50,89.20,41192
2010-02-03,89.70,90.95,88.50,89.05,25648
2010-02-04,90.45,91.50,87.40,87.80,24942
2010-02-05,85.00,87.00,83.50,84.60,29799
2010-02-08,85.40,88.90,84.25,85.60,12708
2010-02-09,86.00,87.50,86.00,86.05,16433
2010-02-10,86.95,90.50,86.95,87.35,24566
2010-02-11,87.60,88.70,84.80,85.70,57871
2010-02-15,86.00,87.85,85.15,85.30,11526
2010-02-16,86.20,87.00,84.25,85.45,14682
2010-02-17,86.50,87.40,85.25,85.95,18672
2010-02-18,86.20,86.75,84.00,84.60,16134
2010-02-19,86.00,86.00,84.00,85.55,24185
2010-02-22,86.50,87.00,83.50,84.05,15998
2010-02-23,83.20,84.50,79.40,79.85,51830
2010-02-24,79.20,86.80,79.10,81.90,107555
2010-02-25,82.50,82.95,80.00,80.40,24402
2010-02-26,80.80,82.50,80.00,81.15,26114
2010-03-02,82.00,82.90,80.05,82.25,17835
2010-03-03,82.90,84.50,82.15,84.10,39413
2010-03-04,84.00,85.00,83.00,84.65,21229
2010-03-05,84.90,87.50,84.15,85.95,23741
2010-03-08,87.10,88.00,84.30,85.50,15819
2010-03-09,86.30,97.80,86.30,92.05,702372
2010-03-10,95.85,98.10,93.25,94.35,423732
2010-03-11,94.75,94.80,90.80,91.25,72793
2010-03-12,92.00,92.00,87.20,88.20,43129
2010-03-15,88.50,92.45,87.20,89.90,73907
2010-03-16,93.00,96.65,92.20,94.60,250667
2010-03-17,97.50,98.50,92.00,93.20,145151
2010-03-18,93.90,94.80,92.30,94.00,38925
2010-03-19,93.00,95.10,93.00,94.35,38261
2010-03-22,95.00,96.80,92.30,94.25,56524
2010-03-23,93.25,95.45,92.50,93.10,28846
2010-03-25,92.25,94.40,90.10,90.90,31479
2010-03-26,90.10,92.90,90.10,90.65,18385
2010-03-29,89.10,91.50,87.10,87.50,39025
2010-03-30,87.05,90.60,84.80,86.80,53489
2010-03-31,87.05,90.35,87.00,88.00,53573
2010-04-01,88.25,89.75,87.20,87.65,22876
2010-04-05,87.15,102.30,87.15,97.80,379544
2010-04-06,99.40,99.40,94.55,95.35,75548
2010-04-07,95.70,97.00,91.70,92.70,60782
2010-04-08,92.80,96.20,92.25,93.00,81933
2010-04-09,93.25,99.90,92.05,96.60,246120
2010-04-12,98.00,98.00,91.95,94.65,53480
2010-04-13,94.55,98.00,93.00,95.30,69337
2010-04-15,96.40,102.50,96.00,98.70,522512
2010-04-16,98.85,100.90,95.75,96.60,108325
2010-04-19,96.00,104.00,94.00,99.50,740127
2010-04-20,100.90,114.40,100.10,112.50,1447688
2010-04-21,114.50,115.30,110.60,113.80,782151
2010-04-22,113.80,117.40,109.90,112.55,508895
2010-04-23,113.80,119.40,111.15,118.00,899162
2010-04-26,119.60,120.00,115.75,117.00,220746
2010-04-27,116.00,117.80,112.50,113.30,104502
2010-04-28,112.00,115.50,108.00,108.80,233507
2010-04-29,109.80,125.70,109.50,124.60,1811422
2010-04-30,124.60,126.70,118.05,119.45,409770
2010-05-03,119.05,121.55,117.15,118.85,127100
2010-05-04,119.00,128.70,119.00,120.40,701187
2010-05-05,118.50,123.50,115.50,121.95,243792
2010-05-06,122.00,122.90,118.10,121.15,131406
2010-05-07,116.75,120.00,115.75,116.65,96702
2010-05-10,118.50,121.40,116.85,118.55,134584
2010-05-11,119.80,125.85,118.50,120.85,191570
2010-05-12,122.00,123.20,117.50,118.05,121767
2010-05-13,121.65,124.00,118.95,122.75,211447
2010-05-14,123.25,124.85,117.50,118.80,154506
2010-05-17,115.05,127.35,115.05,124.40,580682
