Date,Open,High,Low,Close,Volume
2025-12-03,66.66,68.90,63.86,65.06,74689
2025-12-04,66.38,67.90,64.01,64.57,47431
2025-12-05,69.40,76.50,64.91,71.63,306391
2025-12-08,72.00,72.00,67.41,68.49,40808
2025-12-09,69.90,70.85,66.61,67.14,16586
2025-12-10,68.50,68.50,66.11,66.91,15781
2025-12-11,67.00,68.03,66.11,66.56,21490
2025-12-12,67.90,68.49,66.50,66.86,12523
2025-12-15,65.06,71.32,65.00,65.90,43292
2025-12-16,65.10,67.58,65.00,65.23,11452
2025-12-17,65.23,67.99,64.00,65.92,907891
2025-12-18,66.00,75.00,65.21,67.87,639309
2025-12-19,67.87,70.70,66.10,67.57,362056
2025-12-22,66.00,71.14,66.00,70.28,563860
2025-12-23,70.84,72.00,69.65,70.52,33487
2025-12-24,70.54,76.00,69.63,74.98,104627
2025-12-26,75.49,79.90,72.38,73.27,181820
2025-12-29,71.05,75.00,70.25,73.55,35938
2025-12-30,72.80,79.50,70.81,72.17,121631
2025-12-31,73.13,75.95,68.88,70.00,48384
2026-01-01,70.35,74.40,68.00,68.78,48866
2026-01-02,68.30,71.74,67.56,69.39,58535
2026-01-05,69.39,70.88,68.81,70.46,9320
2026-01-06,70.46,75.40,70.46,73.26,101564
2026-01-07,73.27,75.39,71.05,72.05,37812
2026-01-08,72.86,73.74,69.45,69.86,39849
2026-01-09,68.99,70.61,66.13,67.19,50580
2026-01-12,66.50,68.55,63.50,65.12,89335
2026-01-13,67.90,67.90,63.50,63.83,17485
2026-01-14,63.90,66.50,63.90,64.95,41709
2026-01-16,67.30,67.30,63.75,64.71,19469
2026-01-19,66.16,66.16,60.15,61.69,107195
2026-01-20,62.00,62.01,59.30,59.51,123821
2026-01-21,63.00,63.00,57.34,57.70,49928
2026-01-22,58.90,60.00,58.22,59.48,14589
2026-01-23,57.56,60.68,57.50,57.68,31532
2026-01-27,57.30,60.00,56.90,59.17,134706
2026-01-28,57.80,60.35,56.99,57.39,98972
2026-01-29,57.99,58.00,56.53,57.38,34080
2026-01-30,57.72,59.00,57.07,58.75,13300
2026-02-01,57.00,59.00,56.86,57.69,7821
2026-02-02,57.00,58.23,57.00,57.97,5158
2026-02-03,57.50,60.94,57.50,58.99,159039
2026-02-04,59.80,61.40,58.95,59.80,189948
2026-02-05,59.00,60.96,58.75,60.32,14952
2026-02-06,60.32,60.69,57.10,58.86,19688
2026-02-09,60.40,68.39,58.89,67.22,431252
2026-02-10,68.49,68.50,66.76,66.80,23487
2026-02-11,67.87,68.44,65.55,65.89,19303
2026-02-12,67.00,67.00,62.11,62.65,178867
2026-02-13,61.25,62.38,60.82,61.23,10323
2026-02-16,61.23,61.89,60.20,60.31,10453
2026-02-17,61.50,61.50,59.05,59.15,21264
2026-02-18,59.65,62.01,58.81,58.97,22603
2026-02-19,59.92,60.00,58.30,58.51,6187
2026-02-20,58.51,59.39,57.31,58.30,13208
2026-02-23,59.00,59.73,57.45,59.10,33638
2026-02-24,60.96,60.96,59.05,59.34,78290
2026-02-25,61.00,61.30,58.81,59.11,6990
2026-02-26,58.80,60.00,58.01,59.10,6454
2026-02-27,60.00,60.65,56.00,57.28,25314
2026-03-02,53.10,57.13,53.10,56.39,23409
2026-03-04,56.39,56.39,49.51,52.48,65799
2026-03-05,53.01,56.98,53.00,54.17,45795
2026-03-06,52.25,56.09,52.25,53.37,136047
2026-03-09,51.40,57.00,51.40,55.77,130486
2026-03-10,57.85,57.85,53.73,54.87,24046
2026-03-11,55.90,56.80,53.58,56.33,49146
2026-03-12,56.80,57.52,52.99,54.08,130174
2026-03-13,53.00,55.40,50.90,51.79,30945
2026-03-16,52.10,52.32,51.16,51.49,52295
2026-03-17,51.71,52.95,50.61,50.98,102504
2026-03-18,51.00,51.50,50.11,50.93,139324
2026-03-19,49.99,59.98,49.99,55.29,362691
2026-03-20,54.50,63.70,54.50,61.10,638512
2026-03-23,61.39,61.39,55.40,56.41,112758
2026-03-24,57.70,60.50,57.62,59.47,172593
2026-03-25,59.77,61.40,56.38,56.83,71665
2026-03-27,57.90,57.90,53.00,53.57,105694
2026-03-30,53.31,54.00,51.00,51.62,78607
2026-04-01,54.00,58.90,53.99,56.94,44054
2026-04-02,56.94,57.80,54.74,57.19,31798
2026-04-06,57.94,57.95,55.92,56.99,29786
2026-04-07,59.80,59.90,56.64,59.17,100045
2026-04-08,60.90,60.90,59.27,59.90,35696
2026-04-09,60.23,60.77,57.10,57.71,57461
2026-04-10,59.09,60.00,56.65,58.38,34269
2026-04-13,59.98,59.98,57.53,58.39,36220
2026-04-15,60.00,63.45,59.76,62.81,129280
2026-04-16,63.51,68.50,63.51,67.02,177079
2026-04-17,67.32,70.00,67.31,68.39,84368
2026-04-20,68.39,68.79,66.35,66.45,72199
2026-04-21,66.85,68.90,64.94,68.09,29698
2026-04-22,68.09,68.09,66.11,67.50,18793
2026-04-23,67.50,77.00,67.50,75.59,143196
2026-04-24,77.90,81.30,74.10,75.69,299692
2026-04-27,75.69,80.07,74.80,75.89,200492
2026-04-28,77.55,81.00,77.27,79.62,106515
2026-04-29,80.80,82.50,78.20,81.65,87489
2026-04-30,82.00,83.70,77.57,77.82,46499
2026-05-04,79.38,79.70,75.50,76.49,30638
2026-05-05,75.70,79.20,75.70,78.87,25929
2026-05-06,78.87,79.90,75.75,78.45,13473
2026-05-07,79.00,80.45,78.45,79.94,9148
2026-05-08,79.90,81.00,78.00,79.11,9672
2026-05-11,79.11,80.00,78.02,78.50,5240
2026-05-12,78.50,80.00,76.25,78.22,10821
2026-05-13,78.22,80.00,76.70,79.78,46891
2026-05-14,79.78,79.99,76.10,79.39,7628
2026-05-15,82.20,82.20,77.50,77.55,12018
2026-05-18,77.55,77.70,74.50,75.15,16522
2026-05-19,75.41,76.95,73.00,75.04,30652
2026-05-20,75.04,76.90,74.05,76.54,16310
2026-05-21,77.90,77.90,75.00,75.97,8349
2026-05-22,75.97,77.25,75.00,76.88,6434
2026-05-25,76.88,78.00,76.00,77.90,22188
2026-05-26,80.00,81.68,77.90,78.74,46093
2026-05-27,79.00,81.90,78.00,80.02,12967
2026-05-29,80.02,80.02,77.00,77.44,18713
2026-06-01,77.44,81.30,76.00,80.31,222308
2026-06-02,80.80,81.49,76.30,76.76,217912
2026-06-03,79.00,79.00,73.01,74.58,6831
2026-06-04,74.70,75.90,74.11,74.56,3463
2026-06-05,74.56,75.95,72.00,73.15,8789
2026-06-08,73.50,76.00,71.81,73.94,4134
2026-06-09,73.94,73.95,70.25,72.82,6644
2026-06-10,72.40,72.40,69.18,69.18,21651
2026-06-11,69.99,71.79,66.50,67.03,16417
2026-06-12,68.79,69.00,66.60,68.00,10237
2026-06-15,68.00,70.95,64.60,67.00,124188
2026-06-16,66.39,67.00,65.10,65.91,41440
2026-06-17,66.20,67.00,66.00,66.63,33238
2026-06-18,67.70,69.50,66.35,68.73,30920
2026-06-19,68.95,70.35,66.16,67.90,6766
2026-06-22,67.90,69.80,67.00,67.33,22613
2026-06-23,68.50,68.50,66.20,68.10,17303
2026-06-24,68.05,68.40,66.60,68.04,3770
2026-06-25,68.04,68.04,66.36,68.00,8652
2026-06-29,68.00,68.00,65.10,66.56,4096
2026-06-30,66.67,69.00,64.80,65.00,25665
2026-07-01,66.99,66.99,64.61,64.79,7617
2026-07-02,65.00,66.00,64.50,64.81,6100
2026-07-03,65.90,65.90,64.01,65.01,5728
2026-07-06,64.00,65.80,64.00,65.51,8743
2026-07-07,65.51,66.00,63.77,64.23,20234
2026-07-08,65.39,65.39,61.15,63.86,16447
2026-07-09,63.86,64.30,62.00,62.16,13893
2026-07-10,62.99,63.69,60.17,62.08,15706
2026-07-13,62.08,64.25,60.16,63.75,9613
2026-07-14,63.50,64.50,61.51,63.40,11512
2026-07-15,63.80,64.44,62.75,63.67,8691
2026-07-16,63.67,64.70,62.60,63.60,4167
2026-07-17,63.60,64.45,61.20,63.44,7501
2026-07-20,63.44,64.88,62.00,64.01,8448
2026-07-21,62.75,64.98,62.17,62.90,4870
2026-07-22,63.20,63.20,61.79,62.79,7433
2026-07-23,63.00,63.99,60.62,62.26,7466
2026-07-24,62.26,62.43,59.15,61.50,9045
2026-07-27,60.10,62.50,60.10,61.51,4633
2026-07-28,62.05,62.50,60.06,60.37,6329
2026-07-29,60.55,62.78,60.00,61.74,25556
2026-07-30,62.70,62.70,60.33,60.33,13201
2026-07-31,60.51,62.44,58.08,60.74,33353
2026-08-03,60.74,62.30,59.50,61.74,41581
2026-08-04,62.00,62.80,60.00,62.18,11685
2026-08-05,62.18,62.30,60.61,61.23,4740
2026-08-06,61.23,62.00,61.00,61.52,7425
2026-08-07,61.52,64.59,61.00,64.59,23879
2026-08-10,67.80,67.81,67.80,67.81,26353
2026-08-11,71.20,71.20,71.20,71.20,7984
2026-08-12,74.76,74.76,74.76,74.76,11746
2026-08-13,78.49,78.49,78.49,78.49,7454
2026-08-14,82.41,82.41,82.41,82.41,41064
2026-08-17,86.53,86.53,86.53,86.53,19553
2026-08-18,90.85,90.85,88.27,90.85,405249
2026-08-19,95.10,95.10,86.31,91.96,523142
2026-08-20,94.80,95.00,88.40,91.66,295912
2026-08-21,93.90,96.24,90.94,95.74,360356
2026-08-24,97.90,100.52,97.21,100.52,174713
2026-08-25,105.50,105.54,98.50,105.48,899019
2026-08-26,106.99,110.70,103.32,107.87,385876
2026-08-27,107.87,109.20,103.00,104.89,363930
2026-08-28,108.75,108.75,99.65,99.65,94454
2026-08-31,102.30,102.30,94.67,96.34,248647
2026-09-01,96.34,99.28,91.53,91.56,97464
2026-09-02,92.58,96.13,92.58,96.13,296583
2026-09-03,99.50,100.93,99.00,100.93,44968
2026-09-04,105.97,105.97,105.00,105.97,71202
2026-09-07,110.90,110.90,104.10,108.70,171865
2026-09-08,109.80,114.13,106.00,114.13,198717
2026-09-09,116.60,119.83,115.27,119.83,118328
2026-09-10,123.20,125.82,121.00,124.80,286847
2026-09-11,118.56,129.90,118.56,127.91,234978
2026-09-15,125.01,129.50,121.52,122.63,104961
2026-09-16,117.00,119.82,116.50,116.91,111457
2026-09-17,111.25,122.75,111.25,122.75,67876
2026-09-18,127.15,128.88,121.00,123.26,155553
