Date,Open,High,Low,Close,Volume
2016-01-06,101.10,102.65,98.21,99.16,139995
2016-01-07,98.01,98.01,95.00,96.10,344135
2016-01-08,98.00,98.02,94.60,95.70,305415
2016-01-11,94.44,95.00,91.80,92.41,501050
2016-01-12,93.80,93.80,87.00,87.50,382235
2016-01-13,88.99,90.01,82.00,87.69,616145
2016-01-14,85.41,88.00,83.00,85.89,218085
2016-01-15,86.09,86.41,81.02,82.89,172590
2016-01-18,79.01,86.00,78.80,82.57,479455
2016-01-19,84.04,88.00,82.40,87.48,140880
2016-01-20,86.00,86.01,82.70,84.28,107750
2016-01-21,86.20,87.41,81.61,81.94,88880
2016-01-22,82.21,84.99,80.65,83.94,192445
2016-01-25,86.89,86.90,82.93,83.80,199660
2016-01-27,86.00,86.56,83.20,85.57,96895
2016-01-28,84.85,87.96,84.43,87.53,121345
2016-01-29,88.00,88.00,84.40,84.99,388725
2016-02-01,87.04,87.30,84.91,85.72,73590
2016-02-02,86.40,86.40,82.46,84.28,184320
2016-02-03,83.40,83.40,81.02,82.48,80845
2016-02-04,82.01,83.15,78.90,79.51,89990
2016-02-05,80.20,83.16,79.30,81.59,151640
2016-02-08,81.94,83.99,81.35,82.42,62140
2016-02-09,81.24,81.65,79.80,80.02,66685
2016-02-10,80.00,80.50,73.88,75.44,355325
2016-02-11,75.82,75.98,64.62,67.47,256885
2016-02-12,67.00,75.20,63.40,73.26,200645
2016-02-15,66.60,74.00,62.40,69.23,1429305
2016-02-16,69.96,72.33,66.80,68.63,464585
2016-02-17,68.10,71.33,68.10,69.68,106090
2016-02-18,69.50,71.32,65.02,66.36,324115
2016-02-19,67.20,68.00,66.68,67.01,242630
2016-02-22,65.80,67.80,65.80,66.43,53895
2016-02-23,66.02,66.17,63.79,64.37,36520
2016-02-24,64.37,64.37,61.00,61.19,104010
2016-02-25,60.00,60.00,58.20,58.35,412645
2016-02-26,59.00,60.44,57.00,57.96,129995
2016-02-29,57.00,58.04,53.38,56.97,189435
2016-03-01,55.83,63.79,55.83,63.07,569010
2016-03-02,64.48,65.60,63.20,64.42,120805
2016-03-03,63.80,65.94,62.81,64.94,71145
2016-03-04,63.60,66.98,63.60,66.71,53075
2016-03-08,68.00,71.20,65.06,65.96,236460
2016-03-09,66.09,68.00,64.80,67.60,49280
2016-03-10,70.20,71.58,66.00,66.35,716375
2016-03-11,67.31,68.60,66.56,67.98,230500
2016-03-14,68.12,70.80,68.12,68.79,449165
2016-03-15,68.94,69.66,67.22,67.84,164305
2016-03-16,69.59,69.59,66.12,66.97,410515
2016-03-17,68.99,68.99,67.04,67.47,142105
2016-03-18,67.40,68.44,66.28,67.03,174515
2016-03-21,67.20,69.79,67.00,68.53,136335
2016-03-22,68.53,72.00,68.50,69.00,801730
2016-03-23,69.40,69.59,67.21,67.78,109480
2016-03-28,67.80,68.80,66.40,67.95,177120
2016-03-29,67.20,68.20,67.20,67.95,212130
2016-03-30,68.59,71.57,67.70,69.08,184635
2016-03-31,69.38,70.88,68.01,68.82,210810
2016-04-01,69.02,71.40,68.72,70.14,316275
2016-04-04,70.40,73.60,70.23,73.35,1619415
2016-04-05,72.74,77.38,72.01,75.90,1409715
2016-04-06,76.56,80.87,74.94,79.74,835980
2016-04-07,80.00,81.74,79.35,79.62,478065
2016-04-08,79.00,81.30,77.20,77.71,178340
2016-04-11,77.66,83.90,77.66,81.38,559715
2016-04-12,81.20,82.59,81.00,81.77,149535
2016-04-13,81.21,82.40,79.01,80.01,214585
2016-04-18,76.20,81.84,76.20,81.42,104555
2016-04-20,82.19,83.90,81.48,82.14,208235
2016-04-21,81.82,82.79,80.02,81.85,139410
2016-04-22,82.00,82.40,80.70,81.55,76330
2016-04-25,83.00,83.20,81.79,82.73,75310
2016-04-26,82.36,83.30,80.86,81.13,78765
2016-04-27,81.12,82.40,80.80,81.67,136165
2016-04-28,82.20,82.45,79.00,79.52,102030
2016-04-29,78.20,82.20,78.20,81.18,128055
2016-05-02,81.00,82.40,80.79,82.29,86130
2016-05-03,79.82,85.00,79.82,83.47,217520
2016-05-04,83.00,83.90,80.31,80.76,94090
2016-05-05,80.01,82.80,79.82,81.42,40370
2016-05-06,81.50,82.14,79.00,79.97,31565
2016-05-09,80.80,81.70,80.28,80.86,61320
2016-05-10,80.60,81.57,79.00,79.35,43865
2016-05-11,79.20,79.56,77.00,77.93,168620
2016-05-12,79.97,79.97,76.64,76.96,107985
2016-05-13,78.60,78.60,74.80,75.23,59920
2016-05-16,75.00,75.40,72.60,72.97,58905
2016-05-17,73.00,77.54,73.00,74.96,189580
2016-05-18,74.00,75.00,73.00,74.28,280085
2016-05-19,75.00,85.00,71.40,71.91,224900
2016-05-20,71.40,74.00,70.24,73.24,70980
2016-05-23,71.33,76.50,70.49,75.06,1038125
2016-05-24,74.02,75.39,71.20,74.22,81755
2016-05-25,75.01,76.20,71.40,72.30,188035
2016-05-26,73.96,77.78,73.61,76.56,176155
2016-05-27,77.00,78.40,76.40,77.89,106305
2016-05-30,79.48,79.48,76.00,76.56,54215
2016-05-31,77.20,77.40,75.00,76.90,78460
2016-06-01,76.40,77.40,75.40,75.91,133220
2016-06-02,76.79,77.00,74.53,74.98,110030
2016-06-03,76.60,78.13,75.40,77.43,230270
2016-06-06,78.00,79.11,76.40,77.85,130650
2016-06-07,77.98,79.00,76.60,78.24,322335
2016-06-08,77.22,84.40,77.22,83.90,396110
2016-06-09,84.00,85.38,82.00,83.23,230700
2016-06-10,83.30,85.00,83.01,83.85,227070
2016-06-13,83.00,89.40,82.04,88.50,389365
2016-06-14,89.39,91.08,86.90,87.69,272105
2016-06-15,88.80,88.80,86.74,87.02,129440
2016-06-16,87.02,87.48,85.00,85.89,63165
2016-06-17,86.00,87.79,85.01,85.95,210260
2016-06-20,86.00,87.29,85.02,85.53,60065
2016-06-21,85.60,86.16,83.20,84.36,100635
2016-06-22,82.51,84.40,82.50,82.64,24565
2016-06-23,83.19,83.40,81.20,82.35,49340
2016-06-24,81.00,82.00,75.36,80.29,234645
2016-06-27,81.20,84.43,79.40,82.67,89915
2016-06-28,82.67,83.60,81.40,81.75,35480
2016-06-29,82.00,87.40,82.00,85.32,296315
2016-06-30,86.01,88.98,86.01,88.16,303670
2016-07-01,88.31,90.00,87.70,89.55,360830
2016-07-04,89.00,92.40,89.00,90.29,478890
2016-07-05,90.60,91.14,86.02,89.34,48135
2016-07-07,88.12,89.60,85.22,86.07,439200
2016-07-08,86.80,87.00,81.60,82.36,112770
2016-07-11,84.95,84.95,82.56,84.31,60950
2016-07-12,84.80,87.60,83.43,85.88,130090
2016-07-13,86.00,87.40,85.20,86.87,201185
2016-07-14,87.00,88.00,86.00,86.69,83155
2016-07-15,87.79,88.55,85.95,87.75,86480
2016-07-18,89.59,89.59,84.46,85.07,60275
2016-07-19,86.71,86.71,83.01,84.77,54750
2016-07-20,86.60,86.60,84.13,85.20,22760
2016-07-21,84.71,85.10,77.54,83.82,49525
2016-07-22,87.20,87.20,83.24,83.98,58295
2016-07-25,86.11,86.11,82.12,83.22,60965
2016-07-26,83.40,84.40,82.51,82.77,69535
2016-07-27,83.63,83.64,81.80,82.21,25895
2016-07-28,85.49,85.49,82.00,82.54,72240
2016-07-29,84.98,84.98,82.00,82.30,67490
2016-08-01,83.99,84.40,81.13,82.91,110990
2016-08-02,84.00,84.00,80.72,81.77,45345
2016-08-03,81.77,81.77,79.00,79.58,127155
2016-08-04,81.46,81.46,77.76,79.32,78300
2016-08-05,79.80,85.56,78.20,83.26,235980
2016-08-08,83.81,84.00,82.52,83.04,22530
2016-08-09,82.80,84.48,82.80,83.62,99315
2016-08-10,83.02,84.20,83.02,83.70,176875
2016-08-11,83.16,84.60,82.91,84.14,66215
2016-08-12,84.00,85.00,83.62,83.93,140750
2016-08-16,80.20,81.30,75.10,80.36,1134150
2016-08-17,80.40,84.11,78.11,81.80,354550
2016-08-18,83.91,85.60,81.20,84.04,263140
2016-08-19,84.97,84.98,82.33,82.67,64970
2016-08-22,82.60,83.80,82.20,82.80,16980
2016-08-23,81.20,84.39,81.20,83.05,40080
2016-08-24,82.20,83.20,82.17,82.93,59070
2016-08-25,82.21,86.40,81.99,83.04,384165
2016-08-26,84.00,84.40,82.00,82.26,190540
2016-08-29,82.05,82.78,80.00,81.78,36735
2016-08-30,82.74,82.87,80.32,81.38,146565
2016-08-31,81.40,82.86,80.80,81.90,132155
2016-09-01,83.10,83.10,78.74,80.04,178740
2016-09-02,81.00,81.11,80.01,80.79,476015
2016-09-06,81.00,81.83,79.34,79.93,101650
2016-09-07,80.98,81.00,76.40,78.29,249280
2016-09-08,78.40,78.79,76.40,77.62,1016210
2016-09-09,77.80,78.31,75.81,76.82,139235
2016-09-12,75.99,76.00,73.00,74.19,160525
2016-09-14,77.00,77.00,74.01,75.46,43495
2016-09-15,75.02,76.00,74.20,75.12,40810
2016-09-16,77.60,77.60,75.60,76.23,187235
2016-09-19,77.99,77.99,74.68,76.41,40035
2016-09-20,77.58,77.60,74.52,75.92,151415
2016-09-21,76.99,76.99,74.80,75.53,98260
2016-09-22,75.21,76.40,75.00,75.15,33625
2016-09-23,76.80,76.80,73.67,74.06,97470
2016-09-26,75.00,75.00,72.20,72.68,142005
2016-09-27,73.96,73.96,70.00,70.85,348590
2016-09-28,69.67,71.80,67.25,67.97,430340
2016-09-29,69.00,71.38,67.30,68.44,299765
2016-09-30,67.42,69.26,67.42,68.96,200990
2016-10-03,69.72,71.70,67.80,69.04,349085
2016-10-04,68.81,72.40,68.80,71.62,185405
2016-10-05,72.46,74.40,71.22,72.41,79965
2016-10-06,72.80,73.57,70.05,70.55,627905
2016-10-07,71.00,73.50,71.00,72.96,243760
2016-10-10,75.80,75.80,70.88,71.67,86840
2016-10-13,70.24,72.20,67.86,68.38,109130
2016-10-14,69.40,69.40,67.50,67.75,83720
2016-10-17,68.50,68.81,65.02,66.51,287990
2016-10-18,66.90,68.96,66.11,66.97,69450
2016-10-19,67.31,67.98,63.80,64.48,149005
2016-10-20,65.00,65.00,62.24,63.20,150480
2016-10-21,63.80,63.80,62.20,62.98,99925
2016-10-24,63.60,65.72,62.00,62.41,171280
2016-10-25,64.00,65.70,62.02,64.77,242315
2016-10-26,66.00,68.98,64.40,65.85,314795
2016-10-27,65.60,65.99,64.40,65.31,38210
2016-10-28,65.00,67.20,65.00,66.94,68425
2016-11-01,69.80,69.80,66.51,68.16,155190
2016-11-02,67.80,68.01,64.51,65.65,127160
2016-11-03,64.82,67.17,64.70,66.27,69165
2016-11-04,66.21,66.80,65.22,66.39,153085
2016-11-07,65.70,67.80,65.70,67.11,30920
2016-11-08,67.18,67.60,65.90,66.20,59915
2016-11-09,63.00,64.60,56.00,63.17,149670
2016-11-10,66.95,70.66,66.95,67.82,278145
2016-11-11,67.40,68.00,63.60,64.90,163390
2016-11-15,61.96,63.20,57.90,60.17,481105
2016-11-16,62.00,62.98,58.09,59.42,178635
2016-11-17,61.68,61.68,56.02,57.42,85785
2016-11-18,59.16,59.16,56.00,56.89,89725
2016-11-21,56.22,57.94,51.59,54.90,779290
2016-11-22,53.70,56.03,51.00,55.03,157550
2016-11-23,56.95,64.00,56.79,62.54,284435
2016-11-24,62.00,63.00,59.80,60.37,80360
2016-11-25,61.80,62.00,59.20,60.15,65115
2016-11-28,60.58,62.80,59.26,61.57,38845
2016-11-29,61.80,62.80,60.22,61.54,69470
2016-11-30,62.34,64.34,61.81,63.25,88550
2016-12-01,65.40,65.40,62.43,63.59,53085
2016-12-02,63.00,63.99,60.84,61.40,42735
2016-12-05,61.98,62.11,60.40,60.93,13515
2016-12-06,63.19,63.19,60.11,60.52,60535
2016-12-07,61.96,61.96,59.59,59.89,64530
2016-12-08,61.79,62.06,59.10,60.07,101595
2016-12-09,61.00,62.18,60.01,61.89,69125
2016-12-12,60.67,60.78,59.60,59.73,74300
2016-12-13,61.40,62.08,59.82,60.68,84760
2016-12-14,61.81,61.81,59.11,59.54,18080
2016-12-15,61.08,61.50,59.24,59.63,82360
2016-12-16,60.88,60.88,59.22,59.48,10570
2016-12-19,60.39,62.60,59.80,60.29,60585
2016-12-20,61.20,61.20,59.78,60.06,38900
2016-12-21,60.06,60.49,58.72,59.82,318760
2016-12-22,61.20,61.20,57.11,57.80,94210
2016-12-23,59.28,61.20,57.34,59.51,79470
2016-12-26,60.80,60.99,59.61,59.95,27070
2016-12-27,60.00,60.00,57.61,59.80,45650
2016-12-28,60.40,60.40,58.05,58.40,45150
2016-12-29,59.18,59.40,57.82,58.00,50105
2016-12-30,58.98,60.73,51.90,56.63,312360
2017-01-02,58.27,60.60,58.27,59.99,114445
2017-01-03,60.00,62.94,60.00,62.00,129495
2017-01-04,62.80,68.25,61.70,67.56,497080
2017-01-05,67.40,69.80,66.40,68.17,294030
2017-01-06,68.17,69.80,67.05,68.52,114335
2017-01-09,68.01,69.00,66.00,66.71,87945
2017-01-10,66.40,69.60,66.40,68.98,127880
2017-01-11,68.49,71.48,67.71,71.09,94930
2017-01-12,71.80,72.60,68.71,69.33,270830
2017-01-13,69.53,71.94,68.10,71.57,66595
2017-01-16,71.60,71.80,69.54,70.00,60625
2017-01-17,70.05,70.68,69.30,69.93,105995
2017-01-18,70.23,75.94,69.80,73.83,257540
2017-01-19,73.83,86.88,73.83,79.15,1332870
2017-01-20,78.80,79.00,75.32,76.04,148710
2017-01-23,77.80,79.02,75.61,76.55,102685
2017-01-24,77.28,78.00,73.80,75.07,183180
2017-01-25,75.83,79.21,75.30,76.99,681790
2017-01-27,76.88,78.78,75.60,76.80,443165
2017-01-30,77.20,78.20,76.21,77.45,51400
2017-01-31,77.40,78.09,76.00,76.80,229365
2017-02-01,76.11,78.00,76.11,77.65,53560
2017-02-02,77.26,80.02,76.60,77.36,143110
2017-02-03,77.48,78.52,76.40,76.94,101510
2017-02-06,77.60,80.28,76.80,77.47,285995
2017-02-07,78.30,78.64,76.20,77.62,53565
2017-02-08,77.98,82.00,77.12,80.72,138610
2017-02-09,81.29,83.78,80.63,81.67,479375
2017-02-10,81.39,87.00,80.69,85.49,658260
2017-02-13,84.40,86.88,82.66,84.69,371540
2017-02-14,84.80,84.98,82.91,84.61,129375
2017-02-15,84.80,85.55,78.22,82.05,173430
2017-02-16,82.60,82.60,78.82,79.25,160055
2017-02-17,81.19,83.79,80.21,81.94,105825
2017-02-20,82.20,82.20,77.80,80.30,115305
2017-02-21,80.20,85.00,79.84,83.01,346395
2017-02-22,83.99,84.39,81.02,82.30,92610
2017-02-23,82.50,83.60,80.24,80.78,71615
2017-02-27,81.52,81.52,79.51,79.73,66355
2017-02-28,80.53,81.19,79.12,79.87,84150
2017-03-01,80.38,80.80,78.22,78.70,101090
2017-03-02,79.64,80.80,75.28,76.21,192150
2017-03-03,77.77,78.98,75.39,78.76,139165
2017-03-06,79.30,81.35,78.79,80.59,202790
2017-03-07,80.22,81.00,78.60,79.31,121415
2017-03-08,80.60,80.60,77.51,78.80,71075
2017-03-09,79.78,83.80,78.74,81.80,268975
2017-03-10,83.20,83.20,80.56,81.90,65470
2017-03-14,82.32,85.98,80.41,80.94,210945
2017-03-15,81.59,81.83,79.50,80.10,264480
2017-03-16,80.00,83.40,80.00,81.59,275260
2017-03-17,82.02,86.54,81.99,84.68,829410
2017-03-20,84.99,94.60,83.97,92.48,1859010
2017-03-21,93.48,96.00,89.10,91.08,478220
2017-03-22,90.42,94.96,88.60,92.75,673800
2017-03-23,91.90,96.76,91.90,95.78,379025
2017-03-24,96.59,99.40,95.17,96.71,816210
2017-03-27,97.58,97.58,94.04,96.06,262070
2017-03-28,95.99,98.46,93.99,94.36,173615
2017-03-29,95.18,95.56,88.01,91.97,352390
2017-03-30,93.35,96.00,93.02,93.51,110930
2017-03-31,94.01,97.00,92.91,95.93,119935
2017-04-03,96.92,101.15,96.02,100.39,598225
2017-04-05,99.20,105.86,99.20,104.45,497085
2017-04-06,104.88,109.99,101.03,103.65,202660
2017-04-07,103.65,105.72,101.36,103.10,152805
2017-04-10,102.38,103.98,100.74,101.56,113605
2017-04-11,101.80,103.10,100.40,101.29,77275
2017-04-12,101.68,101.99,95.23,97.51,269250
2017-04-13,97.51,98.50,96.31,97.38,59025
2017-04-17,96.70,102.00,96.40,99.04,187365
2017-04-18,100.26,100.52,96.30,96.65,70880
2017-04-19,97.00,98.98,95.61,97.11,81855
2017-04-20,96.80,98.62,96.20,96.52,41170
2017-04-21,96.91,99.88,96.80,99.48,153480
2017-04-24,98.84,99.88,98.00,98.75,144635
2017-04-25,100.00,100.69,97.22,98.48,120330
2017-04-26,98.79,99.18,96.51,97.93,170490
2017-04-27,97.52,98.80,96.60,98.14,46830
2017-04-28,97.72,101.08,96.61,99.24,95250
2017-05-02,98.12,101.00,97.31,99.88,74650
2017-05-03,100.80,100.87,98.04,99.01,80420
2017-05-04,100.20,100.78,98.24,98.80,87020
2017-05-05,98.41,99.88,96.11,98.22,133135
2017-05-08,97.43,100.10,96.21,96.91,70110
2017-05-09,96.74,98.21,96.00,96.27,41895
2017-05-10,96.85,97.62,95.65,96.51,69870
2017-05-11,97.00,98.01,96.40,97.05,43380
2017-05-12,97.01,97.56,93.59,94.87,101460
2017-05-15,95.00,95.96,94.00,95.10,119530
2017-05-16,96.99,96.99,93.08,94.61,306710
2017-05-17,95.05,98.99,92.92,97.47,128960
2017-05-18,96.63,97.29,93.75,94.77,85265
2017-05-19,95.21,97.60,92.52,96.24,239995
2017-05-22,98.00,98.00,92.72,93.13,139055
2017-05-23,93.80,93.80,87.00,91.62,269080
2017-05-24,91.03,91.69,86.11,89.32,129490
2017-05-25,89.70,89.78,87.23,89.02,112995
2017-05-26,89.01,94.00,88.00,91.77,199255
2017-05-29,90.81,93.09,89.81,91.93,128165
2017-05-30,90.62,94.58,89.00,92.03,100255
2017-05-31,92.80,94.16,90.20,93.43,48565
2017-06-01,93.60,93.60,90.61,91.86,1210010
2017-06-02,92.60,93.00,90.18,91.03,64040
2017-06-05,91.00,91.80,88.41,89.21,37780
2017-06-06,90.00,90.00,87.60,88.66,163610
2017-06-07,88.49,92.15,88.20,91.69,59035
2017-06-08,90.53,92.00,89.21,90.48,263610
2017-06-09,89.84,91.60,89.20,89.65,33845
2017-06-12,88.09,91.98,87.88,89.54,119350
2017-06-13,88.79,94.80,88.79,91.14,182300
2017-06-14,91.99,98.80,91.60,97.01,434575
2017-06-15,98.40,98.89,96.20,96.61,90825
2017-06-16,97.59,98.54,94.84,95.34,52825
2017-06-19,96.96,97.55,95.12,96.74,57470
2017-06-20,97.40,101.80,95.20,98.89,508320
2017-06-21,98.89,100.88,98.01,99.69,215895
2017-06-22,99.72,104.80,99.00,103.78,492650
2017-06-23,104.80,105.20,101.00,102.22,303590
2017-06-27,102.20,103.40,100.00,102.64,176230
2017-06-28,100.82,104.64,100.40,103.50,367735
2017-06-29,103.42,104.58,102.79,103.82,90130
2017-06-30,102.96,105.00,102.96,104.13,53995
2017-07-03,104.21,105.00,102.02,104.37,118525
2017-07-04,105.70,105.70,103.02,103.29,50135
2017-07-05,103.22,107.86,102.68,107.11,309610
2017-07-06,107.86,109.40,105.14,105.91,291060
2017-07-07,104.80,107.69,103.40,104.69,61590
2017-07-10,104.00,106.40,98.80,103.34,14575
2017-07-11,103.00,105.80,101.72,104.08,149940
2017-07-12,105.70,105.88,102.42,105.24,108095
2017-07-13,105.25,108.99,103.31,108.02,295170
2017-07-14,109.20,109.40,103.74,104.70,286060
2017-07-17,104.69,109.58,104.69,108.08,605420
2017-07-18,106.99,108.66,105.50,107.01,366170
2017-07-19,107.59,108.80,106.25,107.01,750260
2017-07-20,105.32,107.15,104.00,104.93,73765
2017-07-21,104.92,105.80,103.64,105.14,125470
2017-07-24,106.71,106.71,104.33,106.02,54850
2017-07-25,104.81,105.40,104.44,105.00,99110
2017-07-26,104.59,107.96,104.15,105.02,103315
2017-07-27,106.18,106.69,105.21,105.84,125760
2017-07-28,104.85,105.99,103.60,104.31,34450
2017-07-31,103.92,107.36,103.92,105.34,35105
2017-08-01,106.59,115.60,105.71,112.74,753155
2017-08-02,112.55,116.60,111.12,114.70,401315
2017-08-03,115.40,116.20,111.40,111.87,226655
2017-08-04,111.41,112.40,111.19,112.09,89625
2017-08-07,112.00,112.10,109.62,111.00,48815
2017-08-08,110.12,112.80,108.20,110.63,82615
2017-08-09,112.79,114.97,109.77,112.84,277435
2017-08-10,112.80,112.80,102.50,105.36,265810
2017-08-11,102.31,107.28,101.20,105.17,167500
2017-08-14,106.00,109.87,106.00,107.62,73595
2017-08-16,107.62,113.40,106.72,112.61,221685
2017-08-17,113.79,113.90,107.35,108.14,98465
2017-08-18,108.30,108.80,106.51,108.38,46585
2017-08-21,109.61,109.89,107.00,108.39,25130
2017-08-22,108.60,110.00,106.62,107.71,42095
2017-08-23,106.20,110.80,106.20,109.93,40810
2017-08-24,109.90,113.80,109.63,112.75,102025
2017-08-28,113.22,113.22,110.41,111.07,64310
2017-08-29,111.60,111.80,110.08,110.90,559140
2017-08-30,112.00,112.47,110.20,110.82,143970
2017-08-31,111.61,112.19,110.41,111.61,120855
2017-09-01,110.41,110.66,108.06,109.61,39210
2017-09-04,111.03,111.60,104.01,108.13,279865
2017-09-05,108.43,111.79,108.00,110.73,168460
2017-09-06,110.58,112.59,109.00,111.73,278285
2017-09-07,113.00,116.88,112.05,114.13,257655
2017-09-08,114.77,116.09,111.66,112.84,246490
2017-09-11,116.18,116.18,111.02,112.28,94700
2017-09-12,112.27,114.00,110.00,112.21,94585
2017-09-13,112.40,113.80,111.05,111.79,186970
2017-09-14,111.99,112.98,108.78,111.95,908320
2017-09-15,111.82,112.99,109.58,110.64,94035
2017-09-18,111.98,111.98,107.46,108.23,253465
2017-09-19,110.00,110.00,106.80,108.78,57865
2017-09-20,109.86,110.38,107.61,109.14,100565
2017-09-21,108.60,110.40,105.04,107.13,208810
2017-09-22,109.59,111.98,106.59,109.29,192860
2017-09-25,109.02,112.88,108.20,111.72,253270
2017-09-26,111.72,112.80,108.30,109.90,67260
2017-09-27,110.40,111.88,108.50,111.14,98745
2017-09-28,110.72,115.00,109.70,113.96,251915
2017-09-29,114.99,123.50,114.21,119.76,374935
2017-10-03,121.60,128.00,121.60,124.16,243160
2017-10-04,125.60,127.20,125.20,126.48,248785
2017-10-05,127.60,133.40,125.40,128.68,418610
2017-10-06,129.02,130.56,126.10,128.34,112130
2017-10-09,128.40,128.85,126.30,126.89,63925
2017-10-10,129.00,136.74,126.80,132.88,616625
2017-10-11,132.80,142.10,131.13,135.92,1302895
2017-10-12,134.20,138.02,132.51,135.69,198760
2017-10-13,135.02,142.80,135.02,137.23,465705
2017-10-16,140.59,140.60,135.00,136.37,418985
2017-10-17,135.00,137.73,135.00,135.91,54390
2017-10-18,135.79,139.76,135.73,138.34,104255
2017-10-19,138.40,141.00,136.03,137.53,71390
2017-10-23,137.56,139.80,137.56,138.49,147755
2017-10-24,136.89,139.37,133.02,133.60,128305
2017-10-25,134.25,137.60,133.76,135.99,87100
2017-10-26,135.99,137.50,133.00,136.00,847655
2017-10-27,134.22,142.90,134.22,141.83,282295
2017-10-30,163.20,163.20,148.84,150.41,2291910
2017-10-31,150.20,158.00,150.18,152.13,612765
2017-11-01,153.97,155.40,147.01,148.97,205585
2017-11-02,147.30,151.00,146.03,146.80,122925
2017-11-03,150.00,156.51,150.00,152.69,437280
2017-11-06,152.69,154.62,149.81,151.45,154020
2017-11-07,154.80,154.80,146.11,148.94,130350
2017-11-08,153.60,153.60,148.20,148.95,108720
2017-11-09,149.78,151.20,147.00,149.05,85440
2017-11-10,150.40,150.98,147.02,150.18,131920
2017-11-13,153.19,153.28,146.80,148.56,87890
2017-11-14,149.01,150.29,146.40,149.52,74730
2017-11-15,150.00,150.00,143.00,144.56,50200
2017-11-16,144.83,147.22,141.59,146.34,87260
2017-11-17,149.60,149.60,146.56,147.11,58230
2017-11-20,147.28,149.80,144.41,145.55,371365
2017-11-21,145.99,146.41,141.84,142.93,82360
2017-11-22,141.83,145.91,140.99,145.15,72305
2017-11-23,144.00,155.20,143.99,153.06,322860
2017-11-24,154.20,158.44,151.03,153.36,302455
2017-11-27,154.01,156.39,151.81,153.14,65985
2017-11-28,151.32,156.81,150.23,154.93,87015
2017-11-29,155.93,156.89,153.45,155.70,52540
2017-11-30,153.93,153.99,150.40,151.08,52125
2017-12-01,152.68,155.40,148.40,149.21,68615
2017-12-04,149.48,152.20,145.26,149.81,633335
2017-12-05,150.98,152.80,148.24,150.08,226985
2017-12-06,151.88,154.20,150.02,151.38,66880
2017-12-07,151.99,151.99,149.69,150.70,67010
2017-12-08,151.00,164.68,151.00,160.52,1064770
2017-12-11,161.40,162.13,156.36,157.74,191545
2017-12-12,158.99,159.80,153.13,155.15,116725
2017-12-13,154.60,156.98,153.16,154.07,228445
2017-12-14,153.60,155.59,152.41,154.52,191120
2017-12-15,156.80,157.48,152.52,154.28,66450
2017-12-18,154.40,160.61,147.40,157.96,157395
2017-12-19,161.00,176.92,152.40,167.08,338650
2017-12-20,167.00,172.00,166.98,168.45,325210
2017-12-21,170.00,170.00,166.04,167.88,68145
2017-12-22,172.00,172.00,165.49,168.66,346325
2017-12-26,169.94,169.94,163.00,164.76,261735
2017-12-27,164.80,170.86,164.80,166.24,99770
2017-12-28,168.75,169.00,166.00,167.82,159230
2017-12-29,169.78,173.79,166.02,172.06,170360
2018-01-01,176.80,176.80,167.58,171.33,161610
2018-01-02,171.80,175.20,166.02,173.23,150495
2018-01-03,173.23,173.77,171.04,171.91,89875
2018-01-04,173.60,173.60,170.73,171.97,49540
2018-01-05,176.23,178.18,171.00,172.87,314250
2018-01-08,174.40,175.60,171.73,173.56,87380
2018-01-09,174.60,174.98,171.91,172.73,89275
2018-01-10,172.80,173.02,170.45,171.74,142345
2018-01-11,174.28,174.28,168.81,169.94,39675
2018-01-12,171.56,172.60,166.11,168.38,69720
2018-01-15,169.70,171.02,166.80,167.67,76905
2018-01-16,169.68,169.68,161.28,166.42,184475
2018-01-17,168.00,168.00,162.00,165.05,39970
2018-01-18,166.70,167.70,156.02,160.23,63335
2018-01-19,160.22,166.98,160.22,165.04,74945
2018-01-22,165.80,169.20,162.80,168.01,60140
2018-01-23,168.80,175.00,164.22,170.13,600865
2018-01-24,169.87,174.92,167.20,170.15,174905
2018-01-25,170.01,171.82,168.49,169.95,385895
2018-01-29,172.20,172.80,160.02,165.41,2238045
2018-01-30,161.60,161.60,157.60,159.09,534615
2018-01-31,158.80,161.00,152.41,155.78,279145
2018-02-01,158.00,162.80,151.40,158.08,360725
2018-02-02,158.00,161.60,153.20,154.47,455480
2018-02-05,154.40,155.80,146.02,152.94,173605
2018-02-06,148.00,154.59,144.00,150.42,388125
2018-02-07,154.72,154.79,150.53,153.14,274080
2018-02-08,155.96,160.80,153.38,159.18,90625
2018-02-09,157.60,164.80,153.98,159.53,188550
2018-02-12,160.79,162.80,157.21,160.12,469260
2018-02-14,159.02,164.97,159.02,162.79,156840
2018-02-15,160.00,163.40,157.22,158.54,73385
2018-02-16,158.40,161.60,152.58,154.17,163895
2018-02-19,156.61,156.62,148.40,152.88,124260
2018-02-20,152.98,155.99,152.80,154.95,81695
2018-02-21,156.00,156.86,149.41,150.20,105635
2018-02-22,150.20,151.48,145.11,146.09,192495
2018-02-23,146.09,149.94,142.82,149.03,410150
2018-02-26,151.03,151.03,147.80,148.96,160595
2018-02-27,149.99,150.22,148.06,148.75,27710
2018-02-28,148.00,151.98,144.00,150.40,1059545
2018-03-01,151.60,151.70,148.06,149.09,60635
2018-03-05,150.48,150.74,146.42,147.39,54350
2018-03-06,148.40,151.39,144.28,145.00,114825
2018-03-07,143.04,145.64,141.26,142.72,70910
2018-03-08,144.00,146.98,141.85,146.17,121260
