Date,Open,High,Low,Close,Volume
2026-07-08,540.00,547.45,520.15,525.20,533341
2026-07-09,528.00,536.55,523.40,531.60,207910
2026-07-10,538.00,540.00,523.25,534.55,743298
2026-07-13,530.00,545.20,525.35,535.90,464023
2026-07-14,534.05,534.05,517.00,518.95,243257
2026-07-15,519.00,521.95,512.00,513.75,240740
2026-07-16,516.90,522.00,511.20,514.95,236893
2026-07-17,515.75,519.65,508.80,517.25,195329
2026-07-20,517.25,524.45,508.25,510.55,332074
2026-07-21,510.40,517.35,505.60,513.50,320557
2026-07-22,515.00,515.00,503.80,510.25,630925
2026-07-23,509.95,510.25,497.05,500.80,169663
2026-07-24,500.90,502.95,492.50,495.00,136978
2026-07-27,500.00,507.60,497.30,502.00,223206
2026-07-28,498.65,504.30,496.50,497.85,160190
2026-07-29,497.90,503.00,492.50,494.55,304806
2026-07-30,494.60,499.00,487.10,490.75,430815
2026-07-31,495.00,504.00,492.05,496.70,224744
2026-08-03,502.05,515.95,490.40,504.15,656790
2026-08-04,504.10,504.15,491.15,492.80,155568
2026-08-05,494.00,508.70,493.20,505.20,280546
2026-08-06,506.35,517.80,499.00,514.90,380689
2026-08-07,515.40,516.80,502.00,506.40,271851
2026-08-10,503.90,508.00,496.40,501.65,148306
2026-08-11,501.55,506.30,495.00,501.55,157842
2026-08-12,498.20,506.00,496.10,502.00,240315
2026-08-13,501.55,510.45,495.40,503.20,946444
2026-08-14,499.40,503.10,497.00,498.20,159621
2026-08-17,498.20,501.95,486.25,487.65,208660
2026-08-18,487.65,493.85,482.00,487.40,286979
2026-08-19,487.40,487.50,469.10,474.40,983771
2026-08-20,474.95,479.80,472.50,474.95,137921
2026-08-21,473.85,473.85,459.75,462.55,1132761
2026-08-24,462.90,470.00,459.30,466.45,275698
2026-08-25,466.45,477.85,465.00,475.00,541218
2026-08-26,481.15,481.15,469.05,470.35,197278
2026-08-27,472.70,472.80,464.05,465.80,161831
2026-08-28,463.20,472.45,463.20,471.10,121779
2026-08-31,471.10,471.10,462.80,468.10,213894
2026-09-01,468.10,479.50,463.80,476.45,289606
2026-09-02,478.50,478.50,465.00,475.40,240290
2026-09-03,479.00,480.60,471.00,478.65,273006
2026-09-04,478.70,488.00,477.70,483.55,197998
2026-09-07,483.50,485.00,471.00,478.95,270755
2026-09-08,477.15,482.95,468.20,479.65,279151
2026-09-09,479.65,481.65,470.05,471.90,230829
2026-09-10,471.90,474.85,460.25,462.70,418935
2026-09-11,460.50,460.75,452.00,456.80,197994
2026-09-15,457.00,460.20,444.50,448.35,231528
2026-09-16,450.00,460.95,440.15,458.70,157363
2026-09-17,455.20,470.50,455.20,469.35,221612
2026-09-18,467.00,470.70,453.70,461.20,2172843
