Date,Open,High,Low,Close,Volume
2025-02-18,473.80,474.10,455.00,455.70,27958
2025-02-19,454.90,468.65,450.00,463.75,52560
2025-02-20,465.00,482.00,457.65,473.65,44237
2025-02-21,475.45,484.50,465.00,470.40,36238
2025-02-24,472.85,474.00,459.15,464.15,19392
2025-02-25,463.60,476.80,453.00,457.00,38262
2025-02-27,455.00,465.95,455.00,461.10,19410
2025-02-28,456.90,460.80,435.00,445.95,32991
2025-03-03,445.95,449.20,404.45,417.35,122076
2025-03-04,417.35,427.55,410.55,418.70,70666
2025-03-05,418.75,466.00,418.75,445.65,179173
2025-03-06,445.65,485.00,445.65,476.30,137521
2025-03-07,477.70,479.20,459.20,461.15,60214
2025-03-10,459.50,464.50,427.50,433.50,107397
2025-03-11,433.00,439.95,415.00,422.65,75656
2025-03-12,429.90,429.90,410.15,417.75,77003
2025-03-13,413.55,421.10,406.00,407.35,76544
2025-03-17,410.00,415.40,393.40,401.20,49662
2025-03-18,399.80,417.00,398.55,410.35,80129
2025-03-19,412.50,422.95,411.90,418.10,89416
2025-03-20,424.70,425.40,402.00,403.30,188752
2025-03-21,405.35,410.00,395.95,401.60,149009
2025-03-24,412.00,416.90,404.00,407.75,96871
2025-03-25,409.90,412.15,387.80,393.20,107686
2025-03-26,391.70,398.50,380.30,382.60,147124
2025-03-27,382.00,390.10,369.00,376.50,230997
2025-03-28,381.00,387.95,367.00,375.95,154762
2025-04-01,372.50,399.00,369.80,395.35,173873
2025-04-02,397.40,401.40,386.80,395.65,84612
2025-04-03,395.65,405.85,390.25,400.25,94447
2025-04-04,396.60,400.25,369.40,377.70,100399
2025-04-07,329.80,391.00,329.80,386.05,166614
2025-04-08,386.00,401.00,371.40,397.40,86236
2025-04-09,393.80,403.95,385.20,390.85,77436
2025-04-11,406.00,421.00,390.85,407.10,93870
2025-04-15,407.10,425.90,403.00,419.65,92557
2025-04-16,421.90,438.95,413.00,422.00,332512
2025-04-17,422.00,437.40,415.50,430.35,76683
2025-04-21,432.60,444.00,419.00,433.15,62877
2025-04-22,430.15,435.05,422.05,423.55,50802
2025-04-23,425.80,430.00,420.05,428.55,36425
2025-04-24,430.80,441.80,423.95,429.35,49887
2025-04-25,429.35,429.35,407.95,413.40,45033
2025-04-28,409.70,421.95,408.00,419.70,19377
2025-04-29,423.05,433.00,416.00,419.45,31784
2025-04-30,415.60,417.55,408.35,411.80,22092
2025-05-02,411.80,420.90,398.00,401.10,47173
2025-05-05,401.00,447.00,398.00,431.60,228371
2025-05-06,433.90,438.90,409.55,413.10,75930
2025-05-07,409.30,425.20,401.15,421.25,37571
2025-05-08,422.00,430.00,410.00,413.10,27372
2025-05-09,410.00,413.10,401.50,411.15,12587
2025-05-12,415.10,431.85,415.10,426.30,38771
2025-05-13,428.50,439.75,423.65,435.00,29511
2025-05-14,437.30,442.20,430.05,434.85,20406
2025-05-15,436.90,442.55,432.95,437.20,26745
2025-05-16,435.00,443.05,435.00,439.85,22718
2025-05-19,442.20,464.50,438.00,458.75,82657
2025-05-20,459.00,459.95,440.60,447.85,45820
2025-05-21,449.20,455.80,440.35,448.20,23210
2025-05-22,450.60,450.60,439.85,443.35,37850
2025-05-23,445.70,448.00,438.15,446.00,30172
2025-05-26,448.00,468.00,442.05,462.70,142552
2025-05-27,466.40,466.40,453.00,461.80,25564
2025-05-28,460.00,470.90,456.05,459.40,42245
2025-05-29,466.00,490.00,451.85,484.45,106476
2025-05-30,450.00,483.40,441.00,459.00,264212
2025-06-02,461.00,473.70,454.00,456.05,93445
2025-06-03,456.05,461.15,451.00,452.95,32959
2025-06-04,455.00,455.25,445.00,446.40,23984
2025-06-05,448.70,459.95,448.70,453.25,23529
2025-06-06,452.20,459.90,442.00,445.75,41837
2025-06-09,448.10,463.05,446.00,458.75,43346
2025-06-10,458.70,465.85,455.15,463.50,27104
2025-06-11,463.50,538.90,463.50,518.70,522666
2025-06-12,517.00,517.00,495.00,503.85,74759
2025-06-13,493.75,508.90,487.05,502.90,49274
2025-06-16,498.30,505.00,493.20,500.30,18749
2025-06-17,500.30,513.90,490.40,493.10,39034
2025-06-18,491.80,496.00,485.15,488.55,19007
2025-06-19,491.05,564.20,490.00,511.10,3226585
2025-06-20,504.95,531.50,499.05,526.00,207298
2025-06-23,518.10,518.10,506.75,511.50,59964
2025-06-24,512.15,518.05,507.85,510.35,29894
2025-06-25,507.15,522.90,507.15,521.45,29138
2025-06-26,524.20,565.00,515.25,548.55,238657
2025-06-27,545.90,545.90,527.45,529.55,46258
2025-06-30,529.00,536.90,519.05,520.60,67678
2025-07-01,523.30,530.70,519.60,525.50,41238
2025-07-02,528.30,548.50,517.45,529.40,79638
2025-07-03,525.00,531.45,522.00,527.55,18274
2025-07-04,527.55,535.50,522.05,526.15,39870
2025-07-07,521.40,525.95,516.70,519.05,16873
2025-07-08,521.80,521.80,502.40,510.15,44072
2025-07-09,512.80,515.50,506.25,508.80,20317
2025-07-10,508.80,513.15,506.35,511.40,24765
2025-07-11,510.00,520.00,506.00,507.85,20042
2025-07-14,505.00,549.00,505.00,544.30,161855
2025-07-15,544.40,565.00,530.00,535.65,236986
2025-07-16,535.40,542.40,527.60,536.70,46034
2025-07-17,537.80,553.95,532.00,540.65,25686
2025-07-18,541.10,542.85,527.70,538.00,41372
2025-07-21,538.00,540.80,523.25,526.55,90891
2025-07-22,526.55,531.25,511.00,513.25,28457
2025-07-23,513.25,520.35,508.25,512.05,34502
2025-07-24,510.00,514.30,496.90,501.05,32748
2025-07-25,498.20,505.30,495.00,497.65,14797
2025-07-28,495.65,507.95,488.00,498.30,30396
2025-07-29,497.50,506.45,495.35,501.10,37247
2025-07-30,503.70,505.40,487.95,488.30,31452
2025-07-31,488.30,501.85,481.00,496.50,16011
2025-08-01,496.50,498.75,489.05,492.35,12029
2025-08-04,487.90,500.00,483.35,492.00,15982
2025-08-05,494.60,496.65,485.85,486.65,15684
2025-08-06,484.00,522.00,484.00,507.10,65311
2025-08-07,502.50,505.70,488.10,493.85,7270
2025-08-08,499.90,499.90,487.30,490.35,8108
2025-08-11,487.00,492.90,471.00,481.05,15804
2025-08-12,482.00,494.45,472.70,477.05,30540
2025-08-13,508.00,530.95,500.70,526.55,339141
2025-08-14,529.15,532.95,511.60,529.80,63314
2025-08-18,532.40,545.00,528.05,535.30,89044
2025-08-19,531.30,554.45,531.30,544.40,63969
2025-08-20,544.40,555.00,538.05,542.60,46216
2025-08-21,545.50,580.00,540.55,572.85,461757
2025-08-22,576.00,576.00,555.55,569.90,84286
2025-08-25,569.90,575.45,555.50,566.20,60377
2025-08-26,571.85,578.65,555.95,574.95,58529
2025-08-28,577.95,591.70,568.50,584.80,168660
2025-08-29,590.00,612.10,587.05,603.05,239981
2025-09-01,612.10,620.00,595.25,610.70,143706
2025-09-02,611.90,618.45,605.05,612.00,90103
2025-09-03,615.85,621.50,601.20,605.10,84704
2025-09-04,605.00,609.05,561.20,604.65,225260
2025-09-05,599.85,632.50,599.20,630.45,229964
2025-09-08,639.90,645.95,627.90,637.05,78972
2025-09-09,640.00,646.95,630.50,633.65,93873
2025-09-10,631.00,637.35,615.70,628.15,56636
2025-09-11,622.40,646.85,622.40,643.30,188430
2025-09-12,645.00,656.00,623.35,638.40,101276
2025-09-15,632.60,661.80,628.90,654.30,123460
2025-09-16,654.05,659.65,635.15,640.55,49357
2025-09-17,645.00,654.45,637.20,646.05,46482
2025-09-18,658.00,662.80,641.05,648.75,76865
2025-09-19,643.00,660.00,616.20,627.05,332374
2025-09-22,621.30,638.90,606.50,613.75,105032
2025-09-23,613.75,631.55,610.25,620.00,75694
2025-09-24,623.10,623.10,610.00,611.70,30473
2025-09-25,609.50,617.20,601.60,602.90,56070
2025-09-26,597.40,606.10,588.95,602.55,67236
2025-09-29,602.60,617.30,599.35,605.35,45258
2025-09-30,599.80,612.75,594.90,598.10,32636
2025-10-01,598.10,615.00,592.70,610.90,27973
2025-10-03,607.30,632.20,607.30,626.90,50230
2025-10-06,623.80,625.50,611.70,617.15,24544
2025-10-07,625.00,628.90,588.15,592.15,84411
2025-10-08,592.15,604.90,584.20,595.80,79605
2025-10-09,590.40,599.80,588.45,593.80,26584
2025-10-10,590.10,604.00,576.05,578.65,167914
2025-10-13,573.45,594.25,573.45,581.65,81342
2025-10-14,620.00,657.65,612.30,643.40,6179314
2025-10-15,638.00,662.00,626.55,658.40,602964
2025-10-16,650.00,655.90,635.20,645.00,165118
2025-10-17,648.25,648.25,625.00,628.25,69425
2025-10-20,622.50,634.70,619.60,626.45,45033
2025-10-21,620.00,658.35,620.00,646.15,38203
2025-10-23,641.00,656.80,621.05,625.90,131350
2025-10-24,621.00,630.00,610.15,614.40,116295
2025-10-27,608.80,632.50,608.80,618.55,68439
2025-10-28,613.00,630.00,610.05,627.85,57593
2025-10-29,631.20,644.85,626.25,630.35,95576
2025-10-30,630.35,635.00,627.05,629.25,19106
2025-10-31,626.10,636.50,605.15,626.25,45583
2025-11-03,629.50,635.95,616.00,625.10,38008
2025-11-04,625.00,628.25,615.05,620.15,27745
2025-11-06,614.50,618.25,599.85,607.65,95125
2025-11-07,601.55,624.55,596.00,619.20,46687
2025-11-10,613.60,618.60,608.00,613.40,26183
2025-11-11,614.10,617.80,596.50,605.10,47623
2025-11-12,594.05,619.65,567.05,607.50,452432
2025-11-13,602.00,605.60,562.95,566.55,304825
2025-11-14,566.60,582.00,554.20,561.70,82758
2025-11-17,561.70,564.30,543.20,547.00,91035
2025-11-18,547.00,556.45,539.90,542.60,57092
2025-11-19,545.50,551.95,525.00,546.85,83060
2025-11-20,553.95,556.40,535.90,544.70,441510
2025-11-21,546.95,552.60,530.85,542.95,61811
2025-11-24,545.00,546.00,537.90,539.65,19160
2025-11-25,531.55,543.95,525.50,539.20,41232
2025-11-26,539.20,546.00,536.55,540.85,24624
2025-11-27,540.75,544.25,533.05,534.95,36558
2025-11-28,537.75,543.45,524.15,534.00,103213
2025-12-01,531.35,531.35,523.10,525.05,42153
2025-12-02,520.30,528.85,516.10,525.60,101662
2025-12-03,525.05,529.00,520.00,526.20,14379
2025-12-04,526.20,535.15,518.00,523.65,95043
2025-12-05,526.40,526.40,512.15,521.70,41147
2025-12-08,524.35,530.60,505.05,511.00,60653
2025-12-09,508.55,528.00,502.30,520.30,39287
2025-12-10,516.00,523.25,510.00,511.80,23798
2025-12-11,507.10,520.00,507.10,513.45,22429
2025-12-12,513.45,521.00,509.05,518.50,45786
2025-12-15,514.00,521.20,510.45,513.50,10103
2025-12-16,510.00,516.90,507.00,514.85,23388
2025-12-17,513.95,520.90,508.40,514.70,21362
2025-12-18,513.50,513.95,493.40,496.55,34546
2025-12-19,499.20,510.00,495.05,506.70,41791
2025-12-22,506.95,511.40,488.10,490.30,153945
2025-12-23,488.00,491.50,473.05,483.70,194133
2025-12-24,479.50,494.70,479.30,482.90,190295
2025-12-26,482.90,484.30,474.20,476.45,41646
2025-12-29,475.00,485.00,453.10,464.00,243654
2025-12-30,471.95,478.70,459.70,466.05,63760
2025-12-31,482.95,486.20,469.90,472.10,135390
2026-01-01,475.85,475.85,469.85,471.85,10643
2026-01-02,474.30,478.70,466.80,476.20,30283
2026-01-05,470.00,480.25,468.45,471.50,40361
2026-01-06,470.00,470.00,461.00,464.00,28981
2026-01-07,466.40,470.05,458.30,462.95,19701
2026-01-08,465.00,465.00,452.05,454.75,42776
2026-01-09,455.00,458.20,441.15,450.40,59627
2026-01-12,430.40,449.45,430.40,445.75,45433
2026-01-13,443.55,463.00,431.70,455.05,99558
2026-01-14,450.90,455.00,437.00,450.00,205175
2026-01-16,445.90,449.00,408.00,411.70,333912
2026-01-19,412.95,412.95,393.00,396.30,123224
2026-01-20,393.00,394.95,373.55,378.65,104000
2026-01-21,380.60,385.75,367.00,368.70,111035
2026-01-22,368.90,380.00,359.50,361.15,2369638
2026-01-23,363.85,366.05,345.30,349.45,144006
2026-01-27,368.55,394.00,352.30,383.35,769959
2026-01-28,400.00,424.15,394.20,398.65,1508782
2026-01-29,399.00,404.95,386.00,394.55,132635
2026-01-30,394.00,400.00,385.60,390.50,58884
2026-02-01,390.55,427.00,387.15,415.60,171602
2026-02-02,413.05,413.05,390.80,401.90,59181
2026-02-03,405.50,428.85,397.55,407.00,84373
2026-02-04,410.00,430.00,405.00,426.20,72123
2026-02-05,428.35,428.35,410.50,417.30,43839
2026-02-06,413.00,416.90,403.45,411.75,35201
2026-02-09,413.85,439.00,411.65,427.80,83483
2026-02-10,429.05,449.50,427.80,441.85,123039
2026-02-11,445.00,467.40,435.40,458.70,268379
2026-02-12,458.70,458.70,425.00,426.80,337339
2026-02-13,426.80,434.70,410.40,423.75,91315
2026-02-16,425.00,425.00,406.30,410.30,47516
2026-02-17,410.30,434.40,410.30,431.40,63848
2026-02-18,435.15,436.15,425.00,425.85,27795
2026-02-19,440.00,440.00,410.60,415.20,29171
2026-02-20,412.00,418.50,405.50,413.05,23599
2026-02-23,413.10,442.10,412.65,433.50,72918
2026-02-24,433.50,433.50,410.45,412.80,32946
2026-02-25,416.10,419.00,410.00,416.30,36125
2026-02-26,418.50,420.00,414.25,416.95,20138
2026-02-27,414.00,418.85,411.00,413.30,9635
2026-03-02,400.00,411.00,388.00,405.75,40478
2026-03-04,399.65,402.25,372.35,380.30,120109
2026-03-05,382.30,387.85,364.20,369.30,94455
2026-03-06,369.00,375.00,356.00,359.95,64554
2026-03-09,359.00,369.35,345.10,357.55,67948
2026-03-10,362.00,372.85,355.55,363.75,118382
2026-03-11,365.70,372.50,358.60,363.15,122745
2026-03-12,360.00,360.05,339.50,353.70,88740
2026-03-13,356.55,367.90,340.55,362.55,137184
2026-03-16,360.00,377.95,356.90,359.90,82475
2026-03-17,362.80,368.70,352.30,355.55,60908
2026-03-18,357.40,394.90,356.40,371.95,151204
2026-03-19,366.00,371.00,362.10,364.30,57883
2026-03-20,363.00,376.70,355.00,360.40,145204
2026-03-23,357.00,378.90,347.25,368.25,133819
2026-03-24,372.00,378.25,364.00,367.55,71722
2026-03-25,369.00,383.00,364.00,378.20,109052
2026-03-27,377.55,390.10,366.00,381.35,165008
2026-03-30,375.00,383.75,356.30,362.45,83852
2026-04-01,374.00,420.00,365.00,401.20,90188
2026-04-02,395.05,413.00,385.80,405.50,93886
2026-04-06,413.40,414.80,402.95,410.10,46733
2026-04-07,413.35,417.90,407.10,415.00,17513
2026-04-08,448.80,448.80,417.00,422.65,48096
2026-04-09,416.00,434.95,416.00,417.90,90882
2026-04-10,414.35,442.00,414.35,424.75,62331
2026-04-13,427.00,431.00,417.00,424.45,38577
2026-04-15,440.00,444.00,428.80,442.95,99155
2026-04-16,443.00,443.75,420.00,431.35,93446
2026-04-17,431.35,435.30,421.50,425.95,55679
2026-04-20,425.95,426.60,412.10,415.15,50874
2026-04-21,415.15,436.40,414.00,431.45,63970
2026-04-22,431.45,431.45,422.10,424.80,35281
2026-04-23,426.50,426.50,415.10,417.60,37865
2026-04-24,418.60,420.00,402.20,408.60,37094
2026-04-27,408.60,419.95,408.60,417.40,14788
2026-04-28,418.00,429.60,416.10,421.60,13861
2026-04-29,415.30,422.90,408.00,409.95,42005
2026-04-30,413.00,413.00,398.15,402.45,23012
2026-05-04,407.00,419.00,400.20,406.90,117941
2026-05-05,400.30,406.80,398.00,401.80,31451
2026-05-06,401.85,405.20,396.80,399.85,212840
2026-05-07,400.00,414.30,397.05,408.50,176861
2026-05-08,409.00,411.80,401.20,402.70,77111
2026-05-11,403.50,403.50,386.10,387.35,57340
2026-05-12,380.90,388.70,367.20,371.85,43017
2026-05-13,375.00,377.95,364.00,369.25,74545
2026-05-14,375.00,375.25,360.00,368.25,78487
2026-05-15,374.95,380.20,362.00,375.10,125665
2026-05-18,370.00,374.75,364.25,368.40,47882
2026-05-19,362.85,370.50,362.85,366.50,35693
2026-05-20,366.50,366.55,359.00,361.25,57737
2026-05-21,363.10,364.75,353.10,358.30,61801
2026-05-22,361.10,366.00,353.95,364.05,66154
2026-05-25,365.15,389.95,365.15,384.05,216070
2026-05-26,385.00,394.95,375.95,381.30,111199
2026-05-27,400.00,410.50,361.00,364.00,1200469
2026-05-29,366.05,384.50,366.05,379.35,270261
2026-06-01,382.00,382.70,367.50,373.85,185774
2026-06-02,371.20,378.50,367.15,373.30,131036
2026-06-03,374.50,397.65,374.50,391.35,461403
2026-06-04,388.40,421.80,387.70,412.90,633869
2026-06-05,414.55,422.00,407.80,418.25,199473
2026-06-08,410.00,422.00,407.10,414.50,144499
2026-06-09,410.70,423.00,410.70,418.80,86161
2026-06-10,419.30,434.00,411.00,420.40,250188
2026-06-11,420.00,429.25,405.80,419.65,116111
2026-06-12,429.00,429.00,414.90,422.95,69786
2026-06-15,429.95,431.00,420.00,425.05,82917
2026-06-16,429.30,430.95,422.50,424.70,65225
2026-06-17,428.00,428.00,420.15,422.75,32156
2026-06-18,426.95,461.95,422.00,447.60,565948
2026-06-19,447.60,447.60,420.00,426.05,313542
2026-06-22,432.45,464.95,426.70,453.85,386291
2026-06-23,451.25,463.95,441.60,446.25,226631
2026-06-24,446.05,452.20,440.15,444.80,67987
2026-06-25,450.25,451.45,428.40,432.85,65645
2026-06-29,432.85,440.45,424.35,434.00,71553
2026-06-30,437.50,443.00,429.55,437.65,73052
2026-07-01,440.00,442.00,421.10,425.90,56719
2026-07-02,425.90,439.05,422.75,436.45,309250
2026-07-03,436.45,460.50,436.45,449.40,199379
2026-07-06,448.00,448.00,435.10,437.45,107009
2026-07-07,436.95,440.90,430.05,433.50,54244
2026-07-08,433.75,440.20,415.20,423.00,144484
2026-07-09,423.00,437.20,422.05,429.05,70801
2026-07-10,438.90,438.90,420.70,424.00,84074
2026-07-13,420.05,432.95,419.75,422.90,93979
2026-07-14,418.40,507.45,416.50,496.40,9852212
2026-07-15,529.00,566.95,501.35,514.25,30089896
2026-07-16,510.50,529.75,487.50,499.70,4436981
2026-07-17,509.00,534.00,486.45,526.25,4269062
2026-07-20,550.00,550.00,518.55,535.35,1612140
2026-07-21,532.90,536.35,523.50,532.20,610175
2026-07-22,533.00,533.00,510.20,519.25,332667
2026-07-23,516.95,518.60,501.85,505.85,221581
2026-07-24,500.15,522.00,487.10,512.80,244103
2026-07-27,534.00,542.00,520.05,538.50,678636
2026-07-28,538.50,543.70,514.15,528.05,337136
2026-07-29,522.00,554.00,518.25,537.80,549576
2026-07-30,528.00,565.20,527.90,539.65,446119
2026-07-31,544.70,552.00,531.55,540.75,180362
2026-08-03,541.00,558.90,538.20,542.90,265414
2026-08-04,545.00,548.45,535.60,543.50,135357
2026-08-05,542.85,564.00,540.10,547.05,280598
2026-08-06,548.00,555.00,542.05,546.90,140202
2026-08-07,544.75,548.00,528.05,535.05,170451
2026-08-10,538.10,568.00,527.15,561.35,315817
2026-08-11,564.70,585.00,549.10,571.75,581898
2026-08-12,571.95,573.05,528.00,548.05,785083
2026-08-13,547.05,548.45,526.20,532.00,172287
2026-08-14,532.00,533.65,507.45,511.65,148999
2026-08-17,511.65,518.90,505.60,511.00,130878
2026-08-18,513.40,519.65,504.25,513.30,118817
2026-08-19,510.00,514.05,504.00,510.25,81619
2026-08-20,512.15,519.20,503.00,509.20,109831
2026-08-21,508.40,514.65,498.05,504.95,88626
2026-08-24,502.20,553.85,502.20,541.75,232764
2026-08-25,536.05,537.90,525.05,528.45,65953
2026-08-26,527.00,530.35,513.00,516.20,58778
2026-08-27,514.00,516.90,505.00,506.15,75404
2026-08-28,510.20,513.95,501.00,503.35,83915
2026-08-31,500.00,521.00,496.35,517.45,112656
2026-09-01,510.65,524.90,503.20,505.95,37484
2026-09-02,507.00,507.60,490.65,494.90,91762
2026-09-03,497.00,511.55,490.60,498.00,50914
2026-09-04,500.00,516.40,497.00,510.15,79884
2026-09-07,510.15,513.10,491.15,494.10,97730
2026-09-08,495.00,506.00,490.85,497.95,81462
2026-09-09,494.35,505.95,487.20,491.50,55947
2026-09-10,491.50,494.80,480.25,484.10,72927
2026-09-11,484.80,494.95,473.95,487.95,110531
2026-09-15,490.00,493.95,470.00,470.35,61400
2026-09-16,472.00,484.00,454.05,476.60,111985
2026-09-17,470.95,495.00,467.05,492.10,134708
2026-09-18,488.75,515.00,482.90,504.50,67669
