Date,Open,High,Low,Close,Volume
2012-03-01,37.47,37.47,36.12,37.00,26706
2012-03-02,36.70,37.35,36.70,36.95,19586
2012-03-05,37.45,39.33,36.60,38.67,80252
2012-03-06,38.35,41.88,38.12,40.72,176502
2012-03-07,40.50,40.72,38.03,39.47,56072
2012-03-09,40.47,40.47,39.12,39.72,12390
2012-03-12,41.25,41.25,38.30,39.85,48498
2012-03-13,40.00,40.40,38.78,39.35,7790
2012-03-14,39.30,39.70,38.85,39.15,24818
2012-03-15,39.60,40.90,38.47,39.30,24616
2012-03-16,39.97,41.00,39.92,40.38,56422
2012-03-19,39.88,40.83,38.53,39.38,51652
2012-03-20,39.50,40.72,39.50,39.95,31636
2012-03-21,40.35,40.65,39.05,39.42,17094
2012-03-22,39.50,40.12,38.97,39.03,67790
2012-03-23,39.15,39.88,38.28,38.78,26762
2012-03-26,39.75,39.75,37.83,37.97,18876
2012-03-27,38.28,39.60,36.50,37.22,26164
2012-03-28,37.17,37.17,35.75,35.92,15064
2012-03-29,36.15,36.75,35.50,36.50,3996
2012-03-30,36.50,41.45,36.50,41.05,59012
2012-04-02,41.70,42.75,41.40,42.38,63610
2012-04-03,42.75,42.95,41.85,42.05,71510
2012-04-04,42.55,42.55,41.10,41.58,30774
2012-04-09,41.95,41.95,40.97,41.30,17190
2012-04-10,40.90,41.50,40.00,40.20,10396
2012-04-11,40.35,40.95,40.15,40.47,3706
2012-04-12,41.42,41.92,40.75,41.50,17568
2012-04-13,41.50,41.75,40.50,40.80,15748
2012-04-16,41.00,41.47,39.50,40.40,39972
2012-04-17,40.55,41.42,40.53,40.83,6108
2012-04-18,41.05,41.55,40.10,41.15,13724
2012-04-19,41.47,41.47,40.38,40.60,15818
2012-04-20,40.25,41.50,40.25,41.38,34542
2012-04-23,41.50,44.85,41.25,43.97,140890
2012-04-24,44.80,45.85,43.05,43.47,124506
2012-04-25,44.35,46.20,43.08,46.00,237944
2012-04-26,46.05,47.00,44.90,45.08,116376
2012-04-27,45.17,46.00,45.17,45.65,99024
2012-04-30,46.00,46.88,39.40,44.03,146590
2012-05-02,45.00,45.85,41.83,42.12,179300
2012-05-03,42.00,42.75,41.50,42.00,46374
2012-05-04,42.67,42.67,40.05,40.62,47254
2012-05-07,40.50,41.00,37.00,40.28,159244
2012-05-08,42.97,42.97,38.50,39.05,40546
2012-05-09,38.50,39.75,37.85,39.40,18974
2012-05-10,40.00,40.00,38.50,39.17,13724
2012-05-11,38.50,39.45,38.00,38.30,12724
2012-05-14,45.75,45.75,38.65,39.30,14160
2012-05-15,40.47,43.12,39.78,42.80,156336
2012-05-16,41.78,42.25,40.33,41.12,37564
2012-05-17,41.12,42.47,41.12,42.10,25646
2012-05-18,41.75,41.95,40.75,41.28,142290
2012-05-21,41.25,41.25,40.00,41.08,26892
2012-05-22,41.15,43.90,40.70,40.83,19596
2012-05-23,42.00,42.00,40.25,40.95,5958
2012-05-24,41.00,42.00,40.05,40.95,26748
2012-05-25,40.83,41.00,40.08,40.70,11538
2012-05-28,40.15,41.45,40.15,40.53,24410
2012-05-29,40.90,40.97,40.08,40.55,218278
2012-05-30,41.75,41.75,39.38,40.67,10080
2012-05-31,40.50,41.72,40.25,41.25,13492
2012-06-01,41.00,41.50,40.10,41.00,20424
2012-06-04,39.80,41.47,39.80,41.17,60258
2012-06-05,40.33,41.50,40.33,40.92,10016
2012-06-06,40.03,41.67,40.03,41.50,4370
2012-06-07,41.03,42.00,40.78,41.55,6254
2012-06-08,41.00,41.53,40.50,41.00,7912
2012-06-11,41.95,41.95,40.67,40.85,9174
2012-06-12,41.40,41.40,37.25,39.20,69674
2012-06-13,39.10,39.62,39.10,39.55,18628
2012-06-14,39.15,39.95,38.88,39.47,9498
2012-06-15,39.25,40.22,38.78,40.00,26576
2012-06-18,45.00,45.00,39.12,39.25,11560
2012-06-19,38.78,40.62,38.78,40.47,9938
2012-06-20,41.45,41.45,40.00,40.25,7790
2012-06-21,39.80,40.45,39.80,40.08,9480
2012-06-22,40.05,40.97,39.90,40.42,13434
2012-06-25,40.78,40.95,40.38,40.95,15872
2012-06-26,40.25,41.28,40.08,40.83,43462
2012-06-27,40.95,42.20,40.95,41.78,25740
2012-06-28,41.50,42.28,40.53,41.65,8134
2012-06-29,42.05,43.00,41.10,42.85,18372
2012-07-02,43.38,43.70,42.83,43.50,8574
2012-07-03,43.00,44.75,42.53,43.85,19052
2012-07-04,44.00,44.45,42.60,43.25,12100
2012-07-05,43.25,43.50,43.03,43.17,2100
2012-07-06,44.38,44.38,41.88,42.85,10002
2012-07-09,42.75,43.50,40.75,42.55,26862
2012-07-10,42.55,43.05,42.55,42.67,4936
2012-07-11,42.50,42.92,42.33,42.50,55910
2012-07-12,42.25,42.75,42.00,42.50,7524
2012-07-13,42.25,42.50,42.12,42.50,2284
2012-07-16,42.50,42.50,41.53,41.53,3560
2012-07-17,41.97,42.65,41.60,41.85,6852
2012-07-18,41.50,42.50,41.05,42.25,8676
2012-07-19,42.50,42.50,41.62,41.65,4452
2012-07-20,42.00,42.60,41.17,42.00,3472
2012-07-23,41.75,41.78,39.50,40.30,16876
2012-07-24,40.65,41.25,40.55,40.90,5404
2012-07-25,41.50,41.50,39.55,39.80,16486
2012-07-26,39.97,40.42,39.50,40.35,6426
2012-07-27,39.62,39.70,36.25,37.20,19298
2012-07-30,36.08,38.12,36.00,36.75,12058
2012-07-31,36.42,38.50,36.42,37.50,3676
2012-08-01,36.55,37.05,36.28,36.40,11008
2012-08-02,35.65,35.75,35.00,35.05,42798
2012-08-03,35.28,35.60,34.33,35.60,7192
2012-08-06,35.75,36.50,35.58,35.97,16462
2012-08-07,36.95,36.95,35.50,36.20,18066
2012-08-08,35.53,36.50,35.38,35.38,17486
2012-08-09,35.12,35.45,35.00,35.25,5698
2012-08-10,35.00,36.20,35.00,35.45,9102
2012-08-13,35.50,39.50,35.50,36.00,4458
2012-08-14,33.50,33.50,28.73,28.73,202864
2012-08-16,23.27,29.00,23.27,28.77,168990
2012-08-17,28.48,30.40,27.00,27.75,57202
2012-08-21,27.25,28.00,26.00,26.48,18106
2012-08-22,25.50,31.25,21.77,30.23,637718
2012-08-23,30.50,30.55,28.00,28.88,103010
2012-08-24,29.00,29.50,28.58,28.65,41680
2012-08-27,28.77,29.00,27.65,27.92,11004
2012-08-28,27.60,29.50,26.88,27.50,18414
2012-08-29,26.48,27.75,26.48,27.62,11736
2012-08-30,28.70,28.70,26.77,27.40,9122
2012-08-31,27.62,27.62,26.75,26.77,11748
2012-09-03,27.25,27.42,26.60,27.00,11278
2012-09-04,26.65,27.75,26.65,27.12,26652
2012-09-05,27.00,29.40,27.00,27.83,6262
2012-09-06,27.50,27.98,27.50,27.55,6068
2012-09-07,28.00,28.45,27.58,28.40,12432
2012-09-10,28.23,29.25,28.23,29.25,55178
2012-09-11,29.25,29.25,28.27,28.73,19886
2012-09-12,28.50,29.35,28.40,29.20,14802
2012-09-13,32.17,32.17,29.50,29.92,127276
2012-09-14,30.70,30.70,28.90,29.38,21318
2012-09-17,29.45,30.00,27.85,28.25,23160
2012-09-18,27.80,29.00,27.80,28.85,13258
2012-09-20,28.25,29.23,28.25,28.38,14054
2012-09-21,28.27,29.00,28.27,28.75,6222
2012-09-24,30.48,31.50,28.77,30.00,29114
2012-09-25,30.92,30.92,29.67,30.65,18464
2012-09-26,30.42,31.00,29.55,29.90,19336
2012-09-27,30.40,30.45,29.25,29.38,19834
2012-09-28,30.48,30.50,29.10,29.75,41856
2012-10-01,29.48,30.20,29.25,29.50,47134
2012-10-03,29.95,30.35,29.50,30.00,25696
2012-10-04,30.05,32.55,29.75,31.08,157076
2012-10-05,31.02,31.45,30.25,30.25,23394
2012-10-08,31.50,32.00,30.25,30.70,22478
2012-10-09,30.62,31.35,30.62,30.62,14086
2012-10-10,30.83,31.88,29.62,31.75,28628
2012-10-11,32.50,32.50,30.80,31.30,47082
2012-10-12,31.02,31.62,30.52,31.00,28566
2012-10-15,32.40,32.40,30.52,30.80,19510
2012-10-16,31.02,31.02,30.33,30.88,10030
2012-10-17,30.38,31.73,30.38,31.08,11786
2012-10-18,31.00,31.42,31.00,31.00,8868
2012-10-19,30.77,31.17,30.50,30.65,8302
2012-10-22,30.52,31.67,30.52,31.00,13654
2012-10-23,30.95,31.00,30.65,30.90,7244
2012-10-25,31.62,31.62,30.60,31.15,6822
2012-10-26,30.92,31.40,30.58,30.75,11014
2012-10-29,30.77,31.35,30.05,30.05,10130
2012-10-30,30.35,30.50,29.05,29.40,11496
2012-10-31,29.25,29.85,29.05,29.10,5628
2012-11-01,29.02,30.35,29.02,29.80,7350
2012-11-02,30.27,30.75,29.25,29.55,11364
2012-11-05,30.50,30.52,28.75,29.12,15030
2012-11-06,29.08,29.73,29.08,29.73,460
2012-11-07,29.60,29.95,28.02,29.75,73398
2012-11-08,28.77,29.25,28.50,28.95,3240
2012-11-09,28.98,29.38,27.52,27.52,3372
2012-11-12,28.05,28.95,28.00,28.08,2450
2012-11-13,29.73,29.73,28.52,29.50,2218
2012-11-15,29.60,29.60,26.70,28.25,20794
2012-11-16,29.98,30.00,28.48,29.50,23084
2012-11-19,29.20,29.48,28.23,29.00,2844
2012-11-20,28.75,29.02,27.62,28.50,8286
2012-11-21,28.00,28.85,27.55,28.83,2224
2012-11-22,28.35,28.88,27.98,28.80,3856
2012-11-23,28.50,28.50,28.12,28.50,3150
2012-11-26,28.45,29.40,28.45,28.65,1992
2012-11-27,28.35,29.00,28.35,28.50,5320
2012-11-29,28.30,28.85,28.25,28.33,2970
2012-11-30,28.80,28.80,28.25,28.35,6596
2012-12-03,28.50,28.50,28.02,28.42,3912
2012-12-04,28.38,28.62,28.00,28.62,4756
2012-12-05,28.20,28.75,28.00,28.60,5040
2012-12-06,28.65,28.80,28.17,28.38,5804
2012-12-07,28.50,29.23,28.50,29.00,26022
2012-12-10,28.88,29.38,28.88,29.02,5094
2012-12-11,29.00,29.08,27.67,28.35,8600
2012-12-12,28.50,28.50,28.10,28.48,2454
2012-12-13,28.08,28.52,27.67,28.52,6466
2012-12-14,28.10,28.42,28.10,28.30,6302
2012-12-17,28.67,29.00,27.95,28.45,13424
2012-12-18,28.00,28.48,26.80,27.08,29440
2012-12-19,27.90,28.00,27.00,27.10,24528
2012-12-20,27.05,27.67,27.05,27.05,3124
2012-12-21,27.23,28.45,26.58,27.23,9022
2012-12-24,27.15,27.45,26.95,26.95,3278
2012-12-26,26.88,27.50,26.58,27.50,6824
2012-12-27,28.75,28.75,27.08,28.17,50000
2012-12-28,28.35,28.35,27.62,27.70,4852
2012-12-31,27.77,28.33,26.83,26.83,5338
2013-01-01,28.00,28.00,26.55,26.73,11652
2013-01-02,27.52,28.92,26.80,28.12,41630
2013-01-03,28.25,28.27,27.55,27.88,3500
2013-01-04,27.65,27.98,26.95,27.27,22380
2013-01-07,27.30,27.75,27.25,27.25,4660
2013-01-08,27.35,27.80,27.08,27.40,6924
2013-01-09,27.30,27.62,26.88,27.00,15576
2013-01-10,27.67,27.67,26.85,26.92,2502
2013-01-11,26.75,27.40,26.73,26.92,11332
2013-01-14,26.75,28.35,26.23,27.00,1872
2013-01-15,27.38,27.40,26.50,26.58,4002
2013-01-16,27.00,27.20,26.75,27.20,2986
2013-01-17,27.10,27.10,26.12,27.10,12522
2013-01-18,26.88,27.02,25.85,26.20,24904
2013-01-21,26.00,26.62,25.20,25.77,6756
2013-01-22,25.50,26.40,24.33,24.98,23986
2013-01-23,25.00,26.20,24.17,24.40,15982
2013-01-24,25.00,25.00,22.80,23.52,14146
2013-01-25,24.15,24.77,24.15,24.30,13036
2013-01-28,24.27,24.88,24.25,24.25,2954
2013-01-29,24.50,25.00,24.50,25.00,922
2013-01-30,24.92,25.98,24.42,24.62,2072
2013-01-31,24.00,24.85,23.65,24.00,2772
2013-02-01,24.50,24.73,22.10,22.77,27208
2013-02-04,22.65,23.50,21.38,22.25,19262
2013-02-05,21.90,21.90,21.25,21.25,8776
2013-02-06,21.60,22.73,21.02,22.35,17000
2013-02-07,22.00,23.73,21.52,22.75,4280
2013-02-08,22.00,22.45,21.52,22.35,7526
2013-02-11,22.00,22.00,21.45,22.00,2888
2013-02-12,22.10,22.45,21.92,22.45,2618
2013-02-13,22.15,22.95,22.15,22.95,4520
2013-02-14,22.10,22.10,19.52,20.00,8768
2013-02-15,19.73,19.73,18.10,19.25,38420
2013-02-18,19.62,19.65,19.05,19.60,9662
2013-02-19,19.35,19.95,18.60,19.05,26006
2013-02-20,19.90,21.88,19.02,20.98,53996
2013-02-21,21.00,21.23,20.20,20.65,4568
2013-02-22,20.25,20.25,19.70,19.77,5572
2013-02-25,19.70,19.95,18.77,19.42,14486
2013-02-26,19.52,19.98,18.85,18.85,7680
2013-02-27,19.42,19.65,18.83,18.83,2110
2013-02-28,20.98,20.98,19.00,19.00,2940
2013-03-01,19.50,19.50,18.92,18.92,1628
2013-03-04,18.80,19.23,18.12,18.50,11440
2013-03-05,18.33,18.50,17.52,18.25,4630
2013-03-06,18.33,19.12,18.33,18.98,2532
2013-03-07,18.75,19.38,18.55,19.38,1228
2013-03-08,19.25,19.25,17.70,18.25,13424
2013-03-11,18.50,18.92,18.00,18.12,2670
2013-03-12,18.12,18.75,17.75,17.90,12130
2013-03-13,20.25,20.25,17.60,18.45,1464
2013-03-14,20.15,20.15,17.70,17.90,8814
2013-03-15,18.85,18.85,17.90,17.90,3990
2013-03-18,18.00,18.50,18.00,18.10,4800
2013-03-19,18.00,19.00,17.55,17.55,3790
2013-03-20,20.25,20.25,16.33,17.25,5038
2013-03-21,17.00,18.45,16.25,16.40,11398
2013-03-22,16.17,18.40,16.17,16.70,5658
2013-03-25,17.05,17.05,16.02,16.02,14382
2013-03-26,15.95,16.25,15.75,16.25,2638
2013-03-28,16.00,17.35,16.00,17.35,30234
2013-04-01,17.98,18.00,17.00,17.23,6810
2013-04-02,17.00,17.90,16.50,17.90,16402
2013-04-03,18.77,18.77,17.80,18.25,1846
2013-04-04,17.80,17.80,17.50,17.50,752
2013-04-05,17.50,17.50,17.20,17.20,700
2013-04-08,19.00,19.00,16.58,16.62,2028
2013-04-09,16.98,17.45,16.50,16.95,3420
2013-04-10,16.60,17.12,16.50,16.50,502
2013-04-11,17.02,17.02,16.15,16.50,9444
2013-04-12,16.65,16.65,16.20,16.50,2996
2013-04-15,16.35,16.50,16.05,16.50,9160
2013-04-16,16.35,16.50,16.02,16.02,13586
2013-04-17,18.75,18.75,16.65,16.65,2060
2013-04-18,16.80,16.80,16.50,16.75,992
2013-04-22,16.73,16.75,16.05,16.75,18456
2013-04-23,16.75,16.75,16.25,16.25,8152
2013-04-25,16.50,16.62,16.02,16.50,7762
2013-04-26,16.23,16.23,15.85,15.85,12016
2013-04-29,16.00,16.00,15.50,16.00,7700
2013-04-30,16.00,16.17,15.62,16.00,1422
2013-05-02,15.75,16.25,15.73,16.25,11970
2013-05-03,17.38,17.45,16.30,16.50,13210
2013-05-06,16.60,16.60,15.52,16.17,34706
2013-05-07,16.25,16.50,16.15,16.50,36324
2013-05-08,16.25,16.50,16.00,16.50,8520
2013-05-09,16.25,16.25,15.62,16.00,36112
2013-05-10,16.42,16.62,16.15,16.50,45056
2013-05-13,16.00,16.50,15.52,16.27,5228
2013-05-14,16.45,16.45,15.88,15.88,4086
2013-05-15,15.82,16.50,15.73,16.48,23448
2013-05-16,16.92,16.92,16.48,16.75,7480
2013-05-17,16.88,16.92,16.38,16.92,6560
2013-05-20,16.88,18.98,16.88,18.33,26602
2013-05-21,18.35,18.50,17.50,17.50,5052
2013-05-22,17.65,17.65,17.12,17.12,5524
2013-05-23,17.12,17.12,16.27,16.52,5882
2013-05-24,16.50,16.95,16.10,16.25,10516
2013-05-27,16.10,17.12,16.10,17.12,10124
2013-05-28,16.52,17.20,16.10,17.17,2492
2013-05-29,17.00,17.33,16.15,16.30,6838
2013-05-30,16.50,16.55,16.25,16.27,4424
2013-05-31,16.25,16.25,15.95,16.00,27712
2013-06-03,16.25,16.25,15.95,16.00,18382
2013-06-04,16.15,16.25,15.73,16.05,5786
2013-06-05,16.00,16.50,16.00,16.50,3780
2013-06-06,16.10,16.38,16.08,16.25,4068
2013-06-07,16.65,16.65,15.95,16.25,4320
2013-06-10,16.27,16.50,15.55,15.75,1734
2013-06-11,15.50,15.77,14.95,15.18,7784
2013-06-12,15.12,15.93,14.32,14.93,13862
2013-06-13,14.52,15.32,14.43,14.77,1392
2013-06-14,14.85,14.85,14.73,14.77,4710
2013-06-17,14.05,15.00,14.05,14.75,1558
2013-06-18,14.55,15.00,14.25,15.00,1788
2013-06-19,15.38,15.40,14.77,15.00,2166
2013-06-20,14.85,15.00,14.85,15.00,8850
2013-06-21,14.85,15.00,14.50,14.52,4822
2013-06-24,14.50,15.00,14.45,14.57,164
2013-06-25,15.00,15.00,14.52,15.00,2002
2013-06-26,14.77,14.77,14.27,14.27,2362
2013-06-27,15.30,15.30,14.75,15.00,2230
2013-06-28,15.48,15.77,15.00,15.77,4492
2013-07-01,15.40,16.00,15.40,15.60,1324
2013-07-02,15.70,15.88,15.00,15.27,5628
2013-07-03,17.77,17.77,15.18,15.48,2094
2013-07-04,14.50,15.23,14.50,15.18,2046
2013-07-05,15.30,15.70,15.15,15.38,2616
2013-07-09,12.65,12.65,12.65,12.65,6000
2013-07-12,15.15,15.15,15.15,15.15,2
2013-07-15,14.50,14.98,14.50,14.98,5360
2013-07-18,17.95,17.95,12.82,12.82,706
2013-07-19,10.77,14.05,10.77,14.05,1678
2013-07-22,13.00,13.55,13.00,13.55,7800
2013-07-23,13.60,13.60,13.50,13.50,2222
2013-07-24,13.50,13.50,13.40,13.40,1430
2013-07-25,13.40,13.40,13.05,13.05,2030
2013-07-26,13.05,13.05,13.05,13.05,2150
2013-07-29,12.15,13.02,12.15,13.02,2800
2013-07-30,13.00,13.00,13.00,13.00,4806
2013-07-31,12.25,12.25,12.25,12.25,20
2013-08-01,12.52,12.80,12.52,12.80,1800
2013-08-02,12.75,12.75,12.75,12.75,1800
2013-08-08,12.75,12.75,12.75,12.75,234
2013-08-12,12.05,12.05,12.05,12.05,1000
2013-08-13,12.10,12.75,12.00,12.00,400
2013-08-14,12.00,12.00,11.50,11.50,100
2013-08-16,12.00,12.00,12.00,12.00,380
2013-08-21,11.75,11.75,11.75,11.75,112
2013-08-26,12.25,12.25,12.15,12.15,1198
2013-08-27,12.25,12.25,12.25,12.25,600
2013-08-28,11.50,11.50,11.50,11.50,1000
2013-08-30,11.50,11.50,11.50,11.50,90
2013-09-02,11.50,11.50,11.50,11.50,1000
2013-09-03,11.52,12.05,11.52,12.05,786
2013-09-04,13.00,13.00,13.00,13.00,772
2013-09-05,13.00,13.00,13.00,13.00,990
2013-09-06,13.00,14.25,13.00,14.25,1096
2013-09-10,14.50,15.35,14.50,15.30,7802
2013-09-11,15.25,16.50,15.25,16.50,14996
2013-09-12,16.50,17.50,16.50,17.27,12650
2013-09-13,17.50,17.50,17.50,17.50,3860
2013-09-16,16.75,16.75,16.75,16.75,500
2013-09-17,16.75,16.75,16.75,16.75,300
2013-09-18,18.40,18.40,17.50,17.52,12262
2013-09-19,17.25,17.60,17.25,17.50,1000
2013-09-20,17.55,18.00,17.55,18.00,10500
2013-09-23,18.00,18.00,17.50,17.50,6750
2013-09-24,16.50,18.25,16.50,18.25,1560
2013-09-25,18.00,18.00,18.00,18.00,5000
2013-09-26,18.00,18.00,18.00,18.00,4070
2013-09-27,18.00,18.00,18.00,18.00,14574
2013-09-30,18.50,18.75,18.50,18.75,21288
2013-10-01,18.30,18.30,18.30,18.30,200
2013-10-04,18.00,18.00,18.00,18.00,4200
2013-10-07,17.50,17.50,17.50,17.50,200
2013-10-08,18.40,18.40,17.50,17.50,300
2013-10-09,18.00,18.00,17.50,17.50,10200
2013-10-10,17.50,17.50,17.50,17.50,200
2013-10-11,16.02,16.10,16.02,16.10,400
2013-10-17,16.00,16.00,16.00,16.00,4
2013-10-21,15.50,15.50,15.50,15.50,1200
2013-10-22,15.50,15.50,14.95,14.95,750
2013-10-24,14.70,14.70,14.70,14.70,400
2013-10-25,14.50,14.50,14.50,14.50,310
2013-10-28,14.50,14.50,14.50,14.50,6000
2013-10-29,14.50,14.50,14.50,14.50,10000
2013-10-30,14.00,14.00,14.00,14.00,204
2013-10-31,14.55,14.55,14.50,14.50,9494
2013-11-01,15.25,15.93,15.25,15.93,7852
2013-11-05,15.75,17.50,15.75,17.50,1822
2013-11-06,17.80,17.80,17.80,17.80,600
2013-11-18,17.50,17.58,17.38,17.58,7500
2013-11-19,17.58,17.77,17.58,17.70,3490
2013-11-20,17.75,17.75,17.75,17.75,100
2013-11-21,18.62,18.62,17.95,17.95,1000
2013-11-22,18.30,18.30,18.30,18.30,180
2013-11-25,18.27,18.27,18.27,18.27,300
2013-11-26,17.62,17.62,17.62,17.62,100
2013-11-27,17.35,17.65,17.35,17.65,3270
2013-11-28,17.65,17.65,17.65,17.65,200
2013-11-29,18.15,18.15,18.15,18.15,634
2013-12-02,17.75,17.75,17.75,17.75,4
2013-12-03,18.62,18.62,18.62,18.62,2310
2013-12-04,18.65,18.75,18.65,18.75,700
2013-12-05,18.50,18.50,17.85,17.85,650
2013-12-06,17.65,18.73,17.65,18.73,310
2013-12-09,18.05,18.08,18.05,18.05,1400
2013-12-10,18.83,18.83,18.83,18.83,1200
2013-12-11,18.10,18.10,18.10,18.10,18
2013-12-12,18.00,18.12,18.00,18.12,780
2013-12-13,17.62,18.02,17.62,18.02,788
2013-12-16,17.98,17.98,17.98,17.98,318
2013-12-17,17.98,17.98,17.98,17.98,200
2013-12-20,17.62,17.62,17.62,17.62,1052
2013-12-30,17.25,17.25,17.25,17.25,400
2013-12-31,16.52,16.70,16.52,16.70,420
2014-01-01,17.00,17.50,17.00,17.50,1062
2014-01-02,17.90,17.90,17.90,17.90,2000
2014-01-03,17.90,17.90,17.12,17.12,400
2014-01-06,17.50,17.98,17.50,17.98,1320
2014-01-07,18.05,18.05,18.00,18.00,778
2014-01-08,17.60,17.60,17.60,17.60,200
2014-01-10,18.02,18.25,18.02,18.25,7500
2014-01-13,18.90,18.90,17.75,18.05,1318
2014-01-14,17.80,18.00,17.50,17.75,18940
2014-01-15,18.00,18.05,17.75,18.00,8340
2014-01-16,17.00,17.80,17.00,17.62,27104
2014-01-17,17.25,17.95,17.25,17.80,7980
2014-01-20,17.67,17.67,17.55,17.55,5018
2014-01-21,18.10,18.12,17.62,17.77,3000
2014-01-22,18.40,18.40,17.77,18.00,2004
2014-01-23,18.48,18.48,17.50,17.62,45672
2014-01-24,17.52,18.00,17.52,18.00,612
2014-01-27,17.12,17.12,17.12,17.12,234
2014-01-28,17.50,17.98,17.00,17.50,4494
2014-01-29,18.00,18.00,17.50,17.90,7648
2014-01-30,17.00,17.00,16.88,16.88,5766
2014-01-31,17.25,17.25,16.50,16.50,1400
2014-02-03,16.30,16.50,15.85,16.35,2986
2014-02-04,16.55,17.15,16.55,17.15,1694
2014-02-05,17.85,18.00,17.25,17.25,8568
2014-02-06,18.10,18.10,17.25,17.92,1100
2014-02-07,17.20,17.20,17.05,17.05,8364
2014-02-10,16.20,17.40,16.20,16.40,16492
2014-02-11,16.02,16.50,15.75,15.77,11194
2014-02-12,16.40,16.50,15.38,15.50,8758
2014-02-13,15.50,16.25,15.50,16.10,6368
2014-02-14,15.52,15.62,15.50,15.62,5100
2014-02-17,15.62,15.62,15.62,15.62,1362
2014-02-18,15.55,15.55,15.50,15.55,21500
2014-02-19,15.62,16.33,15.62,16.02,1750
2014-02-20,16.50,16.50,15.70,15.73,6400
2014-02-21,16.23,16.50,16.15,16.48,2290
2014-02-24,15.77,16.15,15.77,16.15,32
2014-02-25,16.50,16.80,16.33,16.55,5512
2014-02-26,16.25,16.25,16.25,16.25,200
2014-02-28,15.77,16.00,15.65,16.00,21808
2014-03-03,16.00,16.23,15.62,16.23,5506
2014-03-04,16.00,16.25,15.50,16.15,2418
2014-03-05,15.62,15.77,15.62,15.75,250
2014-03-06,15.75,16.50,15.75,16.27,13462
2014-03-07,16.25,16.60,15.55,16.50,4188
2014-03-10,18.15,18.15,16.33,16.85,4930
2014-03-11,16.17,17.50,16.17,17.48,1852
2014-03-12,16.77,16.77,16.75,16.77,1400
2014-03-13,16.75,17.45,16.50,16.90,9896
2014-03-14,17.00,17.12,16.62,16.62,2640
2014-03-18,16.75,17.50,16.75,16.85,3874
2014-03-19,17.00,17.00,16.50,16.50,8884
2014-03-20,16.50,16.55,16.50,16.50,4888
2014-03-21,16.25,16.50,16.25,16.50,498
2014-03-24,16.00,16.98,16.00,16.70,17148
2014-03-25,16.50,17.00,16.00,17.00,4544
2014-03-26,17.05,17.38,17.00,17.17,12432
2014-03-27,17.25,18.20,17.25,17.95,4970
2014-03-28,17.52,18.00,17.50,17.85,7454
2014-03-31,17.52,19.00,17.52,17.77,4216
2014-04-01,17.50,18.50,17.50,18.42,8514
2014-04-02,18.25,18.45,17.80,17.95,9648
2014-04-03,19.42,19.42,17.62,18.23,3024
2014-04-04,18.12,18.75,18.10,18.75,2594
2014-04-07,18.75,18.75,18.00,18.52,1100
2014-04-09,18.50,18.50,17.55,18.48,14414
2014-04-10,18.50,19.33,18.50,18.98,14630
2014-04-11,19.33,19.33,18.12,18.38,6564
2014-04-15,17.62,18.75,17.62,18.75,1984
2014-04-16,18.50,19.65,18.50,18.88,19830
2014-04-17,18.75,19.50,18.75,19.35,11958
2014-04-21,19.73,19.98,18.25,19.48,23890
2014-04-22,20.42,20.42,19.50,19.75,9790
2014-04-23,19.60,20.15,19.00,19.35,30926
2014-04-25,19.00,19.58,19.00,19.40,6112
2014-04-28,18.58,19.42,18.50,18.65,11346
2014-04-29,18.50,19.45,18.50,19.05,8532
2014-04-30,19.52,19.52,18.75,18.75,1622
2014-05-02,19.73,19.73,18.50,19.50,2074
2014-05-05,19.00,19.20,18.60,19.05,4678
2014-05-06,18.75,19.05,18.52,19.05,2840
2014-05-07,17.90,18.75,17.83,18.02,916
2014-05-08,18.25,19.12,18.25,18.50,776
2014-05-09,18.52,19.23,18.52,19.10,2742
2014-05-12,19.10,19.33,19.00,19.00,10980
2014-05-13,18.77,19.08,18.50,18.95,9314
2014-05-14,18.48,19.00,18.12,18.77,5150
2014-05-15,18.75,19.00,18.00,18.85,10630
2014-05-16,18.00,19.02,18.00,18.60,6694
2014-05-19,19.48,19.67,19.25,19.58,5556
2014-05-20,19.85,23.48,19.00,23.23,52552
2014-05-21,23.00,25.90,22.50,22.75,11866
2014-05-22,22.25,23.00,21.50,22.83,26174
2014-05-23,24.50,26.95,24.50,25.40,57934
2014-05-26,25.90,25.90,21.30,22.50,16870
2014-05-27,22.00,23.40,20.73,21.02,28148
2014-05-28,21.73,21.75,20.65,21.35,40722
2014-05-29,21.90,23.00,21.30,21.95,14984
2014-05-30,21.95,21.95,20.75,20.83,5456
2014-06-02,21.92,22.45,21.05,21.30,12480
2014-06-03,21.88,22.90,21.80,22.62,38294
2014-06-04,22.98,25.45,22.98,25.23,75386
2014-06-05,26.00,29.40,26.00,28.58,131112
2014-06-06,29.17,31.50,27.27,30.85,148010
2014-06-09,33.92,33.92,30.05,30.73,124036
2014-06-10,31.00,31.00,29.17,29.95,54416
2014-06-11,30.50,30.75,29.25,29.40,16100
2014-06-12,29.05,30.00,28.83,29.05,17106
2014-06-13,29.00,29.25,26.55,27.88,40352
2014-06-16,27.75,29.35,26.80,28.33,81226
2014-06-17,28.25,29.00,27.58,28.77,46824
2014-06-18,29.10,30.00,28.98,29.58,66808
2014-06-19,29.98,30.00,29.08,29.73,22348
2014-06-20,29.50,29.98,29.00,29.52,31972
2014-06-23,29.50,30.33,29.50,29.88,15384
