Date,Open,High,Low,Close,Volume
2021-04-12,143.35,144.80,136.70,137.75,289899
2021-04-13,137.05,138.50,136.00,136.95,161833
2021-04-15,135.00,139.30,133.00,136.45,197299
2021-04-16,137.20,141.40,133.00,134.40,231647
2021-04-19,129.70,151.90,122.65,133.80,410896
2021-04-20,134.15,147.90,134.15,141.35,432672
2021-04-22,135.30,144.85,135.30,142.65,239620
2021-04-23,142.80,145.75,140.90,144.30,95571
2021-04-26,144.30,146.95,142.70,143.80,231360
2021-04-27,143.80,147.85,143.75,146.95,157814
2021-04-28,148.50,149.90,144.05,145.05,119982
2021-04-29,146.85,146.85,140.05,141.80,64097
2021-04-30,141.05,145.80,139.80,143.20,75405
2021-05-03,143.20,143.50,139.50,140.50,83025
2021-05-04,142.90,143.80,140.45,142.25,51217
2021-05-05,141.30,143.75,139.30,139.95,67573
2021-05-06,141.60,145.90,139.05,143.50,122997
2021-05-07,142.40,145.40,142.40,144.10,63969
2021-05-10,144.10,149.85,144.00,146.40,257926
2021-05-11,145.45,150.80,144.65,149.10,167028
2021-05-12,150.00,151.50,148.00,149.00,161659
2021-05-14,149.50,149.50,145.80,147.50,65097
2021-05-17,149.50,149.50,146.50,148.35,70066
2021-05-18,149.80,160.90,148.00,157.00,695327
2021-05-19,152.10,158.40,151.00,157.20,584698
2021-05-20,156.50,163.70,153.55,155.35,416238
2021-05-21,156.60,158.05,155.50,156.35,133944
2021-05-24,159.00,164.90,158.40,163.00,488427
2021-05-25,164.30,173.10,163.85,169.05,1164748
2021-05-26,170.00,174.95,170.00,171.55,455028
2021-05-27,172.50,177.85,172.40,175.50,465915
2021-05-28,176.45,180.50,173.40,178.45,460742
2021-05-31,179.70,184.80,172.65,176.50,841132
2021-06-01,176.50,179.35,172.25,173.25,248983
2021-06-02,172.90,191.80,171.10,183.90,1821291
2021-06-03,184.00,191.60,183.50,187.45,744429
2021-06-04,188.30,195.50,187.25,191.55,1125720
2021-06-07,192.95,196.00,187.00,187.65,503727
2021-06-08,187.90,188.20,180.30,181.50,416997
2021-06-09,181.80,184.95,175.00,177.35,238566
2021-06-10,182.00,189.00,180.00,184.80,451067
2021-06-11,185.50,185.90,181.45,182.25,149323
2021-06-14,182.40,182.40,175.85,180.00,132029
2021-06-15,178.50,188.75,178.50,183.35,321017
2021-06-16,184.00,185.80,179.85,181.85,143974
2021-06-17,179.00,183.75,179.00,180.90,138469
2021-06-18,182.70,183.75,173.25,179.15,179723
2021-06-21,172.80,179.00,172.80,177.20,144805
2021-06-22,179.30,183.95,178.30,181.10,152641
2021-06-23,182.65,183.50,179.00,179.80,92834
2021-06-24,180.00,180.60,177.00,177.40,76688
2021-06-25,178.90,184.00,176.25,181.00,766217
2021-06-28,182.00,182.95,177.70,180.10,128998
2021-06-29,182.60,183.55,178.00,179.30,121112
2021-06-30,180.05,180.70,176.00,177.20,66793
2021-07-01,178.45,178.45,174.40,176.80,61796
2021-07-02,176.55,179.75,176.10,178.50,137278
2021-07-05,180.60,197.40,179.15,189.90,2714667
2021-07-06,191.15,199.00,188.00,189.75,1480758
2021-07-07,189.95,194.95,187.50,190.50,565191
2021-07-08,191.25,194.20,185.10,188.25,391034
2021-07-09,189.40,190.50,184.75,185.30,360417
2021-07-12,187.40,193.70,186.40,187.50,279142
2021-07-13,189.20,194.85,187.85,188.85,529487
2021-07-14,188.90,192.30,186.60,187.70,513772
2021-07-15,188.65,190.80,184.00,184.90,248875
2021-07-16,184.90,187.00,180.55,182.40,229977
2021-07-19,180.80,180.80,176.00,178.05,433751
2021-07-20,177.50,177.50,171.50,173.45,241160
2021-07-22,174.10,178.00,171.00,172.80,172368
2021-07-23,174.00,175.85,170.20,171.00,239498
2021-07-26,171.10,185.80,170.50,182.70,915896
2021-07-27,182.35,183.70,175.20,177.05,238225
2021-07-28,178.00,178.40,172.25,175.35,187181
2021-07-29,176.75,180.50,175.80,177.75,181597
2021-07-30,177.75,180.55,176.00,177.05,147203
2021-08-02,180.50,180.50,175.50,176.80,107284
2021-08-03,175.40,178.35,174.25,174.65,117120
2021-08-04,176.30,178.35,170.90,171.90,125102
2021-08-05,173.95,173.95,166.40,169.10,133600
2021-08-06,169.00,172.40,167.10,168.25,133889
2021-08-09,168.65,172.30,168.50,169.45,79264
2021-08-10,172.50,173.70,162.60,163.95,143239
2021-08-11,163.95,166.00,159.05,163.80,362145
2021-08-12,166.95,177.90,166.95,175.25,777871
2021-08-13,175.95,175.95,170.00,171.25,73047
2021-08-16,170.00,173.80,168.90,171.70,97058
2021-08-17,171.90,173.00,167.35,171.75,116856
2021-08-18,172.00,173.50,169.05,172.00,65473
2021-08-20,170.10,170.10,165.00,165.55,85619
2021-08-23,166.20,168.45,160.00,161.60,76981
2021-08-24,163.30,164.80,160.00,163.25,221534
2021-08-25,166.90,167.95,164.00,164.45,45970
2021-08-26,163.50,168.00,160.75,165.65,89416
2021-08-27,165.65,166.50,163.20,163.75,45119
2021-08-30,163.65,170.00,163.65,167.70,118661
2021-08-31,166.80,175.90,165.70,170.90,455881
2021-09-01,172.20,174.00,168.00,171.60,121866
2021-09-02,170.75,178.45,170.75,176.85,449298
2021-09-03,177.65,179.75,175.00,178.55,275469
2021-09-06,179.50,181.80,173.50,176.75,189687
2021-09-07,176.85,179.00,172.85,174.70,87808
2021-09-08,173.35,179.40,173.05,175.30,88707
2021-09-09,179.00,192.85,179.00,186.10,4316587
2021-09-13,186.50,190.65,185.00,186.55,617679
2021-09-14,185.15,188.15,184.00,184.90,294671
2021-09-15,185.00,186.35,181.10,181.70,122947
2021-09-16,182.90,185.80,182.00,184.90,213571
2021-09-17,186.00,189.00,178.30,180.10,271695
2021-09-20,178.00,199.00,177.90,183.50,2178583
2021-09-21,187.90,190.50,184.00,188.10,904651
2021-09-22,191.00,203.00,186.80,200.25,4499682
2021-09-23,204.90,208.15,203.00,206.10,2010217
2021-09-24,209.50,218.85,202.75,216.55,2506751
2021-09-27,223.00,255.60,218.10,239.35,9860855
2021-09-28,241.80,249.00,230.60,235.65,2862425
2021-09-29,232.00,244.90,230.15,238.20,494176
2021-09-30,239.70,244.20,234.05,239.90,451305
2021-10-01,239.70,239.70,227.50,229.80,338671
2021-10-04,231.40,251.90,223.55,238.85,751367
2021-10-05,238.90,245.00,236.00,240.95,277595
2021-10-06,240.95,244.70,228.50,231.00,548702
2021-10-07,234.00,242.00,234.00,240.05,1097608
2021-10-08,242.20,260.70,237.65,240.70,1733941
2021-10-11,241.75,250.00,240.75,248.40,772516
2021-10-12,248.90,254.95,246.00,248.10,474613
2021-10-13,249.80,250.30,241.60,242.95,396326
2021-10-14,244.85,256.40,244.00,253.95,667131
2021-10-18,259.80,269.50,246.00,263.05,977187
2021-10-19,264.85,269.30,246.25,248.75,408006
2021-10-20,250.35,252.40,231.70,243.55,469420
2021-10-21,246.00,252.30,242.00,245.05,212993
2021-10-22,247.85,251.25,235.80,237.60,215447
2021-10-25,239.35,241.85,229.55,236.45,234751
2021-10-26,236.70,243.50,235.00,238.25,138482
2021-10-27,240.35,244.90,238.25,242.35,124868
2021-10-28,246.00,246.20,232.55,241.85,264177
2021-10-29,236.00,243.95,226.35,235.95,521084
2021-11-01,238.80,248.20,236.55,246.25,298954
2021-11-02,246.25,258.00,242.25,244.20,621732
2021-11-03,245.70,248.30,239.35,241.80,174767
2021-11-04,243.45,248.00,242.55,247.10,67950
2021-11-08,254.00,274.80,249.25,263.20,2968748
2021-11-09,263.90,266.85,254.00,258.95,655572
2021-11-10,258.95,262.55,255.15,259.35,315499
2021-11-11,260.00,264.00,254.75,257.40,213307
2021-11-12,258.90,287.00,258.70,278.85,1165399
2021-11-15,285.00,290.00,276.75,281.65,859572
2021-11-16,288.85,288.85,266.60,269.25,521952
2021-11-17,270.50,282.00,270.50,272.65,438584
2021-11-18,274.50,274.70,262.25,267.55,237069
2021-11-22,272.90,273.95,250.50,252.55,359492
2021-11-23,253.00,280.00,253.00,274.75,543674
2021-11-24,272.50,277.00,267.50,271.50,278833
2021-11-25,271.40,292.80,269.20,284.95,1287721
2021-11-26,279.00,279.00,239.20,244.00,1486592
2021-11-29,232.05,242.00,220.00,236.70,1568270
2021-11-30,239.30,250.00,226.15,237.85,1620100
2021-12-01,235.00,238.00,227.00,233.75,522090
2021-12-02,230.50,234.15,227.80,228.90,243779
2021-12-03,227.10,239.00,227.00,230.85,799151
2021-12-06,231.15,233.85,225.00,225.60,223451
2021-12-07,227.00,235.55,227.00,232.20,362175
2021-12-08,234.50,242.70,232.50,233.85,478819
2021-12-09,238.00,242.00,236.15,241.15,286197
2021-12-10,239.00,242.75,236.55,238.65,168324
2021-12-13,238.00,245.00,237.65,239.50,158007
2021-12-14,239.80,239.80,232.75,234.80,138987
2021-12-15,247.00,247.00,235.00,236.30,286826
2021-12-16,238.00,239.25,226.50,232.25,136069
2021-12-17,239.00,239.00,219.50,230.35,212479
2021-12-20,223.00,224.95,217.25,220.30,472585
2021-12-21,221.00,227.50,217.50,223.00,130983
2021-12-22,225.50,230.00,220.00,221.55,111071
2021-12-23,221.55,224.60,214.00,222.10,261586
2021-12-24,222.10,222.55,217.00,218.05,64921
2021-12-27,217.85,217.90,211.05,212.90,81421
2021-12-28,211.25,223.25,211.25,221.15,195214
2021-12-29,223.40,224.40,215.75,217.20,66155
2021-12-30,217.95,217.95,211.25,211.90,63740
2021-12-31,212.00,217.75,212.00,215.80,90648
2022-01-03,214.45,221.60,214.45,218.05,107831
2022-01-04,218.30,225.75,218.05,220.15,205670
2022-01-05,218.00,219.90,215.00,216.00,79603
2022-01-06,215.90,225.50,212.80,224.15,245255
2022-01-07,222.35,225.00,217.25,222.75,198791
2022-01-10,224.10,232.00,221.90,230.25,172435
2022-01-11,232.00,235.95,226.65,231.75,145761
2022-01-12,231.95,245.90,230.20,243.60,546751
2022-01-13,243.60,245.85,232.45,235.45,207121
2022-01-14,234.40,242.00,234.40,241.05,130720
2022-01-17,241.05,244.70,235.85,238.25,104811
2022-01-18,241.70,244.50,233.10,236.50,149793
2022-01-19,231.00,241.00,231.00,237.70,123371
2022-01-20,241.70,244.00,236.15,238.45,93366
2022-01-21,240.00,241.90,234.00,239.15,112014
2022-01-24,241.05,241.75,223.95,227.95,133676
2022-01-25,230.95,238.00,223.55,234.95,126823
2022-01-27,234.95,245.70,230.75,241.00,168137
2022-01-28,243.50,244.00,234.00,235.40,159982
2022-01-31,235.25,266.00,235.25,258.55,2827363
2022-02-01,257.00,258.55,247.00,249.20,499338
2022-02-02,251.80,253.95,245.10,246.50,149210
2022-02-03,244.30,256.80,244.30,251.05,276080
2022-02-04,250.75,262.50,247.30,260.30,764905
2022-02-07,262.00,271.35,261.60,265.55,426364
2022-02-08,265.20,275.00,256.55,265.15,632864
2022-02-09,267.90,269.05,257.00,258.50,120172
2022-02-10,259.90,261.20,251.95,254.05,150582
2022-02-11,251.00,264.80,251.00,256.15,211842
2022-02-14,248.60,253.50,232.00,234.15,233551
2022-02-15,237.75,244.00,235.00,242.65,168874
2022-02-16,244.70,254.50,242.70,246.35,209453
2022-02-17,246.35,256.20,242.30,245.20,311618
2022-02-18,242.90,254.90,242.05,251.85,297167
2022-02-21,250.00,302.00,250.00,282.75,8572905
2022-02-22,276.20,280.00,263.00,272.45,2057498
2022-02-23,273.00,282.00,258.00,262.15,834098
2022-02-24,250.00,261.00,242.00,246.55,923073
2022-02-25,258.15,266.30,254.00,261.20,397425
2022-02-28,255.55,266.90,254.80,262.25,215574
2022-03-02,267.55,272.00,255.55,258.00,288160
2022-03-03,266.45,287.95,247.55,252.95,5111706
2022-03-04,256.00,271.30,249.20,263.55,1560306
2022-03-07,254.90,265.25,252.55,256.80,640463
2022-03-08,264.00,269.75,258.00,265.00,644783
2022-03-09,272.90,276.00,268.00,270.70,486254
2022-03-10,279.00,279.00,260.30,262.90,362624
2022-03-11,265.05,272.40,264.35,265.70,343255
2022-03-14,268.40,274.00,264.55,266.10,283145
2022-03-15,268.90,272.15,264.40,266.15,163872
2022-03-16,269.00,282.60,269.00,273.45,796590
2022-03-17,277.00,279.20,265.10,267.60,350196
2022-03-21,270.00,281.00,267.00,269.15,240568
2022-03-22,271.60,307.90,266.30,303.65,4164220
2022-03-23,303.65,313.55,293.00,305.85,2429600
2022-03-24,303.00,310.65,295.00,300.00,608315
2022-03-25,301.20,316.80,291.00,298.45,1690938
2022-03-28,300.15,318.65,300.15,308.80,1663070
2022-03-29,312.00,318.95,303.00,315.40,777855
2022-03-30,318.00,321.95,306.55,311.20,750573
2022-03-31,314.30,316.10,295.55,302.35,403230
2022-04-01,304.75,310.00,299.50,306.90,305742
2022-04-04,309.85,315.00,304.55,305.80,228350
2022-04-05,308.70,318.00,306.50,309.15,548548
2022-04-06,309.35,332.70,309.00,316.40,1620798
2022-04-07,318.50,318.70,303.00,305.15,477020
2022-04-08,306.90,312.50,304.95,310.00,212587
2022-04-11,311.30,315.00,302.25,305.65,184042
2022-04-12,305.00,305.95,296.00,299.05,238935
2022-04-13,300.90,313.40,300.90,308.45,412120
2022-04-18,307.95,307.95,299.00,300.90,159445
2022-04-19,302.30,306.95,281.50,288.35,252615
2022-04-20,287.70,294.20,278.00,280.55,284897
2022-04-21,283.10,292.30,283.10,287.75,238656
2022-04-22,286.95,296.55,282.20,285.85,277713
2022-04-25,285.00,286.00,275.00,278.10,106353
2022-04-26,280.95,289.00,277.25,284.80,147696
2022-04-27,283.90,294.00,275.20,287.55,135492
2022-04-28,290.00,295.00,284.60,292.05,224021
2022-04-29,293.70,302.90,289.15,298.75,304355
2022-05-02,297.90,310.00,295.85,305.90,455158
2022-05-04,307.15,309.50,294.00,296.55,320459
2022-05-05,299.30,302.80,286.10,288.70,176601
2022-05-06,285.60,296.55,279.25,287.55,632168
2022-05-09,284.40,289.95,281.00,286.40,127808
2022-05-10,289.00,298.95,284.10,288.70,457310
2022-05-11,289.95,292.85,281.00,283.75,308023
2022-05-12,280.80,291.80,275.30,288.45,329147
2022-05-13,289.00,296.00,285.90,289.05,200327
2022-05-16,291.95,304.00,288.50,299.75,191221
2022-05-17,299.95,315.00,298.75,307.40,477292
2022-05-18,309.30,312.00,290.20,291.85,274939
2022-05-19,286.60,293.00,285.00,287.20,124647
2022-05-20,294.00,305.50,287.10,302.30,226958
2022-05-23,303.90,311.35,289.10,291.30,196929
2022-05-24,292.80,300.55,290.00,294.90,192759
2022-05-25,297.80,297.80,288.00,289.60,115816
2022-05-26,291.20,295.00,283.35,292.90,134563
2022-05-27,296.90,299.15,291.30,292.95,105235
2022-05-30,293.75,301.55,293.60,297.15,145309
2022-05-31,296.00,302.65,292.75,297.05,240265
2022-06-01,297.50,319.80,296.05,316.45,966430
2022-06-02,320.50,323.65,303.00,308.40,665712
2022-06-03,309.90,310.25,293.35,296.75,416323
2022-06-06,295.00,296.75,282.00,290.75,236821
2022-06-07,286.10,295.80,286.05,293.40,132444
2022-06-08,296.55,304.90,291.45,298.00,189184
2022-06-09,298.00,298.00,291.10,296.25,102403
2022-06-10,293.95,302.00,291.80,297.25,109730
2022-06-13,293.70,302.50,285.00,294.10,130312
2022-06-14,289.20,299.00,288.10,293.85,60237
2022-06-15,296.60,297.65,292.65,294.75,46618
2022-06-16,298.50,298.50,286.50,289.95,223155
2022-06-17,290.65,296.95,282.10,288.20,194147
2022-06-20,287.50,290.70,276.70,284.80,160607
2022-06-21,285.00,305.00,285.00,297.60,108216
2022-06-22,297.70,304.50,293.45,299.95,87430
2022-06-23,301.55,303.00,296.10,298.00,125829
2022-06-24,297.00,307.00,297.00,305.05,197020
2022-06-27,307.10,313.00,305.15,307.65,235114
2022-06-28,308.00,314.90,301.05,312.05,231356
2022-06-29,310.10,321.00,307.55,314.75,571650
2022-06-30,315.00,320.00,311.60,314.65,412847
2022-07-01,314.80,331.80,310.05,327.65,866335
2022-07-04,330.00,339.25,321.50,335.10,952861
2022-07-05,338.45,338.85,330.25,333.90,449092
2022-07-06,334.75,336.80,322.15,330.20,222857
2022-07-07,331.50,345.00,328.55,337.10,471604
2022-07-08,339.00,339.10,323.00,325.75,303170
2022-07-11,323.90,328.60,318.65,325.55,288081
2022-07-12,324.90,326.20,313.00,314.45,208236
2022-07-13,319.95,320.00,315.65,317.70,85940
2022-07-14,318.40,321.50,306.70,318.60,210637
2022-07-15,343.95,343.95,313.00,314.05,700224
2022-07-18,316.00,317.50,312.60,314.40,100645
2022-07-19,314.40,316.75,311.15,312.40,75684
2022-07-20,317.85,328.00,313.65,317.50,230862
2022-07-21,317.00,318.95,313.70,315.95,80235
2022-07-22,317.00,327.90,311.15,324.75,214052
2022-07-25,333.00,333.00,310.85,323.90,395972
2022-07-26,324.50,324.50,314.00,315.80,110632
2022-07-27,315.00,320.40,313.25,318.45,112391
2022-07-28,322.70,329.95,320.85,327.85,296149
2022-07-29,337.70,337.70,316.00,317.85,626073
2022-08-01,317.00,323.80,314.00,317.20,777347
2022-08-02,317.00,318.70,311.10,315.60,210005
2022-08-03,316.50,322.70,315.75,320.40,150827
2022-08-04,321.00,321.20,308.05,313.20,116285
2022-08-05,311.00,328.90,311.00,325.40,261476
2022-08-08,326.95,331.50,317.25,319.65,171255
2022-08-10,318.55,329.00,318.00,326.75,184370
2022-08-11,325.95,334.95,324.00,332.35,309091
2022-08-12,333.00,340.50,330.65,335.35,276540
2022-08-16,338.00,361.00,336.30,358.95,867693
2022-08-17,360.00,360.00,337.65,343.90,439177
2022-08-18,345.50,353.40,342.40,347.90,203441
2022-08-19,349.00,349.80,336.00,336.95,175787
2022-08-22,335.60,337.80,324.55,329.55,165212
2022-08-23,326.60,342.00,326.60,337.40,116578
2022-08-24,337.00,338.70,331.15,332.35,94834
2022-08-25,333.80,338.75,325.15,330.55,110756
2022-08-26,334.50,335.00,324.25,326.55,137320
2022-08-29,321.25,326.75,319.00,320.10,98423
2022-08-30,322.25,329.00,320.55,322.30,99247
2022-09-01,322.30,327.45,322.00,324.70,65240
2022-09-02,325.90,343.65,324.30,332.10,633095
2022-09-05,342.00,344.00,326.75,330.60,628720
2022-09-06,331.50,338.85,329.10,331.50,133472
2022-09-07,330.50,337.90,323.40,332.10,451925
2022-09-08,334.70,338.40,332.40,336.85,179539
2022-09-09,339.70,340.00,333.55,335.25,168445
2022-09-12,336.50,336.50,331.25,332.80,134419
2022-09-13,332.00,334.90,330.10,330.65,73150
2022-09-14,328.10,339.00,326.60,336.60,159091
2022-09-15,341.00,357.00,335.50,348.90,863972
2022-09-16,350.50,351.90,332.50,334.85,288952
2022-09-19,336.50,343.80,329.00,338.40,178373
2022-09-20,340.40,356.15,339.75,343.60,249852
2022-09-21,343.10,363.00,342.35,351.60,784114
2022-09-22,357.85,359.60,345.65,352.45,271530
2022-09-23,354.00,354.75,334.00,340.20,156968
2022-09-26,339.00,339.00,320.20,328.70,235280
2022-09-27,328.25,342.00,323.35,336.20,164805
2022-09-28,333.15,342.35,328.05,337.30,236220
2022-09-29,339.50,343.30,336.30,340.10,124219
2022-09-30,340.00,357.00,334.45,353.35,317105
2022-10-03,353.25,377.00,350.10,367.00,1175287
2022-10-04,373.40,379.85,363.00,372.80,456752
2022-10-06,373.20,379.50,366.95,375.30,251327
2022-10-07,374.50,387.00,370.50,382.90,380701
2022-10-10,379.40,389.05,376.30,384.20,219625
2022-10-11,384.20,396.40,375.75,386.50,558928
2022-10-12,385.00,397.00,382.10,392.75,313098
2022-10-13,392.05,401.50,386.50,390.00,294803
2022-10-14,393.55,395.25,384.15,386.85,102621
2022-10-17,383.50,398.00,374.10,384.70,349310
2022-10-18,389.00,399.50,388.05,397.65,115848
2022-10-19,399.65,410.00,395.00,404.55,474257
2022-10-20,399.65,404.00,396.15,399.30,98732
2022-10-21,401.00,401.00,384.00,386.60,80324
2022-10-24,386.00,389.00,360.00,364.45,171652
2022-10-25,365.95,372.60,361.60,364.75,251589
2022-10-27,367.40,367.40,349.80,365.15,368136
2022-10-28,365.00,365.00,358.40,362.70,63529
2022-10-31,361.00,370.00,352.55,365.25,179753
2022-11-01,365.00,366.90,355.00,359.70,73164
2022-11-02,359.80,377.00,359.80,367.65,236399
2022-11-03,363.85,370.80,363.00,367.55,70880
2022-11-04,369.25,377.00,366.00,368.60,208995
2022-11-07,403.00,404.95,363.20,366.50,344384
2022-11-09,367.25,369.90,360.25,364.80,103135
2022-11-10,364.80,365.00,357.00,361.50,87880
2022-11-11,365.00,369.20,357.35,360.15,105192
2022-11-14,358.00,368.85,354.75,364.15,83952
2022-11-15,365.50,365.95,355.00,362.80,65237
2022-11-16,360.30,366.00,360.30,363.75,51447
2022-11-17,365.60,368.50,349.60,354.70,192708
2022-11-18,356.50,357.60,303.95,318.85,914164
2022-11-21,319.05,329.00,319.05,324.60,283851
2022-11-22,324.60,333.00,324.60,331.40,154395
2022-11-23,333.10,344.95,327.30,330.45,61643
2022-11-24,332.15,353.55,329.30,345.55,430335
2022-11-25,345.55,368.00,342.00,362.10,392223
2022-11-28,359.00,363.60,356.35,359.85,183785
2022-11-29,359.85,363.35,348.85,358.60,135128
2022-11-30,361.50,374.00,355.65,372.40,294190
2022-12-01,372.50,376.30,365.40,368.30,127110
2022-12-02,368.00,374.40,365.40,368.05,50415
2022-12-05,369.60,373.00,364.00,367.60,92368
2022-12-06,365.00,367.85,358.05,359.75,79158
2022-12-07,359.75,369.50,358.15,366.80,94054
2022-12-08,365.55,368.50,363.30,365.85,38871
2022-12-09,365.75,366.55,357.35,360.30,48043
2022-12-12,359.60,365.75,356.10,361.80,47645
2022-12-13,363.45,364.15,354.00,356.05,83941
2022-12-14,356.95,360.55,356.00,356.80,34918
2022-12-15,356.45,361.95,356.00,359.35,44546
2022-12-16,359.00,360.50,352.05,354.55,28130
2022-12-19,356.95,360.00,343.35,355.35,63427
2022-12-20,352.10,354.45,345.55,348.10,42198
2022-12-21,349.70,352.75,329.10,332.35,235139
2022-12-22,333.00,335.00,318.00,327.40,91228
2022-12-23,323.00,323.95,313.30,318.55,170045
2022-12-26,322.00,333.70,316.55,326.55,72072
2022-12-27,332.00,338.00,321.35,330.65,173481
2022-12-28,343.55,352.00,333.95,347.40,426335
2022-12-29,346.00,350.00,337.65,345.15,124629
2022-12-30,345.15,350.00,344.30,347.55,37597
2023-01-02,349.50,359.00,345.00,356.05,79393
2023-01-03,359.60,360.00,348.15,351.05,52910
2023-01-04,352.40,354.20,342.95,345.05,24846
2023-01-05,348.70,348.70,327.00,331.10,132990
2023-01-06,334.00,338.40,328.95,334.05,77443
2023-01-09,335.85,348.15,335.60,337.70,179277
2023-01-10,337.70,341.55,334.00,339.80,37965
2023-01-11,339.25,343.40,333.80,337.35,36778
2023-01-12,338.90,340.00,335.00,339.05,60389
2023-01-13,338.40,342.20,336.00,337.10,32482
2023-01-16,337.95,342.45,333.80,336.35,58011
2023-01-17,335.10,342.00,331.50,338.70,109340
2023-01-18,337.80,338.45,333.00,335.90,55245
2023-01-19,332.55,339.50,332.55,336.50,39717
2023-01-20,336.85,342.05,335.50,340.15,38824
2023-01-23,340.35,348.35,340.00,342.00,446566
2023-01-24,342.00,365.00,342.00,357.10,1820129
2023-01-25,360.05,366.90,355.10,357.45,1495642
2023-01-27,359.00,363.00,348.50,350.70,258488
2023-01-30,349.00,360.00,345.45,355.25,101091
2023-01-31,354.40,360.00,351.00,355.15,76254
2023-02-01,357.65,367.00,348.80,354.25,252911
2023-02-02,350.35,368.50,347.55,363.15,195319
2023-02-03,362.15,366.70,357.65,361.75,93509
2023-02-06,361.85,367.45,360.10,362.75,63554
2023-02-07,363.50,372.10,357.30,362.05,100829
2023-02-08,364.00,365.55,358.05,362.55,55407
2023-02-09,360.95,365.35,359.10,361.45,31566
2023-02-10,359.65,374.90,359.50,360.20,265264
2023-02-13,360.00,375.45,360.00,367.20,442756
2023-02-14,367.20,368.50,360.50,364.45,50784
2023-02-15,366.00,369.45,356.20,364.85,57880
2023-02-16,366.00,371.30,361.55,363.20,39597
2023-02-17,361.40,366.85,360.50,362.75,335810
2023-02-20,365.00,372.00,360.60,363.50,66433
2023-02-21,364.00,387.55,362.30,372.10,631352
2023-02-22,371.00,373.55,360.60,362.95,152901
2023-02-23,364.40,369.25,362.70,364.55,159163
2023-02-24,364.90,367.70,361.00,363.20,87612
2023-02-27,362.00,371.00,349.00,364.15,216459
2023-02-28,364.15,378.95,364.15,366.70,164348
2023-03-01,367.05,370.00,363.15,364.50,45357
2023-03-02,361.80,369.40,361.80,364.70,19339
2023-03-03,364.70,366.95,359.20,360.80,41672
2023-03-06,365.00,366.40,361.05,364.25,28218
2023-03-08,362.50,368.50,361.20,366.55,59947
2023-03-09,366.00,376.90,364.05,372.55,84429
2023-03-10,371.00,379.90,365.55,376.15,245677
2023-03-13,377.90,382.00,370.40,372.70,89715
2023-03-14,373.75,377.30,365.00,369.05,468374
2023-03-15,369.75,372.65,363.10,366.55,52240
2023-03-16,363.20,367.60,360.65,363.55,82861
2023-03-17,364.95,376.20,364.90,366.30,276057
2023-03-20,364.90,370.20,362.00,365.15,74303
2023-03-21,365.35,372.25,361.55,362.50,93591
2023-03-22,363.10,366.45,357.05,362.20,45851
2023-03-23,365.90,372.00,359.05,360.55,108046
2023-03-24,362.40,375.00,358.30,361.15,69133
2023-03-27,365.00,369.50,358.00,360.85,136091
2023-03-28,364.45,364.45,357.00,360.05,115555
2023-03-29,358.05,362.70,357.15,359.55,190389
2023-03-31,360.10,365.50,358.00,363.15,61973
2023-04-03,363.15,365.95,360.45,362.65,49160
2023-04-05,362.50,364.45,361.05,363.75,46588
2023-04-06,362.80,367.35,360.15,362.35,44996
2023-04-10,362.90,365.45,360.25,363.45,39747
2023-04-11,364.00,366.90,356.10,358.70,173418
2023-04-12,358.80,361.90,356.10,359.75,74027
2023-04-13,359.75,364.50,356.20,361.15,63855
2023-04-17,360.90,368.30,358.35,363.90,1434641
2023-04-18,362.80,372.90,362.75,365.00,297322
2023-04-19,368.00,372.50,364.00,367.65,100543
2023-04-20,369.00,383.00,366.50,368.70,366132
2023-04-21,369.10,380.80,369.10,372.20,567035
2023-04-24,373.80,379.00,370.50,371.75,337444
2023-04-25,372.90,378.65,370.05,371.80,82776
2023-04-26,372.00,382.00,371.75,372.95,164711
2023-04-27,373.25,379.95,371.15,372.55,138462
2023-04-28,373.90,385.00,373.85,384.10,399754
2023-05-02,386.00,395.00,382.50,384.15,269532
2023-05-03,384.40,391.00,380.10,385.25,213447
2023-05-04,385.95,389.80,379.50,380.75,157581
2023-05-05,380.90,384.15,376.05,377.95,90705
2023-05-08,379.95,401.00,378.10,388.30,709682
2023-05-09,389.95,405.70,381.00,393.10,1063453
2023-05-10,399.85,404.95,388.05,401.10,583110
2023-05-11,402.00,408.00,398.90,403.55,342058
2023-05-12,402.80,426.15,401.05,417.45,1387167
2023-05-15,418.30,432.40,418.30,423.60,553551
2023-05-16,425.55,431.20,412.65,414.90,527983
2023-05-17,414.90,430.65,414.00,427.40,263056
2023-05-18,428.25,438.00,425.55,430.75,282702
2023-05-19,430.30,436.00,422.05,429.80,158307
2023-05-22,429.60,437.40,427.05,433.30,80231
2023-05-23,433.70,436.70,422.10,423.90,112310
2023-05-24,425.00,435.95,417.00,419.90,165752
2023-05-25,421.00,450.00,420.00,432.55,1585965
2023-05-26,432.55,438.70,430.00,430.65,141869
2023-05-29,433.65,433.65,421.85,423.90,122883
2023-05-30,425.00,428.00,421.00,424.40,82582
2023-05-31,424.10,439.60,424.05,433.20,320288
2023-06-01,434.90,440.90,430.65,433.45,191158
2023-06-02,434.05,441.20,431.65,436.00,122323
2023-06-05,437.00,444.35,433.20,437.05,102663
2023-06-06,440.00,446.65,432.10,433.70,166576
2023-06-07,434.80,443.95,433.30,441.75,118339
2023-06-08,440.05,442.65,433.05,437.40,76134
