Date,Open,High,Low,Close,Volume
2025-05-23,126.25,133.90,120.20,125.02,230301
2025-05-26,125.79,137.80,123.80,135.48,659601
2025-05-27,136.49,144.40,133.23,136.44,727045
2025-05-28,135.20,137.80,130.00,132.14,106940
2025-05-29,130.83,132.99,125.06,126.16,428927
2025-05-30,126.50,132.00,125.50,131.31,295592
2025-06-02,131.95,133.80,127.00,127.60,124619
2025-06-03,128.00,132.80,126.06,126.57,55670
2025-06-04,128.07,131.76,126.10,126.38,97350
2025-06-05,127.00,129.22,126.60,127.25,31709
2025-06-06,128.36,130.00,126.20,127.24,49602
2025-06-09,129.25,131.87,127.25,129.32,59177
2025-06-10,130.70,142.98,129.10,138.76,3372518
2025-06-11,137.76,138.79,133.00,133.39,161379
2025-06-12,132.18,133.26,128.10,128.94,121492
2025-06-13,126.00,132.78,125.31,127.28,93451
2025-06-16,127.50,129.99,124.35,124.98,127593
2025-06-17,124.98,131.47,122.80,123.35,312596
2025-06-18,123.96,125.99,121.00,122.20,69886
2025-06-19,123.84,125.20,117.60,121.61,120314
2025-06-20,121.30,124.15,119.25,121.39,110032
2025-06-23,120.45,120.45,117.45,118.07,56442
2025-06-24,119.30,128.30,119.30,123.31,289382
2025-06-25,121.99,126.00,121.53,123.16,102784
2025-06-26,123.16,123.80,117.99,119.79,115393
2025-06-27,121.05,123.97,113.10,116.80,447777
2025-06-30,116.00,118.81,115.13,117.91,130485
2025-07-01,118.90,119.74,114.02,114.64,195937
2025-07-02,115.70,115.70,112.62,113.18,84638
2025-07-03,113.68,114.71,112.00,112.42,68720
2025-07-04,112.05,115.90,111.52,114.30,44093
2025-07-07,114.87,115.89,112.82,115.22,66491
2025-07-08,116.89,116.89,113.50,113.64,80154
2025-07-09,114.80,114.80,113.46,113.66,40440
2025-07-10,114.78,116.90,113.55,114.78,336629
2025-07-11,114.00,115.02,111.92,112.34,82785
2025-07-14,112.20,112.65,109.75,111.69,150445
2025-07-15,112.90,113.92,111.00,111.32,49401
2025-07-16,112.16,127.60,111.89,125.19,2930583
2025-07-17,124.39,131.00,123.01,128.35,723425
2025-07-18,128.00,132.89,123.26,129.85,446996
2025-07-21,130.89,137.00,127.31,133.31,436688
2025-07-22,134.38,135.00,127.76,128.88,223278
2025-07-23,128.86,130.90,123.00,123.45,185138
2025-07-24,123.99,125.00,118.20,119.91,104054
2025-07-25,120.89,121.73,115.20,116.63,147736
2025-07-28,116.13,119.10,115.05,116.10,67168
2025-07-29,115.60,117.35,113.74,116.60,55785
2025-07-30,117.75,119.39,114.02,114.56,115528
2025-07-31,114.50,114.51,108.64,111.59,70610
2025-08-01,110.46,114.09,109.11,110.31,54191
2025-08-04,110.05,117.00,110.05,114.65,94694
2025-08-05,114.65,115.58,112.15,113.09,29876
2025-08-06,113.89,115.00,111.51,112.96,45671
2025-08-07,114.89,114.89,108.77,111.32,43544
2025-08-08,112.31,121.37,112.11,117.87,339008
2025-08-11,120.10,126.90,120.10,122.07,193027
2025-08-12,123.28,125.84,122.23,123.14,111348
2025-08-13,123.00,126.00,121.46,122.38,41028
2025-08-14,122.00,125.40,121.00,122.69,63847
2025-08-18,122.80,125.74,120.00,121.84,153694
2025-08-19,121.44,121.44,118.00,118.62,43517
2025-08-20,118.90,118.90,116.50,116.82,65545
2025-08-21,117.41,118.63,113.32,113.96,67119
2025-08-22,114.00,115.98,113.61,114.70,29107
2025-08-25,115.09,115.65,113.01,113.61,28460
2025-08-26,113.61,114.61,111.50,111.94,39427
2025-08-28,111.94,113.52,110.71,111.46,27683
2025-08-29,111.00,113.74,106.11,108.01,106758
2025-09-01,111.69,112.00,108.15,110.84,63069
2025-09-02,111.61,112.12,108.50,109.04,154079
2025-09-03,110.20,111.66,109.30,110.18,51744
2025-09-04,110.18,112.70,107.65,109.15,93350
2025-09-05,109.87,111.99,104.51,105.04,208141
2025-09-08,108.80,108.80,106.00,106.48,39225
2025-09-09,107.55,107.74,105.00,105.41,45233
2025-09-10,105.93,108.46,105.13,105.91,68075
2025-09-11,105.50,106.51,104.10,104.87,61565
2025-09-12,105.49,105.60,99.90,102.22,432771
2025-09-15,102.90,105.44,101.69,103.65,124202
2025-09-16,103.70,104.51,102.56,103.33,50935
2025-09-17,104.35,105.34,102.15,103.07,52523
2025-09-18,103.08,105.99,103.08,104.70,46862
2025-09-19,105.47,105.47,103.00,103.28,25816
2025-09-22,103.28,103.90,101.36,101.96,49949
2025-09-23,103.95,103.95,98.90,99.50,88350
2025-09-24,101.00,101.00,97.55,98.63,58660
2025-09-25,98.50,98.50,94.16,94.97,116492
2025-09-26,96.00,96.00,90.25,91.32,72771
2025-09-29,94.00,95.82,89.51,90.22,72184
2025-09-30,90.22,90.61,84.71,85.36,172835
2025-10-01,86.50,102.00,85.99,98.20,1932493
2025-10-03,97.00,98.48,92.64,97.06,326905
2025-10-06,97.80,97.80,92.12,93.95,140703
2025-10-07,93.00,99.63,93.00,94.99,308816
2025-10-08,94.99,95.75,93.15,93.66,50514
2025-10-09,94.59,94.90,93.00,93.16,18030
2025-10-10,93.98,95.00,92.70,93.68,34697
2025-10-13,93.95,93.95,91.65,91.78,30057
2025-10-14,92.00,93.19,84.85,88.24,172676
2025-10-15,88.10,89.90,85.55,86.09,95878
2025-10-16,86.80,88.48,85.00,86.19,62212
2025-10-17,90.00,101.00,90.00,91.14,1995604
2025-10-20,91.14,109.36,87.33,108.92,4972098
2025-10-21,116.01,117.00,108.92,112.19,646267
2025-10-23,107.91,109.87,103.00,103.86,333411
2025-10-24,103.20,104.40,99.11,101.77,183978
2025-10-27,103.30,104.89,101.39,102.58,73811
2025-10-28,102.70,104.01,99.11,100.06,145543
2025-10-29,100.82,100.82,98.90,99.18,61665
2025-10-30,100.15,110.65,100.09,107.96,1004547
2025-10-31,105.00,107.88,103.39,105.40,79418
2025-11-03,104.50,123.74,104.50,118.70,3312083
2025-11-04,117.95,122.95,116.30,121.43,546822
2025-11-06,119.60,128.78,115.46,122.35,2259212
2025-11-07,122.00,133.44,119.75,131.12,2344709
2025-11-10,132.00,134.35,129.13,130.58,525954
2025-11-11,129.40,134.59,127.20,128.56,329070
2025-11-12,127.51,134.40,127.25,129.10,244406
2025-11-13,127.50,134.91,127.04,129.71,826375
2025-11-14,129.71,134.62,128.00,133.46,700636
2025-11-17,134.00,135.50,130.58,131.21,99196
2025-11-18,133.38,133.38,123.10,124.43,113100
2025-11-19,121.99,139.67,121.55,131.90,1812087
2025-11-20,132.90,133.99,128.00,128.64,173805
2025-11-21,127.35,131.97,124.25,125.43,126456
2025-11-24,125.00,136.83,124.95,127.53,713637
2025-11-25,125.60,128.40,124.39,125.68,82557
2025-11-26,126.40,134.50,126.20,127.93,470054
2025-11-27,130.99,130.99,127.71,128.08,66806
2025-11-28,128.50,130.74,127.00,128.21,31392
2025-12-01,129.00,134.70,120.60,123.68,304969
2025-12-02,122.00,128.78,117.49,119.48,300402
2025-12-03,121.00,121.29,114.05,118.79,235820
2025-12-04,115.99,115.99,112.85,112.85,440169
2025-12-05,111.00,118.49,107.20,114.98,131612
2025-12-08,116.00,116.00,109.50,112.70,31172
2025-12-09,112.62,115.00,107.07,110.72,177992
2025-12-10,107.25,116.25,106.00,116.25,106666
2025-12-11,117.98,122.06,116.25,121.00,58903
2025-12-12,118.50,123.00,118.00,118.44,11557
2025-12-15,118.00,120.80,113.50,115.39,20231
2025-12-16,115.49,117.90,112.00,114.50,63482
2025-12-17,118.40,119.00,110.20,111.27,16556
2025-12-18,114.50,114.80,107.00,108.36,17245
2025-12-19,106.67,110.50,106.66,108.47,23603
2025-12-22,108.02,109.90,107.10,107.68,13835
2025-12-23,109.60,109.60,105.02,105.72,14270
2025-12-24,105.85,109.00,105.72,106.56,11797
2025-12-26,107.98,107.98,106.00,106.13,7286
2025-12-29,106.13,106.99,101.20,104.00,16829
2025-12-30,104.52,104.90,100.00,100.76,27238
2025-12-31,97.35,101.48,97.35,100.50,12204
2026-01-01,99.00,101.78,99.00,100.66,8749
2026-01-02,99.65,101.89,99.05,100.89,112408
2026-01-05,100.50,102.25,96.01,97.78,130492
2026-01-06,97.78,101.68,97.10,98.96,26309
2026-01-07,99.80,101.50,97.80,99.49,32860
2026-01-08,97.91,100.99,97.91,98.15,10039
2026-01-09,97.55,98.00,94.00,95.02,11717
2026-01-12,93.55,96.79,92.00,93.10,9617
2026-01-13,95.00,97.68,92.05,93.46,13849
2026-01-14,95.58,95.58,92.00,92.51,10755
2026-01-16,94.40,94.40,90.60,91.86,6267
2026-01-19,91.00,92.00,88.37,89.65,20065
2026-01-20,87.91,89.69,86.00,86.87,99117
2026-01-21,85.00,86.15,83.65,84.50,19212
2026-01-22,85.80,87.30,82.01,84.79,113059
2026-01-23,84.90,84.95,80.56,80.56,33472
2026-01-27,80.56,81.89,79.00,80.03,27917
2026-01-28,81.49,84.03,81.48,84.03,32481
2026-01-29,84.00,87.95,83.00,85.15,6780
2026-01-30,87.99,89.40,82.20,89.40,28180
2026-02-01,88.50,93.73,87.00,88.11,3684
2026-02-02,88.11,92.00,84.11,85.01,28725
2026-02-03,89.00,89.26,86.00,89.20,26142
2026-02-04,91.16,91.20,89.00,89.87,8378
2026-02-05,93.00,93.00,89.00,89.00,104943
2026-02-06,89.10,92.50,86.40,88.24,4490
2026-02-09,87.01,92.50,87.00,89.29,7460
2026-02-10,90.00,92.47,88.60,89.32,10376
2026-02-11,92.38,92.38,87.10,88.73,5289
2026-02-12,89.88,89.88,86.05,86.82,8934
2026-02-13,88.56,88.56,82.48,83.45,98465
2026-02-16,82.98,82.98,80.80,81.65,20309
2026-02-17,82.82,82.82,79.50,81.04,16251
2026-02-18,80.00,82.37,79.60,81.25,7839
2026-02-19,80.10,81.80,79.90,80.64,5747
2026-02-20,81.35,84.67,80.23,84.67,49595
2026-02-23,87.99,88.90,84.00,88.90,34609
2026-02-24,87.05,92.95,87.00,90.36,32180
2026-02-25,90.40,91.78,88.10,88.61,15984
2026-02-26,84.30,90.21,84.18,85.67,23787
2026-02-27,85.67,85.77,82.10,82.80,29272
2026-03-02,81.00,82.77,78.66,78.90,21611
2026-03-04,77.00,78.77,75.15,76.57,27269
2026-03-05,76.57,79.00,75.50,77.10,18027
2026-03-06,78.99,78.99,73.25,74.65,21073
2026-03-09,70.92,75.77,70.92,72.31,16646
2026-03-10,72.01,75.50,70.70,71.39,31046
2026-03-11,70.17,73.74,70.17,73.31,29951
2026-03-12,75.49,75.49,69.65,70.19,59295
2026-03-13,73.50,73.50,66.69,66.82,50343
2026-03-16,65.05,68.29,63.48,64.12,69292
2026-03-17,66.00,66.00,60.95,61.61,44824
2026-03-18,59.25,64.69,59.25,63.14,79716
2026-03-19,63.00,63.00,59.99,60.68,49717
2026-03-20,59.51,62.88,57.65,57.65,87933
2026-03-23,54.77,56.90,54.77,54.77,156319
2026-03-24,54.00,56.00,52.05,53.66,269570
2026-03-25,55.75,55.75,50.98,50.98,215790
2026-03-27,48.44,49.89,48.44,48.44,30225
2026-03-30,46.02,46.02,46.02,46.02,19392
2026-04-01,48.20,48.20,43.72,46.58,72335
2026-04-02,46.58,48.90,44.31,48.71,136355
2026-04-06,50.38,51.14,49.35,51.14,39522
2026-04-07,52.95,53.48,51.01,51.30,35998
2026-04-08,53.84,53.86,51.00,52.85,73965
2026-04-09,55.40,55.40,53.50,55.00,26595
2026-04-10,57.00,57.75,56.56,57.75,29527
2026-04-13,57.75,60.63,56.45,60.61,75993
2026-04-15,63.60,63.64,62.11,63.46,48755
2026-04-16,64.05,66.59,61.00,62.41,73381
2026-04-17,64.00,64.26,62.23,62.79,48724
2026-04-20,65.45,65.45,60.34,62.49,20323
2026-04-21,60.92,64.85,60.92,62.52,15623
2026-04-22,64.44,64.44,59.91,61.63,36186
2026-04-23,62.99,62.99,59.40,60.38,33821
2026-04-24,61.79,61.89,58.81,59.60,14017
2026-04-27,58.04,61.49,58.04,59.82,16215
2026-04-28,60.88,60.88,56.83,57.58,44909
2026-04-29,57.50,58.48,56.15,56.99,20822
2026-04-30,59.00,59.00,56.50,57.11,32938
2026-05-04,56.83,59.59,56.83,58.09,17699
2026-05-05,58.24,59.90,56.32,57.50,25586
2026-05-06,59.00,59.50,55.31,56.93,197284
2026-05-07,56.70,58.30,56.65,58.20,39565
2026-05-08,58.00,59.88,57.73,59.32,24985
2026-05-11,57.53,59.49,57.53,58.07,8843
2026-05-12,59.32,59.32,55.17,55.84,16120
2026-05-13,55.34,56.60,53.05,53.82,52403
2026-05-14,56.00,56.51,52.00,56.24,159444
2026-05-15,58.90,59.00,54.64,56.28,46616
2026-05-18,56.50,57.89,55.56,55.81,11336
2026-05-19,57.90,57.90,55.00,55.38,18854
2026-05-20,56.27,56.28,54.47,54.70,14131
2026-05-21,56.00,56.00,54.86,55.28,38236
2026-05-22,56.43,56.43,54.00,54.25,69476
2026-05-25,53.83,55.97,52.24,54.04,61144
2026-05-26,55.46,55.51,54.00,54.84,51294
2026-05-27,56.99,56.99,53.78,54.28,16469
2026-05-29,56.94,56.94,54.02,54.37,10697
2026-06-01,56.48,56.48,51.82,52.22,18805
2026-06-02,50.00,54.83,50.00,54.49,250695
2026-06-03,54.00,57.21,53.92,55.92,3152417
2026-06-04,54.52,55.97,53.15,53.93,35574
2026-06-05,53.94,55.30,51.29,52.05,43117
2026-06-08,52.00,54.50,50.58,53.65,39386
2026-06-09,54.97,54.98,53.36,53.82,5660
2026-06-10,52.78,53.69,52.11,52.59,19506
2026-06-11,54.02,56.50,47.37,48.05,1011693
2026-06-12,48.50,49.99,48.02,48.89,68743
2026-06-15,49.60,51.39,49.60,51.10,37411
2026-06-16,51.90,53.20,50.01,50.74,122315
2026-06-17,50.74,53.50,49.60,51.80,409610
2026-06-18,53.00,53.01,49.85,50.53,55314
2026-06-19,50.05,50.88,46.31,46.82,376096
2026-06-22,46.95,48.18,43.51,43.86,394138
2026-06-23,45.20,45.20,43.36,43.61,57867
2026-06-24,44.99,47.84,42.52,44.93,130423
2026-06-25,44.50,46.90,44.50,45.72,52932
2026-06-29,44.30,45.86,42.15,43.03,65345
2026-06-30,43.20,45.01,41.51,42.13,66780
2026-07-01,43.38,43.38,39.16,39.99,539140
2026-07-02,41.40,41.40,39.52,40.59,34557
2026-07-03,39.40,41.20,39.01,40.07,73295
2026-07-06,40.30,41.90,40.07,40.41,22139
2026-07-07,42.44,42.44,39.32,40.70,128807
2026-07-08,40.70,41.01,39.00,39.04,34970
2026-07-09,38.85,40.59,38.00,38.53,24971
2026-07-10,37.63,40.49,36.75,38.99,541938
2026-07-13,39.80,41.50,35.55,36.47,715756
2026-07-14,35.95,37.00,34.00,34.80,271697
2026-07-15,34.80,35.44,31.32,31.32,506876
2026-07-16,31.32,32.47,28.19,28.22,423891
2026-07-17,28.00,28.25,26.81,26.81,456112
2026-07-20,26.55,27.72,25.47,25.47,364262
2026-07-21,25.00,25.47,24.20,24.20,169932
2026-07-22,24.01,25.41,23.06,25.41,100149
2026-07-23,26.68,26.68,26.68,26.68,7150
2026-07-24,28.01,28.01,27.00,28.01,162986
2026-07-27,29.41,29.41,28.85,29.41,43770
2026-07-28,30.88,30.88,27.94,28.14,319738
2026-07-29,27.59,28.56,27.01,27.98,74493
2026-07-30,28.96,28.96,26.59,26.71,71293
2026-07-31,27.70,28.04,26.47,27.95,40782
2026-08-03,27.96,28.75,27.10,27.69,33189
2026-08-04,28.43,28.48,27.51,28.04,43105
2026-08-05,28.71,28.90,28.01,28.65,32655
2026-08-06,29.33,29.50,28.32,29.21,26327
2026-08-07,29.90,29.90,27.75,28.04,20457
2026-08-10,29.10,29.10,26.64,26.81,205804
2026-08-11,27.30,28.15,27.00,28.15,60122
2026-08-12,28.97,29.55,28.21,29.55,76139
2026-08-13,29.55,31.02,29.55,31.02,45438
2026-08-14,32.57,32.57,29.99,32.11,269390
2026-08-17,32.56,33.71,32.50,33.71,45373
2026-08-18,35.38,35.39,33.74,35.18,253370
2026-08-19,36.93,36.93,35.39,36.61,188513
2026-08-20,38.35,38.35,34.78,34.78,113525
2026-08-21,33.60,35.29,33.05,33.05,162804
2026-08-24,34.29,34.29,31.40,31.40,110352
2026-08-25,30.00,31.48,29.83,29.83,67349
2026-08-26,29.83,31.00,28.34,28.69,305683
2026-08-27,29.15,29.44,27.26,27.26,249344
2026-08-28,27.89,28.24,26.62,27.08,188689
2026-08-31,27.08,27.58,25.73,25.73,282182
2026-09-01,25.73,26.23,24.45,24.52,307658
2026-09-02,24.60,25.74,24.55,25.74,180235
2026-09-03,27.02,27.02,25.80,27.02,195129
2026-09-04,27.02,28.37,27.02,28.37,31054
2026-09-07,29.78,29.78,28.40,29.45,164591
2026-09-08,30.50,30.50,28.24,29.30,71165
2026-09-09,29.77,29.90,27.84,27.84,51751
2026-09-10,28.00,28.00,26.45,27.22,53432
2026-09-11,27.50,28.58,26.78,28.25,76411
2026-09-15,28.98,29.66,27.71,28.00,84868
2026-09-16,27.15,28.77,27.11,27.51,34366
2026-09-17,26.55,28.30,26.55,28.17,41951
2026-09-18,27.27,28.78,27.27,28.04,24429
