Date,Open,High,Low,Close,Volume
2024-12-06,179.10,182.88,178.59,180.40,1862767
2024-12-09,182.20,182.20,176.57,177.31,484665
2024-12-10,178.35,179.26,176.10,177.44,302568
2024-12-11,177.44,179.95,176.21,177.76,436321
2024-12-12,178.80,178.89,173.10,173.95,611452
2024-12-13,173.91,177.19,171.65,176.06,398842
2024-12-16,176.95,182.00,176.31,181.10,638676
2024-12-17,181.00,184.00,179.12,182.15,519049
2024-12-18,181.96,183.75,179.42,180.80,566491
2024-12-19,177.20,179.30,176.10,177.85,1169946
2024-12-20,177.00,178.03,167.35,170.35,438974
2024-12-23,171.00,172.55,162.90,165.17,1254925
2024-12-24,165.17,169.96,164.82,168.77,256272
2024-12-26,170.10,170.97,166.13,169.05,608586
2024-12-27,168.00,170.09,165.00,165.35,243800
2024-12-30,165.50,169.00,162.01,167.03,328982
2024-12-31,166.88,166.88,163.31,164.34,210534
2025-01-01,164.55,165.74,163.26,164.50,228530
2025-01-02,165.50,165.50,162.50,163.13,224780
2025-01-03,164.69,167.50,162.90,164.61,744058
2025-01-06,165.89,166.00,160.65,161.71,538454
2025-01-07,161.71,163.46,160.20,162.42,190725
2025-01-08,163.80,163.80,158.80,161.22,220845
2025-01-09,161.75,164.40,159.24,159.81,394325
2025-01-10,160.18,160.18,154.00,157.21,363129
2025-01-13,156.02,157.00,147.50,149.45,915729
2025-01-14,151.70,152.69,149.01,150.53,276571
2025-01-15,151.89,156.34,149.19,153.94,715301
2025-01-16,155.25,159.50,154.92,158.02,532275
2025-01-17,157.75,161.87,154.72,158.73,509232
2025-01-20,159.00,160.97,158.41,159.99,592609
2025-01-21,161.60,161.60,153.90,154.90,477191
2025-01-22,154.00,157.99,151.50,157.00,941396
2025-01-23,156.01,157.65,154.00,155.35,236517
2025-01-24,155.00,155.00,150.10,150.62,793949
2025-01-27,149.98,149.98,141.50,143.85,4143403
2025-01-28,145.96,146.95,139.70,144.78,645611
2025-01-29,145.55,149.89,144.56,145.71,305824
2025-01-30,146.88,147.75,143.90,145.50,835760
2025-01-31,146.48,149.20,145.01,146.88,1092715
2025-02-01,147.85,159.84,147.13,150.92,980588
2025-02-03,150.90,157.92,147.60,155.92,2842401
2025-02-04,157.39,160.00,155.45,159.06,519167
2025-02-05,160.00,162.00,155.77,156.15,273624
2025-02-06,157.00,157.66,154.50,156.86,394384
2025-02-07,156.86,156.86,153.50,155.34,480030
2025-02-10,151.25,156.77,140.27,143.64,1742165
2025-02-11,140.10,142.52,129.36,136.54,2249956
2025-02-12,135.94,139.69,127.03,132.70,1277914
2025-02-13,139.70,139.70,127.70,130.05,1368686
2025-02-14,129.13,131.51,125.60,130.36,1147040
2025-02-17,131.00,132.29,128.60,129.75,473499
2025-02-18,130.40,130.40,127.00,128.41,388565
2025-02-19,127.90,131.55,127.90,130.42,230607
2025-02-20,128.11,133.78,126.96,132.79,568004
2025-02-21,132.71,134.89,130.02,130.60,241879
2025-02-24,128.22,130.74,128.00,130.06,195298
2025-02-25,130.90,131.36,127.70,128.43,200394
2025-02-27,128.50,130.99,122.94,126.37,431172
2025-02-28,126.37,128.00,124.52,126.03,300461
2025-03-03,126.03,128.00,116.48,121.16,647822
2025-03-04,120.12,126.80,117.26,126.29,479929
2025-03-05,126.94,127.76,125.01,126.23,473388
2025-03-06,127.17,130.01,125.10,126.06,508147
2025-03-07,126.31,133.67,125.25,132.03,622169
2025-03-10,131.91,131.91,122.10,123.31,429108
2025-03-11,121.46,122.80,118.16,118.53,578204
2025-03-12,120.00,123.60,117.20,117.78,442753
2025-03-13,118.98,119.66,115.20,116.37,318440
2025-03-17,117.01,119.40,112.60,114.01,448437
2025-03-18,113.79,118.20,113.58,116.17,606371
2025-03-19,116.69,122.54,116.18,120.32,3138436
2025-03-20,122.70,125.02,121.40,122.96,571052
2025-03-21,122.36,125.50,120.01,121.40,738591
2025-03-24,122.99,127.15,121.75,124.11,872840
2025-03-25,125.10,125.89,122.70,123.20,507501
2025-03-26,124.45,124.50,119.13,120.30,552402
2025-03-27,120.10,129.00,119.10,127.46,1032719
2025-03-28,127.46,128.60,120.55,121.65,516091
2025-04-01,123.53,129.50,121.44,125.82,409560
2025-04-02,125.70,127.26,122.25,125.93,273681
2025-04-03,125.01,128.78,124.00,127.30,197175
2025-04-04,127.30,127.30,121.50,123.18,654175
2025-04-07,118.55,119.00,111.11,113.27,901582
2025-04-08,115.99,118.89,114.52,117.60,195818
2025-04-09,116.41,117.01,113.00,115.98,258766
2025-04-11,119.70,119.99,117.05,119.56,168877
2025-04-15,121.00,124.60,120.72,124.16,206374
2025-04-16,124.00,125.99,123.32,124.34,210124
2025-04-17,125.00,128.35,123.24,127.29,421295
2025-04-21,128.50,136.90,126.49,134.75,829978
2025-04-22,135.40,158.77,131.83,153.36,5556316
2025-04-23,150.00,150.89,145.00,146.40,876786
2025-04-24,146.00,146.79,142.80,143.95,410715
2025-04-25,144.95,146.14,135.35,139.35,637500
2025-04-28,139.85,146.03,139.13,142.85,631228
2025-04-29,142.00,142.99,140.29,141.00,247233
2025-04-30,141.01,141.50,133.42,133.83,404811
2025-05-02,134.90,137.48,131.43,133.40,386188
2025-05-05,134.01,138.00,131.81,136.38,246495
2025-05-06,136.69,138.57,131.40,131.72,267741
2025-05-07,128.95,135.70,128.46,133.74,307782
2025-05-08,134.20,136.81,128.15,130.72,237718
2025-05-09,127.00,131.00,127.00,128.49,317929
2025-05-12,135.00,137.59,127.45,128.09,1112273
2025-05-13,129.00,133.16,128.75,132.50,432029
2025-05-14,133.70,134.93,131.68,132.88,1708526
2025-05-15,133.88,136.00,133.30,134.41,384124
2025-05-16,135.00,135.95,131.50,131.96,604725
2025-05-19,132.94,133.96,130.89,132.68,909542
2025-05-20,134.80,134.80,129.76,130.78,1349690
2025-05-21,129.25,129.91,125.60,126.08,1531638
2025-05-22,126.00,127.74,124.75,125.00,866486
2025-05-23,126.16,126.16,121.44,121.67,3136087
2025-05-26,121.67,125.49,120.50,123.43,3238437
2025-05-27,123.50,124.55,119.70,119.93,1448985
2025-05-28,120.89,120.89,116.46,117.61,1389631
2025-05-29,117.61,119.50,116.82,117.48,1217059
2025-05-30,117.40,124.60,115.35,120.26,5639364
2025-06-02,121.00,128.39,120.90,124.44,4105431
2025-06-03,125.00,125.44,121.60,122.47,872787
2025-06-04,122.00,126.00,121.02,124.65,2158862
2025-06-05,125.49,128.00,122.80,123.33,3400700
2025-06-06,124.00,125.10,123.10,123.51,1078281
2025-06-09,124.00,132.01,124.00,129.69,4527231
2025-06-10,131.15,134.00,129.15,131.66,5036030
2025-06-11,131.79,138.49,130.45,133.76,5272680
2025-06-12,134.74,136.80,130.05,131.18,2184089
2025-06-13,127.99,132.68,127.25,130.89,1764828
2025-06-16,131.00,132.70,127.66,131.26,978346
2025-06-17,130.65,136.50,130.10,134.43,2648571
2025-06-18,134.01,161.31,132.76,158.37,52516358
2025-06-19,152.50,157.30,145.20,147.51,17718380
2025-06-20,146.91,153.25,145.50,149.15,5323838
2025-06-23,149.40,151.70,146.06,146.58,1760449
2025-06-24,149.00,150.24,145.31,146.12,1432754
2025-06-25,146.79,149.70,146.37,147.28,1322215
2025-06-26,147.42,159.30,146.95,148.37,11134712
2025-06-27,149.75,151.52,147.10,148.68,1878962
2025-06-30,148.98,149.70,145.50,146.29,1027614
2025-07-01,147.48,148.73,142.69,143.67,1156111
2025-07-02,144.49,144.89,141.06,143.23,886366
2025-07-03,143.94,147.35,141.54,143.81,1709057
2025-07-04,143.80,146.60,142.31,144.01,1008746
2025-07-07,143.11,148.22,142.01,147.40,1332638
2025-07-08,148.38,148.38,144.00,145.74,782253
2025-07-09,146.40,148.39,144.10,144.67,682451
2025-07-10,144.50,146.47,143.36,144.15,383424
2025-07-11,144.15,144.99,140.81,141.82,666175
2025-07-14,141.99,142.50,139.71,140.10,832197
2025-07-15,140.85,144.20,140.25,140.65,683750
2025-07-16,141.00,143.19,140.43,141.54,546812
2025-07-17,141.77,144.42,138.10,138.71,1863692
2025-07-18,139.50,141.70,137.50,138.16,1130676
2025-07-21,138.70,139.16,136.37,137.86,826891
2025-07-22,138.00,139.70,136.26,138.13,582773
2025-07-23,138.60,138.77,134.75,135.26,756758
2025-07-24,135.30,137.52,133.87,136.13,543339
2025-07-25,135.10,136.03,131.63,132.25,399050
2025-07-28,130.80,132.41,127.65,128.26,624475
2025-07-29,126.40,131.58,126.40,130.02,532653
2025-07-30,130.02,131.33,128.50,129.38,298360
2025-07-31,126.80,129.57,126.62,127.49,304323
2025-08-01,127.49,129.37,125.00,125.72,369047
2025-08-04,126.40,126.74,122.74,124.34,923376
2025-08-05,124.80,126.40,118.55,120.01,2064407
2025-08-06,118.60,119.98,116.50,117.12,819719
2025-08-07,117.12,120.77,113.51,119.48,934435
2025-08-08,120.00,123.29,118.28,121.48,581893
2025-08-11,121.99,122.39,118.75,119.42,356991
2025-08-12,119.54,123.05,118.75,121.98,345604
2025-08-13,122.77,122.94,119.60,120.88,333074
2025-08-14,120.58,121.60,118.67,119.22,193705
2025-08-18,125.00,130.90,123.77,127.45,2559015
2025-08-19,128.39,130.52,127.43,128.85,814902
2025-08-20,128.85,129.36,125.34,125.87,486087
2025-08-21,126.20,135.30,125.33,131.77,3032905
2025-08-22,131.50,132.20,129.60,131.41,884776
2025-08-25,132.00,132.48,128.31,130.45,810317
2025-08-26,130.60,131.74,127.50,127.92,427710
2025-08-28,126.50,127.83,123.20,124.52,418939
2025-08-29,123.15,127.48,123.15,125.14,360537
2025-09-01,126.00,126.00,124.05,125.22,469850
2025-09-02,125.80,128.37,124.61,125.62,624130
2025-09-03,125.90,133.65,124.75,130.80,2417303
2025-09-04,136.00,155.60,135.00,145.69,61692725
2025-09-05,146.40,152.49,146.16,149.08,10354030
2025-09-08,149.80,157.86,145.51,152.63,6594454
2025-09-09,153.00,153.00,148.00,149.45,2531832
2025-09-10,149.50,151.80,147.51,148.29,1850965
2025-09-11,148.00,156.00,147.33,153.82,5019228
2025-09-12,153.60,154.14,148.20,148.86,1451678
2025-09-15,149.70,152.12,146.10,148.90,1759605
2025-09-16,149.28,152.00,148.26,149.29,728575
2025-09-17,150.00,152.24,147.07,147.68,1064357
2025-09-18,148.47,154.00,146.72,153.15,3014582
2025-09-19,154.15,164.64,152.53,157.90,10131012
2025-09-22,157.50,168.50,154.35,163.39,7209778
2025-09-23,164.50,164.50,160.20,161.13,1853433
2025-09-24,160.61,160.65,154.31,155.22,1275389
2025-09-25,154.76,157.69,150.52,151.17,1166259
2025-09-26,151.16,152.38,145.98,146.50,1269140
2025-09-29,146.69,147.63,142.06,142.67,1251799
2025-09-30,143.15,144.85,139.10,140.44,829473
2025-10-01,141.00,143.72,140.22,142.87,654734
2025-10-03,143.34,146.00,140.51,143.29,1215792
2025-10-06,143.10,143.87,138.25,138.83,791615
2025-10-07,139.99,141.47,138.81,140.71,710110
2025-10-08,141.20,152.60,140.10,146.00,5033349
2025-10-09,146.69,147.38,142.66,143.43,956819
2025-10-10,144.12,145.57,142.10,144.07,699283
2025-10-13,143.00,143.56,141.10,142.31,689815
2025-10-14,142.90,145.00,141.41,143.01,542801
2025-10-15,142.50,146.98,142.49,146.33,801445
2025-10-16,146.50,150.70,145.21,146.49,1516153
2025-10-17,145.47,149.79,144.97,149.24,692715
2025-10-20,149.25,149.96,145.58,147.83,565378
2025-10-21,148.66,149.30,146.50,147.28,154030
2025-10-23,147.70,155.76,147.70,152.60,2685526
2025-10-24,152.50,152.85,149.90,150.33,531925
2025-10-27,151.99,151.99,147.60,148.91,485519
2025-10-28,149.05,149.99,147.88,149.27,361953
2025-10-29,150.00,152.20,148.25,150.50,800400
2025-10-30,150.25,152.23,148.75,151.23,340033
2025-10-31,150.90,151.45,150.20,151.06,369041
2025-11-03,151.06,151.34,146.68,149.18,430092
2025-11-04,150.19,150.57,145.85,146.51,236890
2025-11-06,147.48,147.48,140.10,140.79,476009
2025-11-07,141.50,141.97,138.11,140.94,262537
2025-11-10,141.62,146.66,128.40,135.95,4871771
2025-11-11,135.95,137.41,133.78,136.11,1570118
2025-11-12,136.00,138.56,134.55,135.19,344243
2025-11-13,134.01,135.78,133.16,134.09,329835
2025-11-14,133.00,134.06,131.59,132.69,275026
2025-11-17,132.69,135.63,132.53,134.50,294244
2025-11-18,134.99,134.99,129.25,129.55,446591
2025-11-19,129.90,130.80,128.00,128.27,402326
2025-11-20,128.90,129.00,126.40,126.80,520014
2025-11-21,126.50,126.50,124.32,124.98,308680
2025-11-24,124.91,124.91,120.31,121.43,338335
2025-11-25,121.43,121.44,119.17,120.55,394865
2025-11-26,120.69,122.66,119.53,121.51,448877
2025-11-27,122.75,123.68,121.45,122.63,399728
2025-11-28,123.00,123.32,121.00,122.10,287524
2025-12-01,122.96,122.96,119.80,120.36,319436
2025-12-02,120.36,120.50,118.00,118.37,356915
2025-12-03,118.37,119.20,116.60,118.64,358440
2025-12-04,118.30,118.78,116.83,117.38,335513
2025-12-05,118.55,118.55,115.50,115.86,297309
2025-12-08,115.21,115.54,108.43,111.53,1586408
2025-12-09,110.00,113.55,108.41,112.89,513959
2025-12-10,113.29,114.31,110.00,110.76,357744
2025-12-11,111.42,111.42,109.00,111.01,370975
2025-12-12,111.01,115.28,109.27,109.92,591726
2025-12-15,110.80,110.99,108.80,110.19,452801
2025-12-16,110.00,110.50,108.83,109.56,276159
2025-12-17,109.50,109.63,105.21,106.03,572708
2025-12-18,106.05,107.87,102.73,105.78,959353
2025-12-19,105.50,106.62,102.80,104.27,1128635
2025-12-22,105.00,107.54,104.16,105.94,1233019
2025-12-23,106.70,106.70,105.00,105.39,687936
2025-12-24,106.20,106.20,103.80,104.47,581634
2025-12-26,104.11,105.07,103.00,103.30,614379
2025-12-29,104.00,105.00,101.60,101.96,793445
2025-12-30,102.30,102.50,99.80,102.13,774862
2025-12-31,102.84,104.15,101.67,103.16,548155
2026-01-01,103.16,110.88,103.16,106.62,2753305
2026-01-02,107.47,107.47,104.61,105.14,808680
2026-01-05,106.40,106.40,102.82,103.10,697474
2026-01-06,102.90,102.90,100.23,100.77,769901
2026-01-07,100.77,101.27,99.28,99.68,711060
2026-01-08,100.45,100.45,98.10,99.35,721713
2026-01-09,99.35,99.35,93.65,95.59,1486139
2026-01-12,95.00,96.64,92.28,95.66,866920
2026-01-13,96.00,99.11,95.75,98.65,1123945
2026-01-14,99.07,99.07,95.55,95.96,1153002
2026-01-16,97.00,97.17,95.61,96.28,478701
2026-01-19,95.00,96.38,93.30,94.01,431439
2026-01-20,94.01,94.19,89.00,89.93,565383
2026-01-21,88.13,89.88,86.50,87.28,890731
2026-01-22,89.00,89.03,87.13,88.63,318056
2026-01-23,88.50,88.70,85.90,87.85,609916
2026-01-27,88.99,90.85,84.90,85.93,708755
2026-01-28,87.90,90.60,86.88,90.24,571929
2026-01-29,90.96,90.96,86.51,87.08,765655
2026-01-30,86.80,91.50,86.50,91.15,486953
2026-02-01,91.35,93.60,88.56,89.67,399572
2026-02-02,90.10,90.51,86.56,89.61,451462
2026-02-03,96.21,96.21,90.65,92.70,676974
2026-02-04,92.70,97.99,90.14,96.87,790302
2026-02-05,96.85,97.44,94.00,94.56,404774
2026-02-06,94.00,94.34,91.59,92.64,307871
2026-02-09,92.99,109.04,92.64,106.37,17600884
2026-02-10,107.49,111.85,103.10,105.81,4235791
2026-02-11,105.16,107.78,103.01,106.00,1184577
2026-02-12,104.43,108.89,104.01,104.45,1097929
2026-02-13,104.35,104.35,102.00,102.32,411550
2026-02-16,102.25,108.20,100.11,102.00,1050229
2026-02-17,102.70,104.76,101.26,102.44,417936
2026-02-18,103.50,104.31,102.26,102.85,274408
2026-02-19,103.00,103.75,98.15,99.68,336607
2026-02-20,99.68,101.54,98.81,100.97,470935
2026-02-23,102.13,104.50,101.00,102.60,453710
2026-02-24,102.60,102.60,99.74,100.12,381839
2026-02-25,100.25,101.59,99.71,100.05,217811
2026-02-26,100.54,102.30,99.62,100.25,415834
2026-02-27,101.45,101.65,99.27,100.48,283219
2026-03-02,95.10,97.62,95.10,96.15,494522
2026-03-04,93.90,97.39,90.66,93.06,782566
2026-03-05,92.80,94.79,91.52,92.55,425639
2026-03-06,92.45,93.30,90.09,92.19,205647
2026-03-09,90.00,90.75,88.01,89.92,354378
2026-03-10,90.79,95.84,90.39,94.57,1168949
2026-03-11,94.57,96.87,93.00,93.45,379120
2026-03-12,92.41,96.44,91.82,94.65,521579
2026-03-13,93.60,96.81,89.96,92.14,665391
2026-03-16,91.20,92.00,90.02,90.88,404240
2026-03-17,90.88,92.59,90.10,91.23,234623
2026-03-18,91.91,94.70,91.80,93.65,332794
2026-03-19,92.00,93.20,90.82,91.52,314197
2026-03-20,91.60,94.12,91.50,92.01,327206
2026-03-23,91.00,91.21,85.09,85.58,400938
2026-03-24,87.30,90.87,86.48,89.21,464972
2026-03-25,89.36,92.40,89.25,91.63,603416
2026-03-27,90.01,98.39,89.01,91.29,1771114
2026-03-30,90.50,90.50,86.10,88.10,763483
2026-04-01,90.00,94.81,90.00,92.79,382525
2026-04-02,91.30,95.92,89.79,94.70,494325
2026-04-06,97.20,97.20,93.01,95.65,387799
2026-04-07,95.65,96.69,93.86,94.91,196856
2026-04-08,99.98,103.86,97.00,102.42,1005266
2026-04-09,102.00,103.99,100.09,100.54,372176
2026-04-10,101.00,104.60,100.30,101.53,669906
2026-04-13,98.98,102.33,97.41,100.46,648138
2026-04-15,103.00,104.08,102.01,102.73,709765
2026-04-16,103.95,104.42,101.10,103.60,818042
2026-04-17,103.90,107.50,103.50,105.16,681132
2026-04-20,105.40,108.00,102.63,105.26,1061091
2026-04-21,106.01,109.07,105.78,108.57,836328
2026-04-22,108.57,110.01,107.52,108.99,537069
2026-04-23,109.00,110.45,106.09,106.69,553103
2026-04-24,107.50,107.76,102.50,103.31,438761
2026-04-27,103.35,111.00,103.35,110.51,953565
2026-04-28,110.69,127.00,110.66,122.75,29761978
2026-04-29,124.82,129.10,123.11,127.16,5870931
2026-04-30,124.90,125.84,121.01,124.34,1646456
2026-05-04,125.00,125.78,120.00,120.30,724581
2026-05-05,120.55,122.70,117.10,121.76,1027595
2026-05-06,122.73,123.40,119.85,120.87,371338
2026-05-07,121.12,122.74,120.24,121.21,314074
2026-05-08,122.15,124.38,118.73,119.23,629512
2026-05-11,119.50,119.50,113.51,117.01,781252
2026-05-12,116.00,116.00,110.01,113.53,642736
2026-05-13,113.53,116.90,112.20,115.24,773706
2026-05-14,115.00,120.99,113.01,119.92,1393630
2026-05-15,120.60,121.53,116.82,119.89,479446
2026-05-18,119.00,119.00,115.21,117.44,394391
2026-05-19,117.50,118.33,113.20,114.71,479308
2026-05-20,114.13,118.00,113.01,115.68,382801
2026-05-21,117.00,117.51,113.20,115.95,1387655
2026-05-22,116.00,127.00,115.95,120.65,12170773
2026-05-25,119.66,119.80,113.44,116.77,2311801
2026-05-26,117.10,117.10,113.40,115.17,1027141
2026-05-27,114.70,118.00,114.06,116.01,627017
2026-05-29,116.25,117.65,113.60,114.00,424178
2026-06-01,116.18,116.18,112.67,113.84,333093
2026-06-02,113.51,115.49,112.50,113.54,448840
2026-06-03,113.91,114.20,109.54,111.36,630693
2026-06-04,111.36,112.86,109.10,109.74,538737
2026-06-05,110.00,114.80,109.53,111.44,1307349
2026-06-08,111.05,111.05,106.10,107.52,535269
2026-06-09,108.95,108.95,106.00,106.67,350225
2026-06-10,107.00,107.63,104.07,104.96,339703
2026-06-11,104.84,105.66,100.45,101.56,724968
2026-06-12,102.91,106.00,101.00,105.50,1544642
2026-06-15,107.58,111.10,107.01,109.94,1047717
2026-06-16,110.99,112.00,109.21,111.69,532713
2026-06-17,112.00,122.95,112.00,118.47,5667961
2026-06-18,119.10,120.25,117.65,118.88,850565
2026-06-19,118.75,123.20,115.60,120.86,2029337
2026-06-22,121.80,124.00,120.60,121.56,925469
2026-06-23,122.00,122.99,118.30,119.59,651637
2026-06-24,120.50,122.90,119.12,121.69,781109
2026-06-25,122.00,124.37,118.36,119.14,668717
2026-06-29,119.79,119.79,115.81,116.31,337862
2026-06-30,116.76,123.00,116.41,121.73,2871786
2026-07-01,121.73,130.79,121.73,127.82,4678242
2026-07-02,129.39,138.00,127.10,136.90,6397658
2026-07-03,138.00,143.65,134.90,140.68,4692023
2026-07-06,140.60,140.60,132.31,133.96,2778701
2026-07-07,133.96,136.06,132.60,133.71,1058808
2026-07-08,133.00,136.55,128.51,130.05,1491724
2026-07-09,130.88,134.58,130.73,132.01,905074
2026-07-10,132.00,136.53,131.99,134.36,1019545
2026-07-13,133.59,135.00,130.55,131.82,1254323
2026-07-14,130.01,132.80,127.40,132.01,662505
2026-07-15,132.40,136.00,130.29,131.62,1018028
2026-07-16,131.80,134.51,130.57,131.82,833946
2026-07-17,131.83,131.87,127.77,128.77,1187321
2026-07-20,129.00,131.40,127.98,129.88,391615
2026-07-21,129.80,134.85,128.78,133.40,691440
2026-07-22,134.36,135.00,130.93,131.45,755799
2026-07-23,131.59,132.00,127.10,127.86,1580331
2026-07-24,127.85,130.13,125.60,129.64,490978
2026-07-27,130.95,132.52,125.18,125.67,2168808
2026-07-28,125.80,132.57,124.59,126.94,2008758
2026-07-29,127.15,133.99,127.15,132.46,1195900
2026-07-30,132.19,133.49,128.88,129.87,2326170
2026-07-31,130.43,136.00,129.00,130.16,5461964
2026-08-03,130.50,135.38,130.50,131.35,3324272
2026-08-04,132.90,136.30,131.67,133.17,4992918
2026-08-05,136.00,149.25,136.00,147.56,16769783
2026-08-06,149.00,153.00,147.53,149.78,9559297
2026-08-07,151.00,172.00,143.99,165.83,51355051
2026-08-10,172.00,189.60,172.00,180.77,101219512
2026-08-11,180.90,188.84,178.10,184.75,44142568
2026-08-12,185.02,195.00,183.01,193.61,31604982
2026-08-13,193.00,196.74,189.50,191.78,10553624
2026-08-14,191.78,194.50,186.10,189.44,3872427
2026-08-17,189.44,193.99,187.50,192.42,3235362
2026-08-18,191.00,195.40,190.25,191.35,2203251
2026-08-19,191.29,194.35,189.16,191.24,1184214
2026-08-20,192.95,194.00,188.50,191.06,1422548
2026-08-21,191.58,191.58,185.20,186.71,2210325
2026-08-24,188.20,189.85,182.00,183.48,1468424
2026-08-25,183.00,184.51,176.72,180.34,1333108
2026-08-26,180.01,186.10,179.04,184.54,1160202
2026-08-27,185.46,185.89,177.88,178.99,661662
2026-08-28,178.00,181.00,176.20,177.35,724327
2026-08-31,176.47,182.45,176.30,180.61,1214913
2026-09-01,182.45,182.45,172.08,175.70,957847
2026-09-02,173.00,179.39,173.00,176.44,942548
2026-09-03,178.91,183.00,173.97,176.16,1306494
2026-09-04,175.40,176.67,167.54,173.74,1637322
2026-09-07,173.74,182.40,171.00,178.24,1704742
2026-09-08,179.75,189.80,175.65,186.02,6303918
2026-09-09,186.40,188.40,181.05,182.65,1903526
2026-09-10,182.40,196.40,180.23,191.82,7121916
2026-09-11,191.85,192.97,185.50,188.38,2336802
2026-09-15,190.49,191.82,183.50,185.06,1398144
2026-09-16,184.30,185.74,173.71,180.93,2115907
2026-09-17,180.50,188.10,180.10,185.07,1962550
2026-09-18,186.85,202.86,185.10,196.28,15751870
