Date,Open,High,Low,Close,Volume
2026-07-28,288.95,288.95,280.00,281.85,154335
2026-07-29,282.20,285.60,280.50,281.30,114781
2026-07-30,281.30,283.10,274.00,276.00,134959
2026-07-31,276.90,280.40,272.20,278.10,133593
2026-08-03,280.00,283.10,276.05,277.30,171951
2026-08-04,279.95,281.55,271.90,273.05,158642
2026-08-05,276.95,287.15,273.05,275.20,218405
2026-08-06,276.40,277.40,271.05,271.90,180716
2026-08-07,273.00,276.40,270.00,271.65,115484
2026-08-10,271.65,272.30,267.60,269.60,151781
2026-08-11,274.00,274.00,264.60,266.65,232163
2026-08-12,267.00,275.00,264.00,274.05,230792
2026-08-13,278.15,278.15,270.00,272.00,351704
2026-08-14,279.00,279.90,265.40,266.55,639661
2026-08-17,270.00,271.40,266.90,268.95,197260
2026-08-18,268.00,268.95,265.00,265.60,101104
2026-08-19,265.00,269.20,264.85,266.45,140063
2026-08-20,267.00,268.00,262.00,263.00,149898
2026-08-21,264.65,270.60,263.00,268.20,137395
2026-08-24,270.00,284.60,269.60,277.70,1131988
2026-08-25,279.05,284.00,271.35,272.55,310975
2026-08-26,274.75,275.70,267.55,268.35,166166
2026-08-27,269.90,269.90,255.80,257.65,365185
2026-08-28,260.00,262.00,251.90,253.25,409033
2026-08-31,251.00,267.00,250.60,258.90,432921
2026-09-01,257.05,268.30,255.55,262.80,317406
2026-09-02,260.00,261.30,255.10,256.40,135933
2026-09-03,257.00,259.40,254.90,256.50,157192
2026-09-04,258.00,262.95,256.55,260.80,118804
2026-09-07,262.00,264.00,254.15,255.20,304253
2026-09-08,254.00,255.85,250.10,253.00,167070
2026-09-09,253.75,255.50,251.05,253.90,128291
2026-09-10,253.00,255.65,247.05,249.60,318609
2026-09-11,248.50,299.45,244.10,293.20,23945553
2026-09-15,297.85,304.50,268.30,275.15,3801941
2026-09-16,275.15,275.90,264.20,271.10,621355
2026-09-17,270.30,274.15,263.10,264.70,363518
2026-09-18,264.70,279.00,263.50,275.75,539359
