Date,Open,High,Low,Close,Volume
2022-03-23,297.50,301.83,293.56,299.29,9157
2022-03-24,297.46,301.83,292.64,294.44,6936
2022-03-25,294.00,301.79,293.12,296.10,3611
2022-03-28,296.10,297.50,289.71,292.43,2424
2022-03-29,297.32,297.46,284.42,289.97,4079
2022-03-30,297.50,297.50,289.49,294.09,2709
2022-03-31,294.09,294.09,281.93,285.91,5294
2022-04-01,285.91,293.04,283.02,286.61,3878
2022-04-04,293.12,300.91,287.13,294.00,9226
2022-04-05,297.50,300.96,290.19,293.56,7238
2022-04-06,286.12,295.22,286.12,290.02,10826
2022-04-07,293.04,294.04,284.38,285.25,13959
2022-04-08,285.34,297.46,285.34,291.46,8806
2022-04-11,292.21,320.60,292.21,320.60,101558
2022-04-12,348.91,348.91,302.14,315.70,90439
2022-04-13,307.21,323.71,307.21,318.59,23520
2022-04-18,307.43,321.96,303.62,309.79,28090
2022-04-19,315.88,315.88,293.47,302.88,15200
2022-04-20,306.25,307.96,299.25,301.00,6227
2022-04-21,301.53,308.00,301.31,306.99,5594
2022-04-22,307.56,314.96,301.92,307.91,5248
2022-04-25,302.93,310.58,302.75,309.57,5534
2022-04-26,314.82,319.33,310.93,316.36,16709
2022-04-27,317.62,319.24,305.94,312.64,7851
2022-04-28,317.62,343.88,312.46,343.88,83437
2022-04-29,367.41,371.00,319.20,332.02,150608
2022-05-02,331.84,358.84,331.84,346.32,70259
2022-05-04,358.27,358.53,334.43,346.46,31992
2022-05-05,354.38,357.00,338.76,341.47,22263
2022-05-06,329.88,340.11,324.01,334.43,12657
2022-05-09,331.62,334.38,315.00,318.15,23167
2022-05-10,318.50,323.71,291.38,301.09,27535
2022-05-11,295.09,295.09,270.99,274.79,43642
2022-05-12,264.73,273.70,247.36,249.20,29880
2022-05-13,255.50,261.62,240.62,245.13,38522
2022-05-16,245.00,257.38,240.62,256.86,14728
2022-05-17,256.94,269.68,256.94,269.68,7278
2022-05-18,278.21,283.15,271.29,278.25,39766
2022-05-19,266.04,288.57,266.04,283.24,36866
2022-05-20,295.71,297.37,289.49,295.49,26661
2022-05-23,298.38,305.38,280.74,280.74,14829
2022-05-24,268.67,279.96,268.67,277.38,14542
2022-05-25,269.76,279.74,263.51,263.51,19305
2022-05-26,270.20,276.68,250.34,268.28,45183
2022-05-27,271.03,281.66,268.97,274.40,16943
2022-05-30,278.95,288.09,272.17,283.11,20822
2022-05-31,281.88,283.68,276.50,277.94,6392
2022-06-01,272.12,284.29,272.12,281.84,6731
2022-06-02,285.25,285.25,276.19,281.31,5485
2022-06-03,288.57,288.57,277.38,278.29,3315
2022-06-06,275.45,287.79,275.45,278.60,6310
2022-06-07,284.29,284.29,275.62,279.04,2659
2022-06-08,281.75,281.75,266.18,269.63,5362
2022-06-09,270.33,275.58,266.88,274.97,4320
2022-06-10,269.50,277.20,269.50,276.89,3104
2022-06-13,272.56,272.56,258.65,261.49,7045
2022-06-14,259.88,269.72,259.88,265.74,2871
2022-06-15,262.50,268.45,262.50,263.64,2534
2022-06-16,259.96,271.21,246.14,252.88,10368
2022-06-17,254.49,259.00,245.44,256.77,4427
2022-06-20,254.67,257.25,231.13,241.02,9917
2022-06-21,240.89,257.99,240.80,250.47,3850
2022-06-22,252.00,253.53,249.38,250.82,1465
2022-06-23,253.66,258.12,246.93,255.02,2448
2022-06-24,260.62,260.62,249.38,251.47,5086
2022-06-27,258.08,261.28,252.00,252.74,6827
2022-06-28,252.44,256.03,246.75,248.11,5567
2022-06-29,246.75,257.25,243.73,254.01,5294
2022-06-30,256.38,256.38,249.42,253.05,257289
2022-07-01,254.67,256.38,249.38,252.92,5258
2022-07-04,253.79,261.36,249.42,254.28,6368
2022-07-05,247.23,257.78,240.89,243.60,11592
2022-07-06,244.21,249.33,238.09,240.62,11445
2022-07-07,240.80,248.50,240.80,242.86,5546
2022-07-08,241.06,247.58,240.67,246.22,6093
2022-07-11,246.22,266.00,246.22,259.79,8837
2022-07-12,264.07,279.96,263.77,267.49,16061
2022-07-13,262.59,271.95,262.59,268.06,3690
2022-07-14,267.18,269.15,258.56,261.32,2512
2022-07-15,259.09,264.82,259.00,261.93,2426
2022-07-18,264.73,265.52,259.88,263.24,2494
2022-07-19,261.62,275.58,261.62,270.86,6553
2022-07-20,271.29,274.75,265.12,266.92,3211
2022-07-21,264.25,271.21,264.03,267.09,2009
2022-07-22,266.88,270.11,262.54,263.68,5706
2022-07-25,266.00,270.81,262.54,268.49,2942
2022-07-26,265.30,269.50,262.54,264.12,2410
2022-07-27,264.25,268.14,258.17,258.65,4850
2022-07-28,265.61,265.69,253.79,255.72,8767
2022-07-29,254.71,261.19,253.79,257.99,4438
2022-08-01,257.43,275.58,257.43,268.80,23065
2022-08-02,262.63,275.58,262.50,264.25,7227
2022-08-03,262.50,265.61,258.34,260.01,3950
2022-08-04,261.36,270.68,255.81,259.48,5078
2022-08-05,261.36,262.46,256.38,258.61,3515
2022-08-08,253.75,258.08,253.75,255.06,4346
2022-08-10,246.79,258.08,246.79,256.86,4478
2022-08-11,259.00,265.12,258.34,263.59,4766
2022-08-12,267.66,267.66,259.83,261.41,3261
2022-08-16,262.50,271.21,258.61,267.18,8265
2022-08-17,265.12,271.21,264.25,266.04,10801
2022-08-18,269.89,269.89,264.12,267.53,6083
2022-08-19,270.38,271.21,260.18,262.94,14056
2022-08-22,256.81,264.99,256.81,261.84,3074
2022-08-23,263.33,265.78,259.57,262.89,2001
2022-08-24,266.74,266.83,260.75,264.95,8880
2022-08-25,262.50,270.38,260.75,263.33,7317
2022-08-26,262.76,265.04,260.75,261.93,1555
2022-08-29,261.62,314.30,259.00,314.30,62320
2022-08-30,349.12,362.64,328.96,339.72,264326
2022-09-01,334.25,346.50,306.29,333.29,55602
2022-09-02,337.66,344.75,326.90,327.78,15102
2022-09-05,327.78,348.07,323.79,342.08,28049
2022-09-06,348.91,348.91,332.85,335.65,13322
2022-09-07,343.00,343.00,330.88,339.76,11520
2022-09-08,349.12,354.38,339.37,349.96,22008
2022-09-09,358.27,419.91,346.85,414.31,399489
2022-09-12,414.31,414.31,390.25,399.09,98450
2022-09-13,406.74,409.41,385.00,388.46,51381
2022-09-14,377.12,388.02,361.99,365.31,67703
2022-09-15,368.20,389.38,368.20,379.40,68207
2022-09-16,384.91,384.91,345.62,363.52,35877
2022-09-19,359.67,376.21,359.67,366.62,14511
2022-09-20,371.79,439.95,367.54,410.38,342479
2022-09-21,413.22,417.20,385.96,388.41,51122
2022-09-22,381.50,418.82,381.50,394.19,45170
2022-09-23,394.89,400.71,370.65,377.47,31754
2022-09-26,377.47,377.47,350.09,360.06,38195
2022-09-27,374.50,393.71,361.42,378.00,31639
2022-09-28,374.50,393.22,367.76,378.53,14787
2022-09-29,381.68,393.27,376.25,378.70,8574
2022-09-30,379.18,386.57,376.25,384.04,10275
2022-10-03,376.29,389.07,376.29,381.02,11439
2022-10-04,390.43,409.50,385.04,387.84,29591
2022-10-06,397.91,397.91,386.84,391.61,11491
2022-10-07,397.38,397.38,383.25,385.61,9986
2022-10-10,384.91,407.18,369.78,395.24,33862
2022-10-11,405.74,406.00,381.54,386.09,15048
2022-10-12,379.75,387.62,372.01,374.06,20525
2022-10-13,378.00,397.07,374.85,381.59,29733
2022-10-14,391.96,392.88,371.88,373.28,17186
2022-10-17,376.51,384.82,376.25,380.32,12827
2022-10-18,391.96,391.96,376.29,377.91,12416
2022-10-19,376.21,381.50,367.68,369.64,16550
2022-10-20,371.35,379.84,368.42,376.91,7341
2022-10-21,384.43,384.43,365.75,371.96,7855
2022-10-24,367.59,392.83,367.59,376.73,12058
2022-10-25,383.82,383.82,358.71,369.38,14485
2022-10-27,375.94,376.16,364.09,372.62,10824
2022-10-28,373.54,383.43,367.54,370.30,14197
2022-10-31,376.16,376.25,368.46,371.04,4985
2022-11-01,371.00,374.41,359.93,365.40,11043
2022-11-02,371.83,371.83,361.68,367.41,4649
2022-11-03,367.41,372.66,353.68,370.04,3104
2022-11-04,380.36,380.36,357.92,365.36,6957
2022-11-07,365.36,375.72,358.84,363.96,9674
2022-11-09,370.96,381.50,369.16,375.20,18050
2022-11-10,380.58,380.58,367.54,376.43,10903
2022-11-11,379.71,384.96,372.18,373.01,19259
2022-11-14,379.66,380.58,359.76,362.47,26194
2022-11-15,363.30,366.49,350.00,351.14,27905
2022-11-16,357.88,361.29,350.00,351.66,13847
2022-11-17,356.08,358.71,347.38,348.51,9414
2022-11-18,353.46,353.46,339.50,341.38,11899
2022-11-21,336.88,345.62,323.79,330.22,24736
2022-11-22,328.12,340.29,323.79,338.58,10323
2022-11-23,345.58,345.58,328.39,333.20,11485
2022-11-24,336.88,336.88,326.20,334.86,7021
2022-11-25,342.96,342.96,326.64,338.41,3904
2022-11-28,347.38,355.21,343.04,350.92,12209
2022-11-29,358.66,362.47,354.55,359.14,8368
2022-11-30,363.12,363.26,351.18,353.19,4402
2022-12-01,351.75,356.96,350.88,352.06,3351
2022-12-02,350.88,356.91,350.88,353.41,2990
2022-12-05,353.41,380.58,353.41,371.79,29457
2022-12-06,389.38,406.79,354.55,370.30,122313
2022-12-07,377.74,383.12,368.77,372.22,26255
2022-12-08,376.21,389.33,374.54,384.87,34773
2022-12-09,389.33,392.26,364.44,373.58,38953
2022-12-12,377.82,379.31,364.26,369.43,20273
2022-12-13,369.56,378.88,365.75,369.43,16761
2022-12-14,377.96,377.96,365.36,368.72,11469
2022-12-15,376.12,376.12,358.79,360.72,15143
2022-12-16,355.29,367.46,353.11,356.96,9655
2022-12-19,358.75,363.08,355.38,360.89,4570
2022-12-20,367.41,367.41,352.80,357.53,8623
2022-12-21,358.75,358.75,336.04,340.03,31557
2022-12-22,338.62,345.62,318.24,323.75,30479
2022-12-23,316.05,329.13,289.01,298.68,46168
2022-12-26,298.68,337.71,298.68,327.34,36871
2022-12-27,335.78,351.75,329.04,350.88,34898
2022-12-28,353.46,371.66,341.43,366.93,27779
2022-12-29,371.83,371.83,360.32,366.49,17527
2022-12-30,369.25,369.25,359.62,361.16,6064
2023-01-02,363.65,367.46,360.32,365.27,12881
2023-01-03,371.39,377.52,367.59,369.60,25649
2023-01-04,372.49,375.29,366.62,368.24,10963
2023-01-05,367.68,369.95,355.25,359.14,8587
2023-01-06,353.89,366.76,353.89,362.86,7950
2023-01-09,369.91,369.91,358.84,359.28,8643
2023-01-10,357.00,359.62,350.96,355.16,6102
2023-01-11,350.18,360.46,350.00,351.40,6019
2023-01-12,356.08,356.08,341.25,342.96,10053
2023-01-13,345.36,354.33,339.72,351.57,8337
2023-01-16,361.38,361.38,343.88,345.67,8200
2023-01-17,345.67,350.00,338.97,341.86,6582
2023-01-18,335.12,354.33,335.12,347.90,13238
2023-01-19,353.50,353.50,345.71,348.07,4297
2023-01-20,347.03,352.45,347.03,351.44,6223
2023-01-23,357.00,357.00,347.42,352.62,3377
2023-01-24,357.70,357.70,343.00,344.05,6477
2023-01-25,345.67,345.67,336.88,340.03,7139
2023-01-27,348.25,348.25,334.43,344.71,5359
2023-01-30,348.25,353.81,341.29,350.44,19605
2023-01-31,352.62,357.00,343.96,354.42,9743
2023-02-01,363.12,363.12,343.88,348.47,10321
2023-02-02,345.62,351.75,336.18,338.58,9949
2023-02-03,349.08,349.08,322.00,330.44,11251
2023-02-06,343.83,343.83,324.71,333.11,9570
2023-02-07,328.12,332.06,317.71,325.59,13507
2023-02-08,325.50,328.08,315.00,318.98,12058
2023-02-09,323.84,323.84,309.75,311.19,12965
2023-02-10,307.21,320.25,304.63,311.76,11089
2023-02-13,322.00,332.46,319.38,327.16,9071
2023-02-14,329.00,334.25,328.12,328.43,5421
2023-02-15,323.93,336.88,323.93,334.25,3280
2023-02-16,334.29,336.79,328.26,331.23,3747
2023-02-17,331.67,333.90,320.25,323.36,4543
2023-02-20,324.67,328.08,319.51,322.39,2503
2023-02-21,322.39,323.71,318.02,320.95,1846
2023-02-22,320.95,320.95,306.25,309.84,3893
2023-02-23,311.63,317.36,309.27,313.47,2346
2023-02-24,314.12,314.12,306.29,307.21,2102
2023-02-27,307.12,307.12,298.46,304.11,3590
2023-02-28,304.11,310.62,297.98,308.13,1483
2023-03-01,302.05,323.57,302.05,315.31,5305
2023-03-02,323.71,323.71,306.64,310.28,6031
2023-03-03,314.87,322.83,311.19,321.12,3403
2023-03-06,328.08,370.87,321.12,349.30,121077
2023-03-08,350.00,363.04,350.00,359.45,31151
2023-03-09,359.62,363.96,351.84,353.63,10941
2023-03-10,352.62,352.62,337.40,343.22,14962
2023-03-13,349.69,349.69,328.26,332.24,18529
2023-03-14,328.91,340.38,315.00,317.06,24288
2023-03-15,321.82,332.46,319.55,325.89,19171
2023-03-16,328.12,335.21,323.97,329.04,6878
2023-03-17,333.99,336.79,324.71,333.68,9335
2023-03-20,325.24,332.15,322.00,326.94,9598
2023-03-21,332.46,332.46,320.51,323.97,5543
2023-03-22,328.08,349.47,324.49,332.98,32607
2023-03-23,326.42,332.68,323.84,330.57,15173
2023-03-24,330.57,340.38,328.17,333.42,14025
2023-03-27,339.46,339.46,315.00,318.24,15570
2023-03-28,318.24,327.29,306.29,311.15,14808
2023-03-29,309.79,315.39,305.38,311.37,9950
2023-03-31,322.00,322.00,307.17,318.02,10397
2023-04-03,324.41,332.50,317.67,325.63,9706
2023-04-05,332.37,332.37,325.68,327.51,5881
2023-04-06,331.58,331.58,320.29,325.98,9879
2023-04-10,323.75,330.75,323.75,327.64,3119
2023-04-11,355.25,355.25,334.99,338.19,19209
2023-04-12,345.54,345.54,336.96,343.88,6584
2023-04-13,348.86,355.16,338.67,352.97,24466
2023-04-17,358.40,375.38,350.00,370.34,49072
2023-04-18,378.83,380.14,367.50,368.20,26826
2023-04-19,375.29,375.29,355.56,358.97,12216
2023-04-20,358.75,367.46,355.25,365.01,6138
2023-04-21,364.96,384.96,359.10,371.92,36019
2023-04-24,371.96,375.33,362.95,366.67,11447
2023-04-25,366.67,373.54,366.67,367.76,8248
2023-04-26,360.50,374.11,358.75,361.99,9927
2023-04-27,361.38,367.50,358.79,361.24,6248
2023-04-28,363.26,371.83,359.67,367.72,8119
2023-05-02,361.59,371.00,361.59,363.61,10606
2023-05-03,369.21,369.21,358.01,359.14,10634
2023-05-04,366.14,366.14,357.04,362.73,6558
2023-05-05,364.79,365.27,355.25,356.78,9257
2023-05-08,351.84,355.25,335.69,352.19,14963
2023-05-09,352.45,354.24,345.62,347.68,5145
2023-05-10,357.83,357.83,350.09,352.36,5035
2023-05-11,352.67,352.89,343.09,347.72,6362
2023-05-12,350.83,355.86,348.25,349.91,7193
2023-05-15,354.33,354.33,341.43,345.58,6882
2023-05-16,349.87,349.87,343.88,346.11,5433
2023-05-17,349.96,349.96,338.89,342.26,6600
2023-05-18,342.34,349.52,342.34,345.01,3614
2023-05-19,348.25,348.25,342.12,347.03,4896
2023-05-22,349.96,376.16,346.63,362.03,309123
2023-05-23,369.73,378.88,361.03,365.27,85873
2023-05-24,367.28,369.95,360.24,365.05,70042
2023-05-25,370.08,370.08,345.62,349.12,168918
2023-05-26,343.26,363.12,343.26,358.62,41905
2023-05-29,366.54,376.25,362.99,371.26,78167
2023-05-30,376.21,412.12,352.19,359.84,338422
2023-05-31,369.25,402.50,365.75,370.52,516314
2023-06-01,376.25,393.66,376.25,386.14,149594
2023-06-02,391.91,402.46,389.38,399.74,177696
2023-06-05,403.38,411.25,395.50,407.22,159002
2023-06-06,409.50,412.47,400.75,403.46,47174
2023-06-07,406.00,423.50,389.46,396.86,162951
2023-06-08,400.71,412.04,395.76,405.69,141904
2023-06-09,412.12,435.62,411.25,423.24,214745
2023-06-12,427.92,433.08,422.62,424.20,76666
2023-06-13,430.32,434.88,415.62,421.44,102994
2023-06-14,425.25,430.50,416.50,420.13,46327
2023-06-15,424.11,424.16,409.50,411.03,38523
2023-06-16,417.11,418.03,411.25,416.24,34083
2023-06-19,422.49,422.49,398.65,402.72,67776
2023-06-20,407.09,407.09,395.50,398.78,50720
2023-06-21,404.60,404.73,385.92,387.45,79730
2023-06-22,393.27,428.75,388.50,422.80,180137
2023-06-23,427.88,443.62,414.05,431.42,423607
2023-06-26,435.75,454.82,428.75,446.95,342735
2023-06-27,449.53,463.75,448.52,460.51,139321
2023-06-28,463.05,476.22,448.00,450.45,160816
2023-06-30,453.25,460.34,437.37,446.43,128121
2023-07-03,448.70,454.96,440.12,443.45,58258
2023-07-04,450.58,450.58,439.43,440.43,48346
2023-07-05,439.69,450.58,439.07,448.22,48671
2023-07-06,449.57,470.62,449.57,463.31,43642
2023-07-07,466.11,467.77,453.29,462.83,56421
2023-07-10,462.83,481.25,450.62,465.11,125689
2023-07-11,469.83,502.25,466.46,490.48,275128
2023-07-12,493.68,505.66,485.67,491.66,93457
2023-07-13,491.66,500.32,477.05,482.48,54485
2023-07-14,479.28,497.92,479.28,486.85,41231
2023-07-17,487.38,511.00,487.38,501.73,86616
2023-07-18,511.88,512.88,489.12,495.16,50120
2023-07-19,495.16,538.12,492.01,516.38,467933
2023-07-20,518.79,537.86,518.09,522.46,131791
2023-07-21,519.75,535.24,514.98,527.14,94136
2023-07-24,533.27,542.46,527.19,537.21,84158
2023-07-25,544.25,546.88,500.50,513.10,163351
2023-07-26,518.79,532.70,512.36,516.73,72338
2023-07-27,501.94,511.92,489.56,491.14,167845
2023-07-28,491.18,515.38,491.18,505.49,91711
2023-07-31,509.51,511.83,497.00,500.89,48023
2023-08-01,504.79,506.41,490.44,492.36,50005
2023-08-02,498.27,498.71,467.86,473.38,81117
2023-08-03,476.96,503.34,473.11,500.72,103647
2023-08-04,504.70,513.62,494.86,503.39,61906
2023-08-07,506.58,506.89,488.25,495.69,47931
2023-08-08,501.81,501.81,486.50,491.18,34125
2023-08-09,493.50,493.89,485.62,487.51,27511
2023-08-10,492.54,493.85,483.92,486.19,33934
2023-08-11,489.56,491.66,474.82,481.07,34071
2023-08-14,481.07,489.96,465.63,481.77,43017
2023-08-16,485.62,507.46,485.36,500.76,45758
2023-08-17,509.99,600.07,504.26,581.22,913635
2023-08-18,586.25,610.75,571.46,581.52,420310
2023-08-21,581.88,586.21,560.92,563.59,91696
2023-08-22,563.41,598.50,556.63,576.23,104581
2023-08-23,578.38,597.62,577.50,584.85,53807
2023-08-24,586.25,594.91,569.14,576.27,43775
2023-08-25,585.29,585.29,561.79,575.23,35670
2023-08-28,586.12,586.12,567.13,570.24,33115
2023-08-29,574.61,615.12,571.38,592.07,118022
2023-08-30,602.00,610.75,595.88,598.72,71785
2023-08-31,606.33,606.33,587.39,590.98,32766
2023-09-01,596.75,610.75,586.21,591.81,83802
2023-09-04,597.49,607.25,590.62,593.77,49835
2023-09-05,602.44,610.75,588.88,594.48,52275
2023-09-06,599.38,599.38,579.25,583.62,48782
2023-09-07,588.88,590.58,568.75,572.86,43830
2023-09-08,573.17,586.21,569.62,572.12,30633
2023-09-11,577.46,588.00,562.98,566.82,33826
2023-09-12,570.32,581.96,542.50,546.61,59831
2023-09-13,549.50,554.75,518.92,550.38,58899
2023-09-14,563.50,590.62,558.25,577.59,69282
2023-09-15,581.74,583.80,571.02,573.87,28587
2023-09-18,577.50,578.46,560.09,565.25,34496
2023-09-20,564.55,570.46,560.09,561.01,25955
2023-09-21,561.75,566.91,551.25,557.42,45533
2023-09-22,553.00,564.16,548.27,559.26,30342
2023-09-25,563.72,568.71,552.21,561.23,37438
2023-09-26,566.12,570.50,553.00,563.94,39704
2023-09-27,631.75,634.33,591.06,595.52,584895
2023-09-28,606.16,620.81,596.01,611.67,138993
2023-09-29,621.29,629.91,614.29,621.21,75779
2023-10-03,597.67,603.75,581.88,589.71,128234
2023-10-04,594.82,598.50,573.12,586.34,63882
2023-10-05,588.48,594.96,572.12,573.56,40151
2023-10-06,576.76,585.29,573.21,577.28,22894
2023-10-09,577.46,585.38,562.23,582.97,42701
2023-10-10,588.70,601.56,584.54,589.44,46569
2023-10-11,591.32,593.16,577.50,582.09,48867
2023-10-12,582.75,590.14,550.38,565.73,128662
2023-10-13,568.31,577.28,558.86,561.49,74309
2023-10-16,565.34,574.00,559.65,562.54,29551
2023-10-17,566.21,568.71,560.52,562.27,23447
2023-10-18,565.86,573.08,560.88,562.58,46832
2023-10-19,564.81,566.82,553.13,555.54,26542
2023-10-20,558.86,558.86,544.25,546.22,25070
2023-10-23,541.67,546.35,516.25,519.40,81501
2023-10-25,526.75,533.71,517.17,526.71,25865
2023-10-26,518.00,526.31,509.47,522.16,44939
2023-10-27,530.25,564.33,530.25,558.38,120471
2023-10-30,577.46,599.38,555.80,570.63,211785
2023-10-31,570.89,583.67,568.75,571.29,76841
2023-11-01,575.84,578.77,569.62,574.04,44687
2023-11-02,580.08,586.21,575.75,580.26,42584
2023-11-03,588.00,588.00,574.13,579.82,55995
2023-11-06,581.88,591.72,567.04,570.15,76640
2023-11-07,574.79,579.99,572.25,576.45,46019
2023-11-08,610.05,672.00,600.05,636.60,346792
2023-11-09,653.80,660.00,620.05,625.40,121301
2023-11-10,595.30,617.85,591.00,599.00,143479
2023-11-12,600.05,610.00,596.20,604.35,17740
2023-11-13,608.45,609.45,592.80,594.65,55846
2023-11-15,596.45,605.45,592.25,600.95,59206
2023-11-16,600.95,671.15,598.40,616.60,138569
2023-11-17,619.00,681.45,615.20,632.60,222520
2023-11-20,631.55,648.00,613.00,616.00,113980
2023-11-21,619.15,624.50,610.05,618.20,54453
2023-11-22,619.75,620.45,596.00,600.25,54240
2023-11-23,602.50,616.00,600.05,603.60,24641
2023-11-24,606.95,654.65,603.20,639.55,169974
2023-11-28,639.95,639.95,621.00,630.20,45518
2023-11-29,626.80,632.00,610.00,612.05,71638
2023-11-30,612.95,632.15,604.40,615.30,60401
2023-12-01,613.55,648.00,613.55,636.00,247591
2023-12-04,649.95,656.90,629.75,637.30,146699
2023-12-05,640.45,650.00,633.10,638.65,57266
2023-12-06,638.00,643.15,610.50,621.25,40342
2023-12-07,620.45,628.55,610.00,623.55,53392
2023-12-08,627.50,627.50,534.65,584.45,457740
2023-12-11,593.25,606.45,587.60,595.80,57499
2023-12-12,598.00,608.00,595.05,600.20,39543
2023-12-13,600.20,604.90,580.40,588.65,39058
2023-12-14,597.45,600.00,590.00,591.30,18527
2023-12-15,591.30,632.00,584.25,608.85,93468
2023-12-18,611.60,632.00,600.80,605.05,119040
2023-12-19,609.95,609.95,601.10,605.00,24182
2023-12-20,609.95,615.80,580.00,585.70,49112
2023-12-21,584.75,599.90,570.00,593.85,24603
2023-12-22,597.50,601.45,589.00,595.30,20630
2023-12-26,597.00,605.00,595.05,599.20,26826
2023-12-27,600.05,604.10,591.40,593.60,13961
2023-12-28,595.00,598.45,583.10,586.75,25882
2023-12-29,581.05,588.50,571.45,576.05,43762
2024-01-01,589.95,589.95,560.05,567.50,50507
2024-01-02,574.95,574.95,557.65,560.55,65799
2024-01-03,564.70,574.65,557.55,561.25,36080
2024-01-04,562.00,574.35,560.15,566.25,40284
2024-01-05,571.90,587.95,556.65,577.05,64931
2024-01-08,573.55,586.40,573.10,577.75,30287
2024-01-09,584.95,593.90,570.70,586.60,65304
2024-01-10,589.00,589.95,570.05,575.90,33034
2024-01-11,570.05,579.75,570.00,570.95,28694
2024-01-12,576.65,579.00,571.50,573.65,30527
2024-01-15,579.00,584.90,570.95,574.55,23460
2024-01-16,574.95,576.90,564.00,570.55,13994
2024-01-17,574.90,574.90,560.00,565.80,18387
2024-01-18,562.65,567.00,552.00,562.20,19919
2024-01-19,562.20,573.95,562.20,567.85,24251
2024-01-20,576.35,579.00,560.00,561.85,18814
2024-01-23,569.95,569.95,552.15,560.05,26372
2024-01-24,560.10,564.00,535.00,542.65,55185
2024-01-25,542.65,552.30,535.00,541.85,33708
2024-01-29,542.00,549.95,523.40,527.25,56901
2024-01-30,530.00,539.95,516.05,523.50,54619
2024-01-31,529.90,530.45,505.05,520.65,116678
2024-02-01,528.45,528.45,515.05,522.35,33872
2024-02-02,525.50,528.95,516.95,520.35,24208
2024-02-05,528.00,528.00,505.00,512.70,39335
2024-02-06,513.00,527.90,501.15,515.55,55973
2024-02-07,522.25,555.00,515.65,548.95,97974
2024-02-08,559.95,561.20,535.85,541.95,36733
2024-02-09,544.50,547.45,521.10,539.90,19485
2024-02-12,545.00,547.95,516.90,525.10,31016
2024-02-13,528.25,534.95,510.05,519.05,33633
2024-02-14,486.30,507.90,465.05,468.15,160980
2024-02-15,468.15,487.45,468.15,471.60,49268
2024-02-16,473.80,479.30,466.60,470.65,46199
2024-02-19,470.05,475.00,467.00,468.35,28827
2024-02-20,466.35,474.00,451.00,454.70,48523
2024-02-21,456.70,476.55,455.80,459.70,71513
2024-02-22,463.95,473.45,459.00,467.95,42754
2024-02-23,470.00,474.25,466.10,468.70,25563
2024-02-26,472.50,500.00,470.05,497.05,100504
2024-02-27,503.95,519.95,498.90,505.95,164950
2024-02-28,514.85,519.15,502.00,504.45,99360
2024-02-29,503.25,549.95,502.55,540.25,420222
2024-03-01,551.70,567.60,522.00,526.95,291781
2024-03-02,524.95,539.90,520.05,538.10,14567
2024-03-04,537.05,539.50,525.05,529.20,105516
2024-03-05,528.85,530.55,505.20,511.05,54745
2024-03-06,514.90,514.90,495.25,498.95,49940
2024-03-07,495.30,507.00,495.30,500.05,19332
2024-03-11,501.05,509.05,475.65,481.70,59564
2024-03-12,488.95,488.95,460.00,461.30,52053
2024-03-13,460.95,463.75,416.05,420.80,108674
2024-03-14,422.00,455.00,420.80,443.65,65622
2024-03-15,447.00,453.30,432.60,443.00,37860
2024-03-18,446.40,464.50,441.00,445.90,36956
2024-03-19,448.95,454.90,447.10,449.40,26254
2024-03-20,453.95,465.00,441.20,450.55,48282
2024-03-21,453.70,461.90,453.60,455.85,21671
2024-03-22,455.90,464.95,455.05,458.85,23543
2024-03-26,459.95,460.00,433.10,437.25,58963
2024-03-27,441.25,447.00,425.10,429.55,75514
2024-03-28,434.90,437.55,420.30,425.65,46623
2024-04-01,429.95,459.95,429.90,458.00,41977
2024-04-02,455.10,470.00,452.05,467.45,69266
2024-04-03,467.45,534.00,467.45,521.00,183146
2024-04-04,548.00,548.00,522.35,535.30,111426
2024-04-05,537.00,539.20,520.05,529.85,56857
2024-04-08,534.90,534.90,518.65,520.55,122671
2024-04-09,520.55,523.85,494.00,497.20,89881
2024-04-10,502.50,516.95,501.35,509.15,49399
2024-04-12,508.70,534.25,497.95,516.60,94017
2024-04-15,501.10,508.00,488.05,500.20,47550
2024-04-16,492.75,514.95,492.75,511.50,40184
2024-04-18,511.50,555.00,511.05,548.90,193740
2024-04-19,540.00,549.90,524.70,533.30,85736
2024-04-22,549.00,549.00,531.00,534.25,38110
2024-04-23,534.25,539.25,525.05,529.70,18460
2024-04-24,533.30,533.40,525.05,529.90,21977
2024-04-25,530.50,539.00,518.85,526.80,22169
2024-04-26,523.55,536.50,512.65,516.85,35739
2024-04-29,521.30,523.50,508.00,512.45,45510
2024-04-30,514.95,516.80,506.60,509.45,34014
2024-05-02,510.00,514.95,498.00,501.45,31775
2024-05-03,501.05,507.95,493.55,497.80,34684
2024-05-06,499.95,503.45,479.00,481.15,56595
2024-05-07,482.05,487.55,471.00,481.00,33407
2024-05-08,480.05,499.00,476.25,481.45,36654
2024-05-09,484.75,488.00,453.95,460.95,44414
2024-05-10,462.00,467.35,448.35,454.85,34639
2024-05-13,458.05,464.90,447.00,456.30,30863
2024-05-14,459.50,524.65,456.30,511.00,318885
2024-05-15,513.55,528.00,502.00,505.25,99380
2024-05-16,500.05,509.95,494.20,496.45,107874
2024-05-17,496.50,509.45,486.35,506.00,107678
2024-05-18,506.15,514.95,500.05,504.65,18680
2024-05-21,501.05,524.80,499.00,507.70,126577
2024-05-22,509.85,517.60,499.00,502.10,88605
