Date,Open,High,Low,Close,Volume
2021-12-22,40.50,40.50,40.00,40.00,95
2021-12-23,39.00,40.00,39.00,40.00,63
2021-12-24,39.00,39.00,38.00,38.00,158
2021-12-27,38.00,38.00,36.10,36.10,691
2021-12-28,35.70,35.70,34.30,34.30,1764
2021-12-29,33.50,36.00,32.60,36.00,1383
2021-12-30,37.70,37.80,35.80,37.40,1582
2021-12-31,38.90,39.25,35.55,39.20,2346
2022-01-03,37.25,41.10,37.25,39.30,1319
2022-01-04,40.10,40.10,37.35,40.00,1338
2022-01-05,40.00,40.00,38.00,39.90,737
2022-01-06,39.10,39.10,38.00,39.10,305
2022-01-07,39.10,39.10,37.15,37.70,1904
2022-01-10,37.50,39.55,35.85,39.55,5126
2022-01-11,39.55,41.50,37.60,38.85,3459
2022-01-12,40.75,40.75,36.95,40.70,3357
2022-01-13,40.90,40.90,38.70,38.75,945
2022-01-14,40.00,40.65,36.85,38.40,3708
2022-01-17,40.25,40.30,36.50,37.15,3918
2022-01-18,36.20,39.00,36.20,39.00,1725
2022-01-19,40.10,40.10,37.05,37.95,2376
2022-01-20,39.50,39.80,36.15,39.80,3037
2022-01-21,39.80,39.80,37.85,38.65,1361
2022-01-24,39.00,39.95,36.75,38.85,1375
2022-01-25,38.50,39.75,37.05,39.40,984
2022-01-27,37.55,37.70,37.55,37.65,576
2022-01-28,37.00,39.00,36.90,38.20,528
2022-01-31,38.50,39.00,38.50,38.50,1199
2022-02-01,40.40,40.40,37.15,37.30,170
2022-02-02,39.00,39.00,37.30,38.90,136
2022-02-03,40.25,40.25,37.10,37.20,421
2022-02-04,38.80,38.80,37.20,38.00,1053
2022-02-07,38.00,38.00,36.10,37.60,936
2022-02-08,36.85,39.00,36.40,37.90,486
2022-02-09,37.90,37.90,36.20,36.20,376
2022-02-10,35.00,35.00,35.00,35.00,1036
2022-02-11,35.00,36.75,35.00,35.00,809
2022-02-14,36.75,36.75,33.80,36.50,325
2022-02-15,38.30,38.30,34.70,37.00,702
2022-02-16,35.15,35.20,35.15,35.15,821
2022-02-17,36.90,36.90,33.50,33.60,1846
2022-02-18,33.60,35.20,33.60,34.15,72
2022-02-21,34.15,35.85,32.45,35.85,759
2022-02-22,36.60,37.00,36.60,36.85,171
2022-02-23,36.85,36.85,36.85,36.85,93
2022-02-24,37.10,37.10,35.10,35.10,195
2022-02-25,35.10,35.10,33.35,33.50,191
2022-02-28,31.85,35.15,31.85,35.15,248
2022-03-02,36.85,36.85,33.60,33.60,565
2022-03-03,35.25,35.25,34.40,35.20,8
2022-03-04,36.90,36.90,35.75,35.75,115
2022-03-07,36.40,36.40,36.30,36.30,6
2022-03-08,36.30,36.30,35.30,35.30,48
2022-03-09,37.05,37.05,36.25,36.25,593
2022-03-10,37.70,37.70,36.00,36.70,55
2022-03-11,36.00,37.45,36.00,36.85,476
2022-03-14,35.20,35.20,35.10,35.10,75
2022-03-15,34.10,34.10,34.10,34.10,28
2022-03-16,32.50,32.50,32.40,32.40,402
2022-03-17,30.80,31.75,30.80,31.50,227
2022-03-21,30.00,30.90,29.95,30.90,245
2022-03-22,29.40,32.40,29.40,29.40,573
2022-03-23,30.30,30.30,30.30,30.30,1
2022-03-24,29.30,29.40,29.30,29.40,62
2022-03-25,30.80,30.80,29.80,29.80,105
2022-03-28,31.25,31.25,29.80,30.00,79
2022-03-29,29.40,31.50,29.40,31.50,234
2022-03-30,33.00,33.05,33.00,33.05,42
2022-03-31,34.70,34.70,31.40,34.70,369
2022-04-01,36.40,36.40,33.40,33.40,478
2022-04-04,35.00,35.05,35.00,35.05,137
2022-04-05,33.30,36.00,33.30,36.00,17
2022-04-06,36.00,37.80,34.50,36.95,445
2022-04-07,36.95,38.55,36.85,38.00,1656
2022-04-08,36.85,37.90,36.85,37.90,100
2022-04-11,37.15,37.90,37.15,37.90,16
2022-04-12,37.90,37.90,36.05,37.70,130
2022-04-13,35.90,35.90,35.90,35.90,15
2022-04-18,35.20,35.20,35.20,35.20,17
2022-04-19,33.45,35.20,33.45,35.00,241
2022-04-20,33.25,35.90,33.25,35.90,29
2022-04-21,35.90,35.90,34.15,35.90,46
2022-04-22,34.15,34.80,34.15,34.15,218
2022-04-25,32.50,35.80,32.50,35.60,13
2022-04-26,35.60,37.35,34.20,37.30,1428
2022-04-27,39.15,39.15,35.45,37.75,902
2022-04-28,39.15,39.15,35.90,37.95,393
2022-04-29,37.90,37.90,37.90,37.90,1
2022-05-02,37.90,37.90,36.05,36.05,55
2022-05-04,34.25,34.25,34.25,34.25,2
2022-05-05,34.95,35.95,32.70,35.95,506
2022-05-06,35.95,35.95,35.95,35.95,1
2022-05-09,35.60,37.70,35.60,37.70,2
2022-05-10,37.70,37.70,36.00,36.00,74
2022-05-12,35.80,35.80,35.80,35.80,11
2022-05-13,34.70,35.80,34.70,35.80,3
2022-05-17,35.70,35.70,35.70,35.70,8
2022-05-18,35.00,35.00,35.00,35.00,10
2022-05-19,33.30,33.30,33.30,33.30,177
2022-05-20,33.30,33.30,33.30,33.30,6
2022-05-23,34.95,34.95,34.95,34.95,1
2022-05-24,34.90,34.90,34.90,34.90,5
2022-05-25,34.85,34.85,33.20,33.20,119
2022-05-26,33.00,33.00,33.00,33.00,71
2022-05-30,31.35,32.00,31.35,31.35,169
2022-05-31,31.35,31.35,31.35,31.35,20
2022-06-01,30.10,32.90,30.10,30.15,344
2022-06-02,29.95,29.95,29.95,29.95,15
2022-06-03,29.95,30.00,29.95,30.00,15
2022-06-06,30.65,30.65,30.65,30.65,2
2022-06-07,31.00,31.00,31.00,31.00,26
2022-06-08,31.00,31.00,31.00,31.00,3
2022-06-09,32.00,32.55,30.00,30.00,93
2022-06-10,31.50,31.50,31.50,31.50,60
2022-06-14,32.15,33.05,32.15,33.00,147
2022-06-15,31.90,34.65,31.90,34.65,121
2022-06-16,36.15,36.20,36.10,36.20,215
2022-06-17,37.30,37.30,37.20,37.30,100
2022-06-20,37.30,37.30,36.15,37.20,58
2022-06-22,35.35,35.40,35.35,35.40,30
2022-06-23,33.65,35.40,33.65,35.40,138
2022-06-24,33.65,33.65,33.65,33.65,73
2022-06-27,32.00,32.00,32.00,32.00,51
2022-06-28,30.40,30.45,30.40,30.45,11
2022-06-29,28.95,31.95,28.95,31.95,30
2022-07-01,33.50,33.50,33.50,33.50,1
2022-07-04,35.15,35.15,35.15,35.15,108
2022-07-05,36.85,36.85,33.40,33.45,26
2022-07-06,33.45,33.45,31.80,32.50,49
2022-07-07,32.50,32.50,30.90,30.90,122
2022-07-08,30.90,30.90,30.90,30.90,1
2022-07-11,31.55,31.55,31.55,31.55,2
2022-07-12,31.60,33.10,31.60,33.10,20
2022-07-13,34.75,34.75,34.75,34.75,41
2022-07-14,36.45,36.45,36.45,36.45,147
2022-07-15,38.25,38.25,36.45,38.20,2854
2022-07-18,40.10,40.10,40.10,40.10,1232
2022-07-19,42.10,42.10,38.10,41.95,1350
2022-07-20,44.00,44.00,41.95,44.00,1203
2022-07-21,46.20,46.20,46.00,46.20,370
2022-07-22,48.50,48.50,43.90,46.85,4864
2022-07-25,49.15,49.15,44.55,44.55,177
2022-09-07,44.55,44.55,44.55,44.55,15
2022-09-14,44.45,46.75,44.45,46.75,1772
2022-09-15,49.05,49.05,49.05,49.05,2190
2022-09-16,51.50,51.50,51.50,51.50,1421
2022-09-19,54.00,54.05,54.00,54.05,1755
2022-09-20,56.75,56.75,56.75,56.75,3432
2022-09-21,59.55,59.55,59.55,59.55,987
2022-09-22,62.50,62.50,62.50,62.50,244
2022-09-23,65.60,65.60,65.60,65.60,368
2022-09-26,68.85,68.85,68.85,68.85,518
2022-09-27,72.25,72.25,72.25,72.25,291
2022-09-28,75.85,75.85,75.85,75.85,1123
2022-09-29,79.60,79.60,79.60,79.60,802
2022-09-30,83.55,83.55,83.55,83.55,321
2022-10-03,87.70,87.70,87.70,87.70,216
2022-10-04,92.05,92.05,92.05,92.05,235
2022-10-06,96.65,96.65,96.65,96.65,93
2022-10-07,101.45,101.45,97.00,101.45,1924
2022-10-10,106.50,106.50,106.50,106.50,1458
2022-10-11,111.80,111.80,111.80,111.80,312
2022-10-12,117.35,117.35,112.00,117.35,3436
2022-10-13,123.20,123.20,123.20,123.20,320
2022-10-14,129.35,129.35,123.20,129.35,1053
2022-10-17,135.80,135.80,135.80,135.80,264
2022-10-18,142.55,142.55,129.05,129.05,4313
2022-10-19,122.60,122.60,122.60,122.60,172
2022-10-20,116.50,116.50,116.50,116.50,16
2022-10-21,110.70,110.70,110.70,110.70,5
2022-10-24,105.20,111.00,105.20,106.00,2855
2022-10-25,100.70,100.70,100.70,100.70,14
2022-10-27,95.70,95.70,95.70,95.70,22
2022-10-28,90.95,100.45,90.95,100.45,5659
2022-10-31,105.45,105.45,105.45,105.45,546
2022-11-01,107.60,110.70,107.60,110.70,347
2022-11-02,116.20,116.20,116.20,116.20,97
2022-11-03,122.00,122.00,122.00,122.00,448
2022-11-04,128.10,128.10,128.10,128.10,354
2022-11-07,134.50,134.50,134.50,134.50,423
2022-11-09,141.20,141.20,127.80,141.20,1978
2022-11-10,148.25,148.25,141.20,148.25,270
2022-11-11,155.65,155.65,155.65,155.65,195
2022-11-14,163.40,163.40,163.40,163.40,1086
2022-11-15,171.50,171.55,163.40,171.55,1963
2022-11-16,179.00,180.10,163.00,163.00,3392
2022-11-17,154.85,154.85,154.85,154.85,834
2022-11-18,159.50,162.55,159.50,162.55,5908
2022-11-21,170.55,170.65,170.45,170.65,11290
2022-11-22,170.65,179.15,163.00,179.15,16014
2022-11-23,182.75,188.10,170.20,188.05,12243
2022-11-24,180.00,196.80,178.65,180.70,5308
2022-11-25,171.70,189.70,171.70,189.70,10841
2022-11-28,180.25,197.00,180.25,193.70,4206
2022-11-29,200.00,203.35,184.05,189.70,2165
2022-11-30,189.70,195.00,184.00,184.00,1084
2022-12-01,180.35,180.35,174.80,174.80,991
2022-12-02,182.95,182.95,166.10,166.10,878
2022-12-05,157.80,157.80,157.80,157.80,274
2022-12-06,149.95,149.95,149.95,149.95,647
2022-12-07,149.00,149.00,142.50,142.50,637
2022-12-08,135.40,135.40,135.40,135.40,451
2022-12-09,132.70,132.70,128.65,128.65,654
2022-12-12,128.65,135.05,126.10,135.05,14320
2022-12-13,141.80,141.80,128.30,128.30,1957
2022-12-14,121.90,121.90,121.90,121.90,591
2022-12-15,115.85,115.85,115.85,115.85,582
2022-12-16,110.10,110.10,110.10,110.10,201
2022-12-19,104.60,115.60,104.60,115.00,14462
2022-12-20,109.30,109.30,109.25,109.25,641
2022-12-21,103.80,103.80,103.80,103.80,252
2022-12-22,98.65,98.65,98.65,98.65,189
2022-12-23,97.50,97.50,93.75,93.75,162
2022-12-26,89.10,89.10,89.10,89.10,267
2022-12-27,84.65,84.65,84.65,84.65,1027
2022-12-28,80.45,80.45,80.45,80.45,428
2022-12-29,76.45,84.45,76.45,79.95,14067
2022-12-30,82.90,82.90,76.00,77.25,4367
2023-01-02,73.40,75.75,73.40,74.85,2636
2023-01-03,74.85,76.00,71.15,74.30,1451
2023-01-04,76.00,77.75,70.65,76.50,1997
2023-01-05,76.50,77.45,73.00,76.60,372
2023-01-06,78.15,78.40,72.80,72.80,3006
2023-01-09,74.95,74.95,69.20,69.20,1922
2023-01-10,67.10,67.10,65.75,65.75,1130
2023-01-11,62.50,67.85,62.50,65.15,1905
2023-01-12,68.35,68.40,62.00,68.00,613
2023-01-13,64.65,71.30,64.65,67.15,924
2023-01-16,67.15,70.50,67.15,70.50,3494
2023-01-17,73.95,74.00,73.95,74.00,839
2023-01-18,77.65,77.70,77.65,77.70,880
2023-01-19,81.50,81.55,81.25,81.45,4236
2023-01-20,85.00,85.50,77.40,85.30,3676
2023-01-23,87.85,89.55,81.05,82.20,2521
2023-01-24,79.70,79.70,78.10,78.10,610
2023-01-25,74.25,75.75,74.20,74.25,520
2023-01-27,74.25,74.25,70.55,70.55,242
2023-01-30,67.05,67.05,67.05,67.05,105
2023-01-31,65.00,70.40,63.75,69.40,982
2023-02-01,66.05,68.80,65.95,65.95,501
2023-02-02,65.95,65.95,65.95,65.95,5
2023-02-03,65.95,65.95,65.90,65.95,133
2023-02-06,64.65,68.95,64.00,68.75,193
2023-02-07,69.95,70.95,65.35,65.35,84
2023-02-08,65.35,65.35,62.10,62.20,567
2023-02-09,64.95,65.25,61.00,63.10,657
2023-02-10,60.10,65.45,60.05,65.45,264
2023-02-13,65.45,68.60,65.40,65.55,90
2023-02-14,62.35,67.95,62.35,67.65,78
2023-02-15,68.80,68.80,64.30,64.50,150
2023-02-16,64.50,64.50,64.50,64.50,5
2023-02-17,61.35,64.50,61.30,61.30,120
2023-02-20,62.55,62.55,58.25,58.25,119
2023-02-21,55.40,58.25,55.35,58.25,1274
2023-02-22,58.25,60.95,55.35,55.35,330
2023-02-23,55.35,55.35,52.60,52.60,159
2023-02-24,52.60,52.60,50.05,50.05,205
2023-02-27,52.50,52.55,52.50,52.55,308
2023-02-28,52.60,52.60,52.55,52.55,115
2023-03-01,52.55,52.55,52.55,52.55,2
2023-03-02,55.15,55.15,55.00,55.00,96
2023-03-03,55.00,55.00,52.30,54.90,55
2023-03-06,52.25,57.60,52.15,52.15,622
2023-03-08,52.15,54.00,49.60,53.75,960
2023-03-10,55.95,55.95,51.10,54.85,84
2023-03-13,55.95,55.95,52.10,52.20,440
2023-03-14,52.20,52.25,52.20,52.20,508
2023-03-15,52.20,52.20,52.20,52.20,10
2023-03-16,49.65,52.20,49.65,52.15,55
2023-03-17,50.85,50.85,49.70,50.85,244
2023-03-20,49.55,52.70,49.55,50.25,555
2023-03-21,48.05,52.75,47.75,47.90,256
2023-03-22,47.90,47.90,46.50,46.50,53
2023-03-23,48.80,48.80,46.50,46.50,35
2023-03-24,46.50,46.50,44.20,44.45,215
2023-03-27,42.45,42.45,42.25,42.25,499
2023-03-28,40.15,44.35,40.15,43.90,144
2023-03-29,43.05,46.05,43.05,46.05,201
2023-03-31,48.30,48.30,43.75,43.75,260
2023-04-03,43.50,45.85,43.50,45.85,259
2023-04-05,48.10,48.10,43.85,47.50,459
2023-04-06,49.50,49.85,45.20,49.80,558
2023-04-10,52.20,52.25,52.20,52.25,194
2023-04-11,51.25,54.85,50.25,54.85,134
2023-04-12,57.55,57.55,57.45,57.55,842
2023-04-13,57.55,60.40,57.00,60.40,2184
2023-04-17,63.40,63.40,63.40,63.40,80
2023-04-18,66.55,66.55,63.40,63.40,349
2023-04-19,60.30,63.40,60.30,63.40,869
2023-04-20,61.95,62.00,61.00,61.00,103
2023-04-21,63.90,64.00,59.00,63.00,246
2023-04-24,63.00,66.15,63.00,66.10,558
2023-04-25,69.00,69.00,66.00,69.00,296
2023-04-26,69.00,69.00,65.55,65.90,134
2023-04-27,62.65,62.65,62.65,62.65,59
2023-05-02,60.00,60.00,60.00,60.00,120
2023-05-15,58.80,58.80,58.80,58.80,200
2023-05-18,58.75,58.80,58.75,58.75,584
2023-06-07,58.50,58.50,58.50,58.50,50
2023-06-12,55.60,61.40,55.60,61.40,1008
2023-06-13,64.45,64.45,64.45,64.45,253
2023-06-14,67.65,67.65,65.30,67.00,770
2023-06-15,70.35,70.35,69.00,70.35,462
2023-06-16,73.85,73.85,72.00,73.85,3235
2023-06-19,77.50,77.50,70.25,70.40,1746
2023-06-20,73.10,73.90,70.25,73.80,254
2023-06-21,71.90,71.90,70.15,70.15,397
2023-06-22,68.25,68.25,66.65,66.65,109
2023-06-23,63.35,69.95,63.35,68.60,1067
2023-06-26,68.15,72.00,65.20,65.60,1486
2023-06-27,65.60,68.20,65.60,68.10,172
2023-06-28,66.40,66.40,66.40,66.40,46
2023-06-30,64.60,64.60,63.10,63.10,156
2023-07-03,61.35,62.50,59.95,61.25,712
2023-07-04,60.05,60.05,58.20,59.75,262
2023-07-05,58.60,59.75,58.60,59.75,276
2023-07-06,59.75,59.75,56.80,56.80,115
2023-07-10,54.20,56.60,54.20,56.45,105
2023-07-11,59.25,59.25,56.00,56.00,105
2023-07-12,56.00,58.80,56.00,58.80,101
2023-07-14,61.70,61.70,55.90,55.90,204
2023-07-17,55.25,55.90,55.25,55.90,184
2023-07-18,55.90,55.90,54.80,55.90,350
2023-07-19,57.05,58.65,53.10,58.65,1365
2023-07-20,61.55,61.55,60.00,60.00,378
2023-07-21,59.95,60.10,59.95,60.10,411
2023-07-25,60.00,60.00,57.10,57.10,66
2023-07-26,57.10,57.10,54.25,54.25,51
2023-07-27,51.55,51.60,51.55,51.60,441
2023-07-28,51.55,51.55,51.55,51.55,51
2023-07-31,50.55,54.10,50.00,54.10,628
2023-08-01,54.10,54.10,54.10,54.10,13
2023-08-02,54.10,56.80,54.10,56.80,33
2023-08-03,59.60,59.60,57.00,57.00,7
2023-08-04,59.75,59.75,57.00,59.70,23
2023-08-07,56.90,56.90,56.90,56.90,6
2023-08-09,56.00,56.00,56.00,56.00,598
2023-08-10,56.00,56.00,56.00,56.00,2
2023-08-17,56.00,56.00,56.00,56.00,81
2023-08-18,56.00,56.00,56.00,56.00,200
2023-08-21,56.00,56.00,56.00,56.00,40
2023-08-22,55.00,56.00,55.00,56.00,102
2023-08-23,57.10,57.10,57.10,57.10,101
2023-08-29,57.10,57.10,57.10,57.10,1
2023-08-31,57.55,57.55,57.55,57.55,2
2023-09-01,58.70,58.70,58.70,58.70,17
2023-09-04,59.85,59.85,59.85,59.85,705
2023-09-05,60.50,60.50,60.45,60.50,1390
2023-09-06,60.30,60.50,60.30,60.50,21
2023-09-07,60.50,60.50,60.50,60.50,161
2023-09-08,60.50,60.50,60.50,60.50,183
2023-09-11,58.60,63.50,58.60,63.50,637
2023-09-12,61.85,66.65,61.85,66.00,888
2023-09-13,69.30,69.30,69.30,69.30,1113
2023-09-14,72.00,72.75,69.10,72.50,580
2023-09-15,76.10,76.10,76.05,76.10,1295
2023-09-18,77.65,79.90,72.30,74.20,1157
2023-09-20,76.50,76.50,72.00,72.10,94
2023-09-21,72.00,72.00,70.65,70.65,142
2023-09-25,69.25,69.25,69.25,69.25,12
2023-09-27,69.10,69.10,68.00,68.00,32
2023-09-28,66.65,66.65,66.65,66.65,127
2023-09-29,65.35,65.35,65.35,65.35,218
2023-10-03,65.35,65.35,65.35,65.35,100
2023-10-05,65.30,65.30,65.30,65.30,820
2023-10-09,65.00,65.00,65.00,65.00,56
2023-10-11,65.00,65.00,64.50,64.50,271
2023-10-12,63.25,63.25,63.25,63.25,2
2023-10-13,63.20,63.20,62.00,62.00,147
2023-10-16,63.20,63.20,60.80,60.80,559
2023-10-17,59.60,59.60,59.60,59.60,235
2023-10-18,58.40,58.40,58.40,58.40,17
2023-10-19,57.25,57.25,57.25,57.25,153
2023-10-20,57.25,57.25,57.25,57.25,1
2023-10-23,56.25,56.25,56.25,56.25,86
2023-10-25,55.25,55.25,55.25,55.25,1
2023-10-27,54.25,54.25,54.25,54.25,21
2023-10-30,51.65,53.20,51.55,53.20,330
2023-10-31,50.75,50.75,50.65,50.65,45
2023-11-01,50.60,50.65,50.00,50.65,193
2023-11-02,50.65,51.00,50.65,51.00,59
2023-11-06,52.05,52.05,48.50,48.55,403
2023-11-09,48.55,48.55,46.25,48.55,49
2023-11-16,49.55,49.55,49.55,49.55,124
2023-11-17,52.00,52.00,52.00,52.00,30
2023-11-20,54.60,54.60,52.00,52.00,85
2023-11-21,54.60,54.60,54.60,54.60,91
2023-11-22,57.30,57.30,57.30,57.30,149
2023-11-23,60.15,60.15,60.15,60.15,63
2023-11-28,60.15,60.15,60.15,60.15,158
2023-11-29,61.35,61.35,61.35,61.35,133
2023-12-01,62.55,62.55,62.55,62.55,20
2023-12-04,63.80,63.80,63.80,63.80,45
2023-12-05,64.50,65.05,63.85,65.05,432
2023-12-06,65.05,65.05,65.05,65.05,95
2023-12-07,65.05,66.30,65.05,66.30,1796
2023-12-08,67.60,67.60,67.60,67.60,391
2023-12-11,67.60,68.95,67.00,67.00,232
2023-12-12,67.00,67.00,67.00,67.00,110
2023-12-13,67.00,67.00,67.00,67.00,67
2023-12-14,68.00,68.30,68.00,68.30,47
2023-12-15,69.65,69.65,69.65,69.65,116
2023-12-18,69.90,71.00,69.70,71.00,123
2023-12-19,69.60,69.60,69.60,69.60,350
2023-12-20,69.60,70.95,69.60,70.95,121
2023-12-21,72.35,72.35,72.30,72.30,41
2023-12-22,73.70,73.70,73.00,73.00,94
2023-12-26,73.00,73.00,73.00,73.00,1
2023-12-27,73.00,74.45,73.00,74.45,261
2023-12-28,74.45,75.85,74.45,75.85,503
2023-12-29,75.70,75.70,75.70,75.70,297
2024-01-01,75.05,75.05,75.05,75.05,60
2024-01-02,76.00,76.00,76.00,76.00,54
2024-01-03,75.00,75.00,75.00,75.00,342
2024-01-04,75.00,75.00,73.50,73.50,79
2024-01-05,72.70,72.70,72.50,72.50,150
2024-01-08,71.50,71.50,71.50,71.50,700
2024-01-09,71.50,71.50,71.50,71.50,1432
2024-01-10,70.50,70.55,70.50,70.55,982
2024-01-11,70.55,70.55,70.00,70.55,990
2024-01-12,69.50,69.60,69.50,69.55,313
2024-01-15,73.00,73.00,69.55,72.95,3947
2024-01-16,74.45,76.55,74.45,76.50,1223
2024-01-17,76.50,77.00,76.50,76.55,411
2024-01-18,76.55,80.00,76.55,79.00,1693
2024-01-19,80.60,82.90,76.00,80.50,3632
2024-01-20,80.00,80.00,76.50,78.95,962
2024-01-23,78.95,81.00,76.00,78.00,375
2024-01-24,78.00,81.90,78.00,81.80,5062
2024-01-25,81.85,85.85,81.85,85.85,1295
2024-01-29,89.75,90.10,89.75,90.10,811
2024-01-30,94.60,94.60,93.00,94.35,1388
2024-02-05,89.65,89.65,89.65,89.65,250
2024-02-26,85.20,85.20,85.20,85.20,100
2024-03-04,80.95,80.95,80.95,80.95,5
2024-03-14,76.90,76.90,76.90,76.90,100
2024-04-04,73.05,73.05,73.05,73.05,202
2024-04-05,72.00,72.00,69.40,69.40,106
2024-04-08,69.00,72.85,65.95,66.85,1947
2024-04-09,67.00,67.00,63.50,65.00,776
2024-04-10,61.75,65.00,61.75,64.85,824
2024-04-12,64.80,68.00,61.75,67.95,1095
2024-04-15,69.35,69.35,64.55,64.55,1382
2024-04-16,64.55,67.75,64.40,67.70,993
2024-04-18,66.35,68.50,64.35,64.65,2518
2024-04-19,64.50,66.00,61.45,65.90,672
2024-04-22,64.60,69.15,64.60,69.15,3169
2024-04-23,71.95,72.60,71.95,72.60,305
2024-04-24,72.60,76.20,69.00,76.20,1057
2024-04-25,79.30,80.00,79.30,80.00,1089
2024-04-26,84.00,84.00,84.00,84.00,1248
2024-04-29,88.20,88.20,88.00,88.20,4330
2024-04-30,92.60,92.60,83.80,87.90,3901
2024-05-02,86.15,92.25,83.60,92.10,2909
2024-05-03,90.30,96.70,88.60,95.30,1904
2024-05-06,95.00,95.00,95.00,95.00,2
2024-05-07,94.00,94.00,94.00,94.00,1
2024-05-09,92.15,92.15,92.15,92.15,10
2024-05-10,92.15,92.15,92.15,92.15,4
2024-05-17,87.55,87.55,87.55,87.55,50
2024-05-18,83.20,83.20,83.20,83.20,100
2024-05-21,79.05,79.05,79.05,79.05,100
2024-05-22,75.10,75.10,75.10,75.10,100
2024-05-23,71.35,71.35,71.35,71.35,100
2024-05-27,67.80,71.35,67.80,71.35,1451
2024-05-28,69.95,71.35,69.95,71.35,150
2024-05-29,71.35,71.35,71.35,71.35,147
2024-06-06,71.35,71.35,71.35,71.35,372
2024-06-10,71.35,74.91,71.35,74.91,9
2024-06-11,78.65,78.65,71.16,71.25,1316
2024-06-12,71.25,74.80,70.35,73.99,667
2024-06-13,74.60,77.68,74.60,75.96,815
2024-06-14,78.70,79.75,74.46,78.32,273
2024-06-18,76.75,82.23,74.40,82.02,3330
2024-06-19,78.30,84.99,77.91,78.61,953
2024-06-20,82.50,82.50,80.00,82.50,1199
2024-06-21,80.85,84.80,79.00,84.69,657
2024-06-24,85.95,88.92,83.35,87.87,5078
2024-06-25,92.26,92.26,88.01,88.01,1563
2024-06-26,89.80,91.99,86.21,87.62,1534
2024-06-27,83.31,92.00,83.31,90.96,654
2024-06-28,90.96,92.72,89.11,90.16,1686
2024-07-01,91.96,92.00,90.00,90.95,712
2024-07-02,92.04,95.00,92.00,93.05,2598
2024-07-03,93.05,97.70,93.05,97.70,790
2024-07-04,102.58,102.58,102.58,102.58,575
2024-07-05,105.00,107.70,101.30,107.70,612
2024-07-08,113.08,113.08,110.00,110.00,518
2024-07-15,109.90,110.00,105.00,105.00,189
2024-07-22,99.75,99.75,99.75,99.75,25
2024-07-29,94.76,94.76,94.76,94.76,75
2024-08-05,90.02,90.02,90.02,90.02,10
2024-08-12,85.51,85.51,85.51,85.51,370
2024-08-13,81.23,81.23,81.23,81.23,376
2024-08-16,77.16,77.16,77.16,77.16,140
2024-08-19,77.20,77.20,73.30,73.30,548
2024-08-20,73.30,73.30,69.70,73.30,362
2024-08-21,73.30,73.30,69.75,69.75,89
2024-08-22,73.00,73.23,73.00,73.20,289
2024-08-23,73.20,73.20,73.20,73.20,1
2024-08-26,73.20,76.86,72.00,74.99,1875
2024-08-27,73.00,78.73,73.00,73.09,197
2024-08-28,73.09,73.09,70.02,70.03,765
2024-08-29,72.25,73.53,72.25,73.53,45
2024-08-30,73.80,77.20,73.53,77.20,662
2024-09-02,73.35,73.35,73.34,73.34,60
2024-09-03,70.00,70.00,70.00,70.00,75
2024-09-04,68.60,70.45,68.60,70.45,189
2024-09-05,70.45,70.45,70.45,70.45,1
2024-09-09,73.97,73.97,70.45,73.97,185
2024-09-10,77.66,77.66,77.66,77.66,344
2024-09-11,81.54,81.54,81.00,81.54,1706
2024-09-12,85.61,85.61,85.60,85.61,381
2024-09-13,89.88,89.88,89.88,89.88,300
2024-09-16,93.92,94.37,89.88,94.37,1825
2024-09-17,98.95,99.08,96.00,99.08,2504
2024-09-18,99.70,104.03,98.50,104.03,965
2024-09-19,104.03,109.23,104.03,109.00,1510
2024-09-20,109.10,114.45,109.10,114.45,1982
2024-09-23,120.17,120.17,120.17,120.17,406
2024-09-24,126.17,126.17,121.00,126.17,3627
2024-09-25,132.00,132.47,119.86,120.30,2996
2024-09-26,117.89,120.00,114.28,114.28,1244
2024-09-27,108.56,111.00,108.56,108.56,1540
2024-09-30,108.00,108.00,103.13,103.13,955
2024-10-01,97.97,108.00,97.97,108.00,1094
2024-10-03,108.00,108.00,102.60,103.20,613
2024-10-04,98.10,102.95,98.04,102.95,612
2024-10-07,97.80,97.80,97.80,97.80,71
2024-10-08,92.91,102.69,92.91,102.69,1346
2024-10-09,107.80,107.80,102.69,107.80,538
2024-10-10,107.80,107.80,107.80,107.80,9
2024-10-11,109.00,109.00,107.80,108.57,31
2024-10-14,109.50,109.50,103.14,107.37,470
2024-10-15,109.50,112.73,109.50,112.73,93
2024-10-16,118.36,118.36,118.36,118.36,1108
2024-10-17,124.27,124.27,124.27,124.27,750
2024-10-18,130.48,130.48,130.48,130.48,456
2024-10-21,133.08,133.08,133.08,133.08,740
2024-10-22,135.74,135.74,135.74,135.74,937
2024-10-23,138.45,138.45,138.45,138.45,494
2024-10-24,141.21,141.21,141.21,141.21,43
2024-10-25,144.03,144.03,144.03,144.03,59
2024-10-28,215.90,216.04,211.58,211.58,6508
2024-10-29,207.34,208.00,207.34,207.34,1087
2024-10-30,203.19,203.19,203.19,203.19,1155
2024-10-31,199.12,199.12,199.12,199.12,438
2024-11-01,195.13,195.13,195.13,195.13,115
2024-11-04,191.22,191.22,191.22,191.22,339
2024-11-05,187.39,187.39,187.39,187.39,165
2024-11-06,183.64,185.05,183.64,185.00,3144
2024-11-07,181.30,181.30,181.30,181.30,1199
2024-11-08,177.67,177.75,177.67,177.75,1335
