Date,Open,High,Low,Close,Volume
2009-12-23,364.23,374.75,362.77,373.27,4470686
2009-12-24,375.00,378.50,370.52,374.65,3057686
2009-12-29,375.00,375.90,368.33,370.70,2256278
2009-12-30,371.00,374.38,357.62,371.38,1472110
2009-12-31,373.12,377.50,371.90,375.12,2853462
2010-01-04,377.40,379.45,374.52,375.83,1963682
2010-01-05,377.50,379.77,373.27,375.92,2014488
2010-01-06,375.92,376.10,366.50,367.42,3349176
2010-01-07,367.75,369.70,355.50,357.20,6474892
2010-01-08,358.00,359.25,348.25,349.90,6048178
2010-01-11,352.00,360.05,350.20,357.10,4318408
2010-01-12,366.00,377.00,363.50,375.02,9027690
2010-01-13,372.50,398.20,372.33,394.27,10910272
2010-01-14,399.23,399.23,384.67,389.92,10327614
2010-01-15,398.00,399.80,386.12,395.70,7945008
2010-01-18,400.00,414.50,396.50,401.10,7261084
2010-01-19,401.10,401.10,389.33,390.35,5154850
2010-01-20,396.10,396.10,385.45,389.70,4347054
2010-01-21,386.12,395.98,383.95,385.33,5089504
2010-01-22,380.50,382.50,372.35,378.92,7574990
2010-01-25,378.75,382.75,370.58,378.10,3008286
2010-01-27,375.00,379.85,370.08,371.65,4844398
2010-01-28,374.75,378.98,363.85,370.88,6537196
2010-01-29,367.00,369.90,356.08,368.10,5473326
2010-02-01,367.17,381.40,360.00,373.08,3378012
2010-02-02,377.50,381.33,367.50,369.20,4739188
2010-02-03,372.00,378.45,367.75,376.48,2977676
2010-02-04,376.48,376.95,366.25,369.35,2716612
2010-02-05,367.50,367.50,358.30,361.75,4607118
2010-02-08,364.50,367.38,354.08,362.08,4170344
2010-02-09,362.50,370.98,360.52,367.58,3005894
2010-02-10,369.95,371.85,364.05,366.15,2337374
2010-02-11,368.98,373.98,367.50,371.35,2413156
2010-02-15,375.00,375.00,369.27,373.08,1956482
2010-02-16,373.62,382.48,371.10,379.08,1660490
2010-02-17,382.45,383.98,376.27,379.33,2528290
2010-02-18,380.00,383.48,377.75,379.40,1814806
2010-02-19,377.45,379.75,372.90,375.27,2215880
2010-02-22,378.50,381.85,376.90,378.62,2143460
2010-02-23,379.50,382.50,375.62,381.05,1853052
2010-02-24,378.00,385.35,376.05,382.67,4076058
2010-02-25,384.90,384.90,380.62,383.12,2672984
2010-02-26,383.55,389.27,373.08,380.90,3015934
2010-03-02,381.00,384.50,377.50,381.60,4053352
2010-03-03,384.50,387.00,382.08,384.38,2754742
2010-03-04,384.00,385.00,378.50,381.95,2053606
2010-03-05,382.50,383.48,380.08,381.30,1287312
2010-03-08,383.80,385.00,380.15,381.35,3015740
2010-03-09,381.50,389.25,381.50,384.35,3457732
2010-03-10,381.85,392.23,380.00,390.02,4587874
2010-03-11,390.02,397.45,385.98,395.80,3214030
2010-03-12,400.00,400.00,396.00,398.48,2510976
2010-03-15,398.48,410.00,395.58,409.00,6054434
2010-03-16,410.75,415.98,407.90,414.50,3088856
2010-03-17,417.00,422.95,415.00,420.35,4174794
2010-03-18,422.50,422.50,410.25,412.92,3724554
2010-03-19,402.62,417.23,402.62,410.45,4716624
2010-03-22,407.45,416.90,403.08,413.80,3310110
2010-03-23,415.00,416.50,411.05,414.33,1694964
2010-03-25,412.05,418.40,409.00,414.90,5517582
2010-03-26,415.00,418.00,411.15,412.52,1997806
2010-03-29,412.00,414.65,404.27,405.98,3443266
2010-03-30,404.30,408.05,398.58,400.00,3097160
2010-03-31,400.00,403.62,388.65,390.33,7083046
2010-04-01,393.17,404.90,391.05,403.90,5781432
2010-04-05,408.50,408.50,399.62,401.67,3001836
2010-04-06,404.45,404.45,396.08,398.02,3702366
2010-04-07,395.00,404.50,390.58,399.02,3024558
2010-04-08,398.00,403.75,395.00,399.73,4494438
2010-04-09,401.00,403.95,394.12,395.80,3018012
2010-04-12,395.50,400.00,395.05,399.05,2869882
2010-04-13,400.00,411.90,393.62,410.42,8404916
2010-04-15,411.00,417.45,409.52,410.85,4290952
2010-04-16,409.50,414.00,405.92,407.55,3810958
2010-04-19,405.00,412.50,400.38,405.98,6947704
2010-04-20,412.50,416.33,393.50,394.75,12016986
2010-04-21,397.50,399.50,390.12,392.50,7107490
2010-04-22,394.55,396.83,390.50,392.98,4751116
2010-04-23,394.02,396.00,388.75,390.10,4306068
2010-04-26,393.00,395.50,390.10,392.55,2512548
2010-04-27,392.98,394.95,390.52,393.65,2621234
2010-04-28,390.00,391.98,382.50,385.15,2400382
2010-04-29,387.55,387.62,377.80,379.88,4622964
2010-04-30,382.50,386.40,381.27,382.70,3690224
2010-05-03,380.62,385.70,377.05,383.40,2416560
2010-05-04,387.42,387.42,378.40,380.50,2896028
2010-05-05,375.00,384.00,370.08,382.88,4371230
2010-05-06,383.98,385.45,379.60,383.55,2580872
2010-05-07,378.50,381.30,367.50,370.70,4267152
2010-05-10,380.00,421.50,372.50,385.12,2327814
2010-05-11,387.50,389.50,376.95,378.15,1351288
2010-05-12,378.50,383.98,375.55,379.73,2740076
2010-05-13,382.55,386.60,380.73,382.80,1321452
2010-05-14,383.00,388.50,377.50,381.92,2026996
2010-05-17,387.48,387.48,367.05,372.88,3722050
2010-05-18,373.00,373.00,363.15,367.55,3199180
2010-05-19,365.00,366.50,358.15,360.75,3929266
2010-05-20,364.50,366.15,358.08,365.00,2398092
2010-05-21,355.00,362.95,342.62,359.35,2675092
2010-05-24,362.50,365.00,356.35,358.80,2885428
2010-05-25,354.00,357.00,345.77,349.77,2297366
2010-05-26,354.00,372.40,352.05,369.00,3689464
2010-05-27,367.50,374.98,363.60,370.92,6883872
2010-05-28,374.90,376.75,367.75,375.40,2479374
2010-05-31,374.25,376.45,369.00,371.52,3327660
2010-06-01,371.52,375.98,367.35,369.60,3136912
2010-06-02,368.90,379.75,368.15,377.12,2769330
2010-06-03,380.00,384.50,372.55,382.73,1684434
2010-06-04,382.73,384.85,377.60,382.67,1368210
2010-06-07,374.95,378.90,368.00,376.62,1734922
2010-06-08,377.00,381.00,373.50,375.10,2242222
2010-06-09,376.00,379.27,365.50,366.52,4867400
2010-06-10,365.00,376.50,365.00,375.25,1796036
2010-06-11,380.90,381.65,375.50,379.55,3237024
2010-06-14,381.67,393.55,379.00,390.50,3550492
2010-06-15,378.33,388.85,378.33,383.05,2642976
2010-06-16,388.55,389.98,383.65,387.40,2328816
2010-06-17,388.50,392.40,381.85,387.65,1528920
2010-06-18,387.65,394.45,386.12,391.60,2225672
2010-06-21,396.45,397.00,392.30,393.85,1907428
2010-06-22,392.50,393.25,386.65,389.33,1468324
2010-06-23,385.00,394.48,384.92,393.15,2959524
2010-06-24,393.15,394.25,383.85,386.73,3777510
2010-06-25,387.90,387.90,378.05,379.25,2037322
2010-06-28,379.23,383.58,378.80,382.38,1153124
2010-06-29,382.50,382.50,374.50,376.90,2614662
2010-06-30,377.50,379.95,370.62,375.50,3316516
2010-07-01,375.00,375.00,362.88,366.00,3407744
2010-07-02,367.40,373.00,365.42,371.90,2943550
2010-07-05,374.40,374.45,368.55,369.50,2165596
2010-07-06,368.25,380.95,367.92,379.58,2760904
2010-07-07,380.70,383.70,374.48,382.30,2152934
2010-07-08,386.00,389.50,384.83,388.40,2187564
2010-07-09,390.00,392.00,385.38,387.23,1836666
2010-07-12,389.90,397.00,389.90,395.85,2725776
2010-07-13,396.00,396.00,384.77,387.33,5545886
2010-07-14,389.00,392.35,385.12,387.33,2833842
2010-07-15,385.50,392.45,382.62,391.05,3795536
2010-07-16,397.50,419.25,397.50,416.83,19135452
2010-07-19,415.73,417.35,411.62,413.35,3027924
2010-07-20,413.35,417.27,412.50,413.62,2342062
2010-07-21,416.00,422.40,414.80,421.50,2943720
2010-07-22,421.50,423.00,416.25,421.85,1362882
2010-07-23,425.00,425.00,417.55,419.65,1894472
2010-07-26,421.20,425.80,420.20,424.62,2766490
2010-07-27,427.50,429.90,423.10,424.58,2106602
2010-07-28,425.50,428.98,423.50,427.23,4359228
2010-07-29,427.50,427.50,424.50,425.00,5331904
2010-07-30,424.50,425.00,417.50,419.90,1283426
2010-08-02,421.50,424.23,418.50,419.15,2827762
2010-08-03,420.50,422.25,414.27,416.02,1281552
2010-08-04,418.00,436.00,417.92,434.40,5583934
2010-08-05,436.00,441.20,432.83,438.92,2912950
2010-08-06,440.00,441.75,430.33,432.35,2437734
2010-08-09,430.58,441.85,423.05,439.92,4259986
2010-08-10,442.50,442.50,430.70,432.25,1545194
2010-08-11,431.00,436.50,427.40,429.08,4020248
2010-08-12,428.45,428.45,423.10,426.73,2278092
2010-08-13,428.50,431.45,419.00,427.20,2589906
2010-08-16,428.50,431.27,424.40,427.05,1319098
2010-08-17,425.05,430.50,422.00,425.10,1733196
2010-08-18,426.50,437.90,425.00,435.55,2888916
2010-08-19,437.00,440.45,433.65,436.02,2148534
2010-08-20,434.50,439.95,431.50,434.48,1746396
2010-08-23,430.00,437.73,428.52,435.20,1049830
2010-08-24,435.00,440.95,432.50,435.35,2650474
2010-08-25,436.00,440.75,433.15,435.60,2379968
2010-08-26,437.00,439.50,430.12,438.25,4204428
2010-08-27,436.05,436.50,425.50,428.02,1276514
2010-08-30,431.40,431.40,420.05,422.83,1558570
2010-08-31,420.00,423.85,415.10,421.88,2447874
2010-09-01,421.00,430.50,420.00,429.20,2745484
2010-09-02,433.75,433.75,420.75,422.05,2758800
2010-09-03,425.00,425.75,417.55,418.65,2777970
2010-09-06,419.00,428.75,419.00,427.67,2287978
2010-09-07,429.00,437.45,428.00,435.67,2484236
2010-09-08,432.00,441.45,429.45,439.52,4189478
2010-09-09,441.00,441.25,435.67,437.35,2938158
2010-09-13,435.67,444.50,435.35,439.88,2349410
2010-09-14,441.50,449.50,440.15,447.67,3071038
2010-09-15,450.00,459.70,449.50,457.40,5560394
2010-09-16,454.00,456.73,432.25,447.70,2334264
2010-09-17,450.05,459.38,450.05,456.90,3007978
2010-09-20,458.50,460.95,453.35,456.12,2419108
2010-09-21,456.00,479.00,455.15,476.98,4997184
2010-09-22,478.00,480.00,465.00,467.62,4031066
2010-09-23,470.00,472.65,463.90,465.67,3327236
2010-09-24,466.55,468.95,462.50,465.98,2738784
2010-09-27,467.50,470.73,461.00,463.80,3423290
2010-09-28,462.62,465.15,457.05,459.83,2521714
2010-09-29,462.50,468.62,457.45,460.17,3370194
2010-09-30,462.50,465.00,457.58,463.48,7560924
2010-10-01,463.50,483.00,461.00,480.80,3326156
2010-10-04,483.38,487.50,476.50,477.90,2140956
2010-10-05,475.00,482.98,473.08,475.12,2211664
2010-10-06,475.00,483.95,475.00,479.83,1838960
2010-10-07,480.00,483.00,469.20,474.40,1972940
2010-10-08,472.02,477.35,434.50,471.30,2695996
2010-10-11,471.30,476.98,464.52,470.45,3065370
2010-10-12,471.33,477.90,469.55,475.35,2608902
2010-10-13,477.98,498.85,474.55,496.42,5350604
2010-10-14,498.45,502.00,491.17,493.02,2949086
2010-10-15,499.50,505.50,472.50,475.15,5717798
2010-10-18,485.00,492.00,465.00,490.62,4480734
2010-10-19,491.00,493.70,482.05,483.88,2200912
2010-10-20,482.25,490.25,478.10,481.62,2206638
2010-10-21,487.02,496.92,485.00,493.10,3752354
2010-10-22,511.00,524.70,511.00,520.10,9610404
2010-10-25,521.50,536.48,518.60,533.48,5156316
2010-10-26,531.75,533.88,520.77,531.30,3507024
2010-10-27,530.00,533.40,521.77,524.10,2141382
2010-10-28,525.00,533.77,520.00,526.45,5255690
2010-10-29,530.00,530.00,515.50,526.45,2212398
2010-11-01,526.02,533.20,524.55,526.70,1147948
2010-11-02,527.50,530.00,521.85,524.73,1565778
2010-11-03,525.45,539.50,524.20,526.40,2217878
2010-11-04,531.00,539.30,530.75,534.58,1717440
2010-11-05,541.45,541.95,537.67,538.88,358966
2010-11-08,540.00,541.20,531.05,534.08,2248586
2010-11-09,536.95,549.35,534.25,545.55,3504086
2010-11-10,546.12,554.00,543.05,546.15,1540224
2010-11-11,545.00,545.00,529.12,532.38,1926096
2010-11-12,530.00,534.95,524.10,527.95,1802330
2010-11-15,532.50,539.92,526.50,533.00,1389396
2010-11-16,533.00,533.20,521.10,524.45,2178076
2010-11-18,536.00,536.00,520.00,521.40,2765160
2010-11-19,522.45,524.50,503.00,507.70,2172652
2010-11-22,508.00,521.50,505.75,519.55,2221236
2010-11-23,517.00,522.50,506.20,515.02,1684448
2010-11-24,512.50,517.25,499.48,502.38,3008608
2010-11-25,505.02,520.95,503.55,510.90,5855006
2010-11-26,512.50,527.00,512.50,523.62,3617826
2010-11-29,527.50,539.25,525.12,535.65,4518892
2010-11-30,530.25,543.02,526.55,538.00,4808408
2010-12-01,532.00,546.60,532.00,540.95,3776032
2010-12-02,545.50,549.60,537.52,547.90,4095716
2010-12-03,546.52,556.50,545.58,548.67,2030112
2010-12-06,550.00,555.00,547.65,550.85,1930954
2010-12-07,550.00,550.00,541.05,543.75,2158324
2010-12-08,545.48,546.48,535.62,539.58,1984132
2010-12-09,541.85,548.65,534.05,536.30,2579902
2010-12-10,533.50,541.92,528.50,537.45,2245624
2010-12-13,535.50,540.35,524.20,538.05,2115066
2010-12-14,536.60,544.80,532.08,540.48,2615340
2010-12-15,542.55,554.20,540.75,551.83,2572034
2010-12-16,554.50,572.00,552.08,570.35,4515704
2010-12-20,567.40,588.50,557.42,583.35,4514046
2010-12-21,584.50,586.12,577.00,580.40,2810642
2010-12-22,583.50,584.50,568.88,574.88,3186836
2010-12-23,575.00,579.77,566.05,570.00,2850924
2010-12-24,567.00,574.40,562.88,570.55,1624640
2010-12-27,572.50,579.73,569.10,570.60,1664936
2010-12-28,570.60,575.45,570.02,573.17,1012876
2010-12-29,574.50,581.00,573.52,578.48,1042370
2010-12-30,576.25,587.40,576.25,585.10,3845552
2010-12-31,586.25,590.00,580.90,582.83,1532980
2011-01-03,583.50,588.48,577.27,579.02,1405042
2011-01-04,581.95,583.08,569.05,572.38,2502868
2011-01-05,572.62,582.95,570.88,579.48,3069674
2011-01-06,584.00,591.00,576.55,585.85,2846720
2011-01-07,588.00,593.42,569.08,571.33,2532724
2011-01-10,573.75,574.50,560.50,565.45,3952426
2011-01-11,561.50,567.77,543.90,549.25,3768730
2011-01-12,554.95,575.80,554.00,567.98,3160874
2011-01-13,564.48,577.98,558.10,562.12,5589198
2011-01-14,564.95,575.00,560.00,560.08,3151692
2011-01-17,560.60,573.27,560.00,568.70,3000212
2011-01-18,587.00,604.45,582.17,601.27,8481370
2011-01-19,601.73,604.50,592.50,596.50,2952040
2011-01-20,590.00,609.38,590.00,606.10,4545208
2011-01-21,605.00,610.00,602.00,605.83,2597404
2011-01-24,600.00,610.00,599.12,604.60,2016678
2011-01-25,607.40,609.65,590.00,594.27,2467094
2011-01-27,593.77,604.98,590.80,599.70,4714118
2011-01-28,597.50,601.80,582.62,590.67,3014578
2011-01-31,584.50,584.50,564.27,579.75,5940816
2011-02-01,582.50,582.50,566.50,575.08,4212708
2011-02-02,585.00,599.45,581.17,591.23,3937618
2011-02-03,592.35,597.85,585.33,591.85,1883412
2011-02-04,588.00,591.55,570.12,574.40,3457600
2011-02-07,586.75,586.75,563.25,565.58,2578382
2011-02-08,566.00,574.95,559.25,562.55,5288638
2011-02-09,561.25,564.80,541.85,549.15,6012732
2011-02-10,550.00,557.25,536.00,545.38,4551822
2011-02-11,542.05,552.10,527.95,544.80,2945056
2011-02-14,545.50,560.00,543.50,556.15,2462548
2011-02-15,559.50,559.50,538.27,548.85,3625426
2011-02-16,552.50,554.85,540.50,548.25,2464592
2011-02-17,552.50,557.23,546.20,554.60,1477760
2011-02-18,555.12,566.20,541.05,544.85,4076928
2011-02-21,545.00,574.00,529.10,569.30,5657800
2011-02-22,561.33,573.85,560.00,569.38,3305400
2011-02-23,564.08,572.48,561.55,562.77,1879344
2011-02-24,559.50,569.38,545.65,555.90,5378830
2011-02-25,552.65,558.50,544.12,555.02,3070474
2011-02-28,550.60,574.12,550.00,555.12,3229396
2011-03-01,556.50,566.00,548.80,562.25,3167804
2011-03-03,559.95,577.50,553.50,575.10,3452600
2011-03-04,581.67,581.67,566.25,567.77,2061198
2011-03-07,562.00,562.50,547.23,554.12,4184588
2011-03-08,552.58,564.40,552.58,558.85,3947902
2011-03-09,561.27,569.00,559.25,563.35,2424486
2011-03-10,561.00,561.00,550.00,554.27,1871324
2011-03-11,550.00,551.20,531.65,538.52,5012882
2011-03-14,535.50,551.00,529.20,548.77,3248618
2011-03-15,537.50,547.73,532.83,544.90,3411868
2011-03-16,546.00,561.73,545.58,557.42,2677874
2011-03-17,552.50,559.45,546.33,549.00,2056102
2011-03-18,546.75,554.50,538.05,541.38,2211348
2011-03-21,545.75,545.75,533.25,535.40,2619090
2011-03-22,537.55,540.00,531.50,534.75,2657774
2011-03-23,535.50,535.50,528.62,532.17,4352248
2011-03-24,535.50,547.77,535.00,546.70,3094834
2011-03-25,558.42,564.25,551.88,559.83,4146434
2011-03-28,561.92,563.35,554.00,559.95,2248642
2011-03-29,560.00,575.95,559.58,569.35,3159588
2011-03-30,574.00,582.00,572.45,575.98,2294770
2011-03-31,576.00,599.00,576.00,591.95,7394126
2011-04-01,592.50,599.38,586.27,590.08,1799624
2011-04-04,592.50,608.00,592.00,606.60,2311616
2011-04-05,607.52,621.98,601.88,619.92,2891014
2011-04-06,619.50,623.48,607.08,610.92,2422352
2011-04-07,610.00,610.00,597.58,599.60,2149016
2011-04-08,598.45,607.00,592.38,598.00,1983768
2011-04-11,590.08,597.50,587.65,589.20,2256232
2011-04-13,587.50,610.70,587.15,605.05,3757530
2011-04-15,608.45,609.95,590.00,595.70,7566770
2011-04-18,599.00,606.25,570.02,572.30,7765454
2011-04-19,572.30,584.70,570.00,582.35,3120224
2011-04-20,589.90,612.00,589.77,609.35,5338548
2011-04-21,620.50,622.90,585.42,596.05,17333968
2011-04-25,598.50,602.00,586.33,598.92,4191552
2011-04-26,600.00,601.00,590.17,594.50,3155246
2011-04-27,597.48,597.48,588.02,590.30,1774478
2011-04-28,590.08,591.75,577.80,579.33,2846194
2011-04-29,586.00,586.00,575.12,582.83,1866696
2011-05-02,585.00,588.75,576.25,579.23,1543070
2011-05-03,581.00,581.00,565.50,569.23,2120156
2011-05-04,573.00,573.00,557.58,568.52,2722934
2011-05-05,572.50,572.50,554.05,557.50,1885596
2011-05-06,560.00,576.75,559.88,574.48,2405348
2011-05-09,575.00,575.98,562.25,567.77,1012232
2011-05-10,566.50,579.98,564.00,569.95,1529158
2011-05-11,569.50,575.85,563.05,570.12,1460670
2011-05-12,566.95,566.95,554.17,555.88,2540458
2011-05-13,556.00,571.15,556.00,563.55,2365488
2011-05-16,560.50,573.70,560.00,565.55,2227368
2011-05-17,561.02,574.60,561.02,570.85,1391414
2011-05-18,571.12,580.75,571.12,577.52,2225180
2011-05-19,582.50,585.00,578.00,582.42,2050922
2011-05-20,586.88,591.70,581.62,587.50,2050600
2011-05-23,582.00,585.25,575.00,583.27,2017284
2011-05-24,581.33,586.40,569.58,574.95,1681994
2011-05-25,574.55,574.95,560.00,564.30,1867470
2011-05-26,569.50,571.50,560.00,567.88,2060218
2011-05-27,574.27,574.95,568.15,572.27,1286704
2011-05-30,575.50,579.98,571.15,575.98,1140868
2011-05-31,577.50,588.85,575.05,578.58,2644154
2011-06-01,578.50,588.50,578.50,587.70,982386
2011-06-02,579.45,586.00,578.33,583.88,1697654
2011-06-03,583.00,587.50,575.00,576.05,1367808
2011-06-06,570.00,584.00,570.00,582.17,1357074
2011-06-07,581.50,591.58,579.00,589.65,1837442
2011-06-08,585.95,592.50,581.75,590.70,2127670
2011-06-09,587.50,596.90,587.50,593.17,2693966
2011-06-10,593.27,598.75,592.55,594.60,3774550
2011-06-13,594.60,595.25,586.27,587.65,3229400
2011-06-14,589.00,597.45,589.00,595.52,2125782
2011-06-15,593.00,602.50,590.62,592.12,2812382
2011-06-16,591.50,592.95,574.12,575.58,2337520
2011-06-17,577.50,578.50,552.00,554.60,3788146
2011-06-20,557.50,559.50,529.00,534.65,5310408
2011-06-21,537.50,555.35,531.60,553.38,3425946
2011-06-22,558.00,558.45,540.00,541.75,3570834
2011-06-23,540.90,550.50,535.05,548.50,2428236
2011-06-24,550.00,570.38,549.50,568.88,4151588
2011-06-27,561.00,577.35,561.00,575.30,3125218
2011-06-28,580.00,581.00,567.83,577.00,2133332
2011-06-29,577.35,589.45,577.35,584.92,2958704
2011-06-30,584.90,596.00,583.50,592.10,5172916
2011-07-01,599.00,599.00,589.85,595.95,1920840
2011-07-04,596.50,600.00,590.00,592.85,1603734
2011-07-05,594.90,595.50,586.70,589.73,2061136
2011-07-06,589.12,596.45,585.85,591.40,1490178
2011-07-07,591.55,600.00,591.55,597.95,2602634
2011-07-08,598.00,602.50,584.62,585.83,3412060
2011-07-11,585.00,588.90,573.30,578.33,1822504
2011-07-12,567.85,574.40,556.05,572.67,4079404
2011-07-13,575.00,584.00,565.50,574.52,3952600
2011-07-14,575.00,579.30,559.55,561.85,6937844
2011-07-15,584.00,588.95,570.55,573.02,7279700
2011-07-18,574.00,576.00,561.15,562.52,3125208
2011-07-19,560.80,574.08,560.12,570.02,2195292
2011-07-20,575.00,575.90,562.50,566.23,2807746
2011-07-21,566.00,566.25,560.02,561.27,1850624
2011-07-22,563.38,570.65,563.25,566.70,2090442
2011-07-25,567.50,572.00,561.58,569.95,4740714
2011-07-26,569.90,575.98,563.62,572.33,3968722
2011-07-27,574.48,577.33,569.08,573.58,2024290
2011-07-28,570.00,572.45,560.15,564.77,4093814
2011-07-29,566.50,571.00,560.83,568.50,1719138
2011-08-01,571.20,574.95,562.55,567.62,1982346
2011-08-02,565.25,567.00,561.12,565.33,2025292
2011-08-03,560.00,562.85,547.67,555.17,3064246
2011-08-04,555.02,559.75,545.55,547.92,3049294
2011-08-05,536.58,537.00,514.00,528.98,5269388
2011-08-08,505.60,516.67,498.30,502.68,6549306
2011-08-09,482.50,492.60,473.85,482.40,8159270
2011-08-10,499.50,506.00,486.90,492.02,5949080
2011-08-11,490.00,491.70,481.50,489.17,2900464
2011-08-12,495.27,495.95,468.75,473.58,4169084
2011-08-16,483.50,489.17,478.02,486.80,2983568
2011-08-17,487.25,504.70,485.00,499.95,4557892
2011-08-18,502.95,504.65,479.00,481.17,3619896
2011-08-19,471.50,473.48,452.50,464.48,5443614
2011-08-22,464.50,465.00,451.00,459.02,3528922
2011-08-23,460.42,494.00,460.17,490.80,4874670
2011-08-24,489.00,489.00,477.50,481.30,3194790
2011-08-25,484.85,486.50,469.00,475.20,4445488
2011-08-26,475.55,484.75,470.00,474.23,3584910
2011-08-29,482.05,512.00,482.05,509.80,5590444
2011-08-30,515.00,525.15,512.08,521.20,5966682
2011-09-02,536.50,537.38,506.00,511.05,4413506
2011-09-05,507.90,516.60,499.23,513.85,3789658
2011-09-06,509.00,521.00,502.50,516.95,4763292
2011-09-07,517.05,525.00,512.50,515.50,4432156
2011-09-08,516.50,527.48,514.50,518.02,4892662
2011-09-09,520.00,525.80,505.32,508.02,5062650
2011-09-12,500.00,501.93,489.33,492.85,3297170
2011-09-13,498.90,512.00,494.38,496.88,3798204
2011-09-14,500.50,514.50,496.88,507.55,4745632
2011-09-15,514.00,522.90,505.00,520.88,3852238
2011-09-16,524.00,536.20,510.65,513.88,4656504
2011-09-19,510.75,516.25,506.25,509.02,2240234
2011-09-20,511.05,532.00,511.05,528.98,3487986
2011-09-21,533.98,533.98,518.45,521.75,2740760
2011-09-22,511.50,517.00,493.10,497.20,3141570
2011-09-23,494.00,507.50,491.12,495.15,4564232
2011-09-26,498.00,504.00,484.50,498.48,3388478
2011-09-27,506.90,522.50,503.00,520.27,3964578
2011-09-28,524.25,532.35,518.50,523.95,4425190
2011-09-29,521.62,534.00,517.85,530.73,5380350
2011-09-30,524.95,532.00,516.55,518.65,2691018
2011-10-03,510.00,524.95,507.65,521.65,3949264
2011-10-04,519.20,529.50,514.55,522.98,4718224
2011-10-05,527.25,531.50,520.50,521.77,3415262
2011-10-07,537.55,538.90,518.75,524.27,5085808
2011-10-10,524.00,537.00,524.00,532.35,3854814
2011-10-11,537.50,539.00,517.25,520.42,4476374
2011-10-12,533.00,544.70,531.00,539.52,5871662
2011-10-13,548.25,552.48,540.05,546.38,5408918
2011-10-14,544.70,570.38,544.45,567.12,6710132
2011-10-17,575.75,577.00,555.65,560.12,4358690
2011-10-18,531.00,532.12,510.25,516.77,12006778
2011-10-19,521.50,527.20,517.60,524.48,3827420
2011-10-20,518.00,523.50,515.15,522.45,2245412
2011-10-21,527.45,530.00,521.50,524.92,2461130
2011-10-24,530.00,546.15,529.75,539.88,3271720
2011-10-25,544.50,553.50,535.73,549.33,4158746
2011-10-26,552.50,555.00,546.67,547.95,411924
2011-10-28,564.50,569.55,555.50,560.75,3259116
2011-10-31,560.00,566.00,556.00,557.90,1778740
2011-11-01,554.00,561.50,548.12,554.23,1458210
2011-11-02,550.62,560.92,550.00,553.42,1550844
2011-11-03,548.90,554.70,543.50,552.50,1891268
2011-11-04,560.50,562.50,543.60,549.90,2716008
2011-11-08,548.00,557.40,548.00,552.62,1692104
2011-11-09,555.00,573.00,553.15,561.48,3921980
2011-11-11,555.00,570.50,553.62,565.50,3629590
2011-11-14,570.00,578.00,562.25,564.20,2329150
2011-11-15,562.52,569.48,560.00,562.20,1468478
2011-11-16,563.00,566.40,552.60,558.62,1871602
2011-11-17,557.50,561.75,553.80,557.58,1391988
2011-11-18,552.88,554.90,538.15,543.30,2789442
2011-11-21,542.50,544.15,530.05,533.60,2871704
2011-11-22,534.45,547.50,528.50,540.92,3723582
2011-11-23,540.98,540.98,520.50,531.15,2355750
2011-11-24,531.00,548.20,522.50,545.90,3766844
2011-11-25,542.50,543.95,528.55,531.95,2140604
2011-11-28,538.98,548.00,537.00,544.25,1504486
2011-11-29,546.50,552.95,543.10,546.65,2554696
2011-11-30,540.58,561.48,540.58,557.77,3481698
2011-12-01,570.00,574.27,563.10,567.40,2481448
2011-12-02,567.42,592.50,564.80,589.00,3968866
2011-12-05,586.25,591.95,581.27,590.48,1530476
2011-12-07,590.00,596.45,586.80,589.77,2637422
2011-12-08,585.00,594.50,583.58,588.80,3326444
2011-12-09,580.50,591.40,580.50,586.20,2763230
2011-12-12,588.00,595.00,577.55,590.17,3172170
2011-12-13,587.50,598.45,583.33,589.35,3274558
2011-12-14,590.25,594.50,585.00,591.23,3346176
2011-12-15,589.85,594.95,577.30,591.25,3669372
2011-12-16,588.27,591.27,566.15,573.15,3550896
2011-12-19,569.50,578.70,557.20,571.83,3667724
2011-12-20,572.67,575.55,564.12,566.67,1809396
2011-12-21,575.00,583.00,561.23,579.35,3116976
2011-12-22,576.00,581.92,567.12,575.85,2086268
2011-12-23,575.50,581.00,569.55,578.58,1578590
2011-12-26,578.58,595.10,576.75,594.20,2229352
2011-12-27,592.70,595.00,585.00,589.00,983902
2011-12-28,589.35,591.77,582.95,584.60,1197910
2011-12-29,581.75,589.05,579.75,582.85,1585728
2011-12-30,589.00,591.25,578.25,580.33,1545410
2012-01-02,580.50,592.98,576.50,589.30,2248542
2012-01-03,591.62,604.95,590.00,598.80,2708884
2012-01-04,602.45,602.50,584.65,586.50,2386770
2012-01-05,586.40,592.50,583.67,586.00,2547312
2012-01-06,583.00,594.17,578.40,584.70,2119728
2012-01-09,585.50,589.85,582.62,585.67,1509028
2012-01-10,587.50,592.75,579.25,582.70,3591790
2012-01-11,585.70,587.50,566.58,568.50,5675380
2012-01-12,550.50,557.50,534.33,544.75,9528684
2012-01-13,548.58,551.67,536.50,542.88,4019828
2012-01-16,542.00,557.00,539.45,554.70,3047202
2012-01-17,559.95,562.35,547.00,551.98,3704218
2012-01-18,540.00,548.15,522.65,538.08,11665532
2012-01-19,543.50,544.45,532.70,537.77,4163292
2012-01-20,539.98,545.48,536.50,539.75,2572694
