Date,Open,High,Low,Close,Volume
2023-08-17,897.60,918.00,890.00,893.85,27434
2023-08-18,895.00,907.00,881.05,886.85,36120
2023-08-21,890.00,906.65,886.05,895.40,36022
2023-08-22,883.00,906.00,883.00,891.40,46434
2023-08-23,891.00,915.00,885.00,888.45,68918
2023-08-24,895.00,899.95,881.00,884.65,43301
2023-08-25,885.00,895.00,880.00,885.15,32103
2023-08-28,890.00,900.00,884.05,885.65,38492
2023-08-29,891.00,1006.90,887.00,993.25,1180709
2023-08-30,1005.00,1052.00,1000.05,1026.55,563122
2023-08-31,1030.00,1036.60,987.55,1005.95,148538
2023-09-01,1006.00,1026.70,996.00,1003.85,78498
2023-09-04,1010.20,1052.85,1006.35,1031.40,162263
2023-09-05,1041.90,1048.95,1021.00,1026.60,67336
2023-09-06,1030.95,1045.00,1023.00,1039.95,77240
2023-09-07,1044.00,1108.00,1033.00,1083.80,338870
2023-09-08,1098.45,1119.95,1057.50,1063.85,146962
2023-09-11,1063.90,1091.00,1031.00,1038.35,72161
2023-09-12,1047.90,1051.15,980.00,995.35,70917
2023-09-13,1005.95,1015.00,979.20,1011.40,31413
2023-09-14,1013.45,1029.00,995.00,1026.30,35684
2023-09-15,1033.00,1043.00,1001.20,1006.75,46338
2023-09-18,1006.75,1027.50,1003.00,1006.80,34743
2023-09-20,1002.70,1013.45,994.00,997.90,25962
2023-09-21,1001.35,1009.00,976.00,983.75,28551
2023-09-22,989.00,997.05,981.80,986.20,18412
2023-09-25,993.30,993.30,961.00,964.50,36423
2023-09-26,964.50,986.20,964.50,972.65,27093
2023-09-27,972.00,978.20,959.60,966.00,23372
2023-09-28,967.25,997.95,967.25,976.50,40725
2023-09-29,980.05,1009.75,979.50,993.50,42140
2023-10-03,997.00,1006.00,995.30,999.30,31528
2023-10-04,997.00,1014.05,962.55,976.30,38917
2023-10-05,985.90,1009.00,980.00,994.30,48355
2023-10-06,1003.00,1003.00,980.00,986.70,15607
2023-10-09,986.00,986.00,963.00,975.55,30827
2023-10-10,980.50,993.95,963.00,973.55,42095
2023-10-11,987.00,994.75,971.00,978.40,40122
2023-10-12,988.00,993.00,974.60,977.15,20102
2023-10-13,975.00,987.00,972.00,981.15,24379
2023-10-16,974.00,985.00,971.60,973.65,22031
2023-10-17,978.45,984.40,969.90,979.10,29336
2023-10-18,981.95,982.95,963.00,966.35,20432
2023-10-19,963.00,972.45,955.00,959.40,17650
2023-10-20,960.60,964.45,934.50,940.75,39818
2023-10-23,934.50,952.30,902.00,913.45,38989
2023-10-25,915.00,927.90,890.00,901.25,42763
2023-10-26,901.00,904.55,872.10,901.45,52461
2023-10-27,909.40,925.90,909.35,914.25,23372
2023-10-30,912.00,930.00,900.00,901.05,22195
2023-10-31,914.45,914.45,891.25,895.35,29943
2023-11-01,905.00,907.00,885.55,897.35,17397
2023-11-02,903.00,911.10,890.10,900.75,21911
2023-11-03,904.00,920.75,894.00,897.80,16182
2023-11-06,905.00,938.75,890.10,929.55,86502
2023-11-07,935.30,943.45,915.55,936.45,27756
2023-11-08,935.95,935.95,921.30,922.70,23169
2023-11-09,924.00,928.45,896.30,901.40,31371
2023-11-10,898.00,909.50,898.00,906.70,14974
2023-11-12,910.00,920.00,910.00,914.65,7042
2023-11-13,915.40,932.90,915.40,921.70,32815
2023-11-15,933.35,937.80,922.20,932.05,24490
2023-11-16,930.00,936.40,910.00,912.70,24724
2023-11-17,916.50,925.05,906.15,911.65,25944
2023-11-20,911.65,915.85,900.00,904.55,25860
2023-11-21,904.55,914.00,903.05,906.75,17156
2023-11-22,912.40,915.60,899.00,902.15,23509
2023-11-23,900.00,923.90,898.40,913.60,31846
2023-11-24,922.75,936.55,910.00,917.25,48446
2023-11-28,911.60,934.00,907.50,922.65,42907
2023-11-29,924.00,927.20,912.80,915.40,24842
2023-11-30,915.40,919.75,902.90,905.05,25236
2023-12-01,906.00,921.95,902.05,906.60,43554
2023-12-04,919.70,919.70,905.00,906.90,39525
2023-12-05,913.00,923.60,906.00,908.90,37455
2023-12-06,918.00,982.60,906.35,960.70,361594
2023-12-07,964.00,964.00,926.10,929.75,85115
2023-12-08,938.00,945.05,925.00,929.20,40210
2023-12-11,938.85,938.85,924.00,926.10,28637
2023-12-12,934.00,943.05,915.00,921.55,46750
2023-12-13,927.00,935.00,914.45,929.55,28593
2023-12-14,930.00,939.25,916.00,919.35,29017
2023-12-15,910.05,948.00,910.05,928.10,83453
2023-12-18,934.40,934.40,920.15,923.85,33043
2023-12-19,923.85,929.75,907.50,920.75,60284
2023-12-20,920.75,940.00,895.00,899.70,101904
2023-12-21,895.10,911.00,888.10,901.30,52544
2023-12-22,914.40,920.00,898.00,900.30,47731
2023-12-26,901.00,946.80,900.50,937.00,172048
2023-12-27,943.50,952.50,929.00,948.10,87914
2023-12-28,957.60,971.50,935.30,960.60,83187
2023-12-29,970.00,983.00,955.05,977.05,112036
2024-01-01,983.50,995.00,968.95,981.70,74351
2024-01-02,983.70,1066.70,975.00,1051.10,475535
2024-01-03,1059.25,1096.00,1037.05,1064.00,206310
2024-01-04,1065.00,1079.90,1047.00,1069.05,100045
2024-01-05,1060.00,1066.30,1025.05,1037.80,80720
2024-01-08,1047.40,1048.00,1016.65,1021.10,74601
2024-01-09,1039.95,1047.00,1010.00,1037.65,88206
2024-01-10,1050.00,1050.00,1017.00,1036.75,52878
2024-01-11,1028.00,1049.80,1025.00,1031.15,41007
2024-01-12,1025.15,1049.85,1020.00,1026.90,59331
2024-01-15,1034.65,1039.45,1009.40,1013.15,64560
2024-01-16,1015.00,1038.00,1001.05,1022.30,73044
2024-01-17,1010.00,1019.95,997.15,1013.15,56042
2024-01-18,1013.00,1013.10,975.00,991.05,77780
2024-01-19,995.05,1024.80,995.00,1004.10,49581
2024-01-20,1023.00,1026.75,1005.75,1014.50,19926
2024-01-23,1029.00,1029.00,964.00,973.90,45184
2024-01-24,975.00,993.00,931.60,963.35,121413
2024-01-25,965.00,999.75,963.95,994.20,58868
2024-01-29,999.90,1039.00,988.45,1021.10,95683
2024-01-30,1022.10,1032.90,1001.10,1015.85,59371
2024-01-31,1028.15,1049.00,1011.00,1040.65,83842
2024-02-01,1049.75,1054.85,1025.65,1043.05,54518
2024-02-02,1043.05,1050.00,985.65,1021.80,80889
2024-02-05,1020.00,1025.05,990.00,997.40,57930
2024-02-06,998.00,1013.80,993.55,999.15,32296
2024-02-07,999.15,1013.65,982.30,1005.10,71206
2024-02-08,1021.00,1021.00,995.00,1008.75,41874
2024-02-09,1009.00,1025.50,980.00,1019.00,62632
2024-02-12,1024.00,1026.35,991.00,993.30,38325
2024-02-13,988.60,1009.00,980.05,998.90,42804
2024-02-14,998.00,1010.95,986.55,995.50,24602
2024-02-15,996.00,1012.00,995.30,1007.80,18515
2024-02-16,1000.00,1078.45,975.00,1052.10,147095
2024-02-19,1068.00,1094.00,1036.10,1084.10,111892
2024-02-20,1098.00,1144.00,1065.25,1132.45,252543
2024-02-21,1133.90,1265.00,1112.55,1221.90,2037172
2024-02-22,1241.05,1277.00,1210.00,1247.75,547073
2024-02-23,1247.75,1257.75,1218.00,1225.55,183416
2024-02-26,1250.00,1284.40,1240.00,1272.75,257001
2024-02-27,1274.00,1278.85,1229.05,1240.20,111606
2024-02-28,1240.00,1240.00,1190.00,1198.35,88869
2024-02-29,1203.00,1215.95,1170.15,1178.50,73125
2024-03-01,1182.00,1223.60,1171.95,1186.70,71053
2024-03-02,1191.70,1222.00,1190.00,1206.45,8425
2024-03-04,1220.00,1226.00,1179.75,1213.20,57646
2024-03-05,1210.00,1213.15,1178.90,1187.90,42840
2024-03-06,1187.90,1190.00,1124.00,1133.85,63265
2024-03-07,1140.00,1164.05,1125.50,1143.40,51084
2024-03-11,1150.00,1162.85,1080.05,1091.80,57104
2024-03-12,1104.85,1110.00,1015.00,1024.90,181022
2024-03-13,1024.90,1036.25,951.00,969.35,123107
2024-03-14,969.35,1005.00,957.70,983.75,79665
2024-03-15,986.05,1008.90,950.25,995.00,68224
2024-03-18,1010.00,1090.00,995.30,1040.10,233492
2024-03-19,1029.70,1050.50,1009.10,1026.50,81558
2024-03-20,1026.50,1039.45,1015.00,1024.45,34748
2024-03-21,1026.90,1058.00,1023.00,1025.90,56777
2024-03-22,1032.00,1107.20,1029.80,1059.55,267245
2024-03-26,1062.40,1104.85,1041.15,1086.00,151239
2024-03-27,1081.00,1119.75,1067.50,1099.55,141653
2024-03-28,1099.60,1143.45,1086.00,1097.95,84393
2024-04-01,1101.70,1193.00,1101.70,1164.10,119483
2024-04-02,1343.95,1349.95,1271.35,1323.35,1252312
2024-04-03,1323.70,1380.00,1305.00,1360.45,339825
2024-04-04,1360.00,1398.80,1319.35,1379.40,251706
2024-04-05,1379.00,1393.95,1345.00,1350.40,149548
2024-04-08,1380.00,1400.00,1356.05,1364.30,149344
2024-04-09,1365.00,1375.00,1323.05,1331.95,85511
2024-04-10,1330.05,1375.00,1313.10,1354.95,117134
2024-04-12,1349.00,1366.85,1305.00,1309.30,107106
2024-04-15,1290.00,1327.65,1258.65,1296.60,130648
2024-04-16,1289.00,1318.20,1281.95,1295.05,112462
2024-04-18,1291.00,1331.40,1291.00,1298.90,106981
2024-04-19,1260.00,1325.95,1260.00,1319.70,83019
2024-04-22,1325.65,1424.90,1290.00,1398.90,487278
2024-04-23,1416.20,1443.25,1339.95,1350.90,209228
2024-04-24,1350.95,1379.65,1339.10,1345.75,93978
2024-04-25,1353.20,1360.95,1325.05,1333.00,64991
2024-04-26,1318.00,1338.80,1300.00,1307.20,86971
2024-04-29,1311.00,1336.10,1288.00,1315.05,81144
2024-04-30,1316.00,1330.00,1308.00,1324.45,52417
2024-05-02,1331.75,1380.95,1296.00,1309.00,121114
2024-05-03,1314.55,1319.30,1291.05,1300.40,41425
2024-05-06,1320.00,1320.00,1279.45,1290.80,42023
2024-05-07,1298.35,1306.85,1262.00,1299.85,50232
2024-05-08,1299.00,1299.90,1275.55,1294.05,51026
2024-05-09,1290.50,1315.00,1251.00,1257.80,53839
2024-05-10,1260.00,1289.30,1242.50,1278.10,35650
2024-05-13,1277.00,1277.00,1214.10,1249.80,71742
2024-05-14,1250.00,1314.75,1250.00,1301.05,45635
2024-05-15,1311.55,1312.00,1278.10,1283.70,26408
2024-05-16,1280.00,1299.00,1273.90,1287.40,25874
2024-05-17,1285.00,1291.00,1270.00,1274.25,17702
2024-05-18,1285.20,1298.90,1269.00,1281.10,10837
2024-05-21,1281.10,1281.10,1263.50,1272.95,28488
2024-05-22,1288.00,1314.80,1241.05,1304.75,85844
2024-05-23,1317.70,1330.95,1282.95,1298.85,45269
2024-05-24,1298.95,1303.00,1270.00,1274.95,34830
2024-05-27,1279.95,1279.95,1222.00,1224.30,159272
2024-05-28,1236.70,1242.50,1210.00,1224.05,80534
2024-05-29,1224.05,1231.90,1215.50,1220.25,18852
2024-05-30,1220.00,1230.05,1213.00,1216.35,20764
2024-05-31,1217.00,1229.00,1207.00,1219.70,24361
2024-06-03,1249.90,1249.90,1201.00,1210.20,52847
2024-06-04,1215.00,1219.95,1110.05,1152.00,90415
2024-06-05,1165.00,1204.85,1119.10,1195.00,61778
2024-06-06,1215.00,1290.00,1205.00,1270.30,84072
2024-06-07,1270.30,1345.00,1267.05,1338.45,120214
2024-06-10,1339.00,1368.95,1308.10,1329.15,78915
2024-06-11,1329.15,1339.00,1316.90,1322.55,37818
2024-06-12,1314.70,1340.45,1300.05,1305.90,45562
2024-06-13,1300.00,1390.00,1299.95,1379.85,170873
2024-06-14,1382.80,1382.80,1329.10,1335.15,98029
2024-06-18,1337.40,1362.65,1312.05,1348.45,71009
2024-06-19,1345.80,1365.00,1312.75,1331.35,57874
2024-06-20,1335.70,1431.00,1334.30,1409.00,274730
2024-06-21,1410.05,1436.00,1373.15,1385.65,82240
2024-06-24,1385.65,1399.45,1350.00,1353.50,64409
2024-06-25,1373.75,1398.05,1345.00,1354.15,46024
2024-06-26,1354.50,1390.00,1342.25,1350.00,54735
2024-06-27,1351.50,1359.95,1301.85,1314.25,77069
2024-06-28,1317.95,1347.30,1317.90,1324.85,32280
2024-07-01,1350.00,1475.95,1341.00,1462.95,400255
2024-07-02,1495.00,1532.00,1470.00,1515.95,396452
2024-07-03,1525.00,1584.00,1525.00,1560.35,320471
2024-07-04,1560.40,1579.25,1509.00,1550.55,142633
2024-07-05,1558.00,1561.45,1522.30,1532.05,77483
2024-07-08,1542.00,1552.00,1499.00,1522.35,68032
2024-07-09,1520.00,1537.50,1488.55,1501.40,77781
2024-07-10,1490.00,1530.90,1451.20,1500.80,77685
2024-07-11,1501.00,1514.30,1473.00,1482.70,43579
2024-07-12,1499.90,1503.45,1451.00,1458.10,40512
2024-07-15,1485.00,1485.00,1429.15,1446.80,59150
2024-07-16,1444.30,1472.35,1436.30,1438.00,32342
2024-07-18,1433.00,1470.00,1422.50,1436.55,58001
2024-07-19,1439.45,1458.95,1399.85,1414.85,74627
2024-07-22,1391.00,1480.00,1386.55,1469.20,88203
2024-07-23,1483.90,1495.00,1400.00,1471.65,61186
2024-07-24,1481.95,1724.00,1481.10,1660.10,1146916
2024-07-25,1660.00,1776.85,1650.00,1726.25,794912
2024-07-26,1728.95,1763.35,1676.70,1687.35,208008
2024-07-29,1699.40,1740.55,1687.00,1697.90,131883
2024-07-30,1693.00,1774.00,1679.20,1754.70,194202
2024-07-31,1711.25,1817.95,1711.20,1725.15,241603
2024-08-01,1722.00,1819.95,1709.05,1804.10,272772
2024-08-02,1788.00,1836.00,1755.70,1829.55,279674
2024-08-05,1789.00,1817.95,1713.25,1756.60,240253
2024-08-06,1763.85,1795.00,1692.40,1711.25,131888
2024-08-07,1738.00,1779.00,1710.90,1759.05,95493
2024-08-08,1751.00,1923.50,1735.95,1908.90,446042
2024-08-09,1925.00,1964.00,1885.35,1934.95,327088
2024-08-12,1930.00,2010.00,1917.50,1993.30,258815
2024-08-13,1993.95,2005.95,1843.50,1851.80,169251
2024-08-14,1858.55,1901.00,1820.05,1844.70,151919
2024-08-16,1850.60,1885.45,1821.10,1835.90,57126
2024-08-19,1838.85,1909.90,1820.00,1883.25,84964
2024-08-20,1884.95,1891.95,1846.65,1862.15,53634
2024-08-21,1890.00,1949.00,1880.05,1931.00,177253
2024-08-22,1965.10,2026.00,1955.00,2007.65,349077
2024-08-23,2014.00,2021.50,1930.00,1943.75,126736
2024-08-26,1960.00,1988.00,1890.40,1902.60,132970
2024-08-27,1902.60,1985.00,1902.60,1976.80,115386
2024-08-28,1984.00,1984.00,1910.00,1920.85,59953
2024-08-29,1921.00,1947.90,1873.35,1879.65,50429
2024-08-30,1889.80,1895.75,1852.00,1860.55,49086
2024-09-02,1861.00,1890.05,1830.00,1847.35,45457
2024-09-03,1853.00,1888.65,1841.85,1872.45,44221
2024-09-04,1851.00,1952.45,1831.15,1943.70,93386
2024-09-05,1953.70,1965.00,1851.95,1863.55,97336
2024-09-06,1868.00,1884.90,1825.80,1842.35,57779
2024-09-09,1838.15,1870.45,1785.20,1849.70,57501
2024-09-10,1861.30,2178.65,1859.70,2142.45,807354
2024-09-11,2156.00,2178.35,2048.20,2058.30,249894
2024-09-12,2058.70,2149.95,2055.00,2095.55,126232
2024-09-13,2085.00,2105.35,2036.35,2047.60,60074
2024-09-16,2048.00,2073.00,2004.05,2010.60,95344
2024-09-17,2010.00,2028.90,1945.55,2001.50,175854
2024-09-18,2001.50,2116.30,2001.45,2055.10,147053
2024-09-19,2082.00,2082.00,1955.05,1983.80,74720
2024-09-20,1986.25,2039.00,1964.15,1991.70,107656
2024-09-23,1995.75,2099.00,1980.45,2093.15,140985
2024-09-24,2099.00,2367.00,2098.95,2291.40,1259101
2024-09-25,2296.00,2332.45,2245.00,2276.50,148888
2024-09-26,2260.00,2362.00,2222.00,2287.90,271026
2024-09-27,2273.05,2296.00,2215.00,2232.05,56247
2024-09-30,2225.20,2326.70,2216.05,2286.25,133151
2024-10-01,2291.50,2336.00,2238.75,2301.00,118768
2024-10-03,2269.15,2406.75,2215.35,2292.65,189328
2024-10-04,2295.00,2370.00,2198.00,2209.95,120897
2024-10-07,2209.95,2237.05,2020.05,2040.25,156651
2024-10-08,2038.00,2175.65,2022.05,2166.95,99360
2024-10-09,2180.00,2212.10,2158.30,2175.80,39009
2024-10-10,2167.00,2279.00,2165.05,2266.40,86462
2024-10-11,2255.00,2286.90,2206.15,2227.70,63723
2024-10-14,2249.85,2249.85,2149.00,2162.15,63306
2024-10-15,2165.60,2361.90,2158.55,2344.35,238100
2024-10-16,2335.50,2359.95,2262.00,2273.40,107948
2024-10-17,2300.00,2311.70,2181.00,2203.65,69744
2024-10-18,2200.05,2233.10,2125.45,2214.15,69102
2024-10-21,2209.35,2211.95,2119.10,2123.20,54671
2024-10-22,2132.75,2150.45,2011.90,2019.10,105112
2024-10-23,2013.15,2094.15,1990.55,2061.40,97705
2024-10-24,2051.00,2079.95,2007.55,2013.90,35822
2024-10-25,2002.00,2016.45,1878.85,1904.70,137431
2024-10-28,1924.60,2027.10,1893.95,1981.35,82991
2024-10-29,2000.00,2017.90,1933.65,1999.05,49023
2024-10-30,1990.65,2060.60,1975.55,2021.35,42793
2024-10-31,2045.20,2123.00,2014.05,2117.65,72667
2024-11-01,2118.35,2155.50,2100.60,2136.30,24380
2024-11-04,2146.00,2178.80,2054.00,2101.60,42346
2024-11-05,2080.60,2157.90,2075.65,2141.50,50863
2024-11-06,2141.50,2167.60,2109.70,2161.60,45240
2024-11-07,2172.00,2217.10,2151.75,2172.75,51194
2024-11-08,2172.75,2172.75,2078.55,2105.10,80494
2024-11-11,2150.95,2242.55,1925.50,2104.60,380841
2024-11-12,2104.05,2150.00,1986.85,2010.35,92097
2024-11-13,2030.00,2030.45,1892.90,1911.10,134022
2024-11-14,1939.80,2100.00,1925.00,2057.45,304051
2024-11-18,2098.00,2117.40,1962.55,1975.40,89675
2024-11-19,2001.00,2027.95,1916.00,1927.80,91306
2024-11-21,1942.00,1942.80,1890.00,1929.05,57584
2024-11-22,1920.00,1956.50,1903.50,1946.65,45466
2024-11-25,2009.00,2012.90,1940.05,1990.20,67445
2024-11-26,2001.00,2027.00,1960.15,2006.15,38057
2024-11-27,1995.00,2017.35,1972.05,1991.20,58333
2024-11-28,2025.00,2095.10,1999.55,2075.20,85386
2024-11-29,2095.20,2105.30,2065.00,2082.35,41751
2024-12-02,2065.05,2097.45,2050.00,2063.15,43718
2024-12-03,2082.00,2132.00,2064.10,2094.80,64385
2024-12-04,2139.00,2139.00,2095.55,2125.90,34547
2024-12-05,2105.90,2159.75,2105.90,2125.80,48148
2024-12-06,2121.05,2135.95,2076.00,2084.00,37457
2024-12-09,2084.00,2172.90,2084.00,2117.85,66922
2024-12-10,2117.85,2180.00,2078.45,2158.45,71523
2024-12-11,2178.90,2180.00,2121.05,2155.40,44652
2024-12-12,2158.00,2159.60,2115.15,2124.75,21660
2024-12-13,2125.00,2141.95,2036.50,2086.15,52565
2024-12-16,2095.05,2134.05,2037.30,2043.60,52979
2024-12-17,2043.60,2053.00,1989.95,2002.95,45299
2024-12-18,1999.00,2000.00,1919.35,1971.45,88174
2024-12-19,1939.00,2018.10,1928.10,2005.25,43973
2024-12-20,2023.10,2040.00,1949.00,1966.05,38250
2024-12-23,1925.05,1952.95,1895.00,1914.40,78371
2024-12-24,1903.35,1910.00,1831.80,1856.35,98533
2024-12-26,1866.90,1872.95,1812.60,1855.60,55448
2024-12-27,1841.00,1924.00,1841.00,1888.55,68022
2024-12-30,1897.00,1897.00,1835.00,1866.80,49128
2024-12-31,1862.00,1908.50,1835.90,1896.20,38226
2025-01-01,1888.35,1930.00,1853.65,1874.10,25087
2025-01-02,1859.00,1922.75,1850.10,1871.65,39959
2025-01-03,1870.00,1900.00,1810.05,1813.85,53865
2025-01-06,1810.20,1812.75,1730.00,1748.60,104505
2025-01-07,1753.60,1848.30,1740.05,1843.90,97504
2025-01-08,1820.00,1853.00,1811.00,1828.05,50693
2025-01-09,1825.00,1878.85,1808.65,1816.40,56597
2025-01-10,1815.00,1816.10,1732.05,1744.55,55938
2025-01-13,1502.35,1689.25,1502.35,1561.55,230828
2025-01-14,1562.65,1709.00,1562.65,1690.80,143429
2025-01-15,1665.45,1755.90,1665.45,1749.10,56328
2025-01-16,1750.00,1780.00,1724.00,1738.55,25152
2025-01-17,1723.70,1751.95,1702.20,1732.70,36716
2025-01-20,1706.60,1795.30,1705.25,1766.85,56288
2025-01-21,1773.00,1796.25,1706.00,1713.25,34609
2025-01-22,1707.00,1709.10,1651.05,1692.15,43102
2025-01-23,1670.00,1720.75,1670.00,1703.85,11511
2025-01-24,1705.00,1714.80,1661.10,1691.60,31366
2025-01-27,1680.00,1843.95,1635.00,1788.20,421595
2025-01-28,1780.00,1818.00,1660.00,1757.65,186927
2025-01-29,1764.90,1854.35,1764.90,1839.40,79029
2025-01-30,1857.15,1860.00,1780.05,1809.95,42476
2025-01-31,1785.00,1854.00,1785.00,1846.40,37848
2025-02-01,1846.00,1848.65,1778.55,1800.25,28925
2025-02-03,1773.25,1843.50,1747.60,1826.45,53846
2025-02-04,1850.00,1911.00,1849.95,1896.45,51953
2025-02-05,1903.60,2047.90,1870.25,2026.20,167363
2025-02-06,2007.00,2060.00,1925.00,1938.45,77617
2025-02-07,1939.75,1970.05,1899.55,1950.65,52827
2025-02-10,1953.30,1961.45,1851.00,1867.05,67300
2025-02-11,1860.00,1871.95,1775.00,1792.95,87602
2025-02-12,1775.00,1860.00,1735.00,1821.45,116184
2025-02-13,1821.00,1879.95,1802.90,1861.10,55110
2025-02-14,1861.00,1873.75,1724.45,1750.60,76338
2025-02-17,1743.55,1824.90,1692.10,1807.35,47231
2025-02-18,1822.00,1822.00,1689.80,1703.35,61299
2025-02-19,1677.80,1788.00,1677.80,1772.80,44758
2025-02-20,1770.05,1811.90,1746.15,1794.60,21057
2025-02-21,1789.25,1827.50,1732.00,1738.10,32998
2025-02-24,1720.05,1740.85,1688.05,1709.10,27501
2025-02-25,1726.20,1736.95,1665.00,1676.35,25697
2025-02-27,1683.00,1701.95,1616.90,1630.10,46727
2025-02-28,1611.00,1630.00,1555.50,1613.35,48009
2025-03-03,1590.40,1613.35,1505.05,1555.25,80189
2025-03-04,1555.25,1726.10,1529.60,1711.00,126161
2025-03-05,1670.05,1737.45,1670.05,1730.00,35023
2025-03-06,1735.00,1798.00,1735.00,1763.60,43403
2025-03-07,1763.40,1880.00,1761.05,1866.90,78144
2025-03-10,1872.00,1913.90,1765.00,1775.00,62894
2025-03-11,1761.80,1824.10,1740.00,1807.50,44608
2025-03-12,1800.35,1835.90,1777.85,1792.60,22705
2025-03-13,1810.40,1827.50,1768.85,1813.75,21647
2025-03-17,1792.00,1850.80,1759.75,1775.80,39128
2025-03-18,1775.80,1835.00,1773.75,1825.05,34222
2025-03-19,1849.70,1898.65,1831.10,1884.05,39686
2025-03-20,1905.00,1920.00,1873.25,1905.30,35576
2025-03-21,1902.00,1974.20,1902.00,1923.95,48464
2025-03-24,1949.95,2023.30,1917.35,1980.20,85428
2025-03-25,1999.50,2001.75,1880.00,1891.30,46218
2025-03-26,1889.95,1917.45,1865.00,1892.60,22500
2025-03-27,1860.00,1947.45,1852.60,1910.35,34055
2025-03-28,1939.00,1950.00,1877.35,1904.10,26078
2025-04-01,1875.55,1920.85,1875.55,1897.90,37105
2025-04-02,1900.00,1965.30,1877.15,1946.90,44724
2025-04-03,1946.90,1980.00,1911.95,1942.80,33589
2025-04-04,1965.00,1965.00,1732.85,1765.00,84316
2025-04-07,1557.00,1700.85,1557.00,1671.75,80042
2025-04-08,1675.00,1754.95,1675.00,1717.00,33761
2025-04-09,1744.80,1744.80,1651.90,1679.15,25120
2025-04-11,1692.00,1795.00,1692.00,1784.65,70587
2025-04-15,1824.90,1861.30,1824.90,1835.70,42025
2025-04-16,1878.00,1918.00,1853.10,1876.90,124631
2025-04-17,1883.20,1904.90,1858.20,1878.30,21298
2025-04-21,1878.30,1906.50,1866.60,1897.40,66655
2025-04-22,1916.60,1966.00,1891.30,1950.30,55386
2025-04-23,1952.10,1971.90,1867.20,1889.50,45265
2025-04-24,1908.40,1938.00,1895.00,1913.20,34304
2025-04-25,1881.00,1918.90,1816.30,1839.20,45706
2025-04-28,1820.00,1887.20,1805.30,1855.00,30471
2025-04-29,1860.20,1876.20,1815.00,1822.80,24835
2025-04-30,1810.00,1817.60,1725.00,1735.20,54760
2025-05-02,1745.00,1778.20,1701.90,1762.90,28197
2025-05-05,1810.00,1924.00,1741.40,1779.60,411529
2025-05-06,1779.60,1823.90,1730.10,1772.00,134040
2025-05-07,1736.60,1803.00,1736.60,1795.20,46475
2025-05-08,1786.00,1868.80,1747.60,1762.90,46929
2025-05-09,1730.10,1768.00,1708.00,1751.90,37226
2025-05-12,1800.00,1907.30,1800.00,1841.00,51914
2025-05-13,1841.00,1871.90,1801.50,1848.70,35351
2025-05-14,1870.00,1870.00,1803.60,1820.00,47248
2025-05-15,1832.20,1875.30,1826.80,1856.70,38739
2025-05-16,1859.80,1864.40,1824.00,1836.50,28198
2025-05-19,1849.00,1957.50,1849.00,1954.00,98267
2025-05-20,1975.00,1990.00,1880.00,1888.30,52555
2025-05-21,1900.00,1937.70,1870.10,1886.00,35300
2025-05-22,1893.40,1907.20,1852.00,1871.00,20039
2025-05-23,1876.00,1877.50,1840.10,1858.80,10750
2025-05-26,1845.00,1901.60,1845.00,1880.80,21446
2025-05-27,1899.00,1899.90,1845.00,1870.60,24489
2025-05-28,1897.00,1897.00,1805.00,1818.70,48136
2025-05-29,1830.00,1834.50,1780.00,1786.60,56094
2025-05-30,1786.00,1817.70,1761.20,1780.10,36708
2025-06-02,1797.90,1797.90,1750.70,1778.20,31454
2025-06-03,1779.90,1830.00,1778.60,1784.00,25037
2025-06-04,1797.10,1797.10,1764.90,1775.10,19606
2025-06-05,1777.90,1826.00,1777.00,1796.10,31156
2025-06-06,1796.00,1816.40,1773.10,1781.20,27680
2025-06-09,1786.00,1849.00,1786.00,1836.40,38283
2025-06-10,1840.70,1852.70,1802.10,1816.00,25572
2025-06-11,1826.00,1888.90,1805.00,1828.10,49560
2025-06-12,1828.10,1860.00,1807.70,1817.00,33331
2025-06-13,1781.00,1846.00,1760.00,1819.40,43622
2025-06-16,1815.00,1838.90,1780.10,1815.90,31914
2025-06-17,1825.00,1839.00,1785.00,1794.40,25869
2025-06-18,1794.40,1823.30,1768.40,1781.80,30914
2025-06-19,1799.60,1802.40,1700.40,1715.30,68500
2025-06-20,1704.00,1742.30,1703.00,1731.40,33332
2025-06-23,1740.00,1748.90,1720.90,1738.10,21062
2025-06-24,1754.90,1782.40,1745.20,1753.80,35236
2025-06-25,1771.30,1852.70,1763.00,1817.20,59845
2025-06-26,1801.00,1842.80,1795.40,1809.40,27132
2025-06-27,1825.00,1827.00,1794.90,1800.20,32201
2025-06-30,1815.00,1834.90,1789.00,1808.20,46478
2025-07-01,1814.90,1847.80,1800.30,1834.80,41350
2025-07-02,1845.00,1866.00,1812.30,1826.70,30099
2025-07-03,1830.00,1836.20,1814.10,1822.40,18097
2025-07-04,1825.00,1845.00,1791.00,1816.60,26060
2025-07-07,1812.10,1820.60,1777.20,1785.00,27149
2025-07-08,1790.00,1810.90,1761.00,1777.90,30855
2025-07-09,1793.70,1798.50,1768.80,1788.50,16321
2025-07-10,1788.50,1794.90,1753.00,1762.60,23621
2025-07-11,1762.50,1775.00,1738.00,1741.20,22159
2025-07-14,1741.00,1794.00,1683.40,1736.30,227008
2025-07-15,1744.80,1782.60,1744.80,1767.90,38901
2025-07-16,1767.90,1787.10,1755.00,1767.90,42407
2025-07-17,1768.00,1811.90,1750.00,1802.50,140487
