Date,Open,High,Low,Close,Volume
2013-07-11,52.75,54.15,52.40,52.50,568899
2013-07-12,52.90,53.40,51.75,51.90,355330
2013-07-15,52.00,54.20,51.30,52.75,780497
2013-07-16,51.80,52.50,51.25,51.65,250789
2013-07-17,51.50,52.05,48.10,49.10,487738
2013-07-18,49.50,50.10,47.15,48.15,595861
2013-07-19,48.05,49.80,47.60,48.00,1105960
2013-07-22,47.80,49.30,47.50,47.60,420423
2013-07-23,47.95,48.40,47.20,47.25,267197
2013-07-24,47.00,47.20,43.95,44.40,786481
2013-07-25,44.00,48.35,44.00,47.00,1200091
2013-07-26,47.05,56.30,47.05,54.40,3767619
2013-07-29,53.60,54.25,49.55,50.40,1450664
2013-07-30,50.00,53.65,49.25,50.10,1201215
2013-07-31,51.50,52.00,49.70,50.35,1084889
2013-08-01,50.40,52.70,46.30,50.30,845099
2013-08-02,50.00,51.10,47.80,50.10,606181
2013-08-05,50.00,52.10,48.30,51.35,840661
2013-08-06,50.50,51.00,48.80,50.10,858580
2013-08-07,49.95,51.70,49.60,50.15,550402
2013-08-08,50.95,58.25,50.65,55.85,2868773
2013-08-12,57.50,61.90,57.50,60.00,2584534
2013-08-13,61.20,62.25,59.30,59.90,1035953
2013-08-14,60.65,61.20,59.45,60.95,750553
2013-08-16,62.00,65.45,59.50,60.80,4430854
2013-08-19,61.00,63.70,59.75,62.35,1314294
2013-08-20,61.45,64.25,60.95,62.75,981527
2013-08-21,62.60,64.40,60.60,63.10,840265
2013-08-22,62.00,63.35,60.10,60.60,455623
2013-08-23,60.50,62.50,60.20,60.45,389626
2013-08-26,60.70,61.50,59.55,60.00,496544
2013-08-27,59.30,59.70,55.80,56.80,741231
2013-08-28,56.00,56.90,52.35,56.60,954429
2013-08-29,57.10,60.50,57.10,60.00,1241818
2013-08-30,59.05,61.00,58.50,59.80,601251
2013-09-02,59.00,61.25,59.00,59.40,459890
2013-09-03,59.80,61.05,57.80,58.90,584679
2013-09-04,58.00,60.00,58.00,60.00,403059
2013-09-05,60.50,62.40,59.40,60.80,664004
2013-09-06,61.30,63.80,60.00,61.10,1186039
2013-09-10,62.25,64.25,61.25,62.25,469941
2013-09-11,61.05,66.50,61.05,65.60,1660146
2013-09-12,66.10,68.85,64.60,66.30,1059707
2013-09-13,65.05,66.50,65.00,65.35,366531
2013-09-16,66.30,66.70,62.50,62.90,341754
2013-09-17,62.00,64.60,62.00,63.40,352772
2013-09-18,63.05,65.90,63.05,64.75,540700
2013-09-19,65.20,75.90,65.20,71.10,4138343
2013-09-20,71.20,74.25,69.15,69.55,2377367
2013-09-23,69.00,71.90,67.70,68.60,857177
2013-09-24,68.15,72.60,65.70,69.25,1132002
2013-09-25,69.05,70.90,67.60,68.65,531347
2013-09-26,68.70,69.45,67.05,67.35,363110
2013-09-27,67.20,67.95,60.60,63.65,1492778
2013-09-30,63.05,63.25,60.70,60.70,377541
2013-10-01,60.60,62.75,58.80,62.20,1238840
2013-10-03,62.60,66.65,62.60,65.40,905357
2013-10-04,64.85,68.80,64.50,67.80,1065362
2013-10-07,67.25,70.25,67.25,68.65,1120350
2013-10-08,69.70,71.80,68.20,68.55,1176193
2013-10-09,68.10,70.80,67.65,69.75,714680
2013-10-10,69.60,71.50,69.10,69.75,776580
2013-10-11,70.50,72.50,70.50,70.90,1303225
2013-10-14,71.40,78.15,70.90,75.85,3463603
2013-10-15,76.35,79.25,74.05,74.55,2280228
2013-10-17,75.10,78.25,74.35,77.50,2163272
2013-10-18,79.60,81.10,78.10,78.20,2836037
2013-10-21,78.80,80.70,77.50,79.30,1305385
2013-10-22,79.20,79.60,77.20,77.80,650064
2013-10-23,77.70,78.70,73.10,75.80,802214
2013-10-24,76.10,81.85,74.10,80.15,3061153
2013-10-25,79.20,81.80,79.20,80.50,2062371
2013-10-28,81.15,82.20,78.50,79.50,1239239
2013-10-29,78.30,81.10,78.30,81.00,1129038
2013-10-30,80.00,91.60,79.60,89.60,9452521
2013-10-31,89.60,89.70,86.15,87.60,1797384
2013-11-01,87.50,92.40,87.40,90.25,2283072
2013-11-05,91.00,95.40,88.55,93.80,3004272
2013-11-06,93.55,97.00,93.05,96.10,2995732
2013-11-07,96.50,97.35,91.25,93.30,2149135
2013-11-08,92.35,94.20,91.25,93.80,1004903
2013-11-11,93.10,94.50,86.55,87.45,1056654
2013-11-12,87.00,89.65,82.05,83.25,1040921
2013-11-13,82.60,86.20,81.25,85.70,1305615
2013-11-14,85.90,90.10,85.90,89.40,1224095
2013-11-18,90.30,94.90,89.40,93.00,2528794
2013-11-19,94.40,97.20,93.30,94.50,2599765
2013-11-20,94.00,94.65,90.55,91.60,915996
2013-11-21,90.60,90.95,86.60,87.70,818906
2013-11-22,88.00,91.40,88.00,90.25,1553296
2013-11-25,90.55,91.70,89.15,90.55,687536
2013-11-26,90.25,90.60,88.05,90.30,672986
2013-11-27,91.00,93.95,90.80,91.20,1606030
2013-11-28,92.00,92.45,90.00,90.40,718342
2013-11-29,91.15,92.00,88.55,89.65,777163
2013-12-02,89.90,91.00,88.70,89.75,570086
2013-12-03,89.00,93.35,88.75,91.15,1693838
2013-12-04,91.50,93.00,89.30,89.95,1511602
2013-12-05,91.95,92.00,89.50,89.75,619786
2013-12-06,89.65,90.55,88.80,89.30,472596
2013-12-09,90.55,93.15,89.90,91.40,1448055
2013-12-10,92.00,92.50,89.75,90.10,768835
2013-12-11,89.00,94.30,89.00,92.40,2487067
2013-12-12,91.90,96.20,91.50,93.30,3499761
2013-12-13,93.30,98.15,92.75,97.80,5162193
2013-12-16,96.85,105.00,96.80,104.20,6503262
2013-12-17,103.30,105.80,99.45,100.90,3172414
2013-12-18,100.65,103.80,100.10,101.75,1850906
2013-12-19,102.30,102.80,98.80,99.20,1025021
2013-12-20,98.90,102.30,98.50,101.40,1595232
2013-12-23,101.00,107.90,100.50,107.70,4010719
2013-12-24,108.00,109.80,105.25,106.70,2450813
2013-12-26,107.00,109.40,105.80,106.15,1657334
2013-12-27,106.50,107.50,104.15,104.15,848367
2013-12-30,104.15,106.35,102.50,103.80,1314476
2013-12-31,104.30,105.95,103.10,103.50,963490
2014-01-01,104.25,113.20,103.60,111.80,5327310
2014-01-02,112.70,121.95,106.85,107.60,9398555
2014-01-03,107.00,119.00,106.65,118.25,6130676
2014-01-06,118.30,125.65,114.65,123.90,8696551
2014-01-07,124.55,127.70,121.15,122.00,4289686
2014-01-08,122.70,123.20,115.65,117.15,2165798
2014-01-09,116.65,121.90,115.20,117.30,3133519
2014-01-10,117.00,120.00,114.50,114.75,2378356
2014-01-13,115.70,122.25,115.55,120.85,3309177
2014-01-14,120.85,122.80,115.75,117.60,2408571
2014-01-15,117.25,118.95,116.25,116.60,1192305
2014-01-16,117.00,118.70,114.75,116.65,1836249
2014-01-17,116.20,117.00,109.70,110.35,1603247
2014-01-20,109.65,115.85,108.20,115.45,2464830
2014-01-21,115.55,117.00,114.10,115.30,1101596
2014-01-22,115.45,116.20,113.70,113.85,868294
2014-01-23,113.60,115.25,111.35,111.85,715693
2014-01-24,111.00,111.65,104.80,105.80,1009681
2014-01-27,104.10,104.10,97.20,99.70,1971121
2014-01-28,100.25,102.90,98.50,99.00,1956005
2014-01-29,101.40,105.45,93.75,94.75,5334618
2014-01-30,92.50,98.90,91.60,96.80,4544271
2014-01-31,96.30,103.70,96.30,102.15,3611084
2014-02-03,103.60,104.50,97.85,98.05,2808298
2014-02-04,96.00,101.75,94.55,100.25,2873163
2014-02-05,100.70,102.40,99.20,99.55,1660761
2014-02-06,100.05,101.65,96.60,97.10,1691847
2014-02-07,97.90,99.20,96.25,96.80,1239843
2014-02-10,97.50,98.35,95.60,95.80,831264
2014-02-11,95.75,99.90,95.75,96.75,2010175
2014-02-12,97.60,98.40,94.75,95.10,981451
2014-02-13,95.45,96.00,90.80,91.40,1186615
2014-02-14,92.10,95.00,90.00,93.60,1749360
2014-02-17,93.70,94.00,91.50,92.35,786284
2014-02-18,92.00,97.00,91.90,94.75,2123438
2014-02-19,94.20,102.55,94.20,101.70,5764767
2014-02-20,101.20,103.45,98.55,99.60,2912360
2014-02-21,100.00,104.15,100.00,101.15,4025376
2014-02-24,100.95,101.35,97.55,99.25,1471952
2014-02-25,99.85,102.80,98.00,101.45,2750076
2014-02-26,101.30,101.45,99.10,99.50,951707
2014-02-28,100.00,104.20,99.75,103.40,3362790
2014-03-03,103.40,106.85,101.60,103.50,3595425
2014-03-04,103.00,108.20,102.25,107.60,3422329
2014-03-05,107.20,109.10,100.65,104.35,3841749
2014-03-06,104.05,108.40,103.35,104.85,3686237
2014-03-07,104.00,106.10,101.20,105.00,2695834
2014-03-10,104.30,106.95,103.40,105.25,1568848
2014-03-11,105.00,108.00,104.35,104.80,2938133
2014-03-12,103.80,105.65,102.50,103.15,936116
2014-03-13,103.50,104.90,99.10,100.45,1091747
2014-03-14,99.30,101.20,98.00,100.35,1386278
2014-03-18,101.20,102.10,98.45,98.90,1242972
2014-03-19,99.30,99.90,96.55,96.75,1343559
2014-03-20,96.85,97.70,95.00,95.45,759281
2014-03-21,95.10,99.70,95.10,97.35,1592430
2014-03-24,96.80,98.50,95.85,96.15,750323
2014-03-25,96.00,99.40,95.30,97.85,2438143
2014-03-26,98.00,102.55,97.80,98.80,4433710
2014-03-27,98.90,100.75,98.60,99.05,1279047
2014-03-28,99.00,101.90,97.10,98.65,2857813
2014-03-31,99.05,101.70,97.50,99.10,2435293
2014-04-01,99.00,99.60,96.60,97.10,1125900
2014-04-02,97.00,104.75,96.95,102.30,6314221
2014-04-03,102.00,106.75,101.00,103.85,5270241
2014-04-04,104.00,105.35,101.40,101.90,2478979
2014-04-07,102.00,102.70,97.15,99.05,1715050
2014-04-09,100.00,104.80,99.15,104.45,3724112
2014-04-10,105.20,109.50,103.65,105.85,7416932
2014-04-11,105.25,106.90,103.95,104.40,2150935
2014-04-15,104.60,105.40,100.80,101.30,1457972
2014-04-16,100.75,103.90,97.55,98.10,2042875
2014-04-17,98.20,100.70,98.20,99.05,1381971
2014-04-21,99.80,101.30,98.80,99.25,952168
2014-04-22,99.75,103.95,99.30,103.10,2988657
2014-04-23,102.15,103.35,99.50,99.85,1653309
2014-04-25,99.50,102.85,99.10,100.70,2636541
2014-04-28,99.70,101.70,99.30,101.05,1412643
2014-04-29,101.50,103.40,93.60,95.50,5390407
2014-04-30,95.60,97.35,90.50,92.20,2178743
2014-05-02,92.40,94.70,92.05,92.45,1250348
2014-05-05,91.75,93.60,87.30,88.15,1214570
2014-05-06,88.60,90.65,87.90,88.20,1097805
2014-05-07,88.00,88.75,83.20,84.30,1177267
2014-05-08,84.75,87.20,83.05,83.65,1214553
2014-05-09,83.00,86.80,82.80,86.10,1506228
2014-05-12,85.20,88.85,84.80,85.65,1395340
2014-05-13,86.00,96.60,86.00,94.65,4194655
2014-05-14,95.55,97.95,93.40,94.00,1834530
2014-05-15,94.90,95.00,91.70,92.55,1162201
2014-05-16,95.00,100.50,94.30,97.40,3349558
2014-05-19,98.40,101.00,98.15,100.45,2658898
2014-05-20,101.00,105.90,100.80,103.40,3405017
2014-05-21,103.00,106.35,101.50,105.20,3783961
2014-05-22,106.30,110.40,103.50,106.10,5536605
2014-05-23,107.00,112.50,106.10,108.85,5994730
2014-05-26,109.50,110.25,93.70,99.75,2905381
2014-05-27,99.75,100.30,94.20,95.70,1834505
2014-05-28,96.10,98.15,93.60,94.20,1792992
2014-05-29,96.20,105.65,92.20,95.40,14465060
2014-05-30,96.00,98.40,93.00,94.15,1861805
2014-06-02,94.40,98.85,93.65,97.15,1941515
2014-06-03,97.60,99.55,96.50,97.00,1751431
2014-06-04,96.25,98.50,96.25,96.70,1088770
2014-06-05,97.30,97.90,95.55,96.35,1327288
2014-06-06,97.55,98.75,96.00,96.45,1446970
2014-06-09,96.70,103.40,96.55,98.45,4222449
2014-06-10,99.20,102.95,97.05,100.80,3858538
2014-06-11,101.40,104.90,99.30,100.15,4461566
2014-06-12,100.60,108.15,98.50,101.70,10474570
2014-06-13,102.30,104.75,96.00,96.70,3950612
2014-06-16,96.90,99.45,93.85,97.55,2602840
2014-06-17,97.80,100.35,97.05,98.90,1944789
2014-06-18,99.30,101.35,95.10,95.95,2304743
2014-06-19,97.00,98.00,93.50,94.15,1416475
2014-06-20,95.25,97.05,92.40,93.20,1734921
2014-06-23,93.70,94.70,90.75,91.45,1484006
2014-06-24,91.00,94.65,91.00,94.05,1972745
2014-06-25,94.00,95.05,93.50,93.80,1140795
2014-06-26,94.20,94.65,92.50,93.00,1075745
2014-06-27,93.30,94.55,92.30,92.90,1128625
2014-06-30,93.75,94.75,92.75,93.00,1281364
2014-07-01,94.10,97.00,93.65,95.70,3057009
2014-07-02,96.65,97.10,94.25,94.70,1392397
2014-07-03,95.35,95.35,92.80,93.75,950188
2014-07-04,94.60,94.60,92.05,92.75,1142648
2014-07-07,93.00,94.20,91.50,92.00,1107814
2014-07-08,92.40,92.60,86.10,87.20,1246862
2014-07-09,87.50,88.00,83.30,84.15,1357185
2014-07-10,83.30,88.50,79.50,82.90,1998428
2014-07-11,82.50,86.50,77.00,77.70,2448236
2014-07-14,78.20,89.90,78.20,86.30,8483993
2014-07-15,87.40,89.40,85.25,86.10,2583871
2014-07-16,86.25,88.15,85.00,86.20,1353302
2014-07-17,86.10,91.30,86.10,89.75,2813976
2014-07-18,89.40,89.40,87.05,88.05,859694
2014-07-21,88.50,96.70,88.40,96.10,6783600
2014-07-22,96.25,96.90,93.50,94.55,1666663
2014-07-23,94.60,95.40,91.50,92.40,1132037
2014-07-24,93.00,98.20,91.20,96.65,3644193
2014-07-25,97.90,99.30,92.20,92.70,4536002
2014-07-28,92.00,94.65,91.00,91.25,1742435
2014-07-30,87.90,87.90,81.35,84.55,3671862
2014-07-31,84.00,94.90,84.00,93.15,5785967
2014-08-01,90.50,92.90,88.85,89.40,1704192
2014-08-04,90.50,92.70,89.15,90.95,1124729
2014-08-05,91.45,92.00,89.00,90.90,916657
2014-08-06,90.00,94.00,88.80,89.35,1512784
2014-08-07,89.30,91.30,88.70,89.65,695172
2014-08-08,88.30,89.25,84.70,85.15,1033921
2014-08-11,86.40,87.80,86.10,86.60,471237
2014-08-12,87.00,89.65,86.55,89.10,949222
2014-08-13,91.05,92.40,86.35,88.40,2176184
2014-08-14,88.00,89.85,87.55,87.95,619089
2014-08-18,87.55,91.15,87.55,90.25,1009701
2014-08-19,90.55,91.40,88.60,89.10,676993
2014-08-20,89.00,93.20,88.65,91.45,2279177
2014-08-21,91.05,91.90,88.10,90.30,1386295
2014-08-22,92.80,92.80,89.55,89.90,1476295
2014-08-25,90.00,91.80,87.80,88.25,1010206
2014-08-26,88.40,89.35,85.70,86.90,708358
2014-08-27,87.50,88.70,86.15,87.40,613967
2014-08-28,88.00,88.35,85.60,86.05,762961
2014-09-01,86.45,87.40,86.00,86.70,544508
2014-09-02,86.80,93.40,86.80,91.75,2940019
2014-09-03,91.10,92.85,88.50,89.35,1347278
2014-09-04,89.05,91.70,87.70,90.50,1412742
2014-09-05,90.00,91.75,86.50,87.25,1707524
2014-09-08,87.40,89.25,87.40,87.85,611359
2014-09-09,88.00,94.80,88.00,94.00,6712467
2014-09-10,93.50,97.70,93.15,95.50,5519364
2014-09-11,95.85,96.60,94.00,95.25,2082611
2014-09-12,94.50,98.45,93.50,97.40,4573624
2014-09-15,97.00,98.40,95.05,95.55,1790038
2014-09-16,95.80,96.75,86.75,87.10,3135198
2014-09-17,88.70,89.40,86.80,88.15,1022047
2014-09-18,88.00,91.35,88.00,90.65,1928498
2014-09-19,91.00,94.75,90.60,93.65,4612584
2014-09-22,94.00,104.35,92.55,102.30,15107730
2014-09-23,103.30,104.75,94.00,95.15,6025332
2014-09-24,95.25,95.75,91.80,94.45,2409079
2014-09-25,95.05,95.35,87.75,88.75,2160731
2014-09-26,88.00,91.40,85.75,88.95,3142378
2014-09-29,89.50,91.70,88.80,90.00,1621426
2014-09-30,90.00,92.60,88.00,89.00,2727122
2014-10-01,89.60,90.50,88.10,88.40,1161954
2014-10-07,87.60,91.50,87.60,88.95,1594318
2014-10-08,89.00,90.20,87.65,88.70,1115178
2014-10-09,89.40,91.10,89.30,90.30,1195411
2014-10-10,89.15,94.80,88.55,92.05,3602412
2014-10-13,92.00,94.70,92.00,93.80,2737762
2014-10-14,94.40,97.15,92.55,96.60,4024967
2014-10-16,97.30,99.60,89.80,90.90,5275778
2014-10-17,89.90,89.90,85.40,86.00,3360057
2014-10-20,88.45,89.80,87.00,88.10,1497272
2014-10-21,88.90,89.55,87.30,87.65,1019745
2014-10-22,88.65,91.40,88.35,90.50,1633389
2014-10-23,91.30,92.50,91.00,91.85,1044248
2014-10-27,91.95,91.95,88.65,89.00,850719
2014-10-28,89.00,90.55,88.15,88.90,881413
2014-10-29,89.60,90.65,88.30,88.80,831834
2014-10-30,89.00,91.70,89.00,90.35,1357887
2014-10-31,91.00,92.00,89.00,89.35,1522676
2014-11-03,90.00,93.80,89.85,92.20,2261437
2014-11-05,93.00,94.80,92.00,92.80,1674449
2014-11-07,93.35,96.35,92.70,93.65,3091948
2014-11-10,94.00,94.00,91.55,92.05,1034361
2014-11-11,92.30,93.80,89.60,91.25,1315459
2014-11-12,91.60,96.30,90.85,94.75,3554281
2014-11-13,95.60,102.05,95.60,101.45,12492940
2014-11-14,102.40,103.40,98.20,99.15,4596258
2014-11-17,98.90,101.30,97.10,100.00,3050299
2014-11-18,101.40,104.90,100.40,102.90,5757431
2014-11-19,103.10,103.45,95.30,97.65,3753844
2014-11-20,97.50,97.60,94.60,96.05,1855535
2014-11-21,96.00,98.45,93.40,94.75,1750144
2014-11-24,95.00,98.30,94.65,97.75,2110956
2014-11-25,97.70,97.70,91.50,93.35,2023087
2014-11-26,93.30,95.45,92.60,93.95,1247395
2014-11-27,93.50,94.25,92.65,93.40,823934
2014-11-28,92.70,94.90,92.70,93.45,1313162
2014-12-01,94.00,94.00,91.00,91.95,721242
2014-12-02,91.20,93.00,90.10,92.40,929631
2014-12-03,92.40,97.40,92.40,94.70,2501224
2014-12-04,95.10,97.20,94.05,95.85,1708830
2014-12-05,95.70,96.75,93.10,93.65,1052435
2014-12-08,95.10,96.50,93.10,94.25,1379677
2014-12-09,93.90,94.60,90.30,91.55,904068
2014-12-10,91.00,93.40,91.00,92.80,711691
2014-12-11,93.40,94.50,91.25,91.90,1239173
2014-12-12,92.45,92.90,88.05,88.65,1327396
2014-12-15,88.00,89.70,87.45,88.35,776543
2014-12-16,87.50,88.70,85.00,85.65,1550678
2014-12-17,84.80,85.75,79.65,83.05,1466646
2014-12-18,83.80,86.00,83.80,85.80,1052620
2014-12-19,86.50,92.35,86.50,88.40,3724729
2014-12-22,89.30,90.60,88.00,89.55,1353389
2014-12-23,89.90,89.90,87.00,88.20,792144
2014-12-24,88.00,88.75,87.00,87.45,674666
2014-12-26,87.00,88.40,86.20,86.50,664098
2014-12-29,87.40,89.75,87.00,89.15,1233821
2014-12-30,89.70,92.50,88.55,92.00,2187662
2014-12-31,91.80,92.30,90.50,90.80,628457
2015-01-01,90.50,91.45,89.55,90.20,724468
2015-01-02,90.20,93.80,90.20,92.45,2057661
2015-01-05,92.55,93.60,90.40,92.50,1366009
2015-01-06,91.10,92.40,88.15,88.70,1625645
2015-01-07,88.80,89.70,87.70,88.70,795975
2015-01-08,89.30,96.30,89.30,95.10,3653377
2015-01-09,95.20,96.00,91.80,92.85,1803293
2015-01-12,93.15,97.75,91.10,97.05,3022072
2015-01-13,97.55,98.40,94.05,95.15,2374392
2015-01-14,95.00,96.50,94.30,95.35,1097429
2015-01-15,96.85,102.30,95.40,98.60,5617757
2015-01-16,98.15,102.20,97.00,98.85,2882177
2015-01-19,99.00,100.15,98.50,99.15,1073815
2015-01-20,99.55,103.20,98.70,100.95,3570157
2015-01-21,101.55,101.80,97.50,98.65,1596301
2015-01-22,98.55,99.20,95.70,97.50,1645943
2015-01-23,98.40,98.40,95.20,95.85,1190471
2015-01-27,91.50,94.70,91.25,93.35,1586450
2015-01-28,92.95,93.60,89.00,89.70,1298748
2015-01-29,88.40,91.70,88.40,89.65,950931
2015-01-30,90.85,90.85,88.00,89.35,1184123
2015-02-02,89.50,100.45,87.90,98.60,8296166
2015-02-03,102.00,103.80,96.30,97.35,7921608
2015-02-04,97.95,101.80,94.75,99.10,4823540
2015-02-05,99.00,100.35,94.50,95.30,2118527
2015-02-06,95.10,97.90,94.50,95.40,1626129
2015-02-09,92.60,94.85,91.60,92.15,893068
2015-02-10,91.90,93.90,89.05,89.90,1566412
2015-02-11,90.50,92.65,90.50,92.10,890562
2015-02-12,92.60,94.00,91.50,92.95,992028
2015-02-13,93.60,94.70,92.25,92.75,1189595
2015-02-16,93.15,94.40,91.80,92.40,701714
2015-02-18,93.20,98.30,92.70,96.45,3025893
2015-02-19,97.35,97.90,92.35,94.30,1446458
2015-02-20,94.70,95.40,93.00,93.45,775761
2015-02-23,93.90,94.20,91.10,91.75,801814
2015-02-24,92.40,92.90,90.00,91.10,836296
2015-02-25,91.70,93.70,90.60,92.40,1309002
2015-02-26,92.20,92.95,90.15,90.85,1527125
2015-02-27,91.40,92.35,90.50,91.25,903925
2015-02-28,91.90,94.85,90.05,93.55,1429067
2015-03-02,94.90,97.30,93.90,95.75,3102004
2015-03-03,95.35,96.70,93.80,94.25,1029085
2015-03-04,95.10,95.20,91.80,92.35,851666
2015-03-05,92.50,93.90,90.80,91.75,740110
2015-03-09,90.90,94.35,90.35,91.00,1157366
2015-03-10,91.60,92.50,89.10,89.50,984793
2015-03-11,89.95,90.15,88.80,89.15,631323
2015-03-12,89.70,91.80,88.25,88.55,1419481
2015-03-13,89.60,89.70,85.85,86.60,960147
2015-03-16,86.80,88.50,86.05,87.70,626219
2015-03-17,88.60,88.90,85.35,86.20,812397
2015-03-18,86.75,86.75,82.75,85.45,1755393
2015-03-19,86.80,87.80,84.70,85.25,1458373
2015-03-20,85.35,85.35,81.75,82.20,1107281
2015-03-23,82.80,82.90,80.00,80.35,688407
2015-03-24,80.45,81.75,79.15,79.60,678576
2015-03-25,79.80,80.70,78.10,78.55,1326905
2015-03-26,78.00,78.75,75.50,76.85,671341
2015-03-27,76.40,77.55,69.20,75.50,2900451
2015-03-30,76.35,80.20,76.30,79.50,1220979
2015-03-31,80.10,82.40,78.40,80.40,1383526
2015-04-01,79.95,82.75,79.75,82.35,889247
2015-04-06,82.55,84.55,81.60,82.65,841367
2015-04-07,83.00,84.20,81.15,82.35,821952
2015-04-08,83.00,85.20,82.40,83.85,1294200
2015-04-09,84.50,89.65,83.00,88.65,3165326
2015-04-10,89.00,89.05,86.15,86.50,1216149
2015-04-13,87.30,94.80,87.00,93.90,6232663
2015-04-15,94.85,97.15,91.60,94.25,6199469
2015-04-16,94.30,94.35,88.70,89.50,3150054
2015-04-17,90.00,91.80,86.55,87.40,2172212
2015-04-20,91.10,91.75,86.70,87.45,3361347
2015-04-21,87.80,88.90,85.40,86.20,1132230
2015-04-22,86.75,87.75,83.65,86.30,1332736
2015-04-23,87.00,87.90,83.80,84.90,1092160
2015-04-24,85.00,85.20,81.15,81.40,1122069
2015-04-27,82.00,82.40,77.00,77.20,1256006
2015-04-28,77.35,80.50,76.00,80.05,809542
2015-04-29,80.80,82.95,79.05,80.50,926634
2015-04-30,80.00,81.00,78.30,78.80,820972
2015-05-04,79.40,81.50,79.25,80.40,659337
2015-05-05,80.65,83.10,80.50,82.05,1105924
2015-05-06,81.50,82.50,77.20,77.60,996653
2015-05-07,77.40,77.40,73.00,74.35,1116422
2015-05-08,75.90,77.60,75.80,76.30,783544
2015-05-11,77.20,78.80,76.75,76.95,724176
2015-05-12,77.20,77.20,73.25,73.45,843949
2015-05-13,74.35,74.55,71.65,73.80,991366
2015-05-14,73.90,74.45,72.65,73.10,643575
2015-05-15,73.50,75.70,73.50,73.90,974468
2015-05-18,74.00,82.40,73.95,81.50,3440268
2015-05-19,81.35,81.65,78.40,78.75,1462080
2015-05-20,79.00,80.70,76.50,77.60,1377531
2015-05-21,77.95,77.95,75.50,76.90,889876
2015-05-22,77.30,78.60,76.65,77.30,1147276
2015-05-25,77.40,77.95,76.40,77.10,477266
2015-05-26,77.00,77.45,75.55,75.90,457266
2015-05-27,75.45,76.80,75.25,76.20,492445
2015-05-28,76.35,78.25,75.80,77.00,604898
2015-05-29,77.00,78.20,75.90,77.15,711678
2015-06-01,77.45,79.60,77.20,78.15,684747
2015-06-02,77.80,78.40,75.55,75.85,519169
2015-06-03,75.05,75.75,67.65,72.30,1196740
2015-06-04,72.00,73.30,70.25,71.65,766782
2015-06-05,72.30,73.70,71.55,72.60,840112
2015-06-08,72.70,73.00,67.80,71.15,783964
2015-06-09,71.00,71.70,69.20,70.75,546257
2015-06-10,71.65,78.30,71.45,76.95,2372775
2015-06-11,76.95,77.35,71.70,71.95,1103615
2015-06-12,71.50,73.50,70.60,71.80,786761
2015-06-15,72.00,73.10,71.20,71.70,688900
2015-06-16,71.10,71.75,68.70,69.50,1570608
2015-06-17,70.10,74.30,70.00,71.50,3034783
2015-06-18,72.00,74.80,72.00,72.95,1706675
2015-06-19,73.50,73.70,71.40,72.10,951979
2015-06-22,72.50,74.00,72.50,73.20,822012
2015-06-23,73.50,75.30,73.10,73.80,1810907
2015-06-24,74.10,74.95,72.50,72.75,1378080
2015-06-25,72.80,73.20,71.80,72.35,531864
2015-06-26,72.20,73.80,70.50,72.70,1400992
2015-06-29,71.00,71.00,69.55,70.60,830600
2015-06-30,70.45,73.20,70.35,72.35,1073430
2015-07-01,72.95,74.75,72.65,73.90,1434699
2015-07-02,74.25,74.50,72.80,73.15,696332
2015-07-03,73.35,75.65,72.30,73.50,1836697
2015-07-06,72.30,74.75,72.10,74.25,1359554
2015-07-07,75.00,77.35,74.70,75.30,2401337
2015-07-08,73.60,77.35,73.30,75.40,2707136
2015-07-09,76.05,76.75,74.60,75.15,791324
2015-07-10,75.95,76.90,75.00,75.25,920835
2015-07-13,75.50,78.95,75.50,78.60,2623521
2015-07-14,79.00,80.75,77.10,79.95,2595243
2015-07-15,79.80,80.70,78.30,78.75,1604340
2015-07-16,79.10,80.60,77.65,78.10,1823167
2015-07-17,84.60,85.35,81.20,81.75,7991662
2015-07-20,82.45,85.40,81.50,83.65,3770878
2015-07-21,83.65,85.05,81.20,81.60,1396925
2015-07-22,81.00,83.00,80.30,82.20,1403285
2015-07-23,82.55,83.80,81.50,81.85,890127
2015-07-24,81.60,82.50,78.85,79.35,854823
2015-07-27,78.90,79.00,75.10,75.40,1338062
2015-07-28,75.80,76.50,74.50,75.20,846877
2015-07-29,75.60,76.15,74.20,74.40,845730
2015-07-30,74.80,76.90,74.80,76.30,987069
2015-07-31,76.75,77.20,75.40,75.75,784649
2015-08-03,75.95,77.20,75.30,75.90,1161792
2015-08-04,76.30,76.80,75.05,75.55,1638274
2015-08-05,75.90,79.70,75.80,78.25,2195432
2015-08-06,78.30,78.75,75.70,75.90,938139
2015-08-07,75.50,77.60,75.50,76.60,1202338
2015-08-10,76.80,77.25,75.25,75.50,631551
2015-08-11,75.80,76.20,73.10,73.60,651977
2015-08-12,73.05,73.50,67.70,68.45,1483307
2015-08-13,68.95,70.35,65.00,65.30,1697612
2015-08-14,67.00,68.90,66.55,68.50,1105024
2015-08-17,69.00,69.20,66.70,67.75,592474
2015-08-18,68.40,69.85,67.75,67.95,836115
2015-08-19,68.00,70.90,67.70,69.35,1151120
2015-08-20,69.60,78.75,69.30,75.30,24304810
2015-08-21,75.00,80.50,72.55,78.85,10370620
2015-08-24,73.40,77.85,69.20,70.25,3861717
2015-08-25,72.90,79.95,70.05,79.15,8327212
2015-08-26,78.85,83.70,77.25,79.55,5597407
