Date,Open,High,Low,Close,Volume
2012-12-06,182.62,184.69,181.36,183.75,31736
2012-12-07,182.17,184.00,181.29,183.12,24432
2012-12-10,182.05,187.00,178.80,179.29,44644
2012-12-11,180.00,184.00,179.00,180.00,101552
2012-12-12,181.79,182.99,178.86,179.50,224616
2012-12-13,180.05,181.74,176.99,177.04,59972
2012-12-14,176.75,181.25,176.00,177.74,21936
2012-12-17,175.01,180.62,175.01,177.30,103160
2012-12-18,176.60,179.74,175.50,176.00,9088
2012-12-19,175.67,178.75,174.50,175.14,141392
2012-12-20,180.50,180.50,174.65,175.00,39148
2012-12-21,173.76,176.21,173.50,174.25,78564
2012-12-24,173.00,176.25,172.49,175.50,26208
2012-12-26,175.50,175.50,167.50,171.26,657393
2012-12-27,174.14,174.87,167.62,170.29,54760
2012-12-28,170.01,174.74,168.87,172.75,29264
2012-12-31,174.72,177.25,169.04,171.21,48944
2013-01-01,175.75,176.75,169.69,172.14,18852
2013-01-02,172.57,175.22,170.85,172.50,121920
2013-01-03,175.00,175.00,171.27,171.90,17104
2013-01-04,170.25,173.62,170.25,171.91,19912
2013-01-07,173.25,176.26,173.25,174.79,96500
2013-01-08,174.94,175.50,171.82,172.90,12108
2013-01-09,173.00,174.50,172.25,172.25,4848
2013-01-10,173.71,181.00,172.50,175.59,34664
2013-01-11,176.47,186.75,175.77,176.77,338100
2013-01-14,175.00,178.75,172.52,175.36,21464
2013-01-15,175.61,178.75,174.50,178.50,21416
2013-01-16,175.00,177.50,172.75,174.50,8240
2013-01-17,174.51,180.00,173.50,174.25,23592
2013-01-18,173.75,175.00,170.45,171.14,97476
2013-01-21,170.07,177.50,170.07,173.25,21736
2013-01-22,170.15,175.00,167.77,168.25,91356
2013-01-23,168.90,172.12,165.00,165.15,26536
2013-01-24,169.25,170.00,163.25,164.11,156204
2013-01-25,162.50,167.50,155.75,157.71,428812
2013-01-28,164.94,171.25,157.00,158.12,1390625
2013-01-29,158.42,161.00,158.42,159.75,77800
2013-01-30,162.25,162.25,152.62,157.15,163416
2013-01-31,157.00,160.00,155.05,156.27,44012
2013-02-01,155.54,159.97,155.37,156.16,30596
2013-02-04,157.50,158.52,155.81,157.00,33884
2013-02-05,158.12,159.97,156.25,157.51,37844
2013-02-06,157.51,160.25,157.50,158.30,27964
2013-02-07,158.75,159.94,155.50,157.50,28208
2013-02-08,158.00,158.74,155.75,156.41,29220
2013-02-11,156.30,157.50,155.87,156.25,25256
2013-02-12,156.39,157.50,154.50,155.00,26108
2013-02-13,157.47,157.47,155.05,156.25,77784
2013-02-14,155.62,157.47,155.62,156.25,32636
2013-02-15,155.30,158.00,155.25,155.85,35292
2013-02-18,157.49,157.49,156.25,156.35,23128
2013-02-19,156.52,158.25,156.25,158.00,33192
2013-02-20,157.17,159.00,156.25,158.25,27884
2013-02-21,158.14,164.50,157.50,161.41,72592
2013-02-22,161.50,163.12,154.07,155.76,47684
2013-02-25,155.75,159.74,155.75,159.50,43776
2013-02-26,157.56,159.00,156.00,157.50,35236
2013-02-27,157.50,158.25,152.02,152.67,25648
2013-02-28,153.25,156.42,150.02,150.02,28292
2013-03-01,151.25,156.25,150.00,156.25,37096
2013-03-04,155.00,156.17,151.25,151.67,72628
2013-03-05,155.00,156.25,150.31,156.25,31204
2013-03-06,159.00,159.00,153.62,157.87,40760
2013-03-07,157.50,160.50,157.01,160.50,61888
2013-03-08,160.00,163.00,158.02,162.50,36036
2013-03-11,160.01,163.67,159.76,162.06,99140
2013-03-12,162.25,162.42,160.25,162.00,40668
2013-03-13,161.97,163.75,158.25,162.01,55536
2013-03-14,162.75,162.75,161.25,162.36,8552
2013-03-15,162.50,163.12,160.14,162.75,66332
2013-03-18,162.00,163.75,161.25,163.74,28088
2013-03-19,164.50,166.75,161.25,161.26,87940
2013-03-20,164.39,164.75,161.24,161.75,57136
2013-03-21,162.50,162.50,150.12,150.12,135380
2013-03-22,155.00,157.25,150.99,153.05,28656
2013-03-25,152.50,156.00,149.25,152.51,86916
2013-03-26,153.59,154.25,149.50,151.75,73580
2013-03-28,151.75,153.70,149.97,150.50,67040
2013-04-01,150.85,156.59,150.75,156.25,7144
2013-04-02,153.79,158.25,152.50,157.00,6764
2013-04-03,157.00,158.75,156.00,158.59,12740
2013-04-04,157.17,158.50,156.99,157.62,141608
2013-04-05,158.49,160.00,157.25,158.50,187476
2013-04-08,158.50,162.01,156.77,157.50,13788
2013-04-09,157.75,158.25,157.50,157.50,4128
2013-04-10,162.00,174.49,160.25,164.02,1145309
2013-04-11,167.25,171.00,161.90,171.00,201464
2013-04-12,169.25,169.97,163.75,168.75,90640
2013-04-15,172.47,172.47,164.50,164.75,106932
2013-04-16,164.75,167.12,160.07,165.50,217388
2013-04-17,163.77,167.25,161.25,161.26,51088
2013-04-18,161.32,164.66,160.75,161.25,37312
2013-04-22,161.00,162.17,158.75,159.45,13884
2013-04-23,160.99,160.99,156.30,156.30,39960
2013-04-25,156.87,157.99,153.75,154.99,184840
2013-04-26,156.25,158.50,150.97,151.00,26828
2013-04-29,154.97,154.97,152.50,152.50,7888
2013-04-30,153.87,155.80,151.37,152.50,10968
2013-05-02,151.50,155.00,151.25,152.25,34868
2013-05-03,154.92,154.92,151.52,152.02,15392
2013-05-06,155.00,155.00,151.25,152.12,11372
2013-05-07,155.00,157.25,151.25,151.75,54420
2013-05-08,157.00,157.00,152.25,152.52,36840
2013-05-09,155.75,155.75,152.56,152.64,10624
2013-05-10,155.25,155.25,151.37,154.25,22640
2013-05-13,152.50,155.00,150.00,150.50,25804
2013-05-14,153.69,153.75,151.25,152.50,39664
2013-05-15,152.50,154.25,151.65,151.89,33364
2013-05-16,156.07,159.75,152.54,155.52,94300
2013-05-17,153.77,158.50,153.00,154.25,20024
2013-05-20,153.75,155.71,153.25,153.25,36480
2013-05-21,154.50,156.22,152.77,152.87,84068
2013-05-22,153.52,154.91,152.10,154.25,43912
2013-05-23,153.74,155.82,152.25,155.00,34624
2013-05-24,153.00,166.25,151.75,159.00,205320
2013-05-27,163.50,166.86,161.39,166.52,207568
2013-05-28,167.50,171.99,164.99,170.00,86272
2013-05-29,168.50,175.00,167.00,171.64,122420
2013-05-30,166.84,173.50,166.84,171.25,58108
2013-05-31,170.75,179.50,170.00,178.50,234984
2013-06-03,176.25,178.75,171.50,174.37,33520
2013-06-04,177.99,177.99,172.50,173.47,187552
2013-06-05,175.01,175.65,171.00,171.25,121360
2013-06-06,172.47,180.40,170.31,173.50,254372
2013-06-07,171.31,177.00,169.57,169.75,419224
2013-06-10,170.12,174.19,170.07,171.01,20256
2013-06-11,171.25,174.25,170.39,170.90,105756
2013-06-12,171.26,172.50,170.40,171.25,38168
2013-06-13,171.25,172.25,171.25,171.25,12020
2013-06-14,171.26,173.50,171.25,171.25,14140
2013-06-17,171.75,174.00,171.41,173.25,8540
2013-06-18,172.01,179.82,172.01,179.00,40240
2013-06-19,179.00,185.56,176.97,181.87,93020
2013-06-20,180.02,185.00,175.06,177.47,93892
2013-06-21,179.74,182.50,177.50,177.95,61960
2013-06-24,177.76,179.76,175.00,177.00,40420
2013-06-25,175.79,181.25,173.56,180.47,104792
2013-06-26,181.75,182.00,175.59,177.86,222664
2013-06-27,178.85,179.62,171.81,172.02,18764
2013-06-28,174.75,180.26,172.02,179.50,83852
2013-07-01,177.02,192.25,177.02,192.25,50380
2013-07-02,187.82,189.75,183.25,184.75,97492
2013-07-03,184.50,185.21,177.50,178.75,16872
2013-07-04,179.04,184.50,179.02,183.75,48156
2013-07-05,183.25,187.25,183.25,185.00,15916
2013-07-08,185.00,187.00,184.50,187.00,15188
2013-07-09,186.25,195.45,186.25,188.25,152920
2013-07-10,190.00,191.46,187.51,188.25,13720
2013-07-11,188.75,194.50,187.56,194.50,77628
2013-07-12,194.00,198.50,191.37,197.50,66712
2013-07-15,195.27,202.45,195.27,198.82,40724
2013-07-16,196.25,201.25,192.51,198.82,169800
2013-07-17,196.54,203.06,196.54,199.50,115768
2013-07-18,201.24,203.49,198.62,199.02,44916
2013-07-19,197.59,214.95,197.59,200.77,743681
2013-07-22,201.79,203.40,197.65,198.00,226040
2013-07-23,200.72,200.75,195.25,195.51,60332
2013-07-24,196.25,197.04,185.54,186.75,62096
2013-07-25,184.62,187.50,179.25,179.50,39136
2013-07-26,181.25,182.75,175.00,175.01,63048
2013-07-29,175.00,184.50,175.00,183.75,101432
2013-07-30,184.50,189.55,179.60,181.00,65008
2013-07-31,180.00,182.50,175.01,180.75,126348
2013-08-01,177.91,183.75,177.91,183.75,19472
2013-08-02,182.75,185.00,181.30,185.00,22404
2013-08-05,182.76,186.47,182.76,184.50,10400
2013-08-06,192.50,194.12,189.42,192.50,167296
2013-08-07,191.25,198.36,191.25,197.50,102028
2013-08-08,196.49,198.25,194.76,197.00,79364
2013-08-12,197.50,202.50,196.25,202.49,85680
2013-08-13,196.95,198.25,191.27,195.75,66704
2013-08-14,198.69,198.69,194.00,196.00,261436
2013-08-16,195.01,197.50,192.19,194.74,49288
2013-08-19,191.75,195.72,188.02,195.01,15600
2013-08-20,194.97,197.15,188.40,193.79,46256
2013-08-21,192.52,195.04,187.50,191.24,51012
2013-08-22,188.25,193.74,184.67,192.50,230420
2013-08-23,193.76,197.21,192.25,196.10,53940
2013-08-26,196.50,199.74,195.75,196.92,20348
2013-08-27,196.50,197.54,195.75,196.75,27228
2013-08-28,194.09,201.25,191.42,200.00,72976
2013-08-29,200.01,208.50,197.00,205.27,82660
2013-08-30,206.50,210.00,204.00,209.25,47952
2013-09-02,209.99,218.00,209.50,213.25,112316
2013-09-03,207.75,217.50,207.75,215.00,97304
2013-09-04,215.50,217.50,204.01,204.50,122652
2013-09-05,205.25,211.87,203.37,206.41,87776
2013-09-06,206.02,208.26,204.19,206.47,67284
2013-09-10,205.01,207.54,202.50,203.04,79704
2013-09-11,206.49,206.49,201.79,202.75,102560
2013-09-12,202.75,204.92,202.75,204.36,15112
2013-09-13,205.00,208.97,204.25,207.47,51292
2013-09-16,205.00,209.97,204.99,208.54,28224
2013-09-17,208.25,214.50,208.25,214.50,53072
2013-09-18,214.31,215.00,211.85,215.00,17752
2013-09-19,215.00,217.32,213.01,213.71,35780
2013-09-20,211.29,217.50,208.01,213.75,130692
2013-09-23,211.50,216.56,210.25,212.17,17932
2013-09-24,216.19,216.19,210.07,211.56,15372
2013-09-25,211.25,217.50,211.25,217.50,34464
2013-09-26,213.75,217.50,211.84,214.49,118224
2013-09-27,210.32,215.00,210.32,212.76,249168
2013-09-30,215.00,216.17,208.42,208.75,124176
2013-10-01,209.99,217.50,208.75,217.00,22836
2013-10-03,215.50,221.00,215.10,220.61,30548
2013-10-04,217.85,223.50,215.87,221.27,35844
2013-10-07,221.90,227.00,221.90,225.31,42088
2013-10-08,226.99,240.37,223.05,237.75,260632
2013-10-09,236.25,248.75,233.25,247.50,363112
2013-10-10,246.75,258.75,246.75,252.54,323480
2013-10-11,251.25,261.24,251.25,258.00,340356
2013-10-14,258.24,267.10,256.75,260.97,343416
2013-10-15,264.25,267.50,251.25,251.32,76572
2013-10-17,251.25,259.49,235.25,236.26,66900
2013-10-18,240.00,240.00,226.82,239.00,82180
2013-10-21,240.00,246.25,234.02,235.00,47320
2013-10-22,234.50,240.49,228.76,231.37,33188
2013-10-23,232.50,239.22,222.81,228.25,49120
2013-10-24,228.75,238.75,225.69,232.75,247500
2013-10-25,232.50,256.17,232.50,244.02,1212857
2013-10-28,245.30,267.75,245.30,265.04,669537
2013-10-29,261.00,262.25,250.00,252.52,110272
2013-10-30,256.62,260.00,248.77,252.50,81988
2013-10-31,258.19,258.19,247.50,248.75,48432
2013-11-01,251.71,255.50,248.77,254.50,43304
2013-11-05,256.25,261.67,250.56,253.75,245364
2013-11-06,257.25,293.75,253.89,279.75,951885
2013-11-07,282.75,292.00,281.50,284.00,446952
2013-11-08,286.14,292.50,280.96,282.25,308896
2013-11-11,283.62,284.50,271.75,275.25,87352
2013-11-12,272.80,287.35,272.80,276.50,60088
2013-11-13,281.19,285.50,270.00,282.25,502825
2013-11-14,283.25,305.05,283.25,301.50,1589138
2013-11-18,301.25,311.00,285.25,287.00,228316
2013-11-19,289.87,295.01,287.99,290.50,62608
2013-11-20,289.97,292.04,281.72,284.51,43324
2013-11-21,285.24,285.24,272.50,275.75,61200
2013-11-22,276.62,282.45,270.25,272.50,82456
2013-11-25,274.99,280.00,273.24,277.47,42040
2013-11-26,273.27,287.95,273.27,286.25,57304
2013-11-27,283.00,291.00,277.50,277.50,34488
2013-11-28,276.54,282.50,266.75,272.50,64616
2013-11-29,272.75,281.25,269.61,271.25,48672
2013-12-02,273.69,277.50,270.00,274.62,31428
2013-12-03,271.50,279.50,268.01,271.25,403360
2013-12-04,274.50,274.50,263.00,263.75,83960
2013-12-05,270.65,270.65,265.04,268.00,38888
2013-12-06,270.00,277.25,268.75,271.25,107024
2013-12-09,273.00,274.00,253.75,270.00,77924
2013-12-10,261.25,268.62,261.25,262.50,501953
2013-12-11,262.50,264.87,257.50,260.41,169544
2013-12-12,260.57,262.52,257.77,258.37,15928
2013-12-13,260.00,260.00,252.75,253.75,25424
2013-12-16,258.74,274.70,251.79,272.50,442960
2013-12-17,272.50,280.62,265.00,265.76,219356
2013-12-18,268.57,268.59,263.00,265.50,19232
2013-12-19,269.50,273.75,265.00,267.50,93720
2013-12-20,268.99,278.75,266.54,275.00,678681
2013-12-23,277.30,281.74,270.57,277.75,282968
2013-12-24,277.75,280.00,272.25,272.50,184976
2013-12-26,275.65,275.85,265.52,267.25,148732
2013-12-27,267.51,271.75,263.66,265.92,183132
2013-12-30,266.25,269.75,262.50,262.50,54068
2013-12-31,263.76,267.50,262.50,265.00,68916
2014-01-01,268.74,274.75,265.02,269.00,110404
2014-01-02,271.99,272.50,266.25,266.25,102936
2014-01-03,267.50,269.92,263.75,267.50,82624
2014-01-06,268.12,271.25,264.50,265.26,59824
2014-01-07,271.25,271.25,258.95,262.50,235976
2014-01-08,265.00,265.00,255.27,256.25,215080
2014-01-09,257.50,263.72,257.26,260.74,405564
2014-01-10,263.75,278.75,263.75,274.50,916829
2014-01-13,278.42,284.15,269.45,273.00,461192
2014-01-14,275.75,279.69,274.39,278.00,113068
2014-01-15,277.50,281.15,272.64,273.75,73740
2014-01-16,277.25,286.92,273.75,285.75,176752
2014-01-17,285.84,285.85,270.50,274.25,119800
2014-01-20,277.75,296.00,275.00,291.22,358544
2014-01-21,293.69,297.50,273.75,285.50,610717
2014-01-22,283.75,291.00,283.30,287.50,106060
2014-01-23,287.50,289.71,286.00,288.12,29236
2014-01-24,286.25,290.00,286.25,288.25,62032
2014-01-27,281.25,291.25,279.67,289.26,97900
2014-01-28,288.74,303.74,285.00,299.25,292980
2014-01-29,303.24,305.95,300.30,303.75,79940
2014-01-30,302.50,311.57,299.37,304.00,113916
2014-01-31,305.00,310.42,301.25,302.75,36676
2014-02-03,297.21,314.24,297.21,309.50,83460
2014-02-04,308.75,312.00,301.76,305.00,151436
2014-02-05,304.99,305.00,295.50,298.87,34312
2014-02-06,298.87,300.00,281.54,282.50,53016
2014-02-07,284.00,291.25,279.75,283.50,37404
2014-02-10,285.00,291.25,283.00,289.50,36608
2014-02-11,286.04,297.45,286.04,292.50,45564
2014-02-12,292.50,310.00,292.50,301.22,52864
2014-02-13,303.00,308.04,295.25,297.25,95504
2014-02-14,300.96,308.69,298.20,304.64,70568
2014-02-17,304.49,308.75,304.49,307.17,39008
2014-02-18,305.49,310.95,298.76,302.52,87848
2014-02-19,304.74,310.00,304.74,308.16,47620
2014-02-20,307.99,342.75,307.75,329.81,945457
2014-02-21,330.00,339.25,321.29,327.42,328136
2014-02-24,328.25,337.50,328.25,332.11,142072
2014-02-25,334.75,338.00,331.25,334.80,181856
2014-02-26,334.69,341.24,333.65,335.09,253632
2014-02-28,335.45,338.06,331.25,333.11,100328
2014-03-03,332.50,332.50,328.00,330.80,91892
2014-03-04,333.00,333.00,316.25,319.64,109404
2014-03-05,320.00,324.24,319.12,321.37,72324
2014-03-06,321.97,333.75,317.50,320.22,100356
2014-03-07,329.89,329.89,296.24,301.96,205116
2014-03-10,317.57,317.57,286.37,286.96,142832
2014-03-11,281.50,307.50,281.50,297.74,174748
2014-03-12,299.97,299.97,294.02,294.86,49216
2014-03-13,295.75,297.50,287.75,289.00,78468
2014-03-14,291.24,292.25,285.25,286.37,44452
2014-03-18,288.77,291.24,282.50,284.01,19988
2014-03-19,283.01,287.29,271.50,272.61,112012
2014-03-20,281.96,281.96,272.54,274.41,72932
2014-03-21,272.14,275.99,265.00,265.55,149860
2014-03-24,274.92,277.50,270.02,272.96,134036
2014-03-25,270.50,276.00,270.50,274.59,73012
2014-03-26,275.00,280.00,269.02,269.86,112748
2014-03-27,274.25,274.25,262.00,264.86,60576
2014-03-28,268.65,268.74,257.50,260.90,154140
2014-03-31,267.47,267.47,260.75,265.26,116008
2014-04-01,267.75,278.32,267.49,273.67,106372
2014-04-02,275.25,284.00,275.00,278.96,382084
2014-04-03,281.25,300.00,277.50,293.19,217128
2014-04-04,293.25,317.50,293.20,310.65,982957
2014-04-07,313.25,320.00,296.50,306.57,632085
2014-04-09,301.25,312.50,301.24,308.87,40520
2014-04-10,310.00,312.42,299.25,305.52,751673
2014-04-11,302.25,309.75,298.25,306.46,520573
2014-04-15,316.75,316.75,303.76,307.67,32140
2014-04-16,306.96,312.50,306.26,309.07,52628
2014-04-17,309.07,315.00,302.87,310.77,36584
2014-04-21,311.82,312.50,307.50,308.00,20980
2014-04-22,302.54,313.75,302.54,311.09,38352
2014-04-23,310.99,312.50,306.25,307.47,34808
2014-04-25,308.75,309.92,290.75,300.36,176512
2014-04-28,301.25,307.25,297.25,302.19,40496
2014-04-29,305.00,306.10,295.40,304.52,90312
2014-04-30,306.19,306.19,300.40,303.27,56704
2014-05-02,300.06,314.75,300.06,309.95,552929
2014-05-05,309.47,312.50,309.47,311.31,180384
2014-05-06,311.25,315.15,307.51,309.44,11964
2014-05-07,312.47,312.47,300.49,302.15,52108
2014-05-08,304.72,306.10,295.14,302.69,34092
2014-05-09,302.26,307.00,297.65,305.47,12140
2014-05-12,304.75,312.50,298.00,311.46,45364
2014-05-13,311.22,318.62,307.85,315.92,62412
2014-05-14,315.00,318.75,314.06,316.65,64176
2014-05-15,313.65,316.16,306.00,307.59,32780
2014-05-16,316.25,316.25,290.25,305.49,254276
2014-05-19,303.00,305.49,295.00,295.36,88524
2014-05-20,294.52,304.75,292.60,301.22,117748
2014-05-21,303.99,304.26,282.75,287.31,137636
2014-05-22,287.32,290.94,277.90,280.55,510277
2014-05-23,279.02,282.50,276.00,277.72,70596
2014-05-26,292.50,292.50,266.61,269.47,204360
2014-05-27,272.70,273.00,262.90,268.76,290444
2014-05-28,273.07,273.75,266.76,268.06,67516
2014-05-29,270.74,272.50,265.50,269.81,244412
2014-05-30,270.75,282.50,267.01,273.80,97284
2014-06-02,275.50,288.75,275.50,282.01,111356
2014-06-03,282.50,302.50,282.50,299.84,193624
2014-06-04,302.49,304.69,287.14,293.77,81324
2014-06-05,291.25,295.24,281.50,284.51,71188
2014-06-06,289.75,292.25,282.66,290.46,50536
2014-06-09,294.50,301.25,290.74,299.19,38880
2014-06-10,298.74,301.51,292.50,298.67,51088
2014-06-11,298.75,302.50,290.01,293.14,217516
2014-06-12,293.75,293.76,288.01,290.00,160140
2014-06-13,290.00,302.35,288.75,292.29,261268
2014-06-16,293.75,298.35,290.30,293.54,30176
2014-06-17,295.01,300.72,294.00,294.74,236236
2014-06-18,295.99,298.95,285.25,288.52,63552
2014-06-19,294.97,294.97,289.30,292.84,30920
2014-06-20,294.25,299.50,292.12,292.97,74500
2014-06-23,292.00,296.70,289.15,291.42,29780
2014-06-24,289.42,294.99,289.42,292.90,66580
2014-06-25,290.02,293.76,288.99,291.07,71840
2014-06-26,290.10,292.50,289.00,291.14,31828
2014-06-27,291.00,292.26,289.00,289.95,259916
2014-06-30,290.50,298.50,289.25,289.90,172276
2014-07-01,293.25,297.50,292.00,292.56,112004
2014-07-02,287.52,293.75,283.75,290.36,89460
2014-07-03,291.25,296.00,287.35,290.29,125568
2014-07-04,291.75,293.70,290.00,292.45,82120
2014-07-07,292.37,312.00,291.44,301.69,215588
2014-07-08,302.50,318.45,300.30,303.05,176000
2014-07-09,307.46,312.75,298.95,305.27,149688
2014-07-10,302.50,310.00,302.50,308.41,68992
2014-07-11,309.02,313.75,299.75,308.64,56696
2014-07-14,310.50,313.12,293.04,297.56,71912
2014-07-15,300.17,303.74,285.25,291.49,96300
2014-07-16,291.50,297.50,289.52,289.97,29804
2014-07-17,295.97,321.75,291.05,294.87,42172
2014-07-18,292.76,297.50,291.29,292.89,23864
2014-07-21,292.80,296.65,274.27,276.27,182664
2014-07-22,276.26,286.25,276.26,281.02,65104
2014-07-23,288.22,303.49,283.75,299.60,427104
2014-07-24,300.95,312.00,300.00,302.27,264432
2014-07-25,298.25,310.00,297.54,309.54,70832
2014-07-28,312.17,312.17,302.90,306.07,25184
2014-07-30,306.06,309.60,297.94,308.11,33912
2014-07-31,306.75,331.25,305.00,322.94,607405
2014-08-01,324.50,328.25,315.05,322.75,116836
2014-08-04,324.97,324.97,314.51,315.64,128500
2014-08-05,312.75,331.37,312.75,329.04,578641
2014-08-06,330.00,332.25,319.00,320.37,81700
2014-08-07,320.37,320.37,299.72,305.15,97796
2014-08-08,312.97,312.97,301.24,302.37,50708
2014-08-11,308.70,312.42,302.25,306.74,84520
2014-08-12,307.50,311.50,304.50,310.14,66436
2014-08-13,312.50,314.00,307.35,312.70,29488
2014-08-14,312.70,316.62,310.00,314.82,40592
2014-08-18,312.75,324.37,312.75,322.79,38160
2014-08-19,319.54,323.94,315.01,317.27,19636
2014-08-20,318.25,318.25,312.02,313.36,40244
2014-08-21,314.25,323.50,311.50,318.10,28768
2014-08-22,317.37,322.50,312.50,316.41,37444
2014-08-25,316.41,322.00,310.92,320.35,42956
2014-08-26,318.75,324.74,318.75,322.45,47148
2014-08-27,322.50,351.92,322.50,339.81,622849
2014-08-28,343.00,343.00,335.55,340.06,89892
2014-09-01,343.75,361.25,334.15,343.60,698245
2014-09-02,342.81,346.50,337.49,338.91,604985
2014-09-03,337.75,343.75,337.50,341.51,127300
2014-09-04,344.99,344.99,332.56,335.96,140564
2014-09-05,339.75,340.67,329.50,331.45,215276
2014-09-08,331.75,339.99,331.75,337.42,66420
2014-09-09,331.25,341.25,326.60,328.50,37320
2014-09-10,328.75,337.32,328.00,328.82,25536
2014-09-11,325.77,348.66,325.77,335.72,193496
2014-09-12,333.75,339.12,333.75,336.61,77372
2014-09-15,333.25,353.49,332.25,349.00,133344
2014-09-16,348.99,348.99,338.74,343.96,156472
2014-09-17,342.50,342.50,339.17,339.80,62708
2014-09-18,341.75,347.25,336.57,338.76,93012
2014-09-19,342.46,351.25,342.46,347.12,460212
2014-09-22,345.00,350.25,341.26,343.72,214656
2014-09-23,341.32,344.99,333.75,337.11,31076
2014-09-24,334.41,342.49,330.25,334.26,44096
2014-09-25,332.77,337.49,331.25,335.64,19140
2014-09-26,333.27,338.75,331.25,337.95,47940
2014-09-29,335.25,349.47,330.27,347.51,318868
2014-09-30,344.02,350.00,342.50,348.37,444820
2014-10-01,345.04,360.57,345.04,351.95,225080
2014-10-07,352.00,360.50,338.75,342.56,173300
2014-10-08,339.80,346.00,335.40,342.12,25896
2014-10-09,341.26,347.10,339.50,342.02,22524
2014-10-10,340.44,346.50,339.50,344.22,11532
2014-10-13,342.54,350.00,339.37,340.51,30636
2014-10-14,342.29,347.25,340.26,344.25,24560
2014-10-16,342.77,350.00,326.25,333.70,59680
2014-10-17,332.75,342.50,326.25,340.07,31716
2014-10-20,347.00,347.00,335.96,338.07,23548
2014-10-21,338.76,348.50,338.76,341.52,29652
2014-10-22,345.61,346.50,338.02,343.79,226088
2014-10-23,344.01,349.70,342.66,345.69,4648
2014-10-27,346.25,347.50,339.04,340.25,9660
2014-10-28,340.25,344.26,335.76,337.76,32024
2014-10-29,338.00,338.07,336.50,337.89,298020
2014-10-30,342.50,342.50,333.50,336.95,310472
2014-10-31,332.75,332.75,320.42,324.79,247164
2014-11-03,330.00,330.00,322.00,327.35,54852
2014-11-05,328.50,329.52,323.77,325.82,218100
2014-11-07,325.00,327.49,320.12,323.82,74620
2014-11-10,323.82,328.75,323.82,325.37,166264
2014-11-11,328.75,328.75,324.29,325.31,123304
2014-11-12,325.00,325.44,320.01,320.75,170068
2014-11-13,320.00,325.00,317.54,322.59,276236
2014-11-14,322.50,325.82,322.50,323.61,187180
2014-11-17,323.61,323.61,319.80,321.40,29664
2014-11-18,324.97,325.00,308.77,310.09,288452
2014-11-19,317.97,317.97,300.67,304.17,248312
2014-11-20,305.50,312.00,305.47,310.42,23460
2014-11-21,321.00,321.00,303.25,313.21,29164
2014-11-24,312.50,326.42,312.50,319.96,215968
2014-11-25,320.00,323.75,316.01,321.86,44568
2014-11-26,318.65,322.29,315.00,319.99,38796
2014-11-27,316.80,320.00,314.76,317.87,21096
2014-11-28,316.32,320.01,312.30,314.62,51164
2014-12-01,316.25,320.81,310.75,313.60,61944
2014-12-02,314.55,316.69,312.01,314.60,155940
2014-12-03,315.74,317.22,312.01,312.89,40112
2014-12-04,313.02,317.00,312.81,314.44,77260
2014-12-05,316.25,316.25,310.24,311.06,435424
2014-12-08,312.50,312.50,292.49,295.62,193364
2014-12-09,299.75,309.99,296.52,299.06,216632
2014-12-10,299.06,304.46,299.06,301.41,80676
2014-12-11,303.25,303.25,295.94,299.49,237120
2014-12-12,301.50,309.11,295.00,300.31,401440
2014-12-15,298.50,306.21,295.77,304.39,46060
2014-12-16,306.21,306.21,299.97,302.57,47960
2014-12-17,300.75,304.66,292.82,303.76,66028
2014-12-18,301.00,312.49,300.61,309.09,22116
2014-12-19,306.00,313.49,306.00,308.22,32900
2014-12-22,307.94,317.50,305.39,313.04,121212
2014-12-23,310.05,322.50,310.05,321.10,85600
2014-12-24,319.07,325.00,318.64,323.30,60828
2014-12-26,322.00,325.00,316.50,318.86,18532
2014-12-29,317.25,328.75,315.00,327.55,58268
2014-12-30,325.50,333.76,322.32,328.49,32704
2014-12-31,326.50,328.75,325.26,326.80,59860
2015-01-01,324.75,328.29,321.25,322.35,9452
2015-01-02,324.50,333.61,324.20,331.04,48264
2015-01-05,331.00,334.80,328.75,331.09,71336
2015-01-06,332.50,332.52,314.52,317.65,48036
2015-01-07,314.47,326.69,314.47,317.94,27368
2015-01-08,315.60,330.54,315.60,327.70,49072
2015-01-09,325.07,329.75,324.50,326.89,21188
2015-01-12,331.00,331.24,323.62,326.27,17196
2015-01-13,324.65,330.00,322.50,326.87,33416
2015-01-14,325.00,328.50,322.00,326.59,26336
2015-01-15,324.09,329.75,323.91,326.12,16164
2015-01-16,325.36,329.07,325.00,326.74,8472
2015-01-19,326.50,330.57,324.01,327.07,27396
2015-01-20,325.77,330.50,325.77,328.85,27844
2015-01-21,330.00,333.60,325.00,327.10,46516
2015-01-22,325.52,332.31,320.50,325.07,328352
2015-01-23,325.32,329.21,316.15,319.61,36560
2015-01-27,316.42,325.00,314.07,318.12,29964
2015-01-28,318.10,332.25,316.12,327.69,199188
2015-01-29,322.96,329.75,320.37,323.17,81524
2015-01-30,328.75,330.00,313.97,320.51,248360
2015-02-02,320.50,326.36,315.25,319.59,191784
2015-02-03,323.11,323.75,317.97,321.05,22140
2015-02-04,325.75,325.75,318.75,320.27,229952
2015-02-05,318.06,320.86,313.50,316.29,18728
2015-02-06,317.70,317.70,300.00,303.44,41988
2015-02-09,302.50,304.85,294.75,298.52,70488
2015-02-10,300.00,304.75,297.75,300.01,87060
2015-02-11,300.00,305.00,298.76,304.14,37756
