Date,Open,High,Low,Close,Volume
2026-01-20,2870.00,2881.60,2740.10,2745.30,44808
2026-01-21,2750.10,2785.50,2690.70,2704.50,59557
2026-01-22,2715.70,3168.00,2715.70,3048.80,197909
2026-01-23,3048.00,3048.80,2920.20,2935.70,58299
2026-01-27,2999.00,2999.00,2857.80,2978.30,46003
2026-01-28,2982.00,3102.60,2966.00,3066.90,41507
2026-01-29,3065.00,3150.00,2973.40,2996.30,30280
2026-01-30,2982.00,3061.80,2948.30,3012.60,42857
2026-02-01,2950.00,3179.20,2900.00,2953.50,84705
2026-02-02,2959.80,3299.00,2868.80,3257.20,186261
2026-02-03,3908.60,3908.60,3908.60,3908.60,95351
2026-02-04,3936.10,4488.90,3845.40,4360.30,806490
2026-02-05,4135.00,4275.50,4082.80,4152.20,190699
2026-02-06,4148.00,4335.90,4069.00,4258.40,170101
2026-02-09,4370.00,4417.80,4230.90,4271.00,147687
2026-02-10,4304.00,4375.00,4242.00,4281.90,69942
2026-02-11,4285.00,4300.00,4150.00,4227.80,50032
2026-02-12,4266.00,4266.00,4155.50,4171.40,38665
2026-02-13,4154.10,4372.50,4104.20,4224.70,82235
2026-02-16,4195.10,4395.00,4193.00,4287.30,63359
2026-02-17,4300.00,4485.00,4262.60,4364.00,100104
2026-02-18,4369.00,4386.80,4281.00,4301.30,21951
2026-02-19,4312.90,4315.10,4171.20,4202.20,38816
2026-02-20,4210.00,4250.00,4145.10,4190.70,31545
2026-02-23,4290.00,4322.90,3990.00,4046.30,61068
2026-02-24,3992.00,4017.00,3864.10,3962.80,56301
2026-02-25,3970.00,4059.00,3922.20,4025.10,29875
2026-02-26,4027.60,4131.00,4027.60,4107.20,28838
2026-02-27,4150.00,4249.00,4095.00,4214.20,44921
2026-03-02,4030.60,4149.90,3975.10,4073.80,67493
2026-03-04,4011.00,4015.00,3825.60,3988.10,77421
2026-03-05,4035.70,4041.50,3890.30,4001.10,29288
2026-03-06,4001.10,4122.90,4001.10,4051.50,32431
2026-03-09,3949.00,3950.10,3823.60,3929.40,29503
2026-03-10,3985.00,4090.00,3949.10,4074.00,23119
2026-03-11,4013.20,4185.50,3933.00,3986.70,32398
2026-03-12,3969.90,4215.10,3876.80,4078.80,42298
2026-03-13,4078.80,4095.00,3790.10,3824.90,59404
2026-03-16,3780.00,3875.20,3700.10,3850.90,30709
2026-03-17,3912.10,3912.10,3739.70,3768.60,41418
2026-03-18,3780.00,3922.20,3735.10,3879.10,50692
2026-03-19,3800.00,3848.40,3670.00,3685.90,30265
2026-03-20,3731.00,3794.00,3636.00,3650.80,37003
2026-03-23,3636.00,3636.00,3393.00,3412.00,70935
2026-03-24,3513.90,3550.80,3328.60,3524.60,79950
2026-03-25,3595.00,3695.00,3525.40,3663.40,48275
2026-03-27,3664.00,3668.90,3360.00,3385.60,89982
2026-03-30,3333.00,3422.30,3241.00,3382.40,104059
2026-04-01,3509.00,3669.90,3509.00,3623.50,65289
2026-04-02,3550.00,3720.00,3490.00,3703.40,32776
2026-04-06,3703.40,3725.00,3621.30,3704.00,25476
2026-04-07,3715.00,3738.00,3648.00,3718.60,26877
2026-04-08,3949.00,3949.00,3678.00,3693.90,71775
2026-04-09,3724.00,3724.00,3571.00,3644.70,49253
2026-04-10,3660.90,3745.90,3660.90,3730.30,26294
2026-04-13,3670.00,3869.00,3670.00,3724.50,72381
2026-04-15,3800.00,4071.20,3800.00,4014.70,137649
2026-04-16,4069.00,4098.00,3892.80,3967.30,74624
2026-04-17,3987.10,4045.00,3939.50,3985.60,44425
2026-04-20,3985.60,4016.90,3863.10,3977.50,70124
2026-04-21,3977.50,4045.10,3921.50,3927.20,78858
2026-04-22,3935.00,4097.00,3926.70,4051.50,95479
2026-04-23,4098.00,4250.00,4040.10,4195.70,148070
2026-04-24,4203.70,4214.80,4000.00,4035.90,64429
2026-04-27,4074.00,4174.90,3985.10,4038.00,57500
2026-04-28,4034.60,4038.00,3801.20,3951.80,145217
2026-04-29,3990.00,3990.60,3802.00,3813.30,71764
2026-04-30,3810.00,4025.00,3809.70,3999.00,92825
2026-05-04,4044.00,4364.90,4041.10,4271.70,246971
2026-05-05,4303.00,4492.30,4282.00,4477.30,158227
2026-05-06,4525.00,5250.00,4450.90,5044.00,1128471
2026-05-07,5087.00,5560.00,4959.90,5451.40,683521
2026-05-08,5425.10,5434.00,5225.00,5290.30,97162
2026-05-11,5329.00,5438.00,5122.50,5187.50,86775
2026-05-12,5253.00,5253.00,4870.50,4948.10,94934
2026-05-13,4940.00,5345.00,4930.30,5312.10,129817
2026-05-14,5350.00,5475.00,5267.20,5444.60,94738
2026-05-15,5500.00,5500.00,5268.00,5403.40,71400
2026-05-18,5363.40,5424.90,5180.60,5382.90,65670
2026-05-19,5409.00,5668.00,5374.60,5541.10,243206
2026-05-20,5535.00,5665.00,5330.20,5635.30,103570
2026-05-21,5655.00,5699.00,5486.50,5524.50,95275
2026-05-22,5543.20,5543.20,5261.00,5353.40,75508
2026-05-25,5362.40,5614.90,5362.40,5587.90,101474
2026-05-26,5600.10,5857.00,5560.00,5797.50,110372
2026-05-27,5822.00,5850.00,5610.00,5746.20,68877
2026-05-29,5726.10,6166.00,5604.20,6117.90,214990
2026-06-01,6149.00,6165.50,5740.00,5813.50,91326
2026-06-02,5761.00,5929.00,5574.00,5894.50,116546
2026-06-03,5894.50,5949.50,5480.00,5713.50,102102
2026-06-04,5729.00,5891.00,5655.50,5863.50,51551
2026-06-05,5863.50,5959.50,5755.50,5893.00,57041
2026-06-08,5800.00,5906.00,5725.00,5841.00,42782
2026-06-09,5894.00,6280.00,5868.00,6225.00,136093
2026-06-10,6255.00,6315.00,6120.00,6208.00,75224
2026-06-11,6176.00,6320.00,6051.00,6241.00,78032
2026-06-12,6250.50,6306.00,6094.00,6131.50,54031
2026-06-15,6209.50,6349.50,6090.00,6320.50,65564
2026-06-16,6332.00,6449.50,6169.00,6380.50,128065
2026-06-17,6400.00,6542.00,6358.50,6485.50,79688
2026-06-18,6442.00,6645.00,6415.00,6575.00,86159
2026-06-19,6615.00,6836.50,6525.00,6785.50,105921
2026-06-22,6801.00,6998.50,6801.00,6968.50,86018
2026-06-23,7000.00,7085.50,6685.00,6778.00,87857
2026-06-24,6765.50,6864.00,6625.50,6669.00,42231
2026-06-25,6666.00,6810.00,6559.00,6688.50,32023
2026-06-29,6693.00,6844.00,6558.50,6621.50,46525
2026-06-30,6621.50,6980.00,6621.50,6677.50,78114
2026-07-01,6792.00,6943.00,6673.50,6918.50,59606
2026-07-02,6950.00,7109.00,6881.00,6934.50,64921
2026-07-03,6958.00,6989.00,6725.00,6875.00,63461
2026-07-06,6870.50,7117.00,6846.50,7021.00,67319
2026-07-07,7040.00,7083.50,6880.00,6964.50,42740
2026-07-08,6958.00,7010.00,6659.00,6821.50,75148
2026-07-09,6826.00,7060.00,6826.00,6922.00,47051
2026-07-10,6923.00,7185.00,6869.50,6968.00,66242
2026-07-13,6949.50,7174.00,6910.50,7041.00,51158
2026-07-14,7041.00,7060.00,6922.00,7037.00,34884
2026-07-15,7056.00,7155.00,6962.50,6991.00,24123
2026-07-16,7040.00,7040.00,6798.50,6931.50,43128
2026-07-17,6920.00,6998.50,6765.50,6970.50,44738
2026-07-20,6990.00,7053.00,6902.00,6923.00,30715
2026-07-21,6922.50,6988.00,6875.00,6921.00,15222
2026-07-22,6955.00,6975.50,6650.50,6713.00,56175
2026-07-23,6658.00,6880.00,6658.00,6846.00,44750
2026-07-24,6806.00,6928.00,6745.00,6903.00,32473
2026-07-27,6975.00,7199.00,6970.00,7160.00,76292
2026-07-28,7199.50,7199.50,7055.00,7120.50,38003
2026-07-29,7190.00,7190.00,6811.50,6967.50,56902
2026-07-30,6990.00,7001.50,6756.50,6897.00,35650
2026-07-31,6862.50,7175.00,6861.50,7151.50,42556
2026-08-03,7190.00,7249.00,7115.50,7182.00,38146
2026-08-04,7205.00,7366.50,7190.00,7326.00,72786
2026-08-05,7390.00,7427.50,7303.50,7409.50,39681
2026-08-06,7540.00,7990.00,7152.50,7338.50,566953
2026-08-07,7374.00,7477.50,6911.00,6973.00,167734
2026-08-10,6969.00,7133.00,6780.50,7001.00,128567
2026-08-11,6980.00,7064.00,6927.00,7020.50,46164
2026-08-12,7040.50,7198.50,7000.00,7132.50,46023
2026-08-13,7170.00,7395.00,7170.00,7230.00,78803
2026-08-14,7232.00,7267.50,7013.00,7088.50,42191
2026-08-17,7140.00,7140.00,6983.50,7030.00,42073
2026-08-18,7000.00,7138.00,6951.00,7101.00,32049
2026-08-19,7030.00,7127.00,6990.00,7080.50,31731
2026-08-20,7060.00,7130.00,7031.50,7109.50,23070
2026-08-21,7110.00,7171.50,7060.00,7123.50,20216
2026-08-24,7123.50,7443.00,7123.50,7234.50,58310
2026-08-25,7250.00,7310.00,7102.00,7264.00,30276
2026-08-26,7275.00,7350.00,7082.50,7115.50,37012
2026-08-27,7134.50,7164.50,6980.00,7060.50,286267
2026-08-28,7084.50,7309.50,7065.50,7224.50,88184
2026-08-31,7289.50,7289.50,7092.50,7137.50,46301
2026-09-01,7107.00,7288.00,7104.00,7209.50,30911
2026-09-02,7178.00,7323.00,7115.00,7202.50,27984
2026-09-03,7248.00,7248.00,7020.00,7100.00,36775
2026-09-04,7117.50,7155.00,7050.00,7086.50,35292
2026-09-07,7066.00,7112.50,6560.50,6951.50,248502
2026-09-08,7006.00,7049.00,6900.50,6975.50,21656
2026-09-09,6920.00,6966.00,6735.50,6752.50,36942
2026-09-10,6752.50,7030.00,6752.50,6905.00,59432
2026-09-11,6895.50,7010.00,6772.00,6921.50,31550
2026-09-15,6921.00,6930.00,6566.00,6603.50,31955
2026-09-16,6625.00,6640.00,6392.00,6431.00,63165
2026-09-17,6365.00,6619.00,6272.00,6502.50,78901
2026-09-18,6520.00,6761.50,6520.00,6724.50,29770
