Date,Open,High,Low,Close,Volume
2019-07-16,23.60,23.65,22.35,22.70,21619
2019-07-17,22.85,23.25,22.55,23.00,10590
2019-07-18,23.25,23.25,21.50,22.45,16695
2019-07-19,24.00,24.00,20.45,21.00,25112
2019-07-22,20.50,22.70,20.10,21.65,5666
2019-07-23,21.05,23.90,21.05,21.15,11523
2019-07-24,22.00,22.00,20.75,20.80,6380
2019-07-25,20.95,21.25,20.95,21.00,2376
2019-07-26,20.60,21.60,20.50,21.00,9995
2019-07-29,20.55,21.50,20.50,21.35,5237
2019-07-30,22.00,22.00,20.55,21.05,3191
2019-07-31,20.55,21.50,20.55,21.50,6491
2019-08-01,20.80,21.95,20.05,21.15,8509
2019-08-02,21.05,21.20,21.00,21.10,1330
2019-08-05,21.05,21.90,21.00,21.35,4180
2019-08-06,21.00,21.50,20.25,20.35,3213
2019-08-07,22.75,22.75,20.50,21.45,1257
2019-08-08,21.05,23.90,21.00,23.80,4505
2019-08-09,23.25,24.00,22.10,22.10,1017
2019-08-13,21.20,22.55,20.50,21.00,3324
2019-08-14,20.95,21.85,20.55,20.80,4612
2019-08-16,20.60,22.45,20.05,20.95,8395
2019-08-19,23.25,23.90,20.40,20.80,2056
2019-08-20,19.35,24.50,19.35,20.85,6515
2019-08-21,20.60,20.70,20.30,20.35,8457
2019-08-22,20.50,20.50,18.70,19.25,3527
2019-08-23,19.05,20.45,19.00,19.70,3777
2019-08-26,20.90,20.95,19.05,20.00,4860
2019-08-27,20.05,20.10,19.70,19.75,3113
2019-08-28,19.80,20.00,19.05,19.05,6803
2019-08-29,21.00,21.00,18.55,19.60,8375
2019-08-30,19.60,20.00,19.00,19.15,459
2019-09-03,19.95,20.00,18.90,19.50,1606
2019-09-04,19.00,19.85,18.10,18.75,1463
2019-09-05,20.80,20.80,18.15,18.75,1154
2019-09-06,20.75,20.75,18.35,19.00,3155
2019-09-09,18.95,19.65,18.95,19.50,3503
2019-09-11,19.25,20.00,19.25,19.95,6148
2019-09-12,19.55,20.55,19.50,20.05,5426
2019-09-13,19.00,21.40,19.00,19.80,389
2019-09-16,19.25,21.00,19.25,20.30,6220
2019-09-17,20.55,21.15,20.05,20.15,1708
2019-09-18,19.65,20.65,19.60,20.05,2291
2019-09-19,20.75,20.80,18.85,20.00,1939
2019-09-20,19.55,20.80,19.10,20.35,1325
2019-09-23,20.00,20.95,19.80,20.30,4618
2019-09-24,20.35,20.60,19.75,20.35,1389
2019-09-25,20.00,20.35,19.55,20.10,1220
2019-09-26,20.10,20.70,19.70,20.05,5149
2019-09-27,19.55,19.95,19.55,19.90,4103
2019-09-30,19.50,19.90,18.80,18.95,2501
2019-10-01,18.50,19.50,17.45,18.85,14623
2019-10-03,18.45,19.00,18.00,18.90,2664
2019-10-04,20.60,20.60,18.60,18.95,3280
2019-10-07,18.65,19.75,18.50,18.95,5157
2019-10-09,18.10,19.90,17.35,18.85,18255
2019-10-10,18.85,19.00,18.50,18.90,2505
2019-10-11,18.50,20.00,18.50,18.95,4158
2019-10-14,18.40,20.75,18.15,19.25,1910
2019-10-15,19.60,19.60,18.00,18.30,3120
2019-10-16,18.30,18.60,17.50,18.50,5168
2019-10-17,18.25,19.10,18.20,19.10,1275
2019-10-18,19.10,20.00,19.10,19.10,1268
2019-10-22,19.80,19.95,18.60,18.95,3216
2019-10-23,19.50,19.50,18.80,18.95,1550
2019-10-24,19.60,19.60,18.75,19.00,2041
2019-10-25,18.75,19.90,18.70,19.05,2950
2019-10-29,19.05,19.60,18.75,19.00,8715
2019-10-30,20.00,20.00,19.35,19.35,447
2019-10-31,19.40,19.75,19.00,19.30,1821
2019-11-01,19.40,19.60,19.05,19.15,1720
2019-11-04,22.00,22.00,19.00,19.15,5831
2019-11-05,19.15,19.75,19.00,19.10,8376
2019-11-06,19.00,19.05,18.60,18.95,11592
2019-11-07,19.85,19.85,19.20,19.50,2279
2019-11-08,20.00,20.00,18.50,19.05,7469
2019-11-11,19.00,19.45,18.75,18.85,5975
2019-11-13,21.00,21.00,18.65,18.95,6709
2019-11-14,18.75,19.80,18.60,19.00,9286
2019-11-15,18.75,19.00,18.30,18.95,7332
2019-11-18,18.55,21.10,18.55,18.90,3096
2019-11-19,20.30,20.30,18.65,19.00,7762
2019-11-20,18.60,19.10,18.60,18.95,2668
2019-11-21,18.95,19.80,18.05,18.80,4539
2019-11-22,18.35,19.35,18.35,18.80,1756
2019-11-25,18.15,19.50,18.15,18.90,2653
2019-11-26,19.45,19.50,18.45,18.60,903
2019-11-27,18.75,19.35,18.10,18.40,2110
2019-11-28,18.10,18.85,17.70,18.15,1753
2019-11-29,18.25,18.45,17.55,17.80,5035
2019-12-02,17.65,18.05,17.60,17.60,894
2019-12-03,17.65,17.65,16.65,17.30,7316
2019-12-04,16.70,18.15,16.70,18.00,3242
2019-12-05,18.00,18.00,17.25,17.95,7599
2019-12-06,17.80,17.80,17.25,17.50,1083
2019-12-09,17.20,17.25,16.65,17.25,1212
2019-12-10,17.05,17.55,17.05,17.30,1537
2019-12-11,16.90,17.35,16.90,17.15,2604
2019-12-12,17.00,18.10,16.80,17.90,1697
2019-12-13,17.95,17.95,17.05,17.35,1578
2019-12-16,18.00,18.00,17.25,17.50,7530
2019-12-17,17.50,18.75,17.50,18.05,5744
2019-12-18,18.00,18.95,18.00,18.50,3029
2019-12-19,18.40,19.00,18.40,18.50,912
2019-12-20,18.30,19.40,18.30,19.15,380
2019-12-23,19.65,19.70,19.00,19.15,3445
2019-12-24,18.70,19.65,18.15,18.65,10292
2019-12-26,18.60,19.90,18.55,19.70,1223
2019-12-27,19.40,19.55,18.70,18.90,1498
2019-12-30,18.90,19.90,18.90,19.70,9258
2019-12-31,21.00,21.00,18.50,19.80,2563
2020-01-01,19.50,19.50,18.70,18.70,847
2020-01-02,18.00,19.55,18.00,19.00,3673
2020-01-03,18.85,19.40,18.80,19.00,1038
2020-01-06,18.50,18.80,18.20,18.25,3766
2020-01-07,18.50,19.25,18.30,18.90,6205
2020-01-08,18.60,19.00,18.00,18.65,3644
2020-01-09,19.50,20.80,18.55,20.00,11212
2020-01-10,20.50,24.00,19.55,24.00,71088
2020-01-13,25.70,28.60,24.45,25.10,212426
2020-01-14,24.70,24.70,23.00,23.60,25816
2020-01-15,23.55,25.70,23.55,25.10,48055
2020-01-16,25.00,25.00,23.80,24.45,24099
2020-01-17,24.00,24.75,23.10,23.60,5849
2020-01-20,23.65,23.90,22.65,22.90,12966
2020-01-21,21.60,23.40,21.60,23.35,3835
2020-01-22,23.50,23.50,21.10,21.85,16602
2020-01-23,22.05,22.35,21.40,21.75,5222
2020-01-24,21.75,26.10,20.55,22.45,56571
2020-01-27,23.95,23.95,22.10,22.75,14185
2020-01-28,23.00,23.00,21.30,21.60,13791
2020-01-29,22.00,22.45,21.30,21.50,3008
2020-01-30,21.50,21.55,20.65,21.30,4949
2020-01-31,22.40,22.40,20.40,20.85,3992
2020-02-01,21.05,21.30,20.20,20.20,6831
2020-02-03,21.50,21.50,19.05,20.85,7778
2020-02-04,21.45,21.45,19.80,20.20,18474
2020-02-05,20.20,20.70,19.75,20.05,6016
2020-02-06,20.05,20.20,19.55,19.65,6642
2020-02-07,20.00,20.05,19.40,19.90,7447
2020-02-10,20.25,20.75,19.10,19.45,7074
2020-02-11,19.55,19.55,18.65,19.00,8038
2020-02-12,19.00,19.65,18.75,19.05,11279
2020-02-13,18.85,20.00,18.80,19.75,7234
2020-02-14,20.50,20.50,18.90,19.00,2994
2020-02-17,21.50,21.80,19.00,19.70,4843
2020-02-18,19.00,19.60,18.70,19.15,3715
2020-02-19,20.85,20.85,19.10,19.30,9410
2020-02-20,19.45,19.55,18.70,18.85,11757
2020-02-24,19.00,19.30,18.65,19.00,10583
2020-02-25,19.00,19.05,18.35,19.00,8230
2020-02-26,19.00,19.95,18.70,19.35,11394
2020-02-27,19.00,19.60,18.95,19.05,15547
2020-02-28,18.10,19.20,18.00,18.10,3822
2020-03-02,18.55,19.50,18.00,18.55,9132
2020-03-03,18.05,19.50,17.40,18.25,1460
2020-03-04,17.65,21.50,17.65,18.45,14925
2020-03-05,19.45,21.80,19.25,19.85,25410
2020-03-06,19.50,19.50,17.45,18.20,17422
2020-03-09,17.25,18.80,17.00,17.25,2867
2020-03-11,16.80,19.00,16.00,16.55,10369
2020-03-12,16.10,19.40,14.25,17.85,22742
2020-03-13,16.00,17.50,15.50,16.95,3084
2020-03-16,16.05,16.85,14.55,15.60,65459
2020-03-17,15.05,15.75,14.30,15.50,56633
2020-03-18,15.25,15.30,14.20,14.50,32221
2020-03-19,13.30,14.10,12.75,13.25,11133
2020-03-20,13.30,15.50,13.30,14.35,3692
2020-03-23,14.20,14.20,11.70,13.25,5168
2020-03-24,12.50,14.90,11.50,13.30,15936
2020-03-25,14.85,15.95,13.00,15.65,6710
2020-03-26,15.60,15.60,13.65,13.85,21870
2020-03-27,14.55,15.45,13.50,13.50,11769
2020-03-30,14.35,14.35,13.70,13.90,14476
2020-03-31,13.85,16.40,13.85,14.30,6228
2020-04-01,14.20,15.65,14.00,14.25,391
2020-04-03,14.10,14.90,14.10,14.25,4915
2020-04-07,15.90,15.90,14.20,14.40,4017
2020-04-08,14.05,15.20,14.00,14.40,1338
2020-04-09,14.35,14.95,14.25,14.55,7378
2020-04-13,15.50,15.90,13.80,14.35,6165
2020-04-15,15.50,15.75,14.00,15.15,7797
2020-04-16,15.75,16.90,14.60,15.60,6944
2020-04-17,16.40,16.45,15.20,15.50,1596
2020-04-20,16.90,16.90,15.15,16.20,5117
2020-04-21,16.00,16.20,14.55,15.65,1522
2020-04-22,15.35,17.65,14.65,15.30,4484
2020-04-23,16.60,16.70,15.35,15.95,10616
2020-04-24,15.90,16.05,14.80,16.00,1523
2020-04-27,16.55,16.60,15.55,15.95,6012
2020-04-28,15.70,16.45,15.10,15.30,5921
2020-04-29,16.80,16.80,14.60,15.05,17867
2020-04-30,15.10,15.65,14.30,15.15,10906
2020-05-04,15.10,17.80,14.60,14.90,99607
2020-05-05,15.45,16.20,14.60,14.75,11240
2020-05-06,15.45,15.45,14.50,14.80,6063
2020-05-07,15.25,17.75,14.10,14.50,9949
2020-05-08,14.40,15.35,14.10,14.40,7167
2020-05-11,14.35,15.30,14.30,14.70,6520
2020-05-12,14.50,15.15,13.90,14.60,17736
2020-05-13,14.70,15.00,14.65,14.85,7153
2020-05-14,14.70,15.10,14.40,14.75,1840
2020-05-15,14.75,15.15,14.70,14.90,7003
2020-05-18,15.25,15.25,14.50,14.55,2394
2020-05-19,14.55,15.00,14.50,14.85,1894
2020-05-20,14.95,14.95,14.25,14.35,963
2020-05-21,14.35,14.40,14.20,14.40,8564
2020-05-22,14.40,14.90,13.95,14.00,1272
2020-05-26,14.40,14.90,14.05,14.15,2036
2020-05-27,14.10,14.70,14.10,14.70,315
2020-05-28,14.45,15.00,14.10,14.50,2211
2020-05-29,14.20,14.75,13.95,14.60,12104
2020-06-01,14.60,14.95,14.25,14.85,5582
2020-06-02,15.15,15.15,14.05,14.65,10998
2020-06-03,14.55,15.25,14.55,14.90,8247
2020-06-04,15.10,15.55,14.40,14.45,4875
2020-06-05,15.00,17.00,14.50,16.45,38697
2020-06-08,17.05,18.25,16.25,16.75,42987
2020-06-09,17.60,19.80,16.60,17.70,45542
2020-06-10,18.85,18.85,15.45,15.95,72441
2020-06-11,16.35,16.40,15.95,15.95,9353
2020-06-12,15.75,16.25,15.40,16.20,4791
2020-06-15,16.20,16.20,15.65,16.15,3869
2020-06-16,16.25,16.30,15.90,16.00,3504
2020-06-17,16.00,19.20,15.35,19.20,241833
2020-06-18,22.00,23.00,19.75,23.00,456443
2020-06-19,23.10,23.90,21.25,21.80,146570
2020-06-22,22.70,22.70,19.65,20.00,91126
2020-06-23,19.60,20.25,18.20,19.55,29923
2020-06-24,19.90,19.90,18.50,18.55,23839
2020-06-25,18.70,18.90,17.70,18.60,29599
2020-06-26,19.25,19.50,18.35,19.15,22512
2020-06-29,18.35,19.95,18.25,18.30,54961
2020-06-30,17.95,18.65,17.50,17.95,38548
2020-07-01,18.20,18.45,17.10,17.15,32914
2020-07-02,18.00,18.00,16.70,17.50,14915
2020-07-03,17.05,17.90,17.00,17.30,12887
2020-07-06,17.15,17.65,16.80,17.10,14171
2020-07-07,16.30,17.80,16.30,17.05,35168
2020-07-08,17.60,17.60,16.30,16.85,24344
2020-07-09,17.10,17.15,16.60,16.85,18098
2020-07-10,16.95,17.10,16.65,17.00,7477
2020-07-13,17.00,17.45,16.60,17.00,21352
2020-07-14,16.70,17.05,16.40,16.50,7999
2020-07-15,16.55,16.95,16.25,16.30,7717
2020-07-16,16.30,17.10,16.20,16.75,9246
2020-07-17,16.70,17.55,16.65,17.50,9543
2020-07-20,18.25,18.25,16.90,18.05,14613
2020-07-21,18.00,18.00,17.15,17.20,17655
2020-07-22,16.90,17.35,16.70,17.00,2425
2020-07-23,17.15,17.40,17.10,17.25,5696
2020-07-24,17.45,17.45,16.60,16.70,4826
2020-07-27,16.70,16.80,16.20,16.25,3356
2020-07-28,16.20,16.65,16.05,16.20,7600
2020-07-29,16.90,16.90,15.75,15.85,7362
2020-07-30,15.20,16.40,15.20,15.85,5644
2020-07-31,15.55,16.55,15.30,15.50,8111
2020-08-03,15.40,15.80,14.90,15.40,6588
2020-08-04,15.40,16.15,15.40,16.15,10017
2020-08-05,16.00,16.75,15.75,16.55,9892
2020-08-06,16.70,17.35,16.30,17.35,14961
2020-08-07,17.30,17.85,17.15,17.65,8247
2020-08-10,17.55,18.20,16.80,16.80,12716
2020-08-11,16.95,17.20,16.25,16.60,25791
2020-08-12,17.00,17.05,16.50,17.00,7998
2020-08-13,17.50,17.50,16.80,17.00,10534
2020-08-14,16.85,17.75,16.65,16.80,5640
2020-08-17,16.80,17.40,16.60,17.20,6623
2020-08-18,17.20,17.55,16.65,17.00,10528
2020-08-19,17.50,17.50,16.50,17.25,7178
2020-08-20,17.00,17.50,16.60,16.95,10053
2020-08-21,17.00,17.70,17.00,17.45,11169
2020-08-24,17.30,17.85,17.05,17.30,6536
2020-08-25,17.25,17.75,17.25,17.35,8997
2020-08-26,17.50,17.60,17.00,17.30,19634
2020-08-27,17.60,17.60,16.65,17.10,3955
2020-08-28,17.30,17.90,16.65,17.45,11123
2020-08-31,17.60,17.85,16.60,16.60,13536
2020-09-01,16.20,17.25,16.20,17.00,2170
2020-09-02,17.35,17.60,16.70,17.40,13814
2020-09-03,17.60,18.20,17.25,17.85,27662
2020-09-04,18.00,18.00,17.20,17.90,13893
2020-09-07,17.95,18.30,17.75,17.95,15617
2020-09-08,17.95,18.30,17.45,18.20,21415
2020-09-09,18.15,18.20,17.40,18.00,7121
2020-09-10,17.80,18.25,17.75,18.00,3592
2020-09-11,18.35,18.35,17.30,18.00,4668
2020-09-14,17.25,18.25,17.25,17.80,18592
2020-09-15,17.35,17.35,16.95,17.15,106496
2020-09-16,16.65,17.50,16.65,17.50,4189
2020-09-17,17.40,18.00,17.30,17.90,8297
2020-09-18,17.30,18.60,17.30,18.00,9923
2020-09-21,18.55,18.55,17.50,18.00,11200
2020-09-22,18.00,18.25,17.75,18.20,7247
2020-09-23,18.20,18.25,18.00,18.10,9328
2020-09-24,18.10,18.10,17.85,17.85,2433
2020-09-25,17.50,18.10,17.50,18.05,3049
2020-09-28,18.05,18.30,18.05,18.25,1043
2020-09-29,18.65,18.65,17.60,18.00,5415
2020-09-30,18.10,18.50,18.10,18.50,8432
2020-10-01,18.00,18.50,17.85,18.40,15553
2020-10-05,18.20,18.20,17.75,17.75,1485
2020-10-06,17.75,18.30,17.65,18.10,3198
2020-10-07,18.00,18.25,17.60,18.10,1252
2020-10-08,18.05,18.35,17.15,18.05,3655
2020-10-09,17.85,18.15,17.50,17.75,1768
2020-10-12,17.50,18.30,17.00,17.25,2170
2020-10-13,17.50,18.00,16.55,16.95,2815
2020-10-14,16.75,17.85,16.55,17.25,2469
2020-10-15,17.15,17.35,16.50,17.00,2971
2020-10-16,17.20,17.20,16.85,16.85,1329
2020-10-19,16.50,17.50,16.50,16.90,1815
2020-10-20,17.85,17.85,16.50,17.00,1838
2020-10-21,16.55,17.85,16.55,17.10,4873
2020-10-22,17.45,17.90,16.45,16.65,5765
2020-10-23,16.70,17.50,16.70,16.90,5855
2020-10-26,17.90,17.90,16.50,17.40,1648
2020-10-27,17.10,17.35,16.70,17.35,3768
2020-10-28,17.00,17.70,16.70,17.25,7884
2020-10-29,17.00,17.75,16.20,16.85,12799
2020-10-30,16.70,17.45,16.35,16.90,4482
2020-11-02,16.90,18.10,16.10,17.60,11736
2020-11-03,17.15,18.00,17.10,17.65,1412
2020-11-04,17.55,17.90,17.50,17.50,589
2020-11-05,17.65,17.90,17.60,17.60,1692
2020-11-06,17.95,17.95,17.50,17.60,4592
2020-11-09,17.50,18.10,17.35,17.50,54941
2020-11-10,16.65,18.00,16.65,17.65,2289
2020-11-11,17.85,17.85,17.65,17.70,2152
2020-11-12,18.05,18.45,17.70,17.75,8306
2020-11-13,18.30,18.50,17.65,18.20,19936
2020-11-14,18.35,18.40,17.75,17.80,404
2020-11-17,17.85,18.60,17.80,18.40,4532
2020-11-18,18.50,18.50,18.00,18.40,2412
2020-11-19,18.10,18.50,18.00,18.00,2618
2020-11-20,18.80,18.80,18.00,18.25,5311
2020-11-23,18.45,19.00,17.80,18.70,6161
2020-11-24,18.95,19.00,18.50,18.55,15595
2020-11-25,18.55,18.75,18.50,18.50,1214
2020-11-26,18.50,18.90,18.20,18.75,3740
2020-11-27,18.90,19.75,18.65,19.00,20606
2020-12-01,18.10,19.65,18.10,19.50,10098
2020-12-02,19.45,19.75,18.95,19.65,27438
2020-12-03,19.75,21.00,19.45,19.85,68501
2020-12-04,21.00,21.00,19.50,20.35,11956
2020-12-07,20.35,22.75,19.60,21.70,134639
2020-12-08,23.00,23.00,20.75,21.55,18081
2020-12-09,22.45,22.50,21.20,21.40,18375
2020-12-10,22.65,22.65,19.50,21.75,9695
2020-12-11,22.00,24.50,20.15,23.25,163781
2020-12-14,24.50,27.90,24.50,27.90,370251
2020-12-15,30.00,33.45,28.00,32.80,1136413
2020-12-16,35.00,35.00,31.20,33.85,363166
2020-12-17,32.85,35.00,31.00,31.45,169842
2020-12-18,31.65,31.65,28.35,28.40,221695
2020-12-21,28.00,31.20,27.10,29.65,261336
2020-12-22,31.50,32.60,27.50,32.60,188116
2020-12-23,32.45,35.50,31.65,34.55,215705
2020-12-24,35.00,36.95,32.75,33.35,151521
2020-12-28,32.05,35.00,32.05,33.85,113503
2020-12-29,33.85,34.90,32.70,34.50,54377
2020-12-30,34.95,34.95,33.30,34.10,41399
2020-12-31,34.80,35.80,32.40,35.20,64726
2021-01-01,35.90,36.95,34.55,36.95,65444
2021-01-04,37.95,38.75,35.60,36.85,122114
2021-01-05,37.00,37.00,35.10,36.15,49010
2021-01-06,36.90,36.90,34.60,35.85,65474
2021-01-07,36.45,37.50,35.00,36.50,58001
2021-01-08,37.00,37.90,35.50,35.95,20181
2021-01-11,35.95,36.70,34.20,34.20,37003
2021-01-12,34.90,34.90,32.50,34.60,31871
2021-01-13,34.60,35.50,33.10,34.40,21097
2021-01-14,33.30,34.40,32.75,33.55,16434
2021-01-15,33.55,33.65,32.50,33.05,12375
2021-01-18,33.85,33.85,31.90,32.45,38359
2021-01-19,32.45,34.05,32.45,33.65,22034
2021-01-20,34.35,34.50,32.15,32.45,15161
2021-01-21,33.10,33.10,31.80,32.25,18100
2021-01-22,32.40,32.50,31.05,32.30,16788
2021-01-25,32.30,32.95,30.75,31.05,19989
2021-01-27,31.10,31.70,30.00,30.90,11264
2021-01-28,30.80,31.45,30.00,30.65,9704
2021-01-29,29.60,31.55,29.60,31.00,6521
2021-02-01,31.00,31.90,29.65,31.65,13860
2021-02-02,32.15,32.30,31.00,31.35,14123
2021-02-03,31.35,31.80,30.30,30.65,13628
2021-02-04,31.65,32.15,30.65,32.15,28414
2021-02-05,35.35,35.35,32.50,34.05,69762
2021-02-08,34.05,36.90,32.50,34.45,43675
2021-02-09,35.55,35.65,33.55,34.05,16688
2021-02-10,33.75,35.45,33.55,34.05,11467
2021-02-11,35.95,35.95,33.05,33.40,19820
2021-02-12,33.05,35.50,33.00,33.85,40923
2021-02-15,35.50,35.50,33.50,33.55,23502
2021-02-16,33.60,34.90,33.10,33.15,26879
2021-02-17,32.90,33.45,31.20,31.95,36882
2021-02-18,31.95,34.90,31.50,33.95,30093
2021-02-19,34.60,35.10,32.20,32.70,46949
2021-02-22,34.95,35.75,31.95,34.90,150138
2021-02-23,35.90,38.35,34.50,38.30,315461
2021-02-24,41.40,42.10,40.05,42.10,163245
2021-02-25,44.00,44.20,44.00,44.20,66952
2021-02-26,44.35,46.40,44.35,46.40,276324
2021-03-01,48.70,48.70,48.70,48.70,23958
2021-03-02,51.10,51.10,51.10,51.10,67948
2021-03-03,52.75,52.75,48.55,48.55,312871
2021-03-04,46.15,47.10,46.15,46.15,26922
2021-03-05,43.85,43.85,43.85,43.85,68350
2021-03-08,44.60,46.00,43.85,46.00,65670
2021-03-09,48.00,48.30,44.00,44.60,180459
2021-03-10,45.00,46.70,45.00,45.75,78454
2021-03-12,45.75,48.00,44.00,44.95,28152
2021-03-15,44.50,46.95,42.75,46.15,34892
2021-03-16,46.20,47.60,44.50,45.90,20366
2021-03-17,45.05,45.05,43.65,43.65,22748
2021-03-18,44.50,44.50,41.50,42.85,30064
2021-03-19,40.75,44.95,40.75,44.15,54309
2021-03-22,44.15,45.90,41.95,43.20,16487
2021-03-23,43.90,44.45,41.05,41.85,41860
2021-03-24,40.50,42.00,39.85,40.80,22297
2021-03-25,40.00,42.80,39.00,42.80,34307
2021-03-26,44.65,44.70,40.70,42.35,25208
2021-03-30,43.20,43.45,41.00,42.60,12949
2021-03-31,41.70,44.65,40.50,43.45,29351
2021-04-01,43.30,45.55,41.40,44.50,38981
2021-04-05,44.50,46.70,43.15,46.10,52290
2021-04-06,46.30,48.40,46.30,48.00,85437
2021-04-07,48.00,50.40,47.50,50.40,81319
2021-04-08,50.40,52.90,48.15,52.20,67208
2021-04-09,53.25,54.70,50.00,50.95,37592
2021-04-12,50.50,50.50,48.45,48.45,24734
2021-04-13,47.50,50.50,46.05,49.70,32833
2021-04-15,50.10,52.00,47.30,50.45,41560
2021-04-16,50.90,52.50,49.70,50.25,31667
2021-04-19,49.00,51.00,48.25,49.45,23310
2021-04-20,48.50,51.80,48.00,48.50,16808
2021-04-22,48.50,50.00,47.00,48.05,26692
2021-04-23,47.15,49.00,47.00,48.10,16269
2021-04-26,47.05,49.25,47.05,48.65,14918
2021-04-27,48.35,51.05,47.55,50.55,77070
2021-04-28,50.50,52.85,48.05,48.60,86218
2021-04-29,47.75,50.90,47.30,47.90,91719
2021-04-30,49.90,49.90,47.30,49.05,69945
2021-05-03,51.20,51.20,48.55,49.20,40281
2021-05-04,49.50,51.35,48.00,48.55,61603
2021-05-05,48.55,49.75,47.50,47.90,13787
2021-05-06,49.00,50.00,48.00,48.75,26703
2021-05-07,49.90,51.15,49.90,51.15,48980
2021-05-10,53.70,53.70,53.70,53.70,23210
2021-05-11,56.35,56.35,56.35,56.35,73333
2021-05-12,59.15,59.15,53.55,53.85,269811
2021-05-14,54.05,54.70,51.20,52.30,81256
2021-05-17,52.45,53.55,50.50,51.55,40135
2021-05-18,52.90,54.10,52.50,54.10,38564
2021-05-19,55.60,56.80,55.45,56.65,64529
2021-05-20,57.80,57.80,55.45,55.90,34029
2021-05-21,56.95,57.00,54.20,54.95,38342
2021-05-24,54.95,57.65,53.20,57.60,51425
2021-05-25,57.65,60.00,56.60,57.30,42430
2021-05-26,59.50,59.50,55.80,56.50,27928
2021-05-27,57.95,58.00,54.00,54.60,37338
2021-05-28,56.85,57.10,54.05,55.30,74250
2021-05-31,53.90,54.00,52.55,52.55,56858
2021-06-01,53.95,53.95,49.95,49.95,50223
2021-06-02,49.75,52.40,47.50,52.40,206286
2021-06-03,54.90,55.00,53.00,53.00,54500
2021-06-04,51.50,54.50,51.00,54.15,79623
2021-06-07,55.40,55.40,51.10,51.70,75134
2021-06-08,53.45,55.20,51.05,53.55,92760
2021-06-09,55.45,55.45,51.80,52.35,30918
2021-06-10,54.85,54.85,50.00,51.50,28338
2021-06-11,53.45,55.00,51.55,54.70,103760
2021-06-14,55.95,57.00,52.00,54.30,81249
2021-06-15,53.95,57.20,53.95,55.90,140660
2021-06-16,57.60,57.60,53.00,53.55,53979
2021-06-17,53.60,56.90,51.30,53.50,180221
2021-06-18,52.50,55.90,48.50,49.65,214605
2021-06-21,48.50,50.95,47.05,50.05,107105
2021-06-22,51.00,51.10,48.80,49.20,66505
2021-06-23,50.00,51.40,49.30,50.00,81750
2021-06-24,50.80,51.10,48.60,49.50,38351
2021-06-25,49.20,52.90,49.20,52.15,101090
2021-06-28,52.35,52.40,49.30,49.70,32146
2021-06-29,49.00,51.85,49.00,49.55,39091
2021-06-30,50.10,50.70,48.20,48.70,61034
2021-07-01,49.40,49.40,48.05,49.00,16204
2021-07-02,48.20,49.45,48.05,48.35,34550
2021-07-05,48.40,49.90,48.40,48.95,27426
2021-07-06,48.80,49.90,46.20,48.35,40318
2021-07-07,47.10,52.00,47.10,51.70,127418
2021-07-08,52.70,53.70,49.95,50.05,35685
2021-07-09,50.00,50.90,48.50,48.90,24350
2021-07-12,48.90,50.85,45.95,48.55,184650
2021-07-13,49.10,49.10,47.30,48.40,56574
2021-07-14,48.80,49.35,48.00,48.20,26431
2021-07-15,48.20,53.00,47.45,51.35,178190
2021-07-16,51.40,52.00,48.75,49.10,86737
2021-07-19,48.30,52.15,48.05,51.10,151737
2021-07-20,50.45,50.75,49.00,49.75,40679
2021-07-22,49.35,50.95,49.10,49.45,32441
2021-07-23,49.95,50.00,48.75,48.90,36005
2021-07-26,48.00,51.20,48.00,49.10,33103
2021-07-27,50.70,51.00,49.05,49.20,31148
2021-07-28,49.80,49.80,48.00,48.30,27074
2021-07-29,49.00,50.95,48.05,49.80,54841
2021-07-30,50.35,50.70,49.10,49.75,56810
2021-08-02,50.45,50.50,49.05,49.80,49739
2021-08-03,50.55,50.55,48.50,48.85,39627
2021-08-04,49.85,51.90,49.00,49.25,228775
2021-08-05,50.15,50.35,48.50,48.65,43755
2021-08-06,49.50,49.90,48.40,49.15,56836
2021-08-09,50.95,58.95,48.10,49.00,171422
2021-08-10,50.85,50.85,41.85,44.50,151495
2021-08-11,43.00,52.00,38.45,48.10,491553
2021-08-12,50.80,57.70,44.00,57.60,1571125
2021-08-13,56.00,65.00,54.20,56.70,2139390
2021-08-16,55.50,58.00,53.60,55.45,211883
2021-08-17,54.10,57.00,51.35,53.95,402468
2021-08-18,55.75,55.75,49.50,50.10,219357
2021-08-20,48.00,49.85,48.00,48.40,81449
2021-08-23,49.75,49.75,44.00,44.75,101468
2021-08-24,44.60,52.85,44.60,51.15,233771
2021-08-25,52.10,53.00,47.45,48.95,106064
2021-08-26,49.75,50.00,48.00,48.20,32386
2021-08-27,48.20,49.50,47.55,48.75,32551
2021-08-30,49.50,50.55,48.75,49.10,35847
2021-08-31,49.80,49.95,48.25,48.55,22121
2021-09-01,48.65,53.90,47.25,53.25,243614
2021-09-02,55.00,57.45,52.15,53.05,555313
2021-09-03,54.50,54.50,51.20,52.50,56835
2021-09-06,52.10,53.00,51.05,51.50,34353
2021-09-07,51.50,53.65,51.50,52.40,63328
2021-09-08,52.00,53.00,50.90,51.05,35799
2021-09-09,51.95,52.00,50.20,50.70,21365
2021-09-13,50.70,53.60,49.20,51.95,72989
2021-09-14,52.55,54.75,51.45,52.15,112405
2021-09-15,51.00,53.30,51.00,51.35,43852
2021-09-16,51.00,51.90,49.00,50.10,62794
