Date,Open,High,Low,Close,Volume
2011-06-01,78.50,84.00,78.40,78.65,11761
2011-06-02,77.50,80.00,77.10,77.95,696
2011-06-03,77.20,81.50,77.05,77.20,4472
2011-06-06,76.60,78.35,74.00,74.10,55394
2011-06-07,73.55,76.80,73.55,75.00,25544
2011-06-08,73.55,76.40,73.55,75.60,3700
2011-06-09,74.00,76.00,74.00,75.10,1014
2011-06-10,75.10,75.75,73.55,73.80,3378
2011-06-13,73.20,75.05,73.20,74.00,6088
2011-06-14,73.60,74.50,73.60,73.95,5464
2011-06-15,73.70,73.95,72.70,73.40,1949
2011-06-16,72.15,74.25,71.00,71.25,5028
2011-06-17,71.50,72.00,70.10,71.60,5577
2011-06-20,71.10,72.50,66.05,71.15,3163
2011-06-21,72.50,72.50,69.30,69.70,2898
2011-06-22,69.90,71.50,68.00,68.05,3622
2011-06-23,67.20,70.00,67.20,69.60,3986
2011-06-24,68.00,72.70,68.00,70.05,1745
2011-06-27,70.00,71.00,69.00,69.40,15098
2011-06-28,69.10,69.80,67.00,67.80,4157
2011-06-29,67.05,69.40,67.05,68.80,14299
2011-06-30,70.00,72.50,68.00,71.55,6455
2011-07-01,70.00,72.00,69.10,70.80,13722
2011-07-04,69.30,71.65,69.30,70.15,4818
2011-07-05,70.10,70.95,69.50,70.30,3977
2011-07-06,69.60,70.30,68.20,69.05,6137
2011-07-07,68.40,71.00,68.40,70.30,4312
2011-07-08,69.05,70.80,69.05,70.10,4281
2011-07-11,69.15,70.90,68.80,68.95,3677
2011-07-12,68.00,70.85,67.25,69.05,5667
2011-07-13,69.70,70.10,68.90,69.25,5798
2011-07-14,67.25,70.35,67.25,68.60,6445
2011-07-15,68.05,70.00,68.05,68.95,3057
2011-07-18,70.30,74.00,70.30,71.20,18411
2011-07-19,71.00,72.00,71.00,71.50,3341
2011-07-20,70.05,73.00,70.05,72.70,12297
2011-07-21,72.00,73.00,70.40,71.00,5649
2011-07-22,70.00,72.00,70.00,70.60,3770
2011-07-25,70.00,73.95,68.20,70.60,918
2011-07-26,69.00,71.95,69.00,69.85,4210
2011-07-27,69.00,69.75,67.30,68.05,3472
2011-07-28,67.00,68.00,66.05,66.90,3528
2011-07-29,65.05,66.60,65.05,65.75,3609
2011-08-01,65.00,67.85,64.35,65.20,7283
2011-08-02,64.05,66.00,63.50,64.55,8072
2011-08-03,63.10,64.55,61.90,62.05,4102
2011-08-04,60.10,63.75,60.10,61.90,1929
2011-08-05,58.05,61.00,58.00,59.00,17054
2011-08-08,60.00,60.00,55.50,58.75,10390
2011-08-09,55.10,60.00,55.10,58.90,6113
2011-08-10,58.00,63.55,58.00,62.05,1561
2011-08-11,60.00,64.00,60.00,60.85,2098
2011-08-12,61.00,61.00,58.30,58.45,3513
2011-08-16,59.80,59.80,58.00,58.00,3380
2011-08-17,57.05,58.50,54.50,57.85,12510
2011-08-18,57.00,58.00,53.60,54.30,1800
2011-08-19,53.10,55.80,50.05,51.05,7809
2011-08-22,53.10,55.80,49.00,51.55,6650
2011-08-23,50.15,53.55,50.15,53.00,3034
2011-08-24,52.00,54.90,51.00,54.00,2658
2011-08-25,53.00,54.65,52.25,53.75,2103
2011-08-26,53.00,54.60,47.45,51.00,7881
2011-08-29,49.85,59.80,48.55,56.10,1611
2011-08-30,55.00,56.00,53.85,55.60,2418
2011-09-02,54.60,58.00,53.10,57.00,661
2011-09-05,56.00,60.50,54.50,60.50,1471
2011-09-06,59.00,67.50,57.50,63.95,3172
2011-09-07,67.80,67.80,61.10,61.75,6689
2011-09-08,67.00,67.00,59.55,62.60,2288
2011-09-09,63.00,65.00,61.00,61.85,2479
2011-09-12,60.60,63.65,60.60,60.65,6366
2011-09-13,59.00,62.20,57.65,59.60,7451
2011-09-14,58.15,61.50,58.15,61.00,7681
2011-09-15,60.00,62.80,59.30,61.40,11364
2011-09-16,60.00,64.50,60.00,63.45,709
2011-09-19,65.00,65.00,62.05,63.95,6061
2011-09-20,63.00,65.00,62.35,63.30,1434
2011-09-21,62.10,65.00,62.10,62.80,1978
2011-09-22,62.00,64.90,60.65,60.70,1219
2011-09-23,59.50,60.80,58.05,59.20,3268
2011-09-26,59.35,60.85,58.10,58.25,2013
2011-09-27,57.00,61.75,57.00,61.70,1792
2011-09-28,60.00,69.00,59.50,59.65,6036
2011-09-29,59.00,60.95,58.50,60.85,2206
2011-09-30,60.00,63.50,60.00,61.00,1982
2011-10-03,57.05,64.00,57.05,59.60,3087
2011-10-04,59.00,60.75,58.50,60.75,1027
2011-10-05,64.10,64.10,58.55,60.45,1372
2011-10-07,59.00,60.15,59.00,59.55,1434
2011-10-10,58.50,59.00,56.55,59.00,1202
2011-10-11,60.00,62.00,59.20,59.25,1536
2011-10-12,58.10,66.00,58.10,59.00,513
2011-10-13,58.30,64.90,58.30,61.00,394
2011-10-14,60.00,61.00,59.20,61.00,704
2011-10-17,60.00,61.50,59.50,60.75,539
2011-10-18,60.00,62.55,57.55,62.00,998
2011-10-19,61.00,68.85,59.70,64.90,1271
2011-10-20,64.00,68.45,62.60,62.65,587
2011-10-21,62.00,65.00,60.35,62.00,1135
2011-10-24,62.00,63.00,61.55,62.00,4802
2011-10-25,61.00,63.90,60.00,62.50,4490
2011-10-26,63.00,65.00,63.00,63.05,3525
2011-10-28,62.00,65.00,62.00,64.00,2998
2011-10-31,63.00,66.35,62.80,65.40,6235
2011-11-01,65.00,67.00,64.00,66.25,753
2011-11-02,65.05,72.90,63.75,65.60,1158
2011-11-03,65.00,65.85,64.95,65.00,2531
2011-11-04,64.05,66.00,64.00,65.50,380
2011-11-08,64.95,66.95,63.00,65.25,1547
2011-11-09,65.85,65.85,62.50,62.55,262
2011-11-11,62.00,63.75,60.00,61.00,922
2011-11-14,61.90,61.90,60.00,60.00,8460
2011-11-15,60.10,61.00,59.30,59.35,2320
2011-11-16,58.50,63.70,55.00,56.20,1786
2011-11-17,56.20,56.80,56.20,56.50,702
2011-11-18,55.50,59.00,51.10,53.10,3026
2011-11-21,57.20,57.20,51.00,51.85,1156
2011-11-22,51.00,52.50,50.60,51.95,2189
2011-11-23,52.10,53.30,50.45,51.25,727
2011-11-24,52.00,52.10,51.60,51.95,472
2011-11-25,54.00,54.10,52.70,53.90,956
2011-11-28,56.00,59.95,53.70,59.55,913
2011-11-29,58.50,58.50,54.50,55.50,1563
2011-11-30,54.05,56.80,54.05,54.95,2845
2011-12-01,55.00,57.80,55.00,57.15,3577
2011-12-02,56.00,56.90,55.00,55.30,1194
2011-12-05,55.00,55.10,52.90,53.00,3977
2011-12-07,57.45,57.45,50.25,52.85,4546
2011-12-08,52.05,52.80,51.00,52.35,2612
2011-12-09,53.50,57.00,51.50,53.35,1136
2011-12-12,52.25,53.00,50.05,50.75,1349
2011-12-13,50.00,55.25,48.10,50.60,683
2011-12-14,51.05,54.45,50.35,52.80,475
2011-12-15,52.00,53.00,48.90,52.60,8616
2011-12-16,52.00,52.95,50.35,51.95,819
2011-12-19,50.50,50.50,47.55,47.60,1924
2011-12-20,47.05,49.00,45.05,47.30,1103
2011-12-21,49.25,49.25,47.50,48.70,443
2011-12-22,47.50,48.50,46.25,48.00,786
2011-12-23,52.00,52.00,47.10,47.95,1305
2011-12-26,47.70,49.90,47.70,49.00,503
2011-12-27,48.10,52.50,48.10,50.60,4894
2011-12-28,50.00,50.00,48.85,48.90,109
2011-12-29,48.05,50.60,47.20,48.30,1347
2011-12-30,47.50,49.00,47.10,48.10,1362
2012-01-02,48.20,49.90,48.20,48.20,229
2012-01-03,47.15,48.40,47.15,48.40,1998
2012-01-04,48.50,51.00,48.40,51.00,1195
2012-01-05,51.50,52.65,49.70,50.15,3568
2012-01-06,51.70,51.70,48.80,49.80,827
2012-01-09,52.50,53.00,49.05,52.05,6323
2012-01-10,53.00,56.00,50.40,52.40,5625
2012-01-11,53.00,54.00,51.55,53.40,1090
2012-01-12,53.75,54.70,52.00,53.55,640
2012-01-13,53.00,54.20,52.00,53.00,696
2012-01-16,54.50,54.50,51.00,52.40,975
2012-01-17,52.00,53.65,51.00,52.25,2619
2012-01-18,54.00,54.75,53.05,53.85,4755
2012-01-19,53.05,54.90,52.60,53.10,5370
2012-01-20,52.05,54.80,51.20,53.00,813
2012-01-23,52.10,54.00,52.10,52.90,394
2012-01-24,52.25,53.15,52.05,52.30,1884
2012-01-25,53.00,53.90,52.85,53.50,2703
2012-01-27,53.90,55.45,53.90,54.80,1337
2012-01-30,56.00,56.00,53.50,53.85,2129
2012-01-31,53.00,54.45,53.00,54.45,301
2012-02-01,54.95,56.85,54.95,56.15,1618
2012-02-02,57.70,57.80,55.95,56.35,3863
2012-02-03,55.65,58.15,55.00,57.00,517
2012-02-06,58.15,58.95,56.65,58.40,3016
2012-02-07,58.00,61.00,58.00,60.00,3154
2012-02-08,61.15,68.10,61.15,63.55,10633
2012-02-09,63.35,64.00,62.35,63.45,4364
2012-02-10,63.15,67.90,63.15,67.30,3065
2012-02-13,66.55,66.55,64.00,64.80,2534
2012-02-14,65.00,65.00,63.10,63.85,1363
2012-02-15,65.95,65.95,63.00,64.05,3099
2012-02-16,65.00,65.70,62.50,64.30,1648
2012-02-17,65.95,66.00,64.25,64.30,4158
2012-02-21,63.70,65.50,62.60,62.90,1738
2012-02-22,62.00,62.00,55.85,60.25,8698
2012-02-23,59.50,59.75,57.10,58.60,2102
2012-02-24,58.60,63.95,58.10,59.90,1350
2012-02-27,59.00,59.00,56.10,56.75,1735
2012-02-28,56.00,59.20,54.70,56.50,2612
2012-02-29,56.55,59.75,56.50,57.10,675
2012-03-01,60.00,60.00,57.60,57.60,428
2012-03-02,57.05,58.00,56.10,57.35,1130
2012-03-05,57.00,59.90,56.10,57.75,4514
2012-03-06,58.00,58.50,57.25,57.30,1086
2012-03-07,57.10,57.40,57.00,57.00,930
2012-03-09,59.00,59.00,57.05,57.05,309
2012-03-12,59.85,59.85,54.05,55.40,1749
2012-03-13,55.20,58.00,55.00,58.00,5414
2012-03-14,57.30,58.15,57.10,57.10,5212
2012-03-15,56.55,57.00,54.20,54.35,3477
2012-03-16,55.00,55.55,54.00,54.50,1039
2012-03-19,57.00,57.00,50.65,51.70,2196
2012-03-20,51.00,53.30,51.00,53.00,1150
2012-03-21,53.10,54.85,53.00,53.00,1932
2012-03-22,53.05,57.80,51.20,52.95,2378
2012-03-23,53.30,54.50,53.00,53.25,4862
2012-03-26,54.50,54.50,52.50,52.65,501
2012-03-27,54.00,55.10,52.15,52.95,2229
2012-03-28,52.40,52.95,51.50,51.55,2832
2012-03-29,50.80,52.40,50.30,51.15,1179
2012-03-30,51.20,53.30,51.15,52.00,1540
2012-04-02,54.20,54.20,52.50,53.30,978
2012-04-03,53.05,55.10,53.00,54.95,387
2012-04-04,56.00,56.00,50.85,51.60,3687
2012-04-09,53.75,53.75,51.55,52.15,192
2012-04-10,55.60,55.60,52.50,53.35,4997
2012-04-11,54.90,56.00,53.25,53.60,1343
2012-04-12,53.40,56.50,53.40,56.05,1461
2012-04-13,60.45,60.45,55.30,57.10,1228
2012-04-16,58.25,58.25,55.05,58.20,166
2012-04-17,60.00,61.60,58.70,60.20,2318
2012-04-18,61.60,65.00,60.00,61.00,9274
2012-04-19,61.60,61.60,57.55,58.20,2090
2012-04-20,58.80,63.35,57.10,62.30,2281
2012-04-23,62.50,62.90,58.10,59.25,1484
2012-04-24,60.05,61.90,60.05,61.90,1930
2012-04-25,60.00,63.70,59.00,62.95,13868
2012-04-26,61.00,64.40,61.00,63.95,3837
2012-04-27,63.00,63.00,60.00,61.10,32336
2012-04-30,61.50,66.00,61.50,62.55,13221
2012-05-02,62.00,64.20,62.00,62.50,1147
2012-05-03,62.00,62.00,60.65,61.25,52
2012-05-04,60.50,61.00,58.20,60.65,3309
2012-05-07,60.00,60.05,58.55,60.00,459
2012-05-08,59.50,61.20,57.65,59.10,1045
2012-05-09,58.55,61.00,58.50,58.85,1144
2012-05-10,58.00,60.95,56.45,59.25,709
2012-05-11,59.00,59.25,59.00,59.25,1107
2012-05-14,58.10,59.00,58.00,59.00,418
2012-05-15,58.50,60.00,58.50,59.75,958
2012-05-16,58.50,60.90,58.50,60.90,518
2012-05-17,59.35,60.95,59.35,60.00,3668
2012-05-18,60.00,61.00,59.15,61.00,3753
2012-05-21,59.55,61.25,58.15,59.10,1818
2012-05-22,60.10,60.10,60.10,60.10,928
2012-05-23,59.00,68.95,59.00,60.10,1694
2012-05-24,60.15,61.85,56.80,60.15,2861
2012-05-25,59.00,61.85,59.00,61.70,107
2012-05-28,62.95,63.50,60.15,63.00,2896
2012-05-29,62.00,63.00,60.35,61.35,2628
2012-05-30,63.00,63.00,61.10,61.95,1342
2012-05-31,60.50,62.25,58.80,62.00,917
2012-06-01,60.50,62.00,60.50,60.50,4285
2012-06-04,60.00,62.80,58.50,61.10,1294
2012-06-05,60.95,62.50,60.10,61.45,2811
2012-06-06,61.00,62.10,60.65,62.10,727
2012-06-07,61.05,62.95,59.65,60.25,5665
2012-06-08,60.00,61.50,58.20,60.45,1053
2012-06-11,61.45,62.05,60.55,62.05,1328
2012-06-12,60.00,61.20,59.05,60.75,1264
2012-06-13,60.15,61.50,60.10,60.10,1362
2012-06-14,59.00,59.75,59.00,59.70,351
2012-06-15,60.25,61.00,59.75,59.75,644
2012-06-18,59.00,60.00,58.00,60.00,327
2012-06-19,59.95,61.80,59.95,61.80,1668
2012-06-20,60.05,62.70,60.05,60.90,2515
2012-06-21,60.30,65.80,60.05,62.05,3387
2012-06-22,62.50,65.00,58.35,63.85,112506
2012-06-25,64.90,74.00,57.65,63.80,524203
2012-06-26,63.10,64.90,59.95,63.90,44102
2012-06-27,63.10,66.00,62.00,64.00,12515
2012-06-28,64.10,66.40,64.00,66.40,2537
2012-06-29,64.00,72.25,64.00,71.00,19764
2012-07-02,72.00,75.00,71.40,73.90,23865
2012-07-03,79.00,79.00,70.20,71.50,5750
2012-07-04,74.00,74.00,70.00,70.75,4794
2012-07-05,71.35,71.50,70.00,70.15,5092
2012-07-06,69.50,70.90,67.15,68.00,3435
2012-07-09,68.00,69.35,67.15,67.15,2965
2012-07-10,67.80,69.35,67.80,68.10,4356
2012-07-11,68.00,70.00,67.65,68.00,2030
2012-07-12,67.10,68.85,66.00,68.30,10503
2012-07-13,68.00,70.45,65.75,69.00,4186
2012-07-16,68.50,71.40,66.90,69.80,3743
2012-07-17,69.00,71.95,62.85,67.60,15085
2012-07-18,66.50,68.30,66.00,67.70,2332
2012-07-19,67.00,68.50,65.65,68.00,605
2012-07-20,68.00,68.90,67.10,68.10,3486
2012-07-23,69.00,69.90,67.05,69.10,6088
2012-07-24,68.00,69.70,66.85,67.85,1840
2012-07-25,67.65,69.20,66.50,66.50,1305
2012-07-26,66.20,67.00,66.15,66.15,774
2012-07-27,68.85,68.85,66.30,66.55,4454
2012-07-30,66.10,67.45,66.00,66.00,1827
2012-07-31,66.05,68.45,65.65,66.10,1434
2012-08-01,68.90,68.90,66.10,67.50,123
2012-08-02,66.65,66.80,65.50,66.80,771
2012-08-03,67.50,67.50,66.20,67.00,491
2012-08-06,67.00,69.90,67.00,67.05,2918
2012-08-07,67.50,68.95,66.85,68.05,1610
2012-08-08,68.00,69.90,68.00,68.95,3253
2012-08-09,69.00,71.25,67.00,70.70,4715
2012-08-10,70.50,71.75,69.75,70.00,3065
2012-08-13,69.10,70.95,69.10,70.95,46
2012-08-14,70.00,71.70,68.00,70.70,1642
2012-08-16,70.00,70.00,67.40,68.30,4666
2012-08-17,68.00,70.65,68.00,69.25,1476
2012-08-21,69.50,71.65,69.05,71.65,1543
2012-08-22,70.50,71.50,70.00,70.95,1368
2012-08-23,70.00,74.85,68.60,74.40,5845
2012-08-24,73.00,75.05,71.70,74.00,3968
2012-08-27,73.00,74.05,68.15,73.50,4808
2012-08-28,70.00,73.30,69.50,70.00,773
2012-08-29,66.00,71.25,66.00,70.00,2420
2012-08-30,69.00,72.00,69.00,71.95,1086
2012-08-31,67.65,72.00,67.65,70.00,16404
2012-09-03,69.50,72.00,69.50,71.95,281
2012-09-04,69.50,73.30,68.00,71.40,2697
2012-09-05,70.00,85.00,70.00,70.25,1570
2012-09-06,71.00,72.00,71.00,71.00,2151
2012-09-07,70.00,72.95,70.00,71.05,705
2012-09-10,70.00,73.00,69.00,72.30,8276
2012-09-11,71.00,82.05,71.00,80.10,17174
2012-09-12,79.00,83.00,77.75,77.75,8635
2012-09-13,79.90,84.95,75.65,79.40,7044
2012-09-14,77.00,79.50,74.10,76.00,3003
2012-09-17,78.50,78.50,73.10,74.90,2910
2012-09-18,74.85,77.90,74.85,76.45,2329
2012-09-20,73.65,77.25,73.65,77.00,2299
2012-09-21,75.50,80.70,73.90,76.00,3815
2012-09-24,74.90,77.50,74.00,74.05,2614
2012-09-25,70.20,75.50,70.20,75.00,931
2012-09-26,70.20,80.00,70.20,74.55,3359
2012-09-27,72.05,77.95,72.05,75.90,2181
2012-09-28,74.90,78.00,74.90,77.80,1308
2012-10-01,74.05,76.65,74.05,76.00,42596
2012-10-03,74.25,77.95,74.25,75.45,1235
2012-10-04,73.05,77.00,73.05,75.55,10279
2012-10-05,73.05,82.00,73.05,74.10,5224
2012-10-08,73.70,76.50,72.50,75.00,2240
2012-10-09,75.00,75.50,73.70,74.10,5188
2012-10-10,73.90,75.00,73.80,74.10,1222
2012-10-11,73.90,75.00,73.80,74.50,600
2012-10-12,73.90,74.50,73.90,74.50,27
2012-10-15,73.90,76.00,73.90,74.05,2953
2012-10-16,73.90,74.75,73.90,74.50,2376
2012-10-17,72.10,75.50,72.10,75.50,557
2012-10-18,72.75,80.80,72.75,78.80,3759
2012-10-19,77.00,81.00,75.75,77.15,812
2012-10-22,80.00,80.10,74.70,77.10,4224
2012-10-23,77.00,77.40,75.50,75.55,1109
2012-10-25,75.30,79.00,75.30,75.50,240
2012-10-26,75.00,76.95,73.80,74.00,10463
2012-10-29,76.90,82.00,75.20,76.25,15245
2012-10-30,75.00,78.00,73.50,73.50,9143
2012-10-31,73.40,75.50,72.50,74.50,5515
2012-11-01,71.70,76.80,71.70,75.70,10846
2012-11-02,79.00,79.00,76.00,76.60,13910
2012-11-05,78.50,80.95,75.55,75.90,4118
2012-11-06,78.50,78.60,75.00,76.25,4044
2012-11-07,76.25,78.70,76.20,78.30,8886
2012-11-08,78.50,79.00,75.60,76.00,4686
2012-11-09,79.00,91.00,76.60,76.60,25018
2012-11-12,77.00,80.00,75.80,79.00,2818
2012-11-13,79.80,79.80,78.00,78.10,979
2012-11-15,79.00,79.00,75.70,76.35,632
2012-11-16,80.00,80.00,75.25,78.80,2578
2012-11-19,79.70,79.70,76.00,76.80,1632
2012-11-20,77.55,77.55,76.15,77.00,3423
2012-11-21,76.15,77.40,75.10,75.80,603
2012-11-22,77.30,77.30,74.50,74.60,3159
2012-11-23,74.40,75.90,74.20,74.50,871
2012-11-26,74.20,76.00,74.20,75.05,2647
2012-11-27,74.05,75.20,74.00,74.60,3535
2012-11-29,74.10,83.00,74.10,76.00,2847
2012-11-30,75.10,76.70,75.10,75.40,2537
2012-12-03,76.00,76.50,72.00,75.25,9069
2012-12-04,75.00,75.60,74.40,75.00,441
2012-12-05,72.65,80.00,72.65,76.35,1790
2012-12-06,76.25,76.25,74.90,75.30,2799
2012-12-07,75.90,76.00,74.40,75.20,406
2012-12-10,75.15,78.30,74.85,75.00,1726
2012-12-11,77.00,77.00,73.10,73.55,1598
2012-12-12,73.50,75.00,73.00,74.00,629
2012-12-13,73.50,73.50,73.00,73.00,202
2012-12-14,73.15,74.45,73.15,74.00,455
2012-12-17,73.55,75.50,72.35,73.50,1263
2012-12-18,75.00,76.00,73.20,75.00,1598
2012-12-19,74.80,78.45,73.50,74.05,40061
2012-12-20,74.00,76.25,73.50,74.80,389
2012-12-21,74.10,75.00,73.55,73.95,4094
2012-12-24,73.50,75.65,73.00,73.70,2405
2012-12-26,73.50,74.75,73.00,73.60,1802
2012-12-27,73.50,74.50,72.00,72.80,3909
2012-12-28,72.80,73.90,71.20,72.60,455
2012-12-31,72.00,72.90,71.25,72.45,938
2013-01-01,72.00,75.00,72.00,72.55,4904
2013-01-02,77.00,77.00,72.60,74.00,5501
2013-01-03,77.50,77.50,73.50,76.00,3363
2013-01-04,75.00,76.50,74.05,74.15,11664
2013-01-07,78.00,78.00,74.00,74.70,3714
2013-01-08,74.00,84.50,73.20,83.80,76842
2013-01-09,84.00,89.50,77.30,79.90,432641
2013-01-10,81.00,81.00,77.30,79.50,38660
2013-01-11,78.30,79.50,77.50,78.20,7766
2013-01-14,78.10,79.95,77.50,79.10,15623
2013-01-15,78.50,81.50,78.25,78.75,14564
2013-01-16,79.00,79.05,76.50,77.50,11107
2013-01-17,77.00,79.90,74.20,75.00,28804
2013-01-18,75.80,77.35,75.00,76.00,5783
2013-01-21,76.95,76.95,75.00,75.00,4984
2013-01-22,75.45,75.45,73.40,74.10,6659
2013-01-23,74.50,74.50,73.00,73.00,4804
2013-01-24,74.70,74.70,70.10,70.10,6310
2013-01-25,70.55,72.05,69.55,71.95,2826
2013-01-28,70.30,74.00,70.10,70.55,2943
2013-01-29,70.75,72.50,70.60,70.70,4834
2013-01-30,70.55,72.00,68.55,69.00,8301
2013-01-31,69.40,72.40,67.50,68.80,5680
2013-02-01,69.00,72.10,68.60,68.75,8237
2013-02-04,77.90,77.90,71.05,73.00,9499
2013-02-05,72.75,75.00,71.30,74.30,4574
2013-02-06,73.50,73.50,71.60,71.60,826
2013-02-07,71.50,72.85,69.70,70.35,64527
2013-02-08,70.40,71.40,67.50,69.10,6097
2013-02-11,68.40,71.00,68.40,71.00,2040
2013-02-12,71.00,71.00,66.30,66.30,2852
2013-02-13,72.00,72.00,67.95,68.00,4094
2013-02-14,67.50,68.10,65.65,67.20,3313
2013-02-15,66.50,68.00,65.20,65.20,3353
2013-02-18,65.30,69.95,65.00,66.60,3610
2013-02-19,66.75,67.90,66.00,66.00,2914
2013-02-20,66.45,66.75,66.20,66.50,2370
2013-02-21,68.00,68.85,66.55,68.00,377
2013-02-22,67.50,71.70,66.00,67.00,3042
2013-02-25,66.65,68.50,65.00,65.00,2379
2013-02-26,65.40,67.65,65.10,66.00,1520
2013-02-27,65.05,65.50,65.00,65.50,2382
2013-02-28,65.00,70.50,64.00,67.00,17596
2013-03-01,65.00,67.00,65.00,67.00,2310
2013-03-04,69.50,69.50,65.00,65.00,36211
2013-03-05,64.80,66.00,63.90,64.50,941
2013-03-06,64.00,70.00,64.00,65.10,2534
2013-03-07,68.90,68.90,65.00,66.35,10853
2013-03-08,66.00,67.65,65.00,65.35,3166
2013-03-11,65.25,66.75,65.00,65.50,5129
2013-03-12,65.05,66.85,64.00,65.00,11989
2013-03-13,69.00,69.00,64.10,64.10,3305
2013-03-14,63.75,64.90,63.20,64.90,1059
2013-03-15,64.00,65.00,63.40,64.45,1513
2013-03-18,64.00,66.00,62.45,65.40,23
2013-03-19,64.90,65.60,63.00,63.00,6921
2013-03-20,62.10,63.75,61.25,63.75,4100
2013-03-21,62.10,62.75,62.10,62.30,2314
2013-03-22,61.00,62.00,59.00,60.05,4699
2013-03-25,59.00,62.00,58.05,60.00,541
2013-03-26,59.00,60.00,58.05,59.10,3985
2013-03-28,59.00,60.70,57.55,60.70,2372
2013-04-01,63.00,63.00,61.00,62.50,102
2013-04-02,61.40,62.00,61.00,61.40,2200
2013-04-03,59.85,66.00,58.65,63.05,5519
2013-04-04,62.50,62.50,58.35,59.00,699
2013-04-05,58.00,63.00,58.00,58.75,479
2013-04-08,57.50,61.00,57.50,60.50,28
2013-04-09,59.20,62.20,59.10,60.00,624
2013-04-10,62.00,62.00,59.60,60.10,6
2013-04-11,59.60,59.60,59.50,59.50,221
2013-04-12,64.90,64.90,60.30,61.50,1231
2013-04-15,58.90,59.15,58.25,58.50,1379
2013-04-16,58.65,60.00,58.60,59.05,1702
2013-04-17,58.35,59.80,58.35,59.05,1602
2013-04-18,61.40,62.15,59.40,62.15,3114
2013-04-22,59.90,62.00,59.30,60.45,6323
2013-04-23,59.00,61.50,59.00,61.50,704
2013-04-25,61.25,61.35,60.25,60.25,305
2013-04-26,68.50,68.50,60.40,62.00,692
2013-04-29,61.30,64.95,58.30,59.05,15151
2013-04-30,59.50,60.40,59.50,59.50,1112
2013-05-02,63.70,63.70,60.25,61.25,1283
2013-05-03,60.10,64.95,60.10,62.10,2027
2013-05-06,62.50,66.40,61.05,61.05,509
2013-05-07,60.50,63.00,59.50,62.90,328
2013-05-08,62.05,63.00,61.65,62.00,3395
2013-05-09,62.00,63.20,61.15,61.80,1280
2013-05-10,60.85,61.25,60.85,61.05,1235
2013-05-13,60.50,62.00,60.00,60.00,1484
2013-05-14,61.10,61.10,58.80,59.50,986
2013-05-15,62.90,62.90,60.00,60.25,2032
2013-05-16,61.90,62.65,60.00,62.00,4101
2013-05-17,64.00,66.00,57.00,57.95,31599
2013-05-20,59.00,59.85,56.10,56.15,7468
2013-05-21,55.80,57.90,55.10,57.45,1821
2013-05-22,56.40,58.00,56.15,56.15,536
2013-05-23,56.00,58.55,54.30,54.70,14890
2013-05-24,55.00,55.90,54.05,54.70,9328
2013-05-27,55.00,56.00,54.05,54.10,9905
2013-05-28,54.05,55.80,54.05,55.00,20652
2013-05-29,54.95,55.00,54.20,54.20,330
2013-05-30,55.00,55.30,54.10,54.40,1789
2013-05-31,54.00,54.00,52.40,53.75,1393
2013-06-03,54.00,54.85,52.05,54.85,409
2013-06-04,54.00,54.00,53.10,53.50,1860
2013-06-05,53.95,54.30,53.95,54.30,6500
2013-06-06,53.00,54.30,52.00,54.30,1565
2013-06-07,53.50,55.00,53.50,54.00,23569
2013-06-10,53.20,54.25,53.20,54.00,3666
2013-06-11,54.00,54.00,53.10,53.30,3188
2013-06-12,53.30,53.35,53.30,53.35,463
2013-06-13,53.00,55.85,52.00,53.00,1961
2013-06-14,55.50,55.50,53.55,55.00,2071
2013-06-17,55.95,56.00,55.70,55.70,4402
2013-06-18,55.00,56.00,54.10,55.65,5930
2013-06-19,54.85,56.00,54.50,54.50,5641
2013-06-20,54.00,54.60,52.50,54.60,1768
2013-06-21,53.50,55.25,52.00,54.95,471
2013-06-24,53.25,53.25,51.50,51.50,997
2013-06-25,52.05,54.50,51.20,54.00,4845
2013-06-26,54.95,55.00,52.00,54.90,3688
2013-06-27,54.00,54.00,51.60,52.30,3828
2013-06-28,52.25,52.50,51.30,51.30,1161
2013-07-01,52.00,54.95,52.00,53.00,1484
2013-07-02,53.95,54.00,52.35,52.35,333
2013-07-03,52.40,52.40,50.70,52.00,137
2013-07-04,54.95,54.95,51.15,53.50,2073
2013-07-05,52.65,53.80,51.90,52.05,722
2013-07-08,51.60,53.50,50.65,53.50,1374
2013-07-09,53.00,53.50,52.50,53.50,1016
2013-07-10,53.00,53.00,51.70,52.00,1109
2013-07-11,51.20,52.50,50.25,50.65,1287
2013-07-12,50.65,53.00,50.65,53.00,2758
2013-07-15,52.50,53.00,51.30,51.50,2208
2013-07-16,51.10,52.90,50.00,52.90,10468
2013-07-17,50.35,51.80,47.90,47.90,11107
2013-07-18,47.50,49.75,46.70,47.30,1155
2013-07-19,49.00,49.40,46.50,46.80,8248
2013-07-22,53.95,53.95,46.70,47.10,2414
2013-07-23,48.80,51.00,47.20,50.25,603
2013-07-24,49.00,51.00,45.80,47.00,810
2013-07-25,47.00,50.00,46.05,46.50,1111
2013-07-26,47.50,49.10,44.00,48.00,1585
2013-07-29,47.50,47.50,44.05,44.05,1123
2013-07-30,45.00,46.45,45.00,45.00,12079
2013-07-31,44.00,45.95,43.05,45.90,414
2013-08-01,45.90,45.90,44.00,45.00,5531
2013-08-02,44.00,46.00,44.00,45.00,4540
2013-08-05,44.00,44.00,41.35,43.90,1004
