Date,Open,High,Low,Close,Volume
2010-04-08,183.05,187.40,179.50,185.18,330304
2010-04-09,186.00,189.60,184.88,187.68,105342
2010-04-12,188.10,193.70,188.00,191.27,135772
2010-04-13,189.00,192.85,189.00,191.93,85846
2010-04-15,191.00,194.50,188.57,192.77,88892
2010-04-16,189.40,197.50,189.40,194.80,65100
2010-04-19,192.50,194.00,190.00,192.73,23988
2010-04-20,190.00,196.75,190.00,194.70,19288
2010-04-21,194.00,199.50,193.00,198.65,168538
2010-04-22,201.98,202.45,196.10,199.02,67504
2010-04-23,198.62,203.50,198.62,201.48,61282
2010-04-26,200.50,202.32,196.00,197.68,14904
2010-04-27,198.00,199.90,196.00,198.27,21192
2010-04-28,193.50,197.50,190.27,196.60,29844
2010-04-29,197.50,198.15,193.68,196.50,22736
2010-04-30,198.05,199.45,194.50,196.80,25274
2010-05-03,195.00,196.80,193.00,194.95,103116
2010-05-04,192.90,197.00,188.00,191.15,102348
2010-05-05,187.50,190.50,185.75,189.80,28860
2010-05-06,188.00,191.30,188.00,189.80,32020
2010-05-07,186.25,187.90,180.52,182.68,147290
2010-05-10,185.00,191.00,182.68,188.02,34886
2010-05-11,192.50,192.50,186.25,187.70,70954
2010-05-12,188.55,193.48,188.55,192.50,79390
2010-05-13,193.50,198.70,192.77,197.57,48282
2010-05-14,197.50,200.50,194.50,196.43,35216
2010-05-17,194.00,197.52,190.52,196.10,49094
2010-05-18,195.50,200.88,192.55,200.02,239208
2010-05-19,198.00,199.43,196.75,198.27,192072
2010-05-20,197.50,200.00,195.00,196.62,44724
2010-05-21,195.50,197.00,191.50,196.07,41504
2010-05-24,199.95,199.95,195.00,195.02,8322
2010-05-25,192.30,194.50,186.88,188.95,49644
2010-05-26,187.00,192.50,187.00,190.32,20962
2010-05-27,188.50,191.85,188.50,190.35,33974
2010-05-28,189.27,193.45,188.50,190.80,7364
2010-05-31,189.00,195.50,182.55,192.73,41408
2010-06-01,192.75,194.00,187.50,189.10,7046
2010-06-02,187.50,192.27,185.77,189.23,5680
2010-06-03,187.50,191.00,187.50,189.30,19080
2010-06-04,189.32,192.70,189.00,189.50,24252
2010-06-07,184.20,187.48,181.00,183.27,90366
2010-06-08,186.50,201.62,184.50,187.43,385684
2010-06-09,187.00,192.25,187.00,188.38,71198
2010-06-10,190.00,190.50,187.00,188.23,53712
2010-06-11,191.25,191.50,188.57,189.32,34090
2010-06-14,190.00,191.95,189.35,190.73,24990
2010-06-15,191.00,193.00,190.50,191.75,124694
2010-06-16,194.95,194.95,191.52,192.07,19464
2010-06-17,194.95,195.00,190.00,193.45,24588
2010-06-18,195.00,198.00,193.07,194.12,22622
2010-06-21,198.20,198.20,193.05,194.32,69900
2010-06-22,195.00,195.75,190.50,194.48,10338
2010-06-23,196.95,199.95,192.75,193.73,27334
2010-06-24,196.50,196.57,190.60,192.05,31488
2010-06-25,194.00,196.50,194.00,195.52,43786
2010-06-28,197.00,199.93,193.10,195.05,315660
2010-06-29,192.55,196.45,192.50,193.00,18784
2010-06-30,192.50,197.20,187.50,194.88,83632
2010-07-01,194.02,195.95,192.80,194.65,20180
2010-07-02,195.00,197.00,192.50,192.65,24988
2010-07-05,195.00,198.50,193.00,197.40,24282
2010-07-06,195.00,197.00,191.25,193.20,56524
2010-07-07,194.35,195.00,192.57,193.48,35214
2010-07-08,195.00,199.00,193.00,193.75,72194
2010-07-09,195.15,198.50,193.75,194.40,42454
2010-07-12,195.00,197.48,192.52,194.98,150554
2010-07-13,195.00,195.00,192.50,193.85,39790
2010-07-14,195.00,198.98,195.00,198.32,314696
2010-07-15,197.95,199.00,195.55,198.77,139270
2010-07-16,204.00,204.00,199.65,200.68,78262
2010-07-19,200.50,204.50,196.50,202.77,75988
2010-07-20,206.95,206.95,196.00,197.62,43602
2010-07-21,198.88,200.25,196.00,197.43,26372
2010-07-22,198.88,200.00,195.75,197.82,98172
2010-07-23,200.00,200.40,196.62,197.27,67052
2010-07-26,198.90,202.00,197.25,200.40,134462
2010-07-27,203.20,203.20,197.50,199.43,99898
2010-07-28,199.43,201.38,195.05,196.68,30500
2010-07-29,195.73,198.45,193.12,195.93,34742
2010-07-30,196.50,204.45,196.50,200.98,104608
2010-08-02,203.93,204.43,200.00,202.95,59066
2010-08-03,202.95,208.95,202.50,204.23,254870
2010-08-04,202.65,206.00,202.50,202.68,14608
2010-08-05,203.00,204.98,202.10,202.57,15488
2010-08-06,202.00,204.73,200.00,201.88,38034
2010-08-09,201.88,204.88,201.00,202.65,12350
2010-08-10,203.50,213.00,202.50,209.10,48902
2010-08-11,215.00,215.00,201.52,206.00,115418
2010-08-12,204.00,206.50,200.00,203.00,30938
2010-08-13,204.00,205.70,202.27,203.32,31850
2010-08-16,202.00,203.90,201.62,201.80,16108
2010-08-17,201.50,202.00,196.62,197.48,44378
2010-08-18,199.00,199.93,195.30,197.05,23820
2010-08-19,199.45,202.23,196.00,197.85,81492
2010-08-20,185.32,198.50,185.32,196.10,39646
2010-08-23,198.38,198.38,194.50,195.85,100290
2010-08-24,195.85,199.50,194.50,196.90,80768
2010-08-25,195.00,197.85,193.50,194.10,25714
2010-08-26,195.00,197.48,192.50,192.88,51030
2010-08-27,193.95,197.00,191.50,193.05,26452
2010-08-30,193.05,195.40,191.50,192.23,43480
2010-08-31,191.32,194.95,186.82,188.27,54608
2010-09-01,189.00,193.65,176.50,192.45,109058
2010-09-02,193.50,194.00,189.00,189.82,31320
2010-09-03,192.88,192.88,187.48,188.15,54734
2010-09-06,189.50,191.50,187.50,190.02,123554
2010-09-07,191.00,194.00,190.05,191.62,132078
2010-09-08,191.00,192.50,189.98,191.80,43246
2010-09-09,192.98,193.48,189.25,190.25,113728
2010-09-13,192.35,192.45,189.12,189.73,180296
2010-09-14,192.48,194.38,190.00,191.18,406864
2010-09-15,192.00,192.00,188.75,190.30,142310
2010-09-16,190.65,192.85,190.62,191.07,43770
2010-09-17,190.00,192.20,188.12,189.30,76812
2010-09-20,190.80,195.85,189.00,194.82,126420
2010-09-21,196.50,197.50,191.00,192.35,407722
2010-09-22,194.23,194.95,191.00,192.20,317518
2010-09-23,195.55,200.00,192.80,194.10,190942
2010-09-24,195.40,197.00,192.50,192.95,75230
2010-09-27,194.02,196.00,192.50,192.70,63394
2010-09-28,194.45,194.45,192.05,192.55,26000
2010-09-29,193.50,195.00,192.50,193.95,38648
2010-09-30,195.18,199.05,194.02,198.23,198234
2010-10-01,199.98,210.43,199.75,207.85,301562
2010-10-04,196.55,213.48,196.55,207.45,59616
2010-10-05,209.85,212.45,207.00,207.85,204050
2010-10-06,209.50,212.50,202.55,204.40,75876
2010-10-07,204.40,205.00,201.50,203.68,77322
2010-10-08,201.05,203.75,199.02,199.98,21894
2010-10-11,200.25,209.75,192.50,206.88,41040
2010-10-12,210.98,210.98,203.07,209.10,61348
2010-10-13,210.00,214.00,206.05,212.73,120402
2010-10-14,216.40,223.25,215.00,219.62,137542
2010-10-15,222.50,222.50,215.50,217.25,54652
2010-10-18,220.50,220.50,213.15,217.25,30998
2010-10-19,222.45,222.45,218.50,219.12,54808
2010-10-20,219.00,221.00,215.50,217.25,21956
2010-10-21,219.48,220.00,215.00,218.20,11070
2010-10-22,219.82,219.82,209.02,211.82,452540
2010-10-25,212.75,214.00,211.02,212.05,16516
2010-10-26,211.75,214.93,205.75,207.57,59340
2010-10-27,210.00,212.50,205.55,209.25,19564
2010-10-28,207.00,213.50,206.00,210.65,14242
2010-10-29,215.00,215.00,206.55,209.05,29096
2010-11-01,209.05,215.00,209.05,211.00,58228
2010-11-02,213.00,228.00,209.50,213.77,168960
2010-11-03,215.00,216.25,210.68,212.48,133184
2010-11-04,222.50,222.50,207.02,209.25,23712
2010-11-05,210.50,214.98,210.50,212.15,7004
2010-11-08,213.57,217.50,212.00,213.52,76292
2010-11-09,215.00,219.50,213.55,218.80,140942
2010-11-10,217.50,218.43,211.10,212.80,30288
2010-11-11,217.00,217.50,211.12,212.88,28426
2010-11-12,211.05,214.98,205.27,207.82,19572
2010-11-15,210.00,212.25,207.60,208.77,26196
2010-11-16,208.50,211.95,200.80,204.07,17256
2010-11-18,213.00,213.00,192.55,201.57,25706
2010-11-19,211.45,211.45,196.05,197.85,29970
2010-11-22,205.00,205.00,198.00,199.62,129694
2010-11-23,200.05,200.50,199.10,199.60,86126
2010-11-24,202.50,202.50,195.50,199.07,7402
2010-11-25,210.85,210.85,195.00,197.43,45398
2010-11-26,197.00,198.00,190.00,192.48,191568
2010-11-29,195.00,195.48,191.02,192.35,17108
2010-11-30,193.50,195.00,191.00,191.70,72630
2010-12-01,194.90,198.95,193.27,196.80,41180
2010-12-02,197.00,202.95,195.00,199.85,21662
2010-12-03,199.75,201.50,197.50,199.57,61184
2010-12-06,202.50,205.00,199.00,202.15,28166
2010-12-07,201.00,201.00,196.05,198.50,270592
2010-12-08,200.00,201.48,193.80,194.10,189356
2010-12-09,195.50,197.50,188.50,189.50,313728
2010-12-10,192.50,192.50,182.80,189.73,102356
2010-12-13,192.50,197.25,189.00,191.40,283756
2010-12-14,196.48,196.48,189.50,190.75,163420
2010-12-15,191.00,194.93,186.50,190.82,831468
2010-12-16,193.50,195.00,187.50,190.93,26754
2010-12-20,202.45,202.45,188.05,188.77,38828
2010-12-21,190.00,190.75,188.00,188.57,117712
2010-12-22,190.00,192.40,188.70,191.30,223586
2010-12-23,191.00,194.45,190.20,191.48,217998
2010-12-24,191.50,192.40,189.00,190.32,62408
2010-12-27,190.00,190.00,188.50,189.60,10984
2010-12-28,190.00,190.45,188.52,189.80,8888
2010-12-29,188.00,191.50,188.00,190.00,14152
2010-12-30,189.93,190.50,187.75,189.50,12314
2010-12-31,189.50,193.40,189.50,192.02,151766
2011-01-03,193.02,194.45,187.00,187.98,67766
2011-01-04,192.43,192.43,188.50,189.25,136910
2011-01-05,190.00,190.00,187.50,188.45,25378
2011-01-06,189.93,189.93,187.50,187.80,41736
2011-01-07,188.00,188.50,185.75,187.32,20736
2011-01-10,186.00,187.55,184.70,185.55,84624
2011-01-11,187.00,187.00,184.00,184.50,91384
2011-01-12,186.00,186.00,180.55,181.23,120628
2011-01-13,182.50,183.75,180.00,180.88,28492
2011-01-14,175.00,182.00,175.00,176.98,41818
2011-01-17,177.00,180.00,175.75,176.35,38434
2011-01-18,178.50,181.50,175.00,175.70,12386
2011-01-19,177.00,183.00,176.00,181.45,108638
2011-01-20,181.50,181.50,175.00,176.38,31374
2011-01-21,177.90,177.90,171.75,172.50,27926
2011-01-24,172.75,174.00,171.50,171.95,26456
2011-01-25,172.50,179.95,172.50,176.62,47710
2011-01-27,176.00,178.95,169.50,170.43,12170
2011-01-28,170.52,171.98,167.00,168.82,88898
2011-01-31,167.50,174.00,166.50,172.40,21016
2011-02-01,175.00,175.00,170.02,172.00,27550
2011-02-02,175.00,175.50,171.80,173.77,9962
2011-02-03,173.50,173.75,171.50,172.07,4922
2011-02-04,172.50,173.90,170.05,172.15,6760
2011-02-07,172.15,174.25,170.50,171.85,109032
2011-02-08,177.00,177.00,167.68,169.90,12434
2011-02-09,166.60,171.00,166.60,167.62,13158
2011-02-10,167.62,171.00,166.50,168.93,121822
2011-02-11,169.73,171.38,166.77,169.48,46618
2011-02-14,169.50,174.95,169.50,172.12,3560
2011-02-15,179.45,179.45,171.75,174.93,15316
2011-02-16,174.25,174.50,171.95,173.88,2030
2011-02-17,172.50,173.50,171.00,171.85,24750
2011-02-18,172.40,178.00,172.40,173.95,24388
2011-02-21,172.00,177.40,170.15,173.00,211206
2011-02-22,173.50,177.40,172.00,174.50,7090
2011-02-23,173.00,175.95,171.50,173.80,113498
2011-02-24,172.00,173.50,170.00,170.15,31944
2011-02-25,174.27,174.27,169.50,170.98,60702
2011-02-28,171.45,172.45,170.00,170.82,4730
2011-03-01,174.02,174.02,168.00,169.98,15770
2011-03-03,171.90,172.45,166.60,169.55,23220
2011-03-04,170.50,170.50,168.52,169.23,28894
2011-03-07,170.00,172.50,166.65,168.27,14698
2011-03-08,168.55,170.00,167.00,167.23,8282
2011-03-09,167.50,169.48,166.50,167.35,4806
2011-03-10,171.38,171.38,166.88,167.50,20732
2011-03-11,170.70,171.95,167.00,167.38,27274
2011-03-14,167.00,168.95,160.27,166.82,7630
2011-03-15,165.15,168.50,163.05,166.45,14788
2011-03-16,164.95,168.95,164.95,167.90,129470
2011-03-17,167.50,167.50,165.38,165.57,20368
2011-03-18,166.00,166.00,162.50,163.10,103210
2011-03-21,162.50,164.45,162.50,163.02,6740
2011-03-22,162.52,164.15,160.40,162.50,13846
2011-03-23,164.00,164.12,162.00,162.32,12952
2011-03-24,162.62,163.05,160.25,161.12,21666
2011-03-25,163.43,164.60,162.00,163.88,29030
2011-03-28,165.00,165.00,159.27,160.48,206808
2011-03-29,161.00,164.50,160.50,162.62,343482
2011-03-30,166.43,166.43,163.05,165.27,230710
2011-03-31,165.25,165.25,162.05,163.00,18618
2011-04-01,165.00,167.50,162.70,166.55,10282
2011-04-04,169.85,170.00,167.27,168.77,45936
2011-04-05,170.00,182.38,169.00,174.65,192926
2011-04-06,178.00,180.00,173.00,179.32,83246
2011-04-07,178.88,182.50,177.00,182.48,173150
2011-04-08,182.48,182.50,177.05,178.00,10416
2011-04-11,178.00,182.50,178.00,181.90,52968
2011-04-13,182.45,182.45,179.00,180.55,5912
2011-04-15,180.50,181.62,179.02,180.48,13326
2011-04-18,182.50,182.50,178.00,178.57,5614
2011-04-19,178.50,179.95,175.52,179.02,22274
2011-04-20,179.00,180.50,178.00,178.00,14286
2011-04-21,179.00,182.50,178.00,181.55,13738
2011-04-25,181.00,181.00,177.68,177.85,130302
2011-04-26,179.90,182.50,177.50,181.50,10634
2011-04-27,181.00,182.45,177.38,179.65,152534
2011-04-28,179.82,181.50,177.62,178.57,4242
2011-04-29,179.93,181.43,178.00,179.82,30400
2011-05-02,180.95,180.95,177.57,178.25,11288
2011-05-03,178.50,182.50,173.05,181.20,89452
2011-05-04,179.25,182.50,179.25,180.85,25898
2011-05-05,181.00,181.25,178.50,179.32,8082
2011-05-06,180.50,181.48,178.52,179.43,16402
2011-05-09,182.00,182.00,173.50,180.45,30126
2011-05-10,180.00,182.00,180.00,180.12,4234
2011-05-11,180.55,182.27,180.00,180.95,15590
2011-05-12,182.45,185.20,180.50,182.43,107026
2011-05-13,182.50,184.00,181.50,183.05,43860
2011-05-16,183.98,184.50,181.55,183.23,62472
2011-05-17,184.95,189.95,179.50,181.90,77228
2011-05-18,182.50,182.50,177.30,178.05,12260
2011-05-19,177.00,179.00,177.00,177.57,7816
2011-05-20,178.50,183.93,178.50,180.02,7654
2011-05-23,182.00,182.00,176.50,177.50,116262
2011-05-24,179.00,181.50,177.50,178.93,162488
2011-05-25,178.75,179.95,177.50,178.15,20116
2011-05-26,176.00,179.50,176.00,178.52,3320
2011-05-27,179.00,180.00,177.00,179.18,66232
2011-05-30,179.95,179.95,177.50,178.35,5252
2011-05-31,179.95,179.95,178.40,179.00,31200
2011-06-01,179.95,180.95,176.50,177.93,15380
2011-06-02,177.57,178.98,177.00,177.80,2448
2011-06-03,179.75,180.00,177.50,178.00,104752
2011-06-06,178.00,179.90,178.00,179.20,31772
2011-06-07,179.00,184.50,179.00,183.02,237420
2011-06-08,180.55,184.70,180.02,183.55,13596
2011-06-09,183.00,185.00,181.50,181.88,6970
2011-06-10,183.00,183.50,181.50,181.98,13868
2011-06-13,182.43,182.50,180.12,181.40,9234
2011-06-14,192.50,192.50,181.98,187.75,36640
2011-06-15,184.35,189.00,184.00,187.88,14622
2011-06-16,185.00,187.05,185.00,185.38,54792
2011-06-17,184.00,186.00,183.05,184.85,67850
2011-06-20,171.02,184.50,171.02,183.38,41944
2011-06-21,184.95,185.45,182.55,182.70,3604
2011-06-22,182.62,184.45,182.48,183.12,5258
2011-06-23,182.50,183.80,182.25,183.07,9474
2011-06-24,185.00,185.75,182.75,185.12,4528
2011-06-27,185.00,185.73,183.50,185.43,13270
2011-06-28,186.00,187.50,185.07,187.45,32098
2011-06-29,188.00,188.55,186.50,186.80,3784
2011-06-30,188.00,189.00,186.00,188.18,6428
2011-07-01,188.18,189.50,186.52,187.40,8170
2011-07-04,188.00,190.02,186.50,188.40,13344
2011-07-05,188.40,191.00,187.00,189.73,14014
2011-07-06,189.50,189.50,188.00,188.25,19368
2011-07-07,188.50,189.50,187.62,188.18,68540
2011-07-08,188.05,189.45,186.15,187.45,19442
2011-07-11,187.50,187.50,186.52,187.45,7996
2011-07-12,186.00,189.00,185.00,186.77,99848
2011-07-13,186.85,187.25,186.25,186.93,33256
2011-07-14,187.00,188.00,186.50,186.77,27130
2011-07-15,185.50,186.80,185.50,186.45,14264
2011-07-18,186.80,186.80,186.10,186.45,3502
2011-07-19,186.80,186.80,184.50,185.68,2948
2011-07-20,186.50,191.00,185.50,187.65,12978
2011-07-21,187.50,188.00,186.25,187.02,11714
2011-07-22,187.23,189.50,187.18,189.15,6546
2011-07-25,189.00,190.00,187.50,189.65,2698
2011-07-26,189.50,190.50,186.52,188.82,8748
2011-07-27,188.50,193.00,186.50,191.50,55734
2011-07-28,192.40,192.40,187.00,187.50,34206
2011-07-29,188.00,188.45,186.50,187.02,2696
2011-08-01,189.95,189.95,184.05,187.05,10854
2011-08-02,186.50,188.70,185.75,187.45,18624
2011-08-03,187.50,189.95,185.50,188.00,12674
2011-08-04,185.25,187.90,185.00,185.57,31068
2011-08-05,181.00,183.98,175.57,180.35,47728
2011-08-08,167.57,180.35,162.00,178.38,35554
2011-08-09,178.38,183.70,170.27,182.50,28068
2011-08-10,185.00,185.00,177.05,180.65,35698
2011-08-11,177.50,181.85,176.00,176.90,16816
2011-08-12,181.50,181.50,175.20,177.07,10700
2011-08-16,177.00,179.00,177.00,178.62,6344
2011-08-17,177.00,179.98,177.00,177.82,6414
2011-08-18,177.00,179.00,175.50,177.88,12822
2011-08-19,175.00,180.95,174.00,176.00,73882
2011-08-22,176.50,178.50,174.75,176.90,19012
2011-08-23,175.50,177.00,174.38,174.98,28732
2011-08-24,177.95,177.95,172.52,173.43,5160
2011-08-25,177.98,177.98,173.50,174.62,6866
2011-08-26,174.52,177.00,170.52,172.23,7440
2011-08-29,170.55,177.18,170.55,175.30,22980
2011-08-30,173.50,179.07,173.50,177.18,19198
2011-09-02,175.07,183.50,175.07,182.62,21520
2011-09-05,182.62,182.62,176.05,178.75,6588
2011-09-06,170.05,178.00,170.05,175.55,132620
2011-09-07,175.00,180.00,175.00,178.70,4336
2011-09-08,183.98,183.98,175.57,178.85,2084
2011-09-09,183.98,186.50,177.50,184.90,35454
2011-09-12,185.00,185.00,178.12,183.68,5834
2011-09-13,180.00,187.43,180.00,186.90,14796
2011-09-14,182.50,187.00,180.62,184.93,2018
2011-09-15,181.00,186.88,180.05,185.02,4950
2011-09-16,181.15,185.95,181.12,184.98,5492
2011-09-19,180.25,188.95,180.25,186.07,102562
2011-09-20,182.50,185.00,182.50,184.60,8024
2011-09-21,184.02,186.00,183.50,185.00,103684
2011-09-22,183.50,185.00,183.50,184.18,31486
2011-09-23,180.00,183.50,177.10,179.80,37442
2011-09-26,177.50,180.00,176.05,179.12,29798
2011-09-27,176.15,180.02,176.15,178.35,106722
2011-09-28,178.50,179.98,177.52,177.98,70814
2011-09-29,179.75,179.77,177.25,177.55,73506
2011-09-30,177.50,177.75,175.55,176.52,107398
2011-10-03,175.50,175.75,174.07,174.73,95732
2011-10-04,174.00,175.50,171.75,172.10,161250
2011-10-05,172.50,173.43,169.50,170.65,144276
2011-10-07,172.50,174.25,169.05,169.50,140078
2011-10-10,170.00,170.00,168.50,169.10,12376
2011-10-11,168.55,171.27,168.07,168.50,22762
2011-10-12,169.50,170.98,168.07,168.68,119222
2011-10-13,169.00,170.00,163.52,163.98,132072
2011-10-14,162.68,168.00,162.68,165.90,45122
2011-10-17,167.48,167.50,164.52,165.60,80350
2011-10-18,165.00,165.50,160.50,164.52,67998
2011-10-19,164.62,167.38,164.50,164.68,22108
2011-10-20,166.00,166.00,162.90,164.88,705742
2011-10-21,165.00,165.95,162.00,162.62,81878
2011-10-24,162.62,163.85,160.65,161.70,118924
2011-10-25,160.52,162.00,160.52,161.00,214058
2011-10-26,162.50,164.98,161.50,162.70,784
2011-10-28,162.70,167.43,162.70,164.98,461788
2011-10-31,169.98,171.00,162.50,168.32,17572
2011-11-01,166.25,171.85,166.25,170.25,79640
2011-11-02,170.25,170.25,166.40,168.15,92250
2011-11-03,168.07,169.02,166.50,167.75,31090
2011-11-04,167.77,169.48,164.12,167.48,299328
2011-11-08,167.48,169.48,166.00,167.57,14620
2011-11-09,155.05,172.98,155.05,169.50,9386
2011-11-11,167.50,169.25,166.50,168.45,4502
2011-11-14,170.50,171.00,168.00,168.98,65852
2011-11-15,168.50,169.68,167.50,168.45,67140
2011-11-16,165.00,169.98,165.00,168.68,5344
2011-11-17,162.50,169.95,162.50,168.73,17164
2011-11-18,168.00,168.00,167.30,167.95,60876
2011-11-21,167.00,168.48,166.80,167.10,37552
2011-11-22,169.95,169.95,167.50,168.38,49338
2011-11-23,168.00,168.00,165.02,166.12,132918
2011-11-24,166.50,168.00,166.20,166.43,59178
2011-11-25,167.00,168.00,166.50,167.48,42272
2011-11-28,167.50,168.00,166.80,167.95,56986
2011-11-29,167.50,168.05,167.50,167.82,5776
2011-11-30,169.95,169.95,167.38,168.05,20038
2011-12-01,169.50,172.07,167.52,167.93,121390
2011-12-02,167.50,171.98,167.00,168.18,69936
2011-12-05,168.50,170.00,167.02,168.00,81254
2011-12-07,168.00,172.00,167.27,168.15,71946
2011-12-08,169.98,172.45,167.50,168.68,72580
2011-12-09,169.93,172.25,167.80,168.52,65332
2011-12-12,168.52,170.73,167.90,168.23,126392
2011-12-13,169.50,170.00,168.40,168.48,14926
2011-12-14,170.50,170.50,167.75,168.15,538134
2011-12-15,169.00,169.00,167.05,167.18,87094
2011-12-16,167.18,168.43,167.12,167.12,24570
2011-12-19,165.90,168.48,165.90,167.40,11166
2011-12-20,167.00,169.50,166.38,167.00,11130
2011-12-21,171.00,171.00,162.50,165.90,16990
2011-12-22,166.50,167.50,162.50,164.90,28822
2011-12-23,164.50,167.00,163.50,164.00,2436
2011-12-26,165.00,166.00,163.15,164.07,3316
2011-12-27,164.00,166.98,161.50,164.15,14718
2011-12-28,163.50,165.18,161.50,161.60,7344
2011-12-29,162.00,164.57,160.00,160.48,28468
2011-12-30,161.50,163.43,158.02,159.25,15110
2012-01-02,160.50,162.43,158.10,158.55,108178
2012-01-03,159.50,160.52,154.50,156.50,371604
2012-01-04,157.50,158.48,149.05,151.45,9920
2012-01-05,152.95,153.50,144.50,150.73,40868
2012-01-06,151.50,154.50,150.50,152.50,3540
2012-01-09,157.00,159.95,155.55,156.55,8020
2012-01-10,159.00,162.00,157.50,159.55,4356
2012-01-11,159.50,161.48,159.00,159.95,2952
2012-01-12,160.00,161.98,158.00,159.10,8078
2012-01-13,160.00,162.50,158.52,159.43,4502
2012-01-16,160.00,161.98,158.00,159.95,6458
2012-01-17,160.50,164.85,160.00,163.77,5778
2012-01-18,163.75,168.07,161.65,166.15,7006
2012-01-19,166.93,170.50,163.75,165.32,155596
2012-01-20,165.50,167.43,163.50,164.98,18652
2012-01-23,165.00,165.00,163.10,164.40,41476
2012-01-24,165.00,166.55,155.48,164.25,57488
2012-01-25,167.82,167.82,164.00,165.62,4530
2012-01-27,167.50,170.00,167.07,169.70,6506
2012-01-30,169.85,169.98,166.12,166.27,2482
2012-01-31,167.00,170.50,166.00,169.60,3636
2012-02-01,172.68,173.98,165.32,170.52,28168
2012-02-02,173.60,173.62,167.00,171.60,24310
2012-02-03,170.85,180.50,167.02,173.77,25446
2012-02-06,179.95,179.95,176.00,176.52,15358
2012-02-07,177.50,177.50,172.02,174.00,19400
2012-02-08,173.50,177.00,173.00,175.12,24420
2012-02-09,173.00,175.25,173.00,174.20,11694
2012-02-10,174.50,175.00,166.75,171.93,123840
2012-02-13,170.00,178.43,166.75,170.20,26672
2012-02-14,172.45,176.50,170.52,172.55,17048
2012-02-15,171.50,178.00,171.50,172.73,52732
2012-02-16,174.75,177.50,172.77,174.00,13328
2012-02-17,174.12,179.68,174.12,178.82,21440
2012-02-21,179.48,182.50,177.50,180.00,27988
2012-02-22,180.05,182.48,176.00,177.98,34254
2012-02-23,178.00,182.00,177.65,180.82,29000
2012-02-24,180.00,192.20,180.00,187.40,63826
2012-02-27,186.02,191.00,185.00,189.02,259060
2012-02-28,189.10,190.00,185.00,189.05,5268
2012-02-29,188.50,190.05,185.00,187.10,123626
2012-03-01,189.00,189.00,182.15,185.05,6348
2012-03-02,184.50,188.48,183.05,185.55,2548
2012-03-05,183.50,189.98,182.70,185.93,4982
2012-03-06,185.50,189.50,184.75,185.55,2336
2012-03-07,185.00,186.98,185.00,186.23,63556
2012-03-09,186.50,195.00,186.50,192.45,123222
2012-03-12,192.43,192.50,190.02,192.25,12908
2012-03-13,191.00,200.98,188.50,194.10,42680
2012-03-14,195.00,198.25,186.55,190.77,12420
2012-03-15,182.55,192.50,182.55,187.70,6880
2012-03-16,192.48,192.48,185.35,189.57,9834
2012-03-19,189.00,189.50,183.52,185.00,1986
2012-03-20,184.85,189.48,184.50,186.23,856
2012-03-21,186.50,189.07,185.50,188.48,2420
2012-03-22,188.50,189.52,187.80,188.20,2290
2012-03-23,190.50,190.50,186.05,188.32,4922
2012-03-26,188.50,189.00,187.00,187.55,2882
2012-03-27,189.50,189.50,187.40,187.93,12834
2012-03-28,188.48,188.50,186.95,187.35,366124
2012-03-29,188.50,188.50,186.00,187.65,177150
2012-03-30,189.90,198.23,189.00,195.10,70870
2012-04-02,189.50,198.00,189.50,195.00,13542
2012-04-03,195.50,195.50,192.50,193.70,4194
2012-04-04,194.00,196.48,193.52,193.98,7870
2012-04-09,192.50,193.50,188.50,189.65,4006
2012-04-10,194.90,194.90,187.00,190.00,4146
2012-04-11,187.55,196.98,185.00,188.85,3524
2012-04-12,189.02,193.48,188.50,190.50,82984
2012-04-13,190.00,191.75,189.75,190.10,7350
2012-04-16,190.55,191.98,190.05,191.02,2350
2012-04-17,191.00,192.50,188.12,188.80,9764
2012-04-18,190.00,190.98,185.98,187.77,12298
2012-04-19,189.00,190.00,187.50,188.60,3550
2012-04-20,189.90,190.10,188.25,189.82,8312
2012-04-23,189.50,193.00,186.00,188.70,34846
2012-04-24,187.50,190.00,187.50,188.62,1320
2012-04-25,189.00,191.50,188.00,188.73,20518
2012-04-26,188.00,191.00,187.90,190.25,74694
2012-04-27,190.00,190.00,187.00,188.50,5578
2012-04-30,190.00,190.35,187.00,188.80,7716
2012-05-02,188.85,194.98,187.70,193.05,10198
2012-05-03,188.50,194.50,188.50,191.12,5468
2012-05-04,187.52,190.50,185.27,189.55,2796
2012-05-07,190.00,190.00,185.00,187.12,2218
2012-05-08,184.32,188.98,184.32,187.02,5358
2012-05-09,187.50,189.00,186.40,186.48,34662
2012-05-10,187.00,187.48,186.45,186.60,5838
2012-05-11,186.50,186.98,185.25,185.57,13852
2012-05-14,186.00,187.50,184.05,185.18,11096
2012-05-15,184.50,185.00,183.50,183.80,30478
2012-05-16,180.00,184.75,180.00,184.00,10434
2012-05-17,184.52,185.50,182.00,183.85,5402
2012-05-18,182.75,185.00,181.00,184.20,4242
2012-05-21,180.00,184.90,176.75,182.98,2472
2012-05-22,184.00,184.73,182.50,183.02,2442
2012-05-23,182.50,184.62,182.50,183.35,5752
2012-05-24,184.00,184.88,182.62,183.95,14338
2012-05-25,184.00,184.23,181.52,182.23,47986
2012-05-28,183.00,183.00,181.02,181.60,8994
2012-05-29,166.68,182.52,166.68,182.50,44112
2012-05-30,182.15,183.93,181.00,181.55,9002
