Date,Open,High,Low,Close,Volume
2025-05-26,427.00,444.00,426.70,442.95,7193
2025-05-27,450.00,464.00,437.45,460.90,9717
2025-05-28,467.80,471.40,450.75,463.45,10190
2025-05-29,478.00,490.00,445.00,476.45,18373
2025-05-30,486.50,486.50,461.35,470.70,7952
2025-06-02,470.70,484.15,453.00,458.10,6777
2025-06-03,455.80,469.70,439.80,447.20,7443
2025-06-04,449.45,451.90,435.55,441.00,3033
2025-06-05,452.00,453.75,435.10,438.35,5663
2025-06-06,439.00,451.00,433.40,447.10,52086
2025-06-09,453.00,453.00,446.45,449.55,2845
2025-06-10,449.90,453.10,444.65,451.15,50640
2025-06-11,452.90,526.90,452.90,501.55,142460
2025-06-12,496.40,496.40,470.00,473.70,20816
2025-06-13,472.95,478.90,451.80,463.65,13358
2025-06-16,456.00,484.20,452.05,470.85,17803
2025-06-17,473.20,489.80,464.00,465.60,7633
2025-06-18,470.25,470.25,458.00,460.50,5377
2025-06-19,455.90,463.15,440.45,443.50,7891
2025-06-20,443.85,453.60,441.55,450.65,3549
2025-06-23,440.35,455.00,440.35,450.00,2811
2025-06-24,460.00,466.90,451.05,462.90,5802
2025-06-25,470.00,472.30,462.50,469.70,8618
2025-06-26,485.05,485.05,465.05,470.15,2097
2025-06-27,470.15,480.15,467.55,471.10,3883
2025-06-30,471.10,484.95,460.95,481.10,5546
2025-07-01,478.00,479.85,445.00,454.05,25463
2025-07-02,464.00,468.35,455.00,464.65,3665
2025-07-03,461.80,464.05,455.60,456.70,3704
2025-07-04,456.70,465.00,445.00,450.45,5562
2025-07-07,453.80,461.35,450.00,455.05,2017
2025-07-08,458.35,460.95,453.55,455.25,1942
2025-07-09,456.95,457.90,447.55,451.30,2053
2025-07-10,467.75,467.75,450.00,456.50,1859
2025-07-11,444.00,452.20,444.00,448.20,3841
2025-07-14,455.70,459.05,445.30,447.20,1770
2025-07-15,456.35,460.00,441.00,450.10,4802
2025-07-16,447.20,458.00,447.00,447.95,1504
2025-07-17,457.00,468.00,451.30,460.30,7741
2025-07-18,468.00,468.00,451.65,456.55,1510
2025-07-21,459.40,459.40,453.00,453.85,914
2025-07-22,465.00,465.00,450.10,455.40,1530
2025-07-23,463.95,463.95,450.00,451.85,1680
2025-07-24,454.80,454.80,419.10,425.55,36914
2025-07-25,435.00,435.00,422.00,428.95,4978
2025-07-28,429.00,437.55,429.00,429.25,2028
2025-07-29,434.25,434.25,425.00,430.20,1670
2025-07-30,440.15,440.15,427.15,429.70,2459
2025-07-31,425.00,439.00,423.85,430.70,9689
2025-08-01,435.50,435.50,423.00,426.20,4043
2025-08-04,429.80,436.40,425.05,431.10,1273
2025-08-05,433.80,433.80,425.05,427.30,975
2025-08-06,427.30,432.05,421.20,424.95,981
2025-08-07,431.40,438.95,420.20,424.50,5125
2025-08-08,431.20,434.00,414.00,423.90,6523
2025-08-11,423.90,423.90,410.00,412.05,4181
2025-08-12,418.00,427.05,406.50,419.10,1363
2025-08-13,425.35,440.50,425.35,433.30,2644
2025-08-14,440.00,440.00,417.50,422.80,1919
2025-08-18,422.15,430.00,415.10,421.35,3415
2025-08-19,423.45,432.00,406.50,422.35,12918
2025-08-20,425.05,434.90,415.30,428.75,3413
2025-08-21,428.00,440.00,427.00,433.10,4974
2025-08-22,430.30,443.00,426.10,437.70,5472
2025-08-25,446.00,449.95,431.05,437.65,4849
2025-08-26,438.75,444.95,429.95,436.80,9468
2025-08-28,435.00,442.90,425.10,440.70,8692
2025-08-29,431.55,453.90,431.55,448.90,6848
2025-09-01,457.80,457.80,441.40,446.80,2233
2025-09-02,449.00,500.00,445.25,475.30,30245
2025-09-03,483.35,487.00,461.20,464.00,3683
2025-09-04,464.00,467.95,449.30,450.70,1689
2025-09-05,470.85,470.85,442.20,451.10,1383
2025-09-08,462.05,467.45,443.00,445.05,1220
2025-09-09,459.00,465.95,447.05,449.05,1093
2025-09-10,449.05,456.00,444.15,447.65,3082
2025-09-11,456.20,456.90,442.00,445.25,2398
2025-09-12,465.30,465.30,434.00,448.85,2239
2025-09-15,458.05,458.05,442.20,444.85,1596
2025-09-16,441.55,452.75,438.30,447.60,2352
2025-09-17,459.00,459.00,444.90,446.80,759
2025-09-18,448.50,450.00,441.50,449.05,2316
2025-09-19,456.00,456.00,441.70,447.30,1617
2025-09-22,445.00,445.00,437.20,438.05,2659
2025-09-23,437.45,447.90,430.00,442.30,3821
2025-09-24,441.00,445.55,436.55,440.40,900
2025-09-25,440.00,442.40,435.00,439.35,926
2025-09-26,444.00,444.65,431.00,437.60,2646
2025-09-29,436.00,444.95,432.55,440.40,3371
2025-09-30,437.50,441.85,431.35,439.70,1764
2025-10-01,451.70,451.70,435.10,439.35,2785
2025-10-03,439.00,440.90,439.00,440.35,881
2025-10-06,453.00,453.00,433.10,437.50,3008
2025-10-07,436.00,443.10,436.00,438.45,1674
2025-10-08,439.55,444.00,429.50,439.35,2479
2025-10-09,442.25,442.25,433.60,436.15,1978
2025-10-10,435.10,444.00,435.10,443.05,600
2025-10-13,436.40,442.95,431.10,440.65,2620
2025-10-14,440.00,444.00,433.00,442.15,3017
2025-10-15,444.50,480.00,436.10,443.40,20125
2025-10-16,440.15,451.95,435.20,440.05,4208
2025-10-17,441.35,443.00,440.00,440.10,1362
2025-10-20,449.65,449.65,432.75,436.70,2271
2025-10-21,433.45,448.95,433.45,440.35,259
2025-10-23,440.35,457.05,435.20,440.60,3300
2025-10-24,449.35,449.35,436.00,439.40,1448
2025-10-27,441.00,448.80,435.15,444.20,3038
2025-10-28,445.00,445.20,438.00,440.00,1517
2025-10-29,440.00,444.00,430.60,443.15,7228
2025-10-30,444.95,444.95,435.05,439.85,7321
2025-10-31,436.35,444.00,436.00,436.35,1735
2025-11-03,436.35,436.35,431.00,431.65,1422
2025-11-04,431.10,438.90,431.00,431.25,1381
2025-11-06,431.00,434.45,426.00,427.85,1457
2025-11-07,425.65,430.20,417.00,420.35,1888
2025-11-10,420.35,429.80,417.35,420.10,1001
2025-11-11,419.90,429.20,419.90,424.80,2340
2025-11-12,439.00,439.00,422.00,422.80,874
2025-11-13,436.20,436.20,422.00,423.10,3463
2025-11-14,435.90,435.90,414.60,426.15,3756
2025-11-17,420.35,430.00,401.00,409.40,6786
2025-11-18,414.70,417.00,403.05,409.55,2224
2025-11-19,417.85,417.85,402.40,406.25,2165
2025-11-20,416.00,416.00,401.00,401.50,4070
2025-11-21,392.55,458.00,389.70,432.85,15093
2025-11-24,449.95,449.95,408.00,411.45,11150
2025-11-25,411.45,417.70,403.20,411.50,3110
2025-11-26,419.75,420.00,402.10,412.00,5315
2025-11-27,407.10,412.00,405.05,407.30,1509
2025-11-28,407.30,412.50,401.70,405.90,3057
2025-12-01,412.00,417.65,399.00,412.25,4400
2025-12-02,403.90,412.25,401.00,401.45,1197
2025-12-03,400.50,468.95,386.00,395.25,366993
2025-12-04,391.00,413.40,390.55,405.10,22292
2025-12-05,413.90,418.70,394.75,402.75,8795
2025-12-08,396.70,410.95,392.00,401.30,8367
2025-12-09,390.00,400.00,381.55,397.95,3972
2025-12-10,400.00,404.90,390.15,399.45,6080
2025-12-11,402.00,419.00,397.35,407.35,61969
2025-12-12,410.70,413.00,402.20,409.15,6592
2025-12-15,403.00,414.60,403.00,408.75,4786
2025-12-16,401.00,410.00,400.00,407.35,52574
2025-12-17,400.05,405.90,395.00,400.70,3233
2025-12-18,406.80,414.30,397.40,408.05,3816
2025-12-19,413.05,413.05,399.10,407.05,2100
2025-12-22,412.90,412.90,404.00,405.70,2284
2025-12-23,400.60,409.45,400.60,405.75,979
2025-12-24,402.25,419.30,402.25,405.10,3382
2025-12-26,405.15,406.75,393.00,403.30,5252
2025-12-29,400.00,407.00,395.55,401.85,4349
2025-12-30,396.00,402.00,391.10,397.50,4060
2025-12-31,390.80,415.65,390.80,397.45,1141
2026-01-01,397.45,401.90,393.10,397.60,899
2026-01-02,397.65,401.35,391.90,398.50,4323
2026-01-05,398.50,398.95,386.65,390.35,4766
2026-01-06,387.00,402.15,387.00,397.80,3438
2026-01-07,397.80,400.00,392.90,394.55,2239
2026-01-08,388.00,399.00,388.00,396.90,3477
2026-01-09,396.90,400.00,387.00,393.75,4726
2026-01-12,385.00,389.75,381.00,384.80,2133
2026-01-13,385.25,399.10,382.10,383.00,1681
2026-01-14,383.00,389.60,383.00,384.10,398
2026-01-16,384.15,392.30,355.90,364.00,8642
2026-01-19,358.45,358.45,334.30,338.20,56083
2026-01-20,338.20,387.25,333.00,339.80,95997
2026-01-21,342.00,355.00,330.50,335.50,51458
2026-01-22,335.55,364.90,335.55,347.40,58473
2026-01-23,346.90,352.60,333.40,336.30,8340
2026-01-27,336.35,341.95,332.45,333.05,2833
2026-01-28,330.05,355.00,330.05,345.20,4586
2026-01-29,345.20,348.45,335.00,345.50,5714
2026-01-30,343.30,343.30,335.65,340.65,3271
2026-02-01,344.70,349.95,326.00,332.20,3833
2026-02-02,322.60,343.90,322.60,341.65,2321
2026-02-03,369.00,369.00,340.00,342.55,1324
2026-02-04,347.70,352.00,337.10,349.90,4699
2026-02-05,348.10,348.10,327.90,331.75,6167
2026-02-06,338.60,351.00,325.55,347.00,7971
2026-02-09,350.50,355.30,326.30,334.80,6444
2026-02-10,349.65,349.65,334.50,345.90,6788
2026-02-11,341.10,353.05,334.00,339.90,5963
2026-02-12,340.30,349.50,332.00,345.80,5139
2026-02-13,346.00,346.00,335.05,336.95,1936
2026-02-16,336.95,336.95,320.25,322.75,4833
2026-02-17,329.00,335.00,323.25,325.60,3853
2026-02-18,330.80,342.00,321.95,338.15,4011
2026-02-19,350.00,350.00,328.05,328.20,7496
2026-02-20,328.25,334.55,321.75,329.70,2036
2026-02-23,348.00,348.00,330.00,334.60,1534
2026-02-24,334.60,334.60,323.20,325.90,1883
2026-02-25,340.00,340.00,282.35,314.70,22262
2026-02-26,329.00,353.00,316.40,322.90,113188
2026-02-27,325.40,332.40,312.15,325.85,10607
2026-03-02,315.00,319.75,310.55,312.85,3756
2026-03-04,309.75,310.45,297.30,299.60,4542
2026-03-05,307.45,328.00,295.05,312.85,7295
2026-03-06,310.00,315.00,303.00,305.00,5376
2026-03-09,297.35,297.40,285.00,293.50,3130
2026-03-10,299.45,299.45,292.55,295.70,1546
2026-03-11,304.20,308.55,300.55,303.75,1407
2026-03-12,302.00,306.95,293.00,301.50,2394
2026-03-13,296.60,300.00,290.00,291.80,1998
2026-03-16,285.00,314.00,281.05,296.55,5638
2026-03-17,308.95,310.00,290.00,292.55,6802
2026-03-18,294.20,301.65,292.15,293.10,1990
2026-03-19,291.70,292.00,284.65,291.05,1536
2026-03-20,291.20,294.20,290.00,290.20,1586
2026-03-23,304.95,304.95,282.45,286.60,5398
2026-03-24,304.95,343.90,288.25,342.15,110326
2026-03-25,344.95,368.75,316.30,323.40,92200
2026-03-27,325.95,370.45,305.00,349.70,23369
2026-03-30,353.05,419.00,333.30,397.45,102443
2026-04-01,391.00,455.90,386.00,395.40,56431
2026-04-02,387.00,394.80,365.05,384.25,11822
2026-04-06,382.30,410.40,382.30,390.60,4659
2026-04-07,390.60,434.95,390.50,426.75,12030
2026-04-08,428.90,434.60,412.30,425.85,21401
2026-04-09,430.00,440.00,412.35,417.05,3692
2026-04-10,415.00,426.95,410.30,415.85,5035
2026-04-13,410.00,415.05,381.55,402.90,3947
2026-04-15,407.60,450.00,405.25,441.15,9275
2026-04-16,440.25,460.00,421.05,452.70,7516
2026-04-17,452.75,465.70,444.05,462.70,9630
2026-04-20,462.75,470.00,448.55,466.00,14498
2026-04-21,460.40,514.55,460.40,497.95,26311
2026-04-22,503.00,529.85,492.55,500.45,15500
2026-04-23,509.00,525.50,492.55,521.45,18115
2026-04-24,519.90,521.55,490.00,492.90,8935
2026-04-27,492.90,515.00,482.00,507.35,2329
2026-04-28,509.50,530.00,485.60,511.20,6383
2026-04-29,511.00,511.00,493.00,498.55,1039
2026-04-30,498.00,520.00,488.00,519.70,5597
2026-05-04,502.70,540.00,500.00,521.85,6694
2026-05-05,539.90,539.90,507.20,529.70,1514
2026-05-06,535.90,535.90,508.05,527.80,12934
2026-05-07,526.00,549.00,511.05,541.15,20034
2026-05-08,548.00,562.80,532.50,560.00,10034
2026-05-11,560.00,560.00,540.00,554.65,2348
2026-05-12,554.65,579.90,528.00,567.10,12158
2026-05-13,564.30,580.00,542.70,575.20,5800
2026-05-14,590.80,590.80,557.15,581.80,6861
2026-05-15,581.00,600.00,552.75,594.40,12798
2026-05-18,590.00,601.00,566.00,583.50,11452
2026-05-19,562.65,610.00,562.65,601.55,8764
2026-05-20,618.95,629.75,587.00,617.25,15238
2026-05-21,616.00,631.00,594.50,624.40,5863
2026-05-22,618.00,649.85,606.00,644.60,10211
2026-05-25,644.60,670.00,631.00,655.55,9027
2026-05-26,655.55,683.95,650.50,659.95,4301
2026-05-27,659.00,690.00,659.00,682.35,9598
2026-05-29,690.00,715.00,680.00,708.80,9780
2026-06-01,708.80,739.75,683.00,734.60,5982
2026-06-02,734.60,757.20,716.00,721.35,4941
2026-06-03,703.00,736.00,703.00,722.90,3755
2026-06-04,705.65,725.00,686.80,715.55,6835
2026-06-05,695.00,751.30,679.80,724.15,9657
2026-06-08,710.60,720.00,690.10,716.40,12904
2026-06-09,716.00,745.90,692.00,718.90,8508
2026-06-10,729.30,744.80,692.60,709.45,4142
2026-06-11,709.00,724.30,683.50,689.90,2211
2026-06-12,689.00,700.00,662.00,689.55,3551
2026-06-15,714.95,714.95,682.20,704.25,4464
2026-06-16,719.30,719.30,691.30,704.80,4094
2026-06-17,704.80,719.90,686.00,692.35,2124
2026-06-18,690.00,712.00,676.25,694.75,2378
2026-06-19,700.00,725.00,676.60,720.30,8981
2026-06-22,720.30,756.30,709.00,752.65,15890
2026-06-23,785.00,786.00,757.00,775.10,11763
2026-06-24,790.00,811.00,766.80,773.05,9739
2026-06-25,789.00,799.30,750.00,773.00,6765
2026-06-29,803.30,810.00,770.00,808.05,10142
2026-06-30,811.00,840.30,805.00,824.85,7681
2026-07-01,833.05,848.40,806.55,839.65,6347
2026-07-02,860.00,872.50,815.00,865.80,7464
2026-07-03,865.80,891.70,864.00,876.60,8534
2026-07-06,883.00,896.70,852.60,888.10,2919
2026-07-07,898.70,919.90,860.00,900.80,4771
2026-07-08,935.00,935.00,861.20,901.90,4296
2026-07-09,925.00,925.00,904.00,914.15,3140
2026-07-10,904.00,908.00,872.00,882.90,3017
2026-07-13,878.50,880.00,846.00,869.75,4294
2026-07-14,860.00,875.00,844.00,868.55,2335
2026-07-15,884.20,888.85,853.55,875.50,3847
2026-07-16,885.00,897.00,875.10,893.55,3525
2026-07-17,905.00,905.00,880.00,893.60,3162
2026-07-20,905.00,915.00,871.60,898.20,8514
2026-07-21,914.80,915.00,875.10,895.00,3413
2026-07-22,895.00,899.00,851.00,870.60,8439
2026-07-23,870.00,880.00,827.10,869.20,7613
2026-07-24,869.00,900.00,840.00,866.60,8934
2026-07-27,845.30,870.35,836.60,845.20,1498
2026-07-28,840.00,860.00,821.60,846.70,3001
2026-07-29,846.00,859.95,804.40,821.45,6687
2026-07-30,817.35,833.00,809.00,823.25,1073
2026-07-31,822.50,822.50,782.10,782.10,4205
2026-08-03,779.00,797.00,743.00,751.50,29470
2026-08-04,746.00,749.00,713.95,734.20,8937
2026-08-05,724.50,730.00,702.00,721.25,5550
2026-08-06,717.65,735.30,698.15,734.90,1736
2026-08-07,730.00,746.90,730.00,739.10,1873
2026-08-10,739.00,744.95,716.00,740.70,1183
2026-08-11,704.00,762.30,704.00,730.65,1954
2026-08-12,730.65,745.30,704.00,720.30,3477
2026-08-13,719.30,740.30,695.00,716.50,5039
2026-08-14,703.10,751.00,683.15,738.95,19081
2026-08-17,738.95,758.00,723.60,735.40,4020
2026-08-18,735.00,749.30,712.60,729.00,3635
2026-08-19,715.80,744.95,711.70,720.40,2266
2026-08-20,703.55,737.00,703.55,729.20,4823
2026-08-21,716.00,726.00,705.00,715.20,7156
2026-08-24,747.00,747.00,707.55,717.20,2000
2026-08-25,745.00,746.00,710.00,716.90,2097
2026-08-26,715.95,719.85,706.10,713.40,2130
2026-08-27,713.00,724.95,712.25,713.95,1081
2026-08-28,712.85,737.00,702.65,722.80,2516
2026-08-31,730.00,730.00,703.00,714.00,3014
2026-09-01,724.50,724.50,705.00,710.35,2435
2026-09-02,710.00,745.85,707.00,710.95,8522
2026-09-03,725.00,737.00,704.00,709.25,5444
2026-09-04,716.90,716.95,702.60,712.75,2822
2026-09-07,711.95,716.75,701.30,705.85,3673
2026-09-08,715.00,715.00,703.20,709.10,3691
2026-09-09,709.00,717.90,704.10,710.75,3177
2026-09-10,710.00,714.25,701.15,708.45,3174
2026-09-11,714.70,716.70,705.00,710.70,3308
2026-09-15,725.00,725.00,700.05,710.75,3821
2026-09-16,714.75,714.90,687.05,709.35,4210
2026-09-17,705.85,709.30,699.90,707.90,1274
2026-09-18,714.50,714.50,702.10,707.50,807
