Date,Open,High,Low,Close,Volume
2014-04-16,54.15,59.00,54.00,54.35,69981
2014-04-17,55.45,65.20,54.00,65.20,508190
2014-04-21,68.50,70.05,64.10,66.65,165094
2014-04-22,66.00,67.90,62.25,63.90,45484
2014-04-23,63.00,64.70,60.50,61.20,35995
2014-04-25,62.90,65.00,59.00,64.00,72666
2014-04-28,64.60,70.40,63.55,70.40,125790
2014-04-29,70.40,77.40,70.40,76.80,440379
2014-04-30,79.00,79.60,69.15,71.75,172778
2014-05-02,73.80,73.80,70.55,71.40,18846
2014-05-05,65.25,76.50,65.25,68.95,51567
2014-05-06,70.85,71.00,65.00,67.10,34933
2014-05-07,70.30,70.40,64.65,65.65,51743
2014-05-08,65.00,66.00,64.00,65.75,17743
2014-05-09,65.25,70.00,65.25,69.10,53506
2014-05-12,71.00,71.00,65.85,68.90,92941
2014-05-13,68.90,69.00,63.15,66.15,67858
2014-05-14,66.00,73.40,64.05,70.70,242962
2014-05-15,72.40,72.40,68.50,70.05,64237
2014-05-16,72.50,73.30,69.25,70.80,259742
2014-05-19,73.00,81.35,60.40,80.10,258292
2014-05-20,81.25,83.00,77.00,78.90,152596
2014-05-21,81.75,89.00,79.10,85.80,331791
2014-05-22,87.40,87.75,82.50,84.35,114605
2014-05-23,86.05,88.95,84.10,84.50,121232
2014-05-26,85.10,85.10,73.00,78.35,79784
2014-05-27,82.75,82.75,72.60,79.95,32020
2014-05-28,83.90,86.90,79.10,85.30,78915
2014-05-29,85.30,92.30,83.60,85.90,208198
2014-05-30,86.85,89.50,81.50,85.30,70028
2014-06-02,88.85,89.00,85.50,87.50,86857
2014-06-03,88.95,88.95,85.50,86.00,113720
2014-06-04,86.75,88.65,84.00,88.00,28972
2014-06-05,87.55,89.25,85.75,88.45,33253
2014-06-06,88.05,89.65,86.55,87.25,35593
2014-06-09,87.00,89.55,84.10,86.70,248792
2014-06-10,87.00,93.80,86.00,93.25,200906
2014-06-11,94.00,111.90,93.90,103.85,721790
2014-06-12,105.00,111.90,100.45,107.75,444170
2014-06-13,106.70,114.50,96.50,98.85,368346
2014-06-16,97.90,103.50,97.50,101.70,88675
2014-06-17,103.60,107.45,102.40,104.45,81303
2014-06-18,106.40,107.95,101.40,105.00,70302
2014-06-19,106.50,109.00,101.10,104.45,67415
2014-06-20,104.30,104.75,100.55,101.40,26752
2014-06-23,101.60,102.80,99.90,100.50,21805
2014-06-24,107.90,107.90,104.00,104.95,66089
2014-06-25,106.95,106.95,103.00,104.30,16528
2014-06-26,105.00,107.00,103.10,103.60,19733
2014-06-27,104.05,107.00,103.10,103.70,53295
2014-06-30,104.10,122.15,104.10,117.65,342979
2014-07-01,116.10,127.40,116.10,125.35,333905
2014-07-02,126.55,131.35,121.10,123.10,150837
2014-07-03,124.50,128.00,122.40,123.95,47514
2014-07-04,125.70,126.25,121.10,123.30,39674
2014-07-07,124.90,128.65,123.40,124.25,136599
2014-07-08,129.70,129.70,106.95,111.30,85278
2014-07-09,108.20,114.90,104.10,105.05,74728
2014-07-10,101.25,113.00,99.00,105.85,127602
2014-07-11,106.00,110.00,99.00,99.75,62243
2014-07-14,100.00,104.60,99.30,103.45,47286
2014-07-15,105.90,111.00,104.20,107.30,81388
2014-07-16,109.05,115.00,108.05,113.65,75768
2014-07-17,113.15,130.25,113.15,126.65,426961
2014-07-18,126.65,136.15,121.55,135.45,698742
2014-07-21,136.50,148.70,134.00,144.55,523331
2014-07-22,143.60,154.00,141.40,146.70,392385
2014-07-23,145.15,149.90,142.10,143.30,102780
2014-07-24,144.15,151.90,140.00,145.70,240938
2014-07-25,147.00,147.00,139.95,143.20,72221
2014-07-28,148.85,148.85,141.10,143.00,264244
2014-07-30,142.05,147.50,142.05,143.10,54186
2014-07-31,145.00,147.80,143.45,145.55,79630
2014-08-01,145.00,146.50,142.55,143.85,39252
2014-08-04,143.00,148.00,143.00,145.60,29219
2014-08-05,145.50,146.00,140.20,144.15,27419
2014-08-06,145.45,145.45,139.75,143.45,37815
2014-08-07,142.00,144.85,140.00,142.10,28644
2014-08-08,141.30,142.25,131.70,134.05,20326
2014-08-11,134.05,139.50,133.50,138.60,17795
2014-08-12,138.10,144.25,138.10,143.15,21351
2014-08-13,143.00,143.45,133.65,137.65,60465
2014-08-14,137.50,144.00,131.95,142.95,35740
2014-08-18,145.50,165.25,145.30,151.60,124965
2014-08-19,153.85,156.00,145.10,150.15,44035
2014-08-20,152.00,152.00,147.00,150.85,17229
2014-08-21,151.20,152.00,146.30,147.00,9731
2014-08-22,147.80,148.25,142.55,146.30,22252
2014-08-25,146.00,151.30,139.50,142.00,63200
2014-08-26,144.45,145.40,138.20,140.00,25325
2014-08-27,142.95,143.60,139.10,141.25,16253
2014-08-28,140.10,143.95,138.85,139.80,7009
2014-09-01,137.25,145.50,137.25,142.00,49190
2014-09-02,145.00,146.60,140.60,143.75,90035
2014-09-03,143.00,147.40,141.50,145.50,494928
2014-09-04,147.50,147.50,143.00,146.05,54742
2014-09-05,145.00,159.80,145.00,155.05,100337
2014-09-08,159.35,170.00,153.35,168.35,155058
2014-09-09,168.50,170.00,164.00,165.05,41879
2014-09-10,165.20,170.00,164.05,168.20,43256
2014-09-11,168.20,194.90,167.10,185.05,199742
2014-09-12,191.00,197.80,186.00,193.35,91651
2014-09-15,190.15,194.00,183.25,184.35,36675
2014-09-16,184.00,194.40,175.90,180.40,51545
2014-09-17,182.15,185.00,171.10,174.05,64434
2014-09-18,170.25,184.80,170.25,176.95,60246
2014-09-19,180.40,182.50,174.20,175.10,15751
2014-09-22,183.00,183.00,173.95,179.95,95223
2014-09-23,178.20,183.80,171.00,171.85,17170
2014-09-24,175.00,175.00,163.60,165.75,37921
2014-09-25,173.00,174.50,155.05,158.70,75756
2014-09-26,159.00,169.00,155.30,164.65,57206
2014-09-29,166.05,170.20,165.00,167.30,15211
2014-09-30,170.00,173.65,164.25,164.70,26115
2014-10-01,165.25,168.95,162.10,163.15,7628
2014-10-07,162.00,162.00,152.10,153.25,45883
2014-10-08,152.00,160.15,147.95,150.05,54669
2014-10-09,158.65,160.00,155.50,157.05,51685
2014-10-10,156.00,160.00,152.65,155.25,10461
2014-10-13,154.00,155.55,152.30,153.40,7569
2014-10-14,153.50,155.70,152.40,153.55,5230
2014-10-16,153.15,154.00,147.00,148.40,12912
2014-10-17,147.00,153.70,141.15,146.60,96890
2014-10-20,151.90,152.00,147.00,149.90,32236
2014-10-21,149.00,153.50,148.10,148.80,6841
2014-10-22,149.30,152.00,146.25,148.10,8904
2014-10-23,150.00,160.00,150.00,153.30,13636
2014-10-27,152.10,152.10,146.20,147.15,10721
2014-10-28,145.30,149.50,141.15,143.50,38183
2014-10-29,148.00,164.70,147.05,150.15,247675
2014-10-30,151.00,154.00,149.00,152.80,51099
2014-10-31,153.50,157.00,150.25,154.75,85421
2014-11-03,154.00,161.50,153.20,155.10,62374
2014-11-05,154.30,161.00,154.00,154.70,53466
2014-11-07,155.25,159.00,151.10,152.40,268522
2014-11-10,153.20,156.25,152.00,152.45,21404
2014-11-11,154.45,155.85,151.60,153.65,35980
2014-11-12,155.80,155.80,152.00,152.60,27928
2014-11-13,151.15,159.50,148.95,151.80,227328
2014-11-14,152.50,156.40,150.60,153.15,69649
2014-11-17,156.50,159.90,150.15,154.65,125968
2014-11-18,156.00,162.20,153.60,158.40,829582
2014-11-19,160.00,168.00,158.65,160.85,726199
2014-11-20,165.90,176.95,163.60,174.25,1468435
2014-11-21,178.00,189.50,177.00,182.00,1035310
2014-11-24,184.25,184.55,176.25,179.95,221091
2014-11-25,178.10,181.50,175.00,178.75,214166
2014-11-26,178.00,183.50,177.95,181.85,79451
2014-11-27,183.45,184.70,179.85,182.00,344032
2014-11-28,182.00,189.90,180.25,182.90,217672
2014-12-01,183.70,184.40,180.10,182.40,51593
2014-12-02,181.05,209.00,180.00,205.05,585780
2014-12-03,207.20,211.90,204.00,209.25,299389
2014-12-04,209.50,237.15,207.00,229.00,1794935
2014-12-05,232.80,232.80,211.60,215.35,881573
2014-12-08,215.95,225.90,212.20,218.35,368210
2014-12-09,217.30,221.90,199.00,205.95,214511
2014-12-10,205.70,223.00,202.55,219.80,343347
2014-12-11,219.85,223.90,213.00,218.35,164781
2014-12-12,218.90,225.70,214.15,216.45,196679
2014-12-15,214.70,222.40,212.50,214.00,127590
2014-12-16,214.00,219.30,209.00,211.75,207155
2014-12-17,210.30,216.50,192.10,200.95,171424
2014-12-18,204.70,212.90,202.30,210.85,100786
2014-12-19,213.00,218.00,212.00,215.90,81366
2014-12-22,216.00,216.00,207.35,210.10,202735
2014-12-23,208.50,216.90,206.10,214.15,144313
2014-12-24,215.30,223.70,212.30,218.15,123665
2014-12-26,219.50,219.50,211.10,213.40,53046
2014-12-29,215.00,218.00,212.00,213.40,42862
2014-12-30,214.95,222.40,214.00,220.95,122772
2014-12-31,221.45,227.00,220.80,224.65,101321
2015-01-01,225.40,228.25,223.00,224.05,88151
2015-01-02,225.80,233.60,224.40,229.60,132313
2015-01-05,229.95,230.20,225.00,225.25,30111
2015-01-06,223.00,223.00,210.25,212.60,84904
2015-01-07,210.05,215.80,203.55,213.65,81424
2015-01-08,217.80,223.50,215.65,221.65,61714
2015-01-09,224.15,224.15,216.50,219.20,42498
2015-01-12,218.25,223.55,217.90,221.55,52175
2015-01-13,220.40,223.90,217.50,218.55,59649
2015-01-14,218.00,223.45,216.00,217.00,52878
2015-01-15,217.00,222.95,217.00,218.95,45042
2015-01-16,219.00,223.70,217.00,223.05,401828
2015-01-19,223.40,227.65,220.10,222.75,72601
2015-01-20,221.60,224.90,218.00,219.80,59521
2015-01-21,218.10,239.80,218.10,233.55,310155
2015-01-22,242.00,249.50,236.30,245.70,633049
2015-01-23,243.00,247.65,235.25,242.55,90865
2015-01-27,244.50,244.50,230.15,237.15,53117
2015-01-28,237.40,243.50,231.10,234.00,55074
2015-01-29,233.50,236.00,231.00,232.90,45907
2015-01-30,231.30,239.00,222.45,226.35,57503
2015-02-02,226.35,241.80,226.35,239.50,77303
2015-02-03,241.50,241.50,226.85,234.45,73124
2015-02-04,235.00,239.45,233.55,236.55,66516
2015-02-05,237.00,239.00,230.00,230.35,68071
2015-02-06,229.00,230.50,221.00,222.80,54422
2015-02-09,216.20,224.30,214.40,218.10,23088
2015-02-10,216.00,226.80,212.50,216.75,53144
2015-02-11,216.05,228.80,215.10,225.75,155522
2015-02-12,227.95,247.00,226.30,244.20,219699
2015-02-13,230.00,241.00,227.25,235.45,277486
2015-02-16,235.45,240.70,231.35,235.00,49980
2015-02-18,238.00,238.00,231.10,234.10,47484
2015-02-19,233.10,237.70,231.50,236.25,47897
2015-02-20,239.60,239.60,227.25,232.55,56738
2015-02-23,235.00,244.50,229.05,238.00,87167
2015-02-24,240.00,242.55,231.50,232.90,34961
2015-02-25,232.00,243.00,231.60,241.25,129410
2015-02-26,241.90,241.90,232.00,234.85,36369
2015-02-27,233.55,244.00,233.55,241.20,55668
2015-02-28,244.00,245.80,234.50,239.05,89317
2015-03-02,240.00,281.70,240.00,275.85,676827
2015-03-03,276.50,276.50,257.75,263.70,157916
2015-03-04,263.70,275.80,262.60,266.60,302661
2015-03-05,267.95,271.10,257.05,261.55,84452
2015-03-09,260.00,260.55,252.00,252.70,37334
2015-03-10,253.75,261.00,240.55,247.45,84750
2015-03-11,248.40,255.90,240.00,242.15,57592
2015-03-12,243.10,254.00,243.10,252.20,54216
2015-03-13,253.15,253.90,240.00,241.90,71887
2015-03-16,244.00,248.05,236.00,238.50,51638
2015-03-17,242.50,254.00,238.65,252.80,100482
2015-03-18,250.20,253.90,245.10,247.65,44982
2015-03-19,246.00,256.85,246.00,255.00,36678
2015-03-20,254.00,259.70,243.00,251.25,53630
2015-03-23,250.10,251.10,242.55,243.80,30431
2015-03-24,242.20,244.50,235.10,239.10,29639
2015-03-25,239.95,242.95,235.10,236.05,14724
2015-03-26,237.05,239.40,215.25,220.85,137843
2015-03-27,224.40,245.00,208.00,237.20,223829
2015-03-30,243.50,261.00,237.00,259.05,249681
2015-03-31,261.50,261.60,245.00,249.60,99129
2015-04-01,249.50,258.30,246.00,251.30,44541
2015-04-06,251.00,282.40,251.00,279.35,606770
2015-04-07,281.70,282.30,266.00,272.00,117240
2015-04-08,277.00,294.00,265.00,279.15,158874
2015-04-09,279.95,284.00,271.65,275.45,60313
2015-04-10,274.05,278.00,271.00,275.15,28701
2015-04-13,275.95,282.00,274.00,275.50,48583
2015-04-15,271.25,281.50,271.25,274.00,52299
2015-04-16,276.20,277.40,258.40,265.35,51637
2015-04-17,266.15,268.80,255.05,257.25,28538
2015-04-20,266.00,266.00,240.00,243.00,45009
2015-04-21,244.40,251.80,244.40,248.50,56772
2015-04-22,249.80,254.45,236.25,246.40,53673
2015-04-23,246.55,258.00,241.50,255.20,111945
2015-04-24,258.00,259.80,248.10,254.80,93071
2015-04-27,255.95,264.50,236.60,248.40,76871
2015-04-28,246.65,253.50,237.20,244.30,47036
2015-04-29,244.40,247.00,233.05,243.90,129111
2015-04-30,242.00,248.00,237.15,245.35,159597
2015-05-04,248.90,253.00,243.10,250.80,38605
2015-05-05,252.35,253.20,243.50,246.60,20346
2015-05-06,244.00,245.00,237.00,237.90,26795
2015-05-07,235.95,242.00,221.55,224.80,44942
2015-05-08,227.15,239.50,227.10,238.30,41710
2015-05-11,241.50,243.00,237.85,238.95,28624
2015-05-12,239.15,239.15,222.75,225.60,33630
2015-05-13,229.90,233.70,224.40,227.35,23612
2015-05-14,226.10,230.20,222.50,223.30,39067
2015-05-15,227.65,248.00,225.40,237.90,66775
2015-05-18,239.00,250.00,238.00,241.10,41797
2015-05-19,241.40,247.80,235.00,244.40,54366
2015-05-20,248.40,250.00,245.00,247.80,23317
2015-05-21,247.85,251.35,238.50,247.85,52215
2015-05-22,258.00,259.00,247.00,250.50,268127
2015-05-25,249.60,249.70,242.20,244.20,20410
2015-05-26,243.55,244.70,235.50,237.40,21344
2015-05-27,232.55,236.70,227.00,230.65,32825
2015-05-28,230.80,233.35,221.30,223.40,50366
2015-05-29,233.85,233.90,221.65,222.85,40689
2015-06-01,224.25,229.15,223.00,223.40,42240
2015-06-02,223.50,229.50,218.25,220.65,39226
2015-06-03,220.00,220.50,190.55,203.40,105774
2015-06-04,206.00,209.80,201.65,206.20,27624
2015-06-05,208.90,211.90,202.30,210.45,31542
2015-06-08,210.15,211.55,200.00,201.10,25071
2015-06-09,199.00,205.00,190.50,192.10,31443
2015-06-10,200.00,212.00,193.55,209.55,174949
2015-06-11,209.90,210.95,198.35,200.20,24813
2015-06-12,201.00,202.00,195.00,198.65,29070
2015-06-15,197.75,200.75,194.45,197.65,19981
2015-06-16,196.75,197.00,188.20,193.20,58470
2015-06-17,198.00,209.50,191.60,206.15,196663
2015-06-18,205.25,216.75,204.90,206.50,39030
2015-06-19,214.00,216.00,204.05,212.90,40349
2015-06-22,214.00,216.50,211.10,212.25,16545
2015-06-23,215.65,216.50,200.55,204.95,49502
2015-06-24,206.35,212.90,201.90,205.15,86705
2015-06-25,205.00,210.00,201.50,206.60,26122
2015-06-26,207.05,210.80,204.05,206.10,106387
2015-06-29,206.10,207.00,200.45,205.20,59486
2015-06-30,207.95,218.75,207.00,215.95,95865
2015-07-01,216.95,228.00,214.25,223.10,182283
2015-07-02,223.00,249.50,220.20,241.10,274083
2015-07-03,241.00,247.75,236.40,242.65,143166
2015-07-06,241.00,241.00,226.20,227.80,220922
2015-07-07,229.80,237.00,224.25,225.55,83753
2015-07-08,224.00,225.75,217.00,222.35,64018
2015-07-09,228.00,228.00,219.00,220.75,29796
2015-07-10,223.95,225.20,217.50,221.20,21169
2015-07-13,222.05,225.00,216.25,217.70,46829
2015-07-14,219.00,229.50,217.65,225.60,638832
2015-07-15,230.95,252.80,230.95,239.25,878848
2015-07-16,238.90,238.90,229.50,231.15,83985
2015-07-17,231.00,239.70,230.95,234.35,104791
2015-07-20,236.60,247.00,234.00,243.85,250762
2015-07-21,245.30,246.00,230.35,233.00,44611
2015-07-22,234.10,245.50,234.10,241.85,58859
2015-07-23,240.85,242.95,236.15,239.55,73595
2015-07-24,241.00,242.60,232.35,233.95,76992
2015-07-27,234.90,238.95,230.00,230.55,53085
2015-07-28,233.50,235.50,228.25,230.95,12365
2015-07-29,232.10,239.90,228.00,239.30,58437
2015-07-30,242.00,247.00,236.70,244.60,204116
2015-07-31,245.00,257.70,245.00,248.90,99995
2015-08-03,251.00,255.00,245.00,250.65,53158
2015-08-04,250.75,253.00,243.00,250.85,39445
2015-08-05,251.75,255.00,245.05,247.50,89184
2015-08-06,249.80,251.95,243.15,245.55,152720
2015-08-07,245.05,248.00,242.60,245.05,40497
2015-08-10,246.00,246.50,237.00,242.10,76304
2015-08-11,242.45,244.45,241.50,242.95,43172
2015-08-12,240.05,242.90,236.05,237.05,31004
2015-08-13,238.45,241.95,220.10,225.55,60291
2015-08-14,228.20,234.50,226.00,231.80,19075
2015-08-17,234.15,241.00,228.50,237.55,13315
2015-08-18,235.95,254.00,235.00,252.00,76977
2015-08-19,253.95,297.00,248.05,276.60,368198
2015-08-20,274.00,279.90,263.00,264.45,73504
2015-08-21,255.50,261.70,248.05,253.90,99613
2015-08-24,245.90,245.90,231.50,236.80,79407
2015-08-25,232.00,243.25,215.00,233.20,46488
2015-08-26,231.05,237.95,228.25,230.40,16373
2015-08-27,236.90,250.30,233.50,245.25,110789
2015-08-28,249.85,254.85,243.00,244.70,25336
2015-08-31,242.15,247.40,236.30,241.80,42513
2015-09-01,240.00,245.85,232.25,234.60,20435
2015-09-02,236.00,241.90,236.00,237.25,22658
2015-09-03,239.95,244.50,236.35,238.90,29452
2015-09-04,237.30,238.00,225.45,227.25,24029
2015-09-07,228.05,230.80,219.10,220.00,33432
2015-09-08,219.00,232.05,219.00,223.70,71294
2015-09-09,230.00,233.25,227.05,228.05,15303
2015-09-10,227.00,231.95,222.95,226.20,18584
2015-09-11,227.30,232.00,226.00,230.90,35028
2015-09-14,231.95,236.50,230.00,236.10,28729
2015-09-15,234.00,236.50,231.95,234.95,11384
2015-09-16,233.00,236.00,231.00,231.95,5207
2015-09-18,236.95,249.50,234.70,245.50,45513
2015-09-21,246.95,259.70,245.00,255.90,24088
2015-09-22,260.40,265.00,253.00,254.75,36553
2015-09-23,247.10,258.90,245.25,255.05,33731
2015-09-24,254.95,261.30,254.85,259.50,47082
2015-09-28,261.00,266.25,252.25,253.35,19746
2015-09-29,252.10,263.00,250.00,261.10,42676
2015-09-30,264.25,275.00,262.40,268.10,189529
2015-10-01,269.00,273.70,266.00,267.75,45104
2015-10-05,269.10,275.05,266.50,269.85,91981
2015-10-06,273.40,273.40,256.00,258.05,144829
2015-10-07,260.90,260.90,255.00,260.00,32249
2015-10-08,263.00,266.00,256.75,265.55,29827
2015-10-09,267.95,273.00,266.00,268.95,39526
2015-10-12,268.95,269.85,264.50,267.10,6668
2015-10-13,265.25,271.00,265.25,267.45,15885
2015-10-14,268.00,269.00,262.55,266.35,31494
2015-10-15,267.00,269.25,266.75,268.50,13535
2015-10-16,269.50,272.00,263.05,268.70,14443
2015-10-19,270.00,272.00,263.30,264.50,14889
2015-10-20,263.00,269.00,255.00,256.40,14487
2015-10-21,263.90,263.90,247.00,252.15,206795
2015-10-23,250.00,261.85,246.65,257.35,118194
2015-10-26,255.00,255.00,247.35,252.40,14871
2015-10-27,253.30,253.30,248.20,250.25,18460
2015-10-28,251.00,253.90,247.15,248.35,15945
2015-10-29,249.00,253.00,246.25,246.95,9199
2015-10-30,247.10,251.00,244.90,246.05,8793
2015-11-02,244.20,251.30,240.10,242.25,5846
2015-11-03,246.85,246.85,241.15,243.65,15023
2015-11-04,246.95,246.95,235.00,240.55,53821
2015-11-05,239.00,245.00,235.60,238.40,6056
2015-11-06,237.00,242.00,232.60,235.80,8175
2015-11-09,234.00,243.35,231.40,239.10,6500
2015-11-10,241.00,249.50,237.10,240.90,19172
2015-11-11,247.90,249.50,240.05,246.60,3149
2015-11-13,246.60,246.60,238.00,242.80,6618
2015-11-16,245.00,258.00,240.50,255.10,17361
2015-11-17,264.50,264.50,251.35,258.60,239906
2015-11-18,259.40,263.85,251.90,255.10,492086
2015-11-19,264.00,277.00,255.50,273.80,187415
2015-11-20,275.00,275.40,264.80,265.60,18702
2015-11-23,265.60,270.00,263.25,268.25,18454
2015-11-24,270.80,270.80,265.20,266.50,14901
2015-11-26,261.00,272.00,261.00,269.35,18735
2015-11-27,268.25,268.95,265.65,266.25,4267
2015-11-30,262.00,273.00,261.65,271.50,18989
2015-12-01,271.50,274.50,270.25,271.30,17361
2015-12-02,272.20,274.00,266.00,270.70,10439
2015-12-03,273.25,273.25,266.00,267.60,12592
2015-12-04,265.05,268.50,261.50,264.00,6370
2015-12-07,266.05,266.05,255.25,256.80,6147
2015-12-08,257.15,261.55,251.10,252.15,6154
2015-12-09,252.00,255.00,245.40,248.35,13404
2015-12-10,250.00,254.90,249.05,253.10,6723
2015-12-11,258.00,259.50,248.10,256.40,9923
2015-12-14,249.95,257.95,245.50,254.85,3235
2015-12-15,249.95,265.00,249.00,259.95,55952
2015-12-16,262.75,268.80,261.10,266.25,20731
2015-12-17,263.75,271.95,263.10,270.35,10914
2015-12-18,272.20,282.50,270.00,279.95,86250
2015-12-21,280.00,282.00,275.10,276.90,9160
2015-12-22,277.00,282.50,275.10,281.15,22568
2015-12-23,283.65,283.90,275.10,276.10,8257
2015-12-24,278.05,281.55,277.60,278.85,6981
2015-12-28,280.00,281.65,276.85,280.30,8866
2015-12-29,278.50,284.00,275.25,277.15,6373
2015-12-30,276.60,283.80,276.60,280.05,10903
2015-12-31,279.25,282.00,276.00,277.55,13550
2016-01-01,277.20,284.00,277.20,282.05,11141
2016-01-04,276.35,289.15,276.35,285.60,46180
2016-01-05,287.00,287.50,282.00,284.05,17187
2016-01-06,281.55,303.40,281.50,298.90,169558
2016-01-07,299.75,299.75,279.60,281.60,35676
2016-01-08,287.05,292.00,267.00,276.00,135159
2016-01-11,274.00,282.00,270.00,275.40,11254
2016-01-12,279.65,287.75,275.00,281.10,434033
2016-01-13,284.70,288.90,257.55,264.00,603034
2016-01-14,256.00,264.00,252.05,261.50,55913
2016-01-15,261.00,269.40,259.00,260.25,35885
2016-01-18,254.25,263.90,234.00,243.15,45320
2016-01-19,239.00,259.45,239.00,243.95,39537
2016-01-20,243.00,245.00,232.55,235.30,18422
2016-01-21,239.00,248.60,239.00,245.35,20788
2016-01-22,243.00,259.40,243.00,256.35,120415
2016-01-25,262.40,274.70,252.05,273.15,68882
2016-01-27,270.10,278.00,269.00,275.10,65078
2016-01-28,273.00,276.00,262.35,264.50,5298
2016-01-29,267.95,273.50,261.55,271.65,9882
2016-02-01,272.00,277.50,267.75,276.70,18153
2016-02-02,277.00,283.00,260.50,265.60,57401
2016-02-03,260.00,269.80,258.00,265.05,29734
2016-02-04,266.85,269.00,263.20,268.65,16768
2016-02-05,265.00,271.00,265.00,269.45,54647
2016-02-08,265.00,272.00,263.25,265.75,3186
2016-02-09,256.50,274.90,256.50,271.80,7462
2016-02-10,268.05,268.25,250.05,251.60,76143
2016-02-11,253.00,254.50,237.00,242.65,21615
2016-02-12,238.05,247.95,220.00,227.20,55049
2016-02-15,237.50,250.00,237.50,243.20,35280
2016-02-16,243.00,249.00,223.05,226.50,17030
2016-02-17,225.00,229.40,216.05,225.75,22769
2016-02-18,226.60,231.95,226.00,227.95,17466
2016-02-19,228.70,229.45,222.05,223.95,13012
2016-02-22,222.00,231.80,222.00,229.75,16017
2016-02-23,231.55,231.70,225.20,226.70,10640
2016-02-24,225.05,225.50,220.65,221.20,7170
2016-02-25,224.25,224.25,209.50,212.60,41858
2016-02-26,219.10,219.10,215.00,216.80,3496
2016-02-29,216.05,223.85,215.20,216.50,6302
2016-03-01,219.95,249.00,219.95,246.05,43764
2016-03-02,247.05,255.00,243.45,245.95,11990
2016-03-03,244.00,253.00,240.80,250.80,18688
2016-03-04,251.75,251.75,243.00,246.20,5618
2016-03-08,248.65,255.00,240.20,246.45,12083
2016-03-09,245.00,250.95,237.00,238.55,10968
2016-03-10,241.00,248.50,236.05,237.60,15330
2016-03-11,242.95,244.90,236.05,239.60,7460
2016-03-14,240.25,247.50,240.20,245.10,47850
2016-03-15,244.05,257.00,237.60,241.55,15071
2016-03-16,238.05,242.65,236.50,239.45,10408
2016-03-17,237.25,254.80,237.25,250.80,158796
2016-03-18,254.50,257.50,250.10,254.70,11878
2016-03-21,254.00,264.40,252.00,262.00,25312
2016-03-22,261.95,269.40,256.30,265.95,28437
2016-03-23,271.00,276.00,256.30,270.75,25279
2016-03-28,273.90,279.00,260.00,269.55,45712
2016-03-29,266.25,274.20,262.00,267.95,101492
2016-03-30,269.80,288.00,269.00,282.60,89136
2016-03-31,283.00,311.85,277.05,303.20,179941
2016-04-01,299.40,299.50,291.10,293.90,16544
2016-04-04,297.05,302.00,290.35,298.60,30655
2016-04-05,299.45,299.45,284.00,285.25,9220
2016-04-06,293.90,293.90,285.00,286.05,2447
2016-04-07,284.20,289.95,280.00,282.50,5643
2016-04-08,280.20,288.00,280.20,285.50,4260
2016-04-11,282.55,291.50,277.15,284.90,2549
2016-04-12,280.25,290.00,280.25,288.70,4323
2016-04-13,297.95,298.00,288.70,293.95,5618
2016-04-18,292.75,298.00,288.00,292.55,5464
2016-04-20,289.95,309.40,287.90,305.85,290340
2016-04-21,315.00,320.00,305.00,305.65,52081
2016-04-22,305.60,310.00,298.00,301.05,12095
2016-04-25,296.60,304.00,291.80,293.30,7301
2016-04-26,290.15,299.00,284.60,294.40,22118
2016-04-27,294.00,297.35,287.50,290.30,16128
2016-04-28,288.15,296.80,281.95,285.55,12129
2016-04-29,281.05,285.90,280.10,282.10,8649
2016-05-02,283.00,299.50,276.45,281.25,58093
2016-05-03,280.00,290.00,280.00,281.55,8054
2016-05-04,281.35,284.70,279.60,281.60,4434
2016-05-05,283.85,287.00,272.50,277.00,19543
2016-05-06,276.70,279.25,272.50,273.70,4969
2016-05-09,272.45,283.30,271.45,279.75,19716
2016-05-10,277.00,280.80,276.50,279.65,3276
2016-05-11,278.00,279.00,271.50,276.40,2487
2016-05-12,275.25,280.80,275.25,278.65,6511
2016-05-13,275.15,284.40,274.10,281.50,9336
2016-05-16,290.00,294.40,276.25,280.65,26852
2016-05-17,282.05,282.80,278.00,279.35,23239
2016-05-18,276.30,280.00,274.00,276.45,4962
2016-05-19,275.05,276.95,270.00,271.50,4601
2016-05-20,274.00,277.75,268.20,270.85,5665
2016-05-23,270.85,273.80,270.00,270.50,3599
2016-05-24,271.35,273.70,263.30,268.80,10015
2016-05-25,277.00,287.00,273.10,275.75,40939
2016-05-26,277.00,280.00,273.15,279.10,4511
2016-05-27,279.00,279.95,271.15,274.40,11592
2016-05-30,276.05,281.00,276.00,279.15,6820
2016-05-31,276.00,277.15,271.15,273.00,3019
2016-06-01,273.00,277.00,270.00,271.20,3081
2016-06-02,277.00,277.00,266.20,267.00,11943
2016-06-03,267.00,267.95,263.00,265.30,5583
2016-06-06,273.50,288.00,263.10,272.60,13540
2016-06-07,279.95,280.00,271.00,276.40,5197
2016-06-08,277.00,279.95,274.00,276.10,3677
2016-06-09,276.25,279.00,274.55,275.65,3311
2016-06-10,273.00,281.00,273.00,279.50,5159
2016-06-13,278.00,279.95,275.00,276.95,105838
2016-06-14,273.00,281.10,272.75,274.10,19026
2016-06-15,278.80,278.90,271.10,277.40,11338
2016-06-16,277.00,277.00,272.00,273.30,9204
2016-06-17,276.00,277.50,271.55,272.85,7391
2016-06-20,270.00,275.05,270.00,272.95,2129
2016-06-21,271.05,275.00,271.00,274.00,14238
2016-06-22,273.05,276.30,270.55,272.45,31993
