Date,Open,High,Low,Close,Volume
2024-11-05,128.00,133.52,128.00,133.00,160959
2024-11-06,133.50,135.40,133.48,134.84,95956
2024-11-07,135.00,138.70,135.00,137.39,153962
2024-11-08,137.70,137.70,135.00,136.50,44350
2024-11-11,136.50,138.22,133.00,133.38,49634
2024-11-12,134.00,135.55,128.35,131.80,63354
2024-11-13,131.06,131.06,124.20,124.50,93565
2024-11-14,123.30,128.68,123.30,125.63,77070
2024-11-18,126.00,126.00,122.09,124.00,59535
2024-11-19,124.10,128.70,121.98,123.17,97429
2024-11-21,123.80,123.81,119.84,121.86,120094
2024-11-22,122.00,122.99,119.36,121.79,135006
2024-11-25,122.75,126.90,122.75,125.54,102979
2024-11-26,126.80,127.99,125.12,126.64,78693
2024-11-27,127.15,129.87,126.22,127.44,85840
2024-11-28,128.00,131.00,127.11,127.75,99981
2024-11-29,128.25,129.87,127.00,129.11,77560
2024-12-02,129.11,129.11,125.67,127.30,155167
2024-12-03,128.40,131.45,127.62,128.74,59675
2024-12-04,129.80,130.79,128.10,128.84,68839
2024-12-05,129.00,130.01,126.51,127.29,91856
2024-12-06,127.50,128.80,126.23,126.77,60827
2024-12-09,126.35,129.30,126.31,127.22,71222
2024-12-10,127.55,128.00,126.50,127.25,79213
2024-12-11,127.23,133.93,127.23,129.62,194367
2024-12-12,129.62,129.62,124.00,125.07,101232
2024-12-13,124.70,125.59,123.85,124.68,96232
2024-12-16,125.10,126.28,123.20,123.76,49706
2024-12-17,123.76,124.24,121.15,122.62,68087
2024-12-18,122.39,122.98,121.25,121.87,60740
2024-12-19,119.50,121.50,119.50,120.45,87235
2024-12-20,120.30,122.20,119.01,119.43,142539
2024-12-23,121.50,121.50,114.50,116.46,118452
2024-12-24,116.00,118.70,116.00,116.26,45655
2024-12-26,116.26,118.08,115.61,116.00,53519
2024-12-27,116.00,117.50,113.91,114.52,92561
2024-12-30,114.52,116.52,111.34,111.80,96181
2024-12-31,111.00,115.10,111.00,113.67,84175
2025-01-01,114.00,118.98,114.00,115.01,113641
2025-01-02,116.00,117.80,114.42,117.35,78913
2025-01-03,118.99,119.00,117.00,117.69,66174
2025-01-06,118.25,118.89,110.61,111.59,72494
2025-01-07,112.75,115.40,112.75,114.45,35596
2025-01-08,115.40,115.40,112.00,112.84,49665
2025-01-09,111.71,113.75,111.21,111.51,56848
2025-01-10,111.70,112.00,104.93,107.16,164590
2025-01-13,107.16,108.44,97.91,100.92,146959
2025-01-14,103.00,103.50,100.10,103.09,109044
2025-01-15,107.70,107.70,101.16,102.36,86822
2025-01-16,105.00,108.65,103.76,106.74,231518
2025-01-17,106.45,106.90,105.20,105.63,56725
2025-01-20,107.10,109.61,105.89,106.23,115108
2025-01-21,106.99,108.75,104.20,105.08,86420
2025-01-22,105.50,106.79,99.31,102.48,159009
2025-01-23,101.10,102.11,100.08,100.92,44638
2025-01-24,101.50,102.01,98.15,99.10,74384
2025-01-27,99.10,99.10,92.40,95.30,123845
2025-01-28,95.30,96.43,89.39,92.06,79374
2025-01-29,92.06,97.98,92.06,94.02,224534
2025-01-30,95.10,95.10,91.37,92.32,149811
2025-01-31,93.25,94.69,90.99,92.86,191049
2025-02-01,92.90,93.89,90.00,90.34,191845
2025-02-03,91.00,92.38,88.51,88.78,131947
2025-02-04,88.80,90.65,87.29,88.40,231154
2025-02-05,89.90,91.65,88.10,88.30,356402
2025-02-06,88.55,89.25,86.10,87.26,166311
2025-02-07,88.50,88.60,81.75,82.06,570877
2025-02-10,81.20,83.25,78.71,79.08,170053
2025-02-11,79.00,79.05,72.83,74.24,314216
2025-02-12,74.99,75.75,70.63,74.12,200324
2025-02-13,73.05,75.89,72.18,72.48,124992
2025-02-14,73.00,73.29,68.51,69.88,161292
2025-02-17,70.90,72.34,68.25,69.57,274270
2025-02-18,69.55,71.37,64.40,66.75,423269
2025-02-19,67.75,68.80,66.20,67.33,284273
2025-02-20,68.00,71.69,66.05,71.33,374254
2025-02-21,71.40,74.40,70.56,71.56,262968
2025-02-24,71.40,71.40,68.65,68.92,191218
2025-02-25,68.92,70.00,66.75,66.88,139242
2025-02-27,66.80,67.78,63.61,64.47,229288
2025-02-28,64.00,64.21,61.06,62.28,180068
2025-03-03,62.28,63.89,58.46,61.64,270155
2025-03-04,59.10,62.87,59.10,60.35,248484
2025-03-05,59.00,63.00,59.00,62.86,166240
2025-03-06,64.00,66.00,64.00,64.91,184610
2025-03-07,65.10,65.99,65.00,65.37,126644
2025-03-10,68.59,68.59,62.10,62.84,165354
2025-03-11,62.85,63.00,59.71,61.75,109204
2025-03-12,63.19,63.19,58.66,60.61,182753
2025-03-13,61.00,61.90,59.01,60.36,278805
2025-03-17,61.50,61.70,57.34,60.14,164391
2025-03-18,60.55,62.90,60.40,62.00,259311
2025-03-19,62.69,65.10,62.10,65.09,261420
2025-03-20,66.30,68.00,65.01,66.41,301279
2025-03-21,66.40,68.95,66.40,68.22,125617
2025-03-24,68.98,71.63,68.98,71.63,96209
2025-03-25,71.19,71.19,70.19,70.22,79846
2025-03-26,69.40,69.40,68.81,68.81,200275
2025-03-27,68.80,68.80,67.43,67.43,38617
2025-03-28,67.00,67.00,66.08,66.08,53135
2025-04-01,66.10,66.36,66.10,66.36,14082
2025-04-02,66.70,67.68,66.70,67.68,4110
2025-04-03,69.03,69.03,69.03,69.03,3129
2025-04-04,69.03,69.03,67.64,67.64,18556
2025-04-07,66.28,66.28,66.28,66.28,15755
2025-04-08,65.11,65.90,65.11,65.90,17269
2025-04-09,65.58,65.58,65.10,65.10,2705
2025-04-11,66.40,66.40,66.00,66.40,31262
2025-04-15,66.40,66.81,66.40,66.81,41346
2025-04-16,67.24,68.14,67.24,68.14,7589
2025-04-17,69.50,69.50,69.50,69.50,9067
2025-04-21,70.89,70.89,70.89,70.89,3558
2025-04-22,72.30,72.30,72.30,72.30,5259
2025-04-23,73.74,73.74,72.45,73.00,36001
2025-04-24,71.71,74.46,71.71,74.46,22824
2025-04-25,72.97,72.97,72.97,72.97,8551
2025-04-28,71.80,72.00,71.79,71.79,55395
2025-04-29,71.80,72.00,71.80,71.80,22590
2025-04-30,70.37,70.38,70.37,70.37,16733
2025-05-02,70.00,71.77,70.00,71.77,21218
2025-05-05,75.35,75.35,75.05,75.34,88701
2025-05-06,75.39,75.39,71.57,71.57,73066
2025-05-07,70.65,72.78,67.99,70.54,41808
2025-05-08,71.20,71.85,68.11,68.99,13905
2025-05-09,66.00,67.90,66.00,67.41,26635
2025-05-12,68.45,70.78,68.45,70.60,14912
2025-05-13,70.60,73.40,70.10,71.52,35725
2025-05-14,72.60,73.75,71.00,73.65,21812
2025-05-15,74.00,77.00,73.65,76.40,49563
2025-05-16,76.46,79.80,76.46,78.09,48799
2025-05-19,78.48,81.00,78.10,79.56,51752
2025-05-20,78.00,78.12,77.96,77.96,26381
2025-05-21,77.96,77.96,76.55,76.55,14851
2025-05-22,76.05,76.60,76.05,76.40,7840
2025-05-23,76.40,76.60,76.40,76.60,15880
2025-05-26,76.60,76.60,75.10,75.60,21625
2025-05-27,75.00,76.06,75.00,76.06,17194
2025-05-28,77.00,77.00,76.00,76.16,14400
2025-05-29,76.16,76.24,76.16,76.20,5315
2025-05-30,76.20,76.20,75.01,75.95,5374
2025-06-02,75.50,76.00,75.50,76.00,19657
2025-06-03,75.55,76.00,74.53,74.91,8367
2025-06-04,74.91,75.11,74.91,75.11,3865
2025-06-05,75.30,76.61,75.30,76.61,13167
2025-06-06,78.14,78.14,78.14,78.14,21779
2025-06-09,79.70,79.70,79.70,79.70,7669
2025-06-10,81.00,81.29,81.00,81.29,43698
2025-06-11,82.91,82.91,82.91,82.91,28173
2025-06-12,84.50,84.56,83.15,83.15,39250
2025-06-13,81.48,82.00,81.48,82.00,26853
2025-06-16,80.36,81.09,80.36,81.09,17809
2025-06-17,81.00,81.09,80.00,80.00,8516
2025-06-18,79.60,79.60,78.40,78.40,10710
2025-06-19,78.30,78.30,76.83,76.83,8441
2025-06-20,76.00,78.36,76.00,78.36,11592
2025-06-23,78.75,79.50,78.60,79.50,14116
2025-06-24,79.55,79.60,79.50,79.50,9463
2025-06-25,79.50,80.80,79.01,80.80,17612
2025-06-26,82.41,82.41,80.80,80.85,6520
2025-06-27,82.45,82.45,82.40,82.45,31580
2025-06-30,82.75,86.50,81.01,84.88,62717
2025-07-01,85.88,85.88,81.20,83.63,21504
2025-07-02,85.50,85.50,80.00,82.98,62857
2025-07-03,84.00,84.00,81.60,83.39,29722
2025-07-04,83.34,83.34,81.60,82.07,18745
2025-07-07,81.60,84.85,81.60,83.80,46267
2025-07-08,83.90,87.20,83.00,86.68,97531
2025-07-09,87.00,90.48,87.00,88.74,111150
2025-07-10,90.00,91.15,89.25,90.79,45108
2025-07-11,90.10,93.89,89.50,93.04,65960
2025-07-14,95.50,97.99,89.99,91.28,197916
2025-07-15,91.99,101.45,90.76,97.87,517304
2025-07-16,97.00,102.40,96.94,99.59,226880
2025-07-17,99.50,101.35,95.76,96.66,108846
2025-07-18,96.98,104.60,96.98,103.48,308381
2025-07-21,103.55,104.90,100.05,100.71,104097
2025-07-22,100.71,102.12,98.19,98.75,73124
2025-07-23,97.77,99.10,91.61,93.85,220543
2025-07-24,94.05,95.07,90.71,91.25,68128
2025-07-25,91.88,91.88,88.00,88.41,80259
2025-07-28,88.00,90.22,80.03,80.29,500393
2025-07-29,80.10,81.00,78.81,80.59,106289
2025-07-30,81.80,81.95,80.59,80.92,83205
2025-07-31,80.48,81.19,78.02,79.01,114697
2025-08-01,78.50,80.90,78.50,79.37,24471
2025-08-04,80.00,80.00,78.18,79.36,39685
2025-08-05,79.65,80.31,77.80,78.12,42769
2025-08-06,78.00,79.50,73.65,74.49,161628
2025-08-07,74.30,77.65,74.15,76.65,66332
2025-08-08,77.00,80.50,76.28,79.99,117070
2025-08-11,79.20,82.38,78.43,82.03,71031
2025-08-12,81.04,83.98,81.04,83.13,80310
2025-08-13,82.55,86.00,81.50,85.38,175137
2025-08-14,85.50,91.29,84.37,90.04,217061
2025-08-18,91.70,92.40,90.20,92.05,104309
2025-08-19,91.15,93.00,89.91,91.58,132153
2025-08-20,91.58,92.70,89.62,90.77,70145
2025-08-21,90.77,91.79,88.05,90.13,44569
2025-08-22,88.82,90.63,87.10,88.29,32197
2025-08-25,88.30,88.97,85.08,85.47,59937
2025-08-26,86.30,86.42,83.00,85.05,100392
2025-08-28,83.71,85.90,83.52,85.04,37545
2025-08-29,85.90,86.25,84.00,85.39,52073
2025-09-01,84.25,85.98,84.12,84.55,23391
2025-09-02,86.00,92.85,86.00,87.43,130838
2025-09-03,88.00,89.99,87.10,88.46,55006
2025-09-04,88.01,88.88,85.25,85.70,43625
2025-09-05,85.78,86.69,84.04,85.28,24208
2025-09-08,84.10,85.93,84.05,84.30,19849
2025-09-09,84.79,86.00,84.38,84.89,25641
2025-09-10,85.00,86.62,81.98,85.02,39819
2025-09-11,85.02,86.00,84.58,84.71,15978
2025-09-12,84.71,85.60,83.00,84.34,30945
2025-09-15,85.95,85.95,82.21,83.11,55541
2025-09-16,83.11,84.90,82.60,83.47,88513
2025-09-17,83.04,87.28,83.04,84.60,59328
2025-09-18,85.00,86.88,84.65,85.07,52202
2025-09-19,85.07,85.60,84.00,85.31,41740
2025-09-22,85.94,85.94,82.91,83.22,83871
2025-09-23,84.00,84.00,80.85,81.40,82008
2025-09-24,81.30,83.63,80.49,81.16,39212
2025-09-25,81.05,85.78,81.00,84.65,172522
2025-09-26,84.27,84.27,81.56,82.10,56449
2025-09-29,82.90,84.90,81.55,82.29,87726
2025-09-30,82.48,83.40,81.00,81.28,24176
2025-10-01,81.38,83.67,81.30,81.52,27264
2025-10-03,81.01,82.80,81.00,82.38,65682
2025-10-06,81.71,84.23,81.10,81.58,49583
2025-10-07,81.75,83.49,81.10,82.18,47411
2025-10-08,82.00,84.30,81.97,82.25,81986
2025-10-09,83.00,83.50,81.25,81.62,25911
2025-10-10,81.25,82.55,81.01,81.56,40445
2025-10-13,81.14,82.49,80.75,81.12,30544
2025-10-14,81.30,81.49,78.01,78.41,57875
2025-10-15,79.12,79.12,75.55,77.78,135433
2025-10-16,77.98,79.99,77.94,78.56,39909
2025-10-17,78.89,79.39,77.55,77.95,24141
2025-10-20,78.88,78.99,76.00,76.76,30137
2025-10-21,79.00,79.00,77.00,78.09,13576
2025-10-23,80.75,81.50,78.58,80.31,76155
2025-10-24,80.25,80.49,79.00,79.38,47326
2025-10-27,80.00,80.93,77.03,77.29,198473
2025-10-28,78.40,80.19,77.83,79.99,78367
2025-10-29,79.75,83.80,79.36,82.04,123554
2025-10-30,82.00,82.28,80.01,80.19,53284
2025-10-31,80.01,80.88,78.51,78.96,45791
2025-11-03,80.84,80.84,78.51,80.04,42403
2025-11-04,80.00,81.59,78.15,78.52,59834
2025-11-06,79.40,79.40,76.50,76.64,47973
2025-11-07,76.64,77.54,74.50,75.85,46522
2025-11-10,75.26,77.59,74.79,75.14,54091
2025-11-11,75.05,77.00,74.63,74.67,21969
2025-11-12,76.50,76.50,73.15,73.95,40607
2025-11-13,74.95,74.95,72.76,73.03,30563
2025-11-14,73.10,74.98,69.76,70.53,102551
2025-11-17,70.50,72.60,69.67,69.89,61254
2025-11-18,69.20,70.60,69.20,69.44,20662
2025-11-19,69.20,72.60,69.00,71.03,91493
2025-11-20,72.00,73.55,70.03,71.40,96896
2025-11-21,70.00,72.95,69.41,72.50,172288
2025-11-24,71.20,72.58,70.02,71.14,171694
2025-11-25,72.20,72.37,70.62,70.97,5982
2025-11-26,70.97,77.40,70.63,73.72,269144
2025-11-27,73.72,77.38,73.00,76.48,161799
2025-11-28,75.02,78.95,75.02,76.10,107515
2025-12-01,76.50,77.00,75.20,75.37,27979
2025-12-02,75.88,79.10,75.00,77.15,128516
2025-12-03,76.40,77.48,76.40,76.57,85977
2025-12-04,76.90,78.00,76.25,76.99,22449
2025-12-05,76.20,78.42,76.20,77.56,42120
2025-12-08,77.56,77.99,75.14,76.81,175688
2025-12-09,76.80,78.40,74.47,78.00,93555
2025-12-10,78.00,79.97,77.99,78.29,139827
2025-12-11,78.35,81.67,77.99,80.97,178901
2025-12-12,79.65,82.57,79.12,79.88,49072
2025-12-15,78.70,81.37,78.70,79.43,85314
2025-12-16,79.32,80.90,78.35,78.39,61778
2025-12-17,78.35,80.00,77.35,77.68,68214
2025-12-18,77.10,78.70,77.10,77.89,29794
2025-12-19,77.65,78.44,74.19,75.65,91555
2025-12-22,76.06,77.61,76.06,76.35,51865
2025-12-23,76.35,77.60,76.25,77.01,20346
2025-12-24,77.00,77.35,75.12,75.37,26378
2025-12-26,76.90,80.90,75.45,79.82,135033
2025-12-29,79.82,82.49,79.12,80.72,72686
2025-12-30,79.80,80.10,79.25,79.41,31508
2025-12-31,79.41,80.44,78.80,79.17,44175
2026-01-01,77.20,81.98,77.20,81.59,76071
2026-01-02,81.00,81.67,79.97,80.26,42806
2026-01-05,80.26,82.14,78.75,79.81,47915
2026-01-06,79.81,80.14,78.31,78.39,42480
2026-01-07,78.39,79.29,77.95,78.98,29766
2026-01-08,79.90,80.41,78.08,78.31,83157
2026-01-09,77.63,82.00,76.09,79.47,79526
2026-01-12,80.00,80.00,76.00,76.84,32137
2026-01-13,77.00,81.50,76.29,79.20,104185
2026-01-14,78.35,79.19,77.90,78.23,25001
2026-01-16,77.55,78.68,74.40,74.61,91595
2026-01-19,74.95,82.50,72.52,77.23,129744
2026-01-20,77.25,77.97,73.68,74.62,119510
2026-01-21,74.00,82.50,73.85,80.64,239389
2026-01-22,82.79,86.63,79.10,79.80,115913
2026-01-23,82.00,95.76,82.00,95.76,1473992
2026-01-27,98.00,108.99,98.00,105.56,1918972
2026-01-28,111.90,111.90,96.40,98.84,476676
2026-01-29,97.48,106.50,95.00,103.48,303879
2026-01-30,102.95,115.25,99.10,103.43,370615
2026-02-01,105.00,107.59,102.00,102.24,114801
2026-02-02,103.90,105.80,96.48,101.61,129091
2026-02-03,103.00,105.50,98.12,99.32,84619
2026-02-04,100.80,102.00,99.00,99.67,37554
2026-02-05,100.00,103.50,99.02,100.92,92445
2026-02-06,101.85,101.85,98.50,99.34,43579
2026-02-09,101.45,104.30,98.55,99.31,61241
2026-02-10,100.06,101.79,99.11,100.05,89221
2026-02-11,100.81,105.00,98.80,100.36,154497
2026-02-12,101.85,102.69,99.61,100.46,82425
2026-02-13,99.00,99.89,96.00,96.90,180672
2026-02-16,97.10,97.99,90.35,93.77,204639
2026-02-17,94.00,95.43,92.20,93.08,40007
2026-02-18,92.01,96.34,91.08,95.05,71675
2026-02-19,95.80,98.43,91.65,92.85,96434
2026-02-20,92.50,99.99,91.72,97.62,95695
2026-02-23,99.10,108.00,97.38,105.19,781293
2026-02-24,105.88,109.40,100.20,101.29,193022
2026-02-25,102.10,103.02,99.60,100.78,106736
2026-02-26,99.10,102.00,99.10,101.44,75919
2026-02-27,103.99,105.84,101.28,102.56,217317
2026-03-02,100.34,102.87,93.41,100.01,151559
2026-03-04,102.00,107.64,97.82,104.28,435736
2026-03-05,105.53,106.26,99.56,101.45,210474
2026-03-06,101.58,102.71,99.12,99.85,124596
2026-03-09,98.00,100.79,94.08,99.04,151313
2026-03-10,99.04,102.68,99.04,101.61,71194
2026-03-11,102.00,107.67,100.51,105.85,284811
2026-03-12,105.76,105.76,101.68,103.15,103077
2026-03-13,103.11,104.97,98.50,99.30,101857
2026-03-16,98.00,100.19,96.74,97.42,215445
2026-03-17,98.20,99.94,96.10,96.44,145313
2026-03-18,97.40,99.75,96.76,98.46,51744
2026-03-19,98.46,98.68,95.50,96.47,92609
2026-03-20,98.00,101.79,97.99,98.90,107102
2026-03-23,98.00,100.94,95.00,95.75,85888
2026-03-24,98.00,98.21,95.59,96.73,51205
2026-03-25,98.20,101.10,98.00,100.31,167311
2026-03-27,100.60,111.45,99.54,106.05,1508980
2026-03-30,106.05,119.85,106.05,116.10,3637912
2026-04-01,117.26,126.60,105.25,113.53,2827100
2026-04-02,113.53,116.38,109.83,113.68,425298
2026-04-06,115.00,120.00,112.76,117.50,420609
2026-04-07,117.50,121.70,113.00,114.19,308299
2026-04-08,117.90,118.90,108.46,117.22,447239
2026-04-09,117.25,119.50,115.61,118.52,181305
2026-04-10,118.53,124.90,118.00,120.07,454728
2026-04-13,120.00,124.00,117.36,119.66,312132
2026-04-15,120.00,123.00,117.00,118.71,213065
2026-04-16,118.68,118.68,112.78,114.21,101375
2026-04-17,115.00,116.99,110.06,113.75,51109
2026-04-20,113.75,116.00,110.75,112.77,35836
2026-04-21,112.00,118.20,111.00,113.72,54948
2026-04-22,111.60,116.90,111.60,114.92,70052
2026-04-23,116.00,120.00,114.00,119.53,215076
2026-04-24,119.90,121.30,117.21,119.14,76735
2026-04-27,121.50,123.00,117.25,121.02,70711
2026-04-28,121.99,125.00,118.00,119.44,107399
2026-04-29,119.44,122.99,118.11,119.46,34938
2026-04-30,118.61,125.43,116.30,125.08,145216
2026-05-04,127.99,130.73,127.01,128.09,115847
2026-05-05,128.69,128.69,121.70,124.26,88960
2026-05-06,121.60,123.70,120.00,120.77,65097
2026-05-07,120.77,122.40,119.01,120.13,26757
2026-05-08,119.10,120.50,116.02,118.78,47943
2026-05-11,115.20,116.00,112.85,113.32,118786
2026-05-12,113.32,115.25,111.10,112.03,56247
2026-05-13,111.47,114.79,110.10,113.67,55931
2026-05-14,112.55,117.25,112.53,113.27,80078
2026-05-15,113.27,113.27,110.00,110.62,28162
2026-05-18,110.66,110.66,105.60,109.67,52081
2026-05-19,107.00,110.00,105.20,107.08,49153
2026-05-20,106.01,108.70,105.10,107.11,19429
2026-05-21,108.70,108.84,104.58,106.32,49766
2026-05-22,106.80,107.00,105.20,105.90,28492
2026-05-25,105.50,107.52,105.15,105.98,24281
2026-05-26,106.99,106.99,103.01,105.41,36806
2026-05-27,106.00,106.90,103.25,105.18,22494
2026-05-29,106.80,110.40,104.00,107.95,89145
2026-06-01,111.80,112.00,107.20,107.36,37997
2026-06-02,107.50,112.72,106.01,112.72,71210
2026-06-03,114.80,114.90,111.00,111.16,26926
2026-06-04,111.16,112.89,108.10,109.53,41583
2026-06-05,111.49,112.50,108.15,109.40,42251
2026-06-08,108.00,111.99,107.90,109.50,26247
2026-06-09,110.96,110.96,108.12,109.72,33734
2026-06-10,111.95,111.95,106.15,107.07,20536
2026-06-11,107.07,112.42,106.00,112.42,78000
2026-06-12,113.54,117.50,113.54,115.20,40626
2026-06-15,115.77,117.50,113.00,114.87,39093
2026-06-16,115.98,116.00,112.75,114.86,28866
2026-06-17,114.00,115.57,112.11,112.98,22598
2026-06-18,112.15,117.89,112.15,116.35,53893
2026-06-19,117.50,121.50,116.50,117.39,28996
2026-06-22,118.70,118.95,112.20,114.60,69249
2026-06-23,113.00,116.80,109.90,111.59,54459
2026-06-24,111.90,114.00,109.05,112.09,78464
2026-06-25,112.50,113.50,108.10,112.05,70987
2026-06-29,112.20,117.00,108.10,114.57,156270
2026-06-30,114.50,115.99,110.15,111.56,46943
2026-07-01,111.98,113.90,110.10,110.87,53922
2026-07-02,111.05,113.50,111.05,112.72,30877
2026-07-03,114.00,116.50,111.00,111.92,35062
2026-07-06,113.39,115.89,111.15,113.10,37990
2026-07-07,113.66,117.05,111.35,113.29,45343
2026-07-08,114.99,114.99,108.80,109.55,41957
2026-07-09,109.70,112.00,107.01,109.80,30863
2026-07-10,109.10,112.90,109.10,112.52,20292
2026-07-13,111.12,116.98,110.03,116.27,67125
2026-07-14,119.99,122.08,114.01,118.16,144476
2026-07-15,120.90,120.90,112.26,112.60,125147
2026-07-16,112.29,112.88,107.26,108.33,128545
2026-07-17,107.10,112.17,107.10,111.78,133968
2026-07-20,111.78,112.89,107.10,107.51,71283
2026-07-21,108.00,108.00,105.10,106.10,54743
2026-07-22,106.15,107.34,103.10,103.66,99281
2026-07-23,105.50,105.50,100.00,101.40,51419
2026-07-24,101.58,102.78,100.00,102.09,53471
2026-07-27,102.30,104.49,98.82,102.30,63340
2026-07-28,102.50,102.50,98.13,98.75,93467
2026-07-29,99.00,102.40,99.00,100.39,107842
2026-07-30,101.00,101.00,97.50,98.42,56519
2026-07-31,98.65,101.99,97.36,97.88,90779
2026-08-03,97.55,106.13,97.01,102.91,260131
2026-08-04,104.80,112.90,103.50,108.15,396880
2026-08-05,111.80,114.87,110.11,112.27,216302
2026-08-06,112.25,112.86,108.35,110.92,133125
2026-08-07,108.75,116.23,108.75,113.70,159185
2026-08-10,115.00,122.00,115.00,116.71,279068
2026-08-11,116.78,117.99,114.20,114.64,83355
2026-08-12,113.62,117.00,113.62,114.11,36778
2026-08-13,113.85,121.00,113.85,117.76,374211
2026-08-14,119.99,122.80,118.05,119.80,331361
2026-08-17,120.00,124.50,118.80,121.08,417023
2026-08-18,122.00,133.50,120.00,121.99,1117878
2026-08-19,123.00,131.40,123.00,129.26,814499
2026-08-20,131.89,139.00,128.21,135.61,1418477
2026-08-21,132.00,135.35,128.21,131.15,453412
2026-08-24,131.80,137.95,127.00,128.45,709114
2026-08-25,127.30,131.78,126.51,128.94,459359
2026-08-26,128.66,130.11,127.10,127.73,169388
2026-08-27,127.73,130.09,121.98,123.34,307475
2026-08-28,126.50,130.90,123.78,125.42,362310
2026-08-31,125.00,131.90,124.51,127.24,375959
2026-09-01,127.46,131.19,126.00,126.76,427906
2026-09-02,126.60,130.95,125.70,128.18,136571
2026-09-03,128.17,132.40,128.17,129.64,416415
2026-09-04,128.96,128.96,124.00,124.99,232171
2026-09-07,126.00,129.40,125.03,127.52,207124
2026-09-08,126.80,127.50,125.01,126.12,83928
2026-09-09,127.50,127.50,122.35,123.12,186892
2026-09-10,122.00,124.06,120.00,120.38,152749
2026-09-11,120.30,123.25,117.58,118.55,321135
2026-09-15,117.94,121.23,111.00,113.26,264141
2026-09-16,114.79,114.79,110.65,113.41,85045
2026-09-17,113.48,118.00,113.42,115.81,88246
2026-09-18,115.22,117.30,109.74,116.27,181653
