Date,Open,High,Low,Close,Volume
2020-06-05,302.50,318.00,300.05,315.55,483070
2020-06-08,317.85,339.00,316.75,330.02,340154
2020-06-09,331.00,331.50,324.80,327.85,98346
2020-06-10,326.00,330.98,326.00,327.75,45426
2020-06-11,329.00,337.50,326.02,331.27,95236
2020-06-12,310.00,329.98,309.50,327.75,99036
2020-06-15,331.85,336.35,327.50,329.23,62572
2020-06-16,335.00,373.00,325.52,356.48,359920
2020-06-17,364.00,369.48,350.00,354.15,604286
2020-06-18,355.42,363.95,351.65,356.52,146784
2020-06-19,357.25,360.85,352.50,354.02,94130
2020-06-22,355.50,361.00,353.10,356.42,127560
2020-06-23,357.50,358.73,353.50,356.05,55618
2020-06-24,356.00,357.50,347.50,349.33,75572
2020-06-25,349.90,408.95,345.50,396.08,2158842
2020-06-26,397.50,397.98,377.00,380.88,619028
2020-06-29,382.50,407.00,372.33,380.75,707984
2020-06-30,395.00,399.20,380.55,386.08,379848
2020-07-01,382.50,388.98,380.55,381.85,104792
2020-07-02,383.00,394.45,377.35,387.65,191480
2020-07-03,406.98,432.50,402.55,426.20,4471696
2020-07-06,428.00,497.30,412.50,476.95,7927326
2020-07-07,477.50,514.00,463.08,490.02,6588018
2020-07-08,492.02,507.50,469.00,472.65,2465998
2020-07-09,483.50,483.50,450.55,464.92,2042914
2020-07-10,455.00,487.75,454.92,471.20,2729028
2020-07-13,475.00,482.50,461.95,464.75,656218
2020-07-14,470.50,474.48,450.00,452.42,797222
2020-07-15,454.98,456.50,427.52,433.92,658358
2020-07-16,434.15,438.80,412.50,421.48,552154
2020-07-17,425.27,472.50,416.00,468.62,3114168
2020-07-20,472.00,477.00,457.50,461.70,1473602
2020-07-21,462.00,470.00,455.83,457.55,817512
2020-07-22,457.55,467.75,448.98,454.27,816642
2020-07-23,457.02,476.40,454.30,465.83,1441124
2020-07-24,462.48,468.17,453.00,454.85,532982
2020-07-27,456.00,458.70,441.52,445.25,870654
2020-07-28,446.52,457.50,440.50,451.65,510888
2020-07-29,455.73,464.95,451.65,454.58,658512
2020-07-30,456.05,456.50,437.80,439.95,316180
2020-07-31,442.40,442.40,432.83,436.23,231930
2020-08-03,430.77,452.48,430.05,447.05,430354
2020-08-04,452.15,478.85,450.00,475.10,2418416
2020-08-05,477.50,492.50,468.52,482.65,1543220
2020-08-06,483.00,493.50,475.17,483.73,750694
2020-08-07,483.00,488.02,471.00,474.73,486876
2020-08-10,516.50,535.00,503.25,515.65,2503236
2020-08-11,516.00,522.00,500.50,509.57,559536
2020-08-12,525.00,563.42,520.00,549.52,4036344
2020-08-13,560.00,659.42,555.02,644.48,8426754
2020-08-14,660.55,711.50,601.20,646.80,12758142
2020-08-17,665.02,677.00,616.00,625.20,3838578
2020-08-18,625.20,656.00,622.50,638.25,4318168
2020-08-19,654.85,659.50,625.42,631.50,2998752
2020-08-20,627.50,627.50,600.00,603.17,1672956
2020-08-21,607.50,628.50,600.00,605.75,2370422
2020-08-24,611.70,612.50,595.73,598.50,702200
2020-08-25,603.20,604.48,580.17,586.48,838774
2020-08-26,585.00,604.50,574.50,588.80,1306104
2020-08-27,520.55,532.95,504.25,505.40,11662442
2020-08-28,490.80,517.00,490.80,505.30,16587310
2020-08-31,491.00,493.95,460.50,463.08,9651966
2020-09-01,463.00,463.00,435.50,446.08,6511114
2020-09-02,445.98,459.00,443.12,447.15,2610752
2020-09-03,448.50,469.00,446.10,462.80,4411754
2020-09-04,455.00,463.48,452.52,455.50,1894228
2020-09-07,457.02,461.98,444.12,446.02,1717028
2020-09-08,447.50,455.50,432.55,434.85,1851792
2020-09-09,432.50,433.45,417.52,419.42,2267698
2020-09-10,423.23,439.42,423.23,432.25,2117640
2020-09-11,433.50,437.50,425.02,426.23,1805028
2020-09-14,426.27,432.35,415.50,417.05,1706014
2020-09-15,420.50,430.00,411.12,421.25,2627338
2020-09-16,423.42,425.50,419.00,420.42,943106
2020-09-17,420.10,422.50,414.02,415.00,799146
2020-09-18,417.60,424.92,415.60,420.95,1445746
2020-09-21,421.42,424.90,396.50,399.60,1439526
2020-09-22,395.15,399.00,377.62,387.65,2292810
2020-09-23,388.00,393.50,379.50,385.50,1256208
2020-09-24,379.00,406.85,372.12,389.45,2706962
2020-09-25,392.00,398.00,381.10,383.85,1441408
2020-09-28,387.55,391.40,384.00,389.10,711688
2020-09-29,392.50,399.33,390.12,391.60,1124204
2020-09-30,393.00,405.50,382.50,403.05,2451408
2020-10-01,406.50,410.98,397.88,399.67,1311938
2020-10-05,402.50,412.23,395.58,410.35,1329498
2020-10-06,412.50,414.35,407.20,410.70,773692
2020-10-07,409.00,410.33,403.50,404.77,652736
2020-10-08,407.35,410.15,397.08,399.17,588302
2020-10-09,399.50,402.73,390.50,392.83,728124
2020-10-12,394.40,396.48,383.50,384.48,657680
2020-10-13,384.48,385.42,376.50,377.77,560918
2020-10-14,379.00,393.50,377.50,384.45,973150
2020-10-15,385.73,387.02,370.58,372.88,624166
2020-10-16,374.50,379.02,370.00,371.70,568224
2020-10-19,374.45,375.50,370.00,370.73,453562
2020-10-20,370.75,373.15,358.00,358.77,1051216
2020-10-21,363.00,363.00,346.50,349.38,1693388
2020-10-22,350.00,366.50,349.50,362.73,1948114
2020-10-23,365.88,365.88,358.00,358.98,600834
2020-10-26,361.50,361.52,347.88,350.90,655880
2020-10-27,352.50,354.40,345.02,350.20,727500
2020-10-28,351.00,356.70,346.95,350.62,582738
2020-10-29,348.95,353.73,345.50,347.60,601394
2020-10-30,347.60,352.02,342.20,343.55,569552
2020-11-02,345.50,346.50,335.05,337.48,514874
2020-11-03,340.00,341.08,335.10,336.33,522936
2020-11-04,335.00,337.50,329.00,330.45,506958
2020-11-05,334.00,357.50,332.30,350.35,2559808
2020-11-06,351.90,359.50,348.50,351.17,721290
2020-11-09,354.00,362.00,349.20,359.30,1157466
2020-11-10,360.00,367.83,353.33,363.92,937784
2020-11-11,365.35,367.12,358.50,365.67,753234
2020-11-12,365.08,379.90,361.50,377.80,1400692
2020-11-13,379.50,384.00,371.23,380.42,1365782
2020-11-14,389.30,393.20,385.08,388.12,641492
2020-11-17,389.50,393.50,381.08,389.80,913542
2020-11-18,389.00,389.17,382.88,384.12,492218
2020-11-19,382.50,395.00,380.62,387.12,1060630
2020-11-20,388.45,392.00,384.10,386.10,440024
2020-11-23,387.50,389.70,366.50,386.08,511056
2020-11-24,386.85,398.92,386.85,395.60,1446888
2020-11-25,397.50,409.00,395.50,403.98,2678506
2020-11-26,407.00,409.50,401.65,405.20,787892
2020-11-27,405.50,412.90,402.55,409.25,1237092
2020-12-01,412.90,417.40,409.00,414.90,832030
2020-12-02,416.00,417.48,410.05,414.15,734356
2020-12-03,417.50,426.60,415.00,423.85,1242642
2020-12-04,426.50,429.67,417.85,421.33,905708
2020-12-07,423.45,436.00,421.50,433.67,1251354
2020-12-08,435.85,436.62,427.15,431.75,1035344
2020-12-09,439.45,447.25,436.75,439.02,2047528
2020-12-10,441.50,441.90,424.33,433.35,735732
2020-12-11,435.50,438.62,426.00,428.40,565486
2020-12-14,431.00,439.40,430.40,436.58,637800
2020-12-15,440.00,442.38,433.23,435.73,662490
2020-12-16,437.25,442.50,434.15,440.02,773012
2020-12-17,435.00,437.85,431.50,433.15,497572
2020-12-18,435.00,439.50,428.05,431.90,476678
2020-12-21,430.05,435.85,393.25,399.48,944604
2020-12-22,399.10,405.23,380.50,396.92,859706
2020-12-23,398.77,403.90,396.92,402.45,367900
2020-12-24,405.83,413.23,404.48,411.12,669886
2020-12-28,412.50,415.00,409.05,410.75,254090
2020-12-29,412.00,422.50,409.00,418.15,809464
2020-12-30,420.00,420.00,411.50,415.52,386952
2020-12-31,420.50,427.25,419.98,423.12,887524
2021-01-01,424.50,431.50,423.80,428.40,525246
2021-01-04,430.98,445.50,428.40,443.45,1478680
2021-01-05,439.90,463.48,432.25,460.77,2985300
2021-01-06,467.00,480.23,465.00,471.90,3301122
2021-01-07,480.00,481.98,462.75,465.25,1012478
2021-01-08,466.05,470.23,455.00,456.25,710614
2021-01-11,468.00,468.00,452.25,453.98,898772
2021-01-12,456.00,457.42,448.50,450.80,584460
2021-01-13,454.23,470.00,450.02,460.80,1612754
2021-01-14,502.50,524.00,491.65,504.62,15085380
2021-01-15,509.50,509.50,475.00,483.55,3572058
2021-01-18,485.00,487.35,470.62,480.73,1678884
2021-01-19,489.50,494.73,483.00,485.08,729042
2021-01-20,486.50,490.50,475.90,485.02,766022
2021-01-21,487.25,489.35,483.00,484.30,688496
2021-01-22,485.00,487.50,471.75,474.00,681374
2021-01-25,482.00,484.23,465.60,471.58,699818
2021-01-27,473.00,473.15,456.00,457.98,497518
2021-01-28,455.52,464.73,450.85,461.90,467670
2021-01-29,466.95,471.25,461.00,462.65,654836
2021-02-01,470.00,473.50,453.00,454.50,1699902
2021-02-02,458.00,470.50,457.50,467.38,1003592
2021-02-03,488.50,488.95,475.10,482.35,1851870
2021-02-04,486.20,489.50,482.50,488.17,1116136
2021-02-05,490.00,509.50,485.00,506.68,2996074
2021-02-08,510.50,532.40,510.02,517.35,3461870
2021-02-09,520.90,521.92,504.50,508.00,1166948
2021-02-10,508.57,512.00,496.00,504.82,1133612
2021-02-11,504.82,507.20,495.10,497.08,754380
2021-02-12,499.00,524.50,498.95,513.25,2880490
2021-02-15,521.15,523.55,513.05,518.17,1464310
2021-02-16,515.00,517.48,502.98,508.52,779356
2021-02-17,512.45,526.75,504.48,519.95,1494320
2021-02-18,520.50,537.40,512.27,526.58,1457096
2021-02-19,531.85,541.50,525.25,530.67,1568192
2021-02-22,533.00,546.00,520.00,526.62,2263152
2021-02-23,531.55,535.00,505.50,515.10,1011812
2021-02-24,517.95,534.95,517.95,532.10,505516
2021-02-25,537.00,550.00,530.00,548.23,1571312
2021-02-26,540.00,557.50,535.40,543.52,1658512
2021-03-01,551.83,551.98,540.00,542.62,638750
2021-03-02,545.00,559.90,545.00,553.35,909198
2021-03-03,557.48,561.92,552.67,556.30,647408
2021-03-04,550.00,559.00,543.05,548.65,777700
2021-03-05,547.50,554.15,523.92,527.02,763776
2021-03-08,535.02,541.05,528.62,532.62,366926
2021-03-09,532.95,544.48,527.00,532.73,554256
2021-03-10,532.50,539.98,530.00,533.67,411122
2021-03-12,535.38,541.50,528.67,530.62,682402
2021-03-15,530.60,532.50,505.68,508.00,852326
2021-03-16,510.25,540.00,510.25,535.70,1073246
2021-03-17,527.50,534.95,518.00,523.02,775522
2021-03-18,525.00,527.70,512.50,515.42,466588
2021-03-19,510.00,526.85,491.25,516.02,3967772
2021-03-22,516.02,527.98,507.50,518.62,426740
2021-03-23,517.00,527.38,506.05,510.45,665362
2021-03-24,509.85,513.92,499.50,501.32,346930
2021-03-25,500.98,504.48,486.50,491.38,497106
2021-03-26,498.25,502.50,490.12,493.48,308640
2021-03-30,498.30,502.50,496.10,500.10,273600
2021-03-31,500.00,502.50,492.62,497.48,289982
2021-04-01,508.50,526.00,505.62,517.83,1961258
2021-04-05,520.00,520.50,496.10,499.95,579288
2021-04-06,507.45,509.00,498.10,500.12,322770
2021-04-07,502.50,510.07,501.15,502.95,416420
2021-04-08,508.00,510.00,503.10,505.18,287444
2021-04-09,504.50,510.00,498.50,500.23,317132
2021-04-12,496.50,496.50,474.02,478.70,435726
2021-04-13,476.50,487.35,475.70,485.42,224272
2021-04-15,485.00,488.08,473.15,484.50,255634
2021-04-16,484.50,491.00,477.00,482.25,201178
2021-04-19,474.00,474.00,464.50,470.10,411194
2021-04-20,473.05,478.95,471.40,475.67,250198
2021-04-22,467.50,476.35,467.50,474.40,149016
2021-04-23,472.50,482.08,470.90,478.42,208250
2021-04-26,478.42,482.50,475.50,477.15,137044
2021-04-27,476.05,479.15,474.50,475.00,322674
2021-04-28,477.35,487.45,475.75,483.88,443340
2021-04-29,481.62,487.45,472.00,473.17,327116
2021-04-30,472.50,479.95,470.58,478.62,205378
2021-05-03,477.85,478.48,471.00,476.40,274984
2021-05-04,478.90,488.98,474.00,476.90,447218
2021-05-05,489.90,489.90,482.05,484.23,431836
2021-05-06,486.00,487.02,478.05,478.92,219222
2021-05-07,481.33,482.50,476.00,480.23,200884
2021-05-10,478.75,488.25,478.75,484.27,293348
2021-05-11,482.48,503.95,480.80,500.15,1071592
2021-05-12,502.50,517.12,498.15,503.82,983626
2021-05-14,503.55,507.88,489.55,491.62,351682
2021-05-17,493.17,502.00,493.17,500.93,183924
2021-05-18,507.50,510.50,497.50,504.00,386026
2021-05-19,501.00,510.98,501.00,507.38,436916
2021-05-20,509.90,516.70,495.60,505.25,537066
2021-05-21,505.27,515.27,505.27,512.70,401596
2021-05-24,513.00,516.00,506.00,507.38,507370
2021-05-25,507.50,517.48,507.50,513.42,382932
2021-05-26,513.50,523.00,508.73,517.90,306608
2021-05-27,517.90,519.85,512.12,516.88,155340
2021-05-28,516.00,520.00,512.70,514.85,193086
2021-05-31,515.00,515.48,505.05,510.27,239702
2021-06-01,524.50,534.92,512.60,515.85,1068104
2021-06-02,517.40,523.50,514.83,518.52,297788
2021-06-03,525.00,526.50,520.00,524.55,358806
2021-06-04,528.05,543.95,516.27,531.23,1092906
2021-06-07,534.45,537.35,527.00,532.67,439184
2021-06-08,534.98,539.50,523.52,535.05,372976
2021-06-09,534.98,544.50,520.67,523.73,617068
2021-06-10,530.00,530.65,518.50,520.40,257872
2021-06-11,525.50,530.98,521.50,523.30,341256
2021-06-14,526.50,529.00,514.05,525.95,309452
2021-06-15,525.95,529.33,520.35,521.00,221610
2021-06-16,521.50,524.73,513.75,514.92,177230
2021-06-17,514.25,527.35,512.52,513.67,351492
2021-06-18,514.50,518.85,497.70,508.23,255810
2021-06-21,503.60,512.40,499.08,503.77,326544
2021-06-22,507.02,510.93,499.50,500.52,356600
2021-06-23,502.50,523.50,495.60,510.57,1113756
2021-06-24,514.50,519.50,506.57,509.60,246742
2021-06-25,511.00,519.50,509.30,518.50,300288
2021-06-28,520.50,524.95,513.50,521.35,509822
2021-06-29,529.00,533.50,514.00,518.15,697060
2021-06-30,519.48,521.98,508.75,510.90,291170
2021-07-01,512.75,514.42,505.00,506.88,477700
2021-07-02,507.02,536.77,507.02,533.77,1634066
2021-07-05,538.05,546.85,527.58,531.08,800318
2021-07-06,532.50,571.50,531.50,550.33,4975560
2021-07-07,555.00,564.00,545.00,549.77,1967718
2021-07-08,552.25,578.50,551.00,573.52,2454964
2021-07-09,575.50,577.50,555.30,559.27,1019836
2021-07-12,562.45,564.90,552.17,555.75,705288
2021-07-13,557.25,561.95,545.00,548.23,569030
2021-07-14,551.85,567.25,548.75,553.35,900610
2021-07-15,556.90,559.23,545.00,547.67,373744
2021-07-16,552.50,559.00,536.00,537.38,680236
2021-07-19,537.40,545.50,534.00,541.05,390422
2021-07-20,541.05,544.48,526.98,533.38,288832
2021-07-22,537.50,576.50,536.42,553.65,3077192
2021-07-23,560.00,575.00,549.00,551.52,1237734
2021-07-26,552.75,563.65,548.85,552.42,994962
2021-07-27,555.50,560.00,543.00,550.05,474812
2021-07-28,554.50,554.62,541.52,547.70,394264
2021-07-29,553.48,559.80,547.50,549.95,512508
2021-07-30,550.45,562.50,550.45,558.17,409294
2021-08-02,560.02,561.88,547.50,549.00,374252
2021-08-03,551.00,554.92,548.75,550.33,266478
2021-08-04,554.00,558.92,538.52,539.73,369028
2021-08-05,541.00,546.92,535.08,539.52,347968
2021-08-06,544.73,544.73,535.55,539.88,222682
2021-08-09,545.15,554.50,540.50,542.95,630462
2021-08-10,551.00,574.50,545.00,552.33,2274418
2021-08-11,557.50,561.98,535.50,547.33,561760
2021-08-12,541.05,556.98,537.50,552.25,582148
2021-08-13,556.00,574.35,542.58,544.48,1570668
2021-08-16,535.50,542.00,529.55,534.45,530890
2021-08-17,537.12,544.20,529.67,533.45,455472
2021-08-18,549.50,565.00,541.65,560.08,1710306
2021-08-20,555.95,587.50,554.00,563.25,3341314
2021-08-23,570.00,578.95,550.80,556.12,1190970
2021-08-24,561.98,584.50,560.00,580.00,1404384
2021-08-25,585.23,630.00,585.00,624.12,6043016
2021-08-26,628.48,655.50,625.50,644.80,5374274
2021-08-27,646.73,699.50,632.60,690.70,8430452
2021-08-30,695.50,728.50,675.00,699.98,6787604
2021-08-31,694.98,708.62,683.00,687.90,2507708
2021-09-01,682.00,691.08,669.77,674.95,1328524
2021-09-02,675.50,714.95,675.50,689.92,3944170
2021-09-03,715.00,715.00,692.75,697.27,4806414
2021-09-06,705.00,711.95,676.77,680.58,1917914
2021-09-07,680.00,696.85,670.10,691.00,2031434
2021-09-08,691.00,696.23,675.73,683.98,1335442
2021-09-09,683.98,693.42,658.00,687.15,1826452
2021-09-13,687.02,706.35,680.52,702.62,1949648
2021-09-14,706.15,720.88,684.98,704.98,4616986
2021-09-15,707.00,712.50,697.52,701.52,1476220
2021-09-16,701.00,743.48,700.00,715.98,5121110
2021-09-17,722.00,740.80,707.50,715.30,4214790
2021-09-20,711.98,724.50,683.10,688.60,2391458
2021-09-21,694.42,712.60,670.00,679.62,3610208
2021-09-22,677.55,687.40,670.02,678.42,1233098
2021-09-23,685.15,694.73,677.67,679.88,1318724
2021-09-24,683.40,688.20,663.33,670.70,1244282
2021-09-27,675.40,679.00,666.30,668.27,959318
2021-09-28,670.00,683.20,667.90,673.30,949512
2021-09-29,674.50,686.90,663.52,669.60,2481174
2021-09-30,687.45,689.48,671.02,677.23,1750880
2021-10-01,676.65,683.73,663.33,669.00,1330144
2021-10-04,670.02,681.15,668.00,672.80,859422
2021-10-05,672.80,705.50,670.00,687.50,2481466
2021-10-06,685.50,693.90,670.00,673.45,1187436
2021-10-07,680.15,694.92,676.50,678.58,1441760
2021-10-08,683.00,686.50,672.75,675.83,906940
2021-10-11,681.50,697.27,675.60,682.40,1121032
2021-10-12,682.40,701.48,678.50,698.38,1573200
2021-10-13,700.00,714.35,693.50,697.33,1867518
2021-10-14,700.00,733.25,697.33,721.88,4466704
2021-10-18,737.50,783.00,730.00,740.20,7684378
2021-10-19,751.50,761.50,702.60,715.02,3102698
2021-10-20,712.00,729.02,690.15,704.95,2088236
2021-10-21,710.00,714.45,680.00,685.65,1424668
2021-10-22,692.00,698.40,647.52,663.58,2039040
2021-10-25,662.50,669.70,642.10,661.52,1261996
2021-10-26,659.00,667.50,656.70,662.45,1327718
2021-10-27,663.00,676.27,655.00,658.55,1012222
2021-10-28,658.55,658.95,630.00,633.35,1696902
2021-10-29,625.00,662.35,616.95,653.30,2039752
2021-11-01,659.83,671.98,652.10,664.45,1588772
2021-11-02,664.50,679.98,661.70,666.20,1884282
2021-11-03,671.70,680.50,658.17,661.88,1889084
2021-11-04,665.45,672.50,662.50,670.05,147072
2021-11-08,675.48,686.60,670.62,675.55,2097112
2021-11-09,677.40,695.50,676.02,684.50,1575872
2021-11-10,683.50,694.75,683.00,687.45,1127294
2021-11-11,687.95,707.27,680.05,697.52,3241430
2021-11-12,707.50,711.25,689.00,708.58,2760032
2021-11-15,712.50,720.00,704.00,711.25,1337682
2021-11-16,709.50,728.00,706.80,714.70,1975778
2021-11-17,712.48,714.90,697.90,703.05,1754686
2021-11-18,705.00,709.15,683.17,691.80,788220
2021-11-22,698.50,706.30,671.75,681.17,1234350
2021-11-23,675.00,708.00,669.50,702.80,1983442
2021-11-24,709.85,709.85,682.60,687.98,932532
2021-11-25,682.50,688.65,675.00,676.27,1427478
2021-11-26,668.12,674.00,637.50,642.95,1030994
2021-11-29,642.50,658.23,617.58,649.25,1637856
2021-11-30,645.00,655.50,635.05,638.45,839842
2021-12-01,638.70,657.48,635.85,654.48,856464
2021-12-02,655.00,655.75,646.60,650.42,386902
2021-12-03,653.50,664.00,645.58,648.25,1091386
2021-12-06,649.33,658.35,635.70,639.23,1073828
2021-12-07,644.95,655.90,640.00,643.17,1044366
2021-12-08,648.00,657.00,644.38,645.98,896780
2021-12-09,649.23,653.92,643.42,646.20,1161010
2021-12-10,646.20,660.80,646.20,652.55,1415600
2021-12-13,657.95,662.98,650.00,655.75,1064868
2021-12-14,654.00,654.00,640.50,643.80,770360
2021-12-15,643.50,654.45,641.83,643.27,562268
2021-12-16,649.65,651.50,637.50,640.45,1126552
2021-12-17,641.00,642.85,619.62,623.85,2237874
2021-12-20,617.60,617.90,590.60,608.02,2019236
2021-12-21,610.00,616.20,602.62,607.35,427942
2021-12-22,610.40,630.00,607.65,622.75,554362
2021-12-23,626.40,627.38,617.55,621.25,343290
2021-12-24,620.50,622.17,610.50,615.12,237280
2021-12-27,615.12,618.35,606.55,610.25,568392
2021-12-28,612.50,622.23,612.48,618.67,433522
2021-12-29,617.50,622.35,613.00,614.17,371732
2021-12-30,612.50,613.02,603.35,605.60,358446
2021-12-31,605.62,616.00,604.25,605.33,1138866
2022-01-03,607.00,622.83,606.02,616.85,1104054
2022-01-04,618.35,633.45,616.62,624.30,2104244
2022-01-05,627.45,639.42,620.05,634.85,1514570
2022-01-06,635.50,638.00,622.45,624.17,1531864
2022-01-07,624.27,636.50,624.27,628.30,942470
2022-01-10,628.33,650.00,628.33,648.12,2852966
2022-01-11,647.80,652.88,635.50,640.10,2913574
2022-01-12,643.50,659.65,642.58,656.30,1692542
2022-01-13,657.48,664.00,650.40,659.88,780012
2022-01-14,659.92,686.00,655.98,682.83,1760492
2022-01-17,686.98,708.73,679.35,698.42,2202348
2022-01-18,699.98,715.00,690.80,694.77,1986732
2022-01-19,695.00,721.00,685.62,716.10,1832218
2022-01-20,719.20,723.25,706.52,715.55,1218872
2022-01-21,712.62,728.42,695.50,709.08,1701794
2022-01-24,714.95,721.98,672.50,680.45,2210358
2022-01-25,670.52,719.00,665.92,710.65,1908080
2022-01-27,709.75,714.62,699.23,711.48,1551976
2022-01-28,715.95,735.50,702.70,708.55,1923192
2022-01-31,724.00,735.25,713.83,721.85,1698662
2022-02-01,728.83,737.40,708.75,720.88,1534430
2022-02-02,724.50,728.88,705.50,710.27,1246952
2022-02-03,712.95,727.00,703.50,708.33,1482606
2022-02-04,708.30,716.77,697.30,700.10,586412
2022-02-07,700.10,709.42,691.00,693.40,628232
2022-02-08,695.00,702.00,682.60,689.02,999434
2022-02-09,692.50,711.50,691.55,707.25,1167058
2022-02-10,709.50,719.00,691.50,698.92,1993640
2022-02-11,685.00,699.50,685.00,689.98,557218
2022-02-14,677.50,682.45,663.05,666.42,694502
2022-02-15,675.00,686.48,658.00,683.70,649632
2022-02-16,687.48,696.00,677.45,681.42,1010008
2022-02-17,671.00,687.85,670.00,682.27,1118614
2022-02-18,687.50,687.50,670.25,672.98,1230176
2022-02-21,665.00,669.00,647.27,650.52,1205286
2022-02-22,632.50,644.98,628.50,640.83,1214574
2022-02-23,640.50,662.00,640.50,655.08,1168062
2022-02-24,645.00,649.65,620.00,638.12,1384050
2022-02-25,642.90,666.10,642.90,657.30,1087016
2022-02-28,657.00,696.58,642.58,693.88,1488674
2022-03-02,693.45,714.98,680.92,695.20,1845270
2022-03-03,699.50,712.25,685.48,688.90,1188174
2022-03-04,688.00,709.27,680.52,686.05,1445024
2022-03-07,677.40,682.08,652.27,662.52,1176136
2022-03-08,670.90,675.00,653.52,662.85,1160930
2022-03-09,669.50,678.98,665.00,667.77,954242
2022-03-10,668.77,694.50,668.77,684.10,1225572
2022-03-11,685.00,703.00,683.52,692.55,1180240
2022-03-14,700.00,702.45,688.55,690.62,948082
2022-03-15,696.45,701.00,679.38,688.40,793210
2022-03-16,697.50,740.52,690.55,731.08,4808698
2022-03-17,743.00,747.00,717.50,722.90,2445066
2022-03-21,729.00,735.00,719.42,723.10,1174988
2022-03-22,723.50,723.50,699.02,707.38,1139158
2022-03-23,719.95,727.02,701.65,703.55,1056982
2022-03-24,703.00,720.48,691.00,702.95,2351078
2022-03-25,703.92,709.88,693.50,697.40,936172
2022-03-28,699.00,704.40,690.50,699.92,963454
2022-03-29,702.50,709.23,698.00,700.25,1002168
2022-03-30,704.70,707.52,693.98,702.30,977962
2022-03-31,717.45,748.15,705.00,742.45,3826742
2022-04-01,746.00,769.92,740.23,762.15,4339668
2022-04-04,766.50,796.45,763.52,780.48,2551602
2022-04-05,784.38,793.50,772.50,776.38,1756158
2022-04-06,772.50,787.25,763.90,773.90,1716074
2022-04-07,777.40,812.40,777.40,789.10,4487878
2022-04-08,795.00,816.00,792.77,810.10,4010552
2022-04-11,819.33,846.50,815.00,839.70,5061988
2022-04-12,841.98,841.98,819.55,835.48,2949782
2022-04-13,839.20,860.70,834.45,838.83,2013610
2022-04-18,834.95,877.08,830.00,868.98,4052334
2022-04-19,874.00,879.00,834.40,845.33,2087080
2022-04-20,849.98,860.00,828.62,836.20,1140070
2022-04-21,840.00,854.40,834.58,838.45,1076504
2022-04-22,834.00,867.92,831.08,839.27,1945030
2022-04-25,832.50,837.45,798.80,813.58,1686524
2022-04-26,818.42,839.40,814.15,822.95,1315140
2022-04-27,820.95,830.60,816.02,820.92,1044702
2022-04-28,824.62,829.42,809.58,816.17,1526388
2022-04-29,820.40,824.50,793.00,797.55,1275486
2022-05-02,789.00,803.55,784.33,787.60,1161508
2022-05-04,793.00,807.00,784.65,790.95,1682782
2022-05-05,797.55,811.92,791.38,797.83,1001110
2022-05-06,789.50,796.80,780.05,791.42,1230358
2022-05-09,777.50,792.50,770.00,783.33,1000198
2022-05-10,785.75,794.98,771.52,775.33,913308
2022-05-11,776.00,785.83,759.08,778.50,1278840
2022-05-12,774.98,792.27,750.00,758.48,1394432
2022-05-13,761.50,784.95,734.00,754.95,2715380
2022-05-16,765.50,805.00,760.92,800.20,2134260
2022-05-17,808.00,839.42,806.02,835.83,2057806
2022-05-18,843.92,849.50,833.05,840.50,1698510
2022-05-19,821.50,848.50,812.50,842.88,1285596
2022-05-20,862.50,893.50,859.75,878.60,3816272
2022-05-23,886.50,925.00,880.00,907.90,4954548
2022-05-24,909.88,916.50,882.42,892.33,1593430
2022-05-25,892.33,912.00,869.52,872.70,1799772
2022-05-26,880.00,887.50,852.90,881.50,1533562
2022-05-27,895.00,916.48,885.50,897.08,1846810
2022-05-30,909.00,923.12,901.10,910.95,1385854
2022-05-31,911.00,936.00,905.27,919.15,1873818
2022-06-01,924.00,964.35,920.00,946.67,4099956
2022-06-02,950.00,962.33,942.50,948.80,1964814
2022-06-03,954.00,959.95,934.55,948.85,1255358
2022-06-06,950.00,957.38,936.98,943.92,1439400
2022-06-07,955.90,970.77,945.25,949.30,3436266
2022-06-08,952.50,955.00,911.00,921.23,1894752
2022-06-09,921.50,940.00,910.23,937.05,1409134
2022-06-10,924.50,949.33,921.30,946.48,1254786
2022-06-13,929.98,938.62,920.10,927.45,1449750
2022-06-14,924.98,945.85,923.00,941.92,1373658
2022-06-15,949.75,949.75,926.52,929.55,825786
2022-06-16,943.98,944.98,890.50,898.55,1563972
2022-06-17,887.50,986.27,882.27,949.35,8249262
2022-06-20,950.00,970.50,850.00,862.40,5165108
2022-06-21,879.50,905.98,866.00,902.55,2085472
2022-06-22,891.95,908.98,879.40,890.08,1488688
2022-06-23,901.48,913.65,875.15,885.25,3107600
2022-06-24,895.00,905.00,888.50,898.15,742786
2022-06-27,910.48,912.38,898.50,904.25,727950
2022-06-28,903.75,908.60,896.55,900.08,761634
2022-06-29,889.55,900.90,888.00,891.85,1100850
2022-06-30,894.45,899.50,878.00,884.90,662900
2022-07-01,881.50,889.85,863.70,868.10,860300
2022-07-04,872.00,902.50,870.00,888.17,1613616
2022-07-05,892.50,902.50,875.00,879.52,898662
2022-07-06,882.50,889.55,866.95,873.55,1541340
2022-07-07,877.50,897.45,862.27,867.85,1550608
2022-07-08,877.25,886.05,864.52,870.27,1620218
2022-07-11,872.00,884.27,869.80,873.05,1436876
2022-07-12,872.50,881.52,865.00,870.83,1094328
