Date,Open,High,Low,Close,Volume
2008-05-30,96.67,100.00,96.00,98.97,2855
2008-06-02,96.73,113.20,96.73,101.30,104082
2008-06-03,101.30,103.33,101.00,102.07,10407
2008-06-04,99.33,102.67,99.33,99.87,4028
2008-06-05,97.33,102.00,97.33,99.53,4043
2008-06-06,97.33,101.67,97.33,100.70,3612
2008-06-09,94.00,100.67,94.00,97.23,4917
2008-06-10,90.67,98.33,90.67,97.20,5303
2008-06-11,94.00,98.97,94.00,97.20,3119
2008-06-12,90.80,102.60,90.80,98.50,32457
2008-06-13,91.33,99.10,91.33,98.63,3386
2008-06-16,92.67,100.60,92.67,99.47,2532
2008-06-17,93.33,109.83,93.33,103.13,40976
2008-06-18,94.00,105.33,94.00,102.57,4433
2008-06-19,94.00,103.00,94.00,102.53,4125
2008-06-20,95.13,104.00,95.13,98.63,4748
2008-06-23,92.67,98.60,92.67,96.93,4226
2008-06-24,92.67,98.60,92.33,93.47,4427
2008-06-25,88.00,95.27,88.00,93.17,5616
2008-06-26,90.67,97.27,90.67,93.47,35832
2008-06-27,86.00,93.33,86.00,88.97,11066
2008-06-30,90.67,90.67,84.17,84.80,9486
2008-07-01,82.10,89.33,82.03,82.07,7766
2008-07-02,85.33,89.30,82.00,88.47,10845
2008-07-03,85.67,87.93,82.87,82.97,3503
2008-07-04,82.97,86.67,82.00,84.73,5172
2008-07-07,84.67,87.93,84.67,84.67,3603
2008-07-08,71.13,84.67,71.13,83.83,2342
2008-07-09,74.00,89.93,74.00,83.83,27764
2008-07-10,80.00,87.67,80.00,84.50,1802
2008-07-11,81.33,85.93,81.33,84.77,1998
2008-07-14,82.00,96.67,82.00,85.17,2270
2008-07-15,82.67,86.60,81.50,83.70,3905
2008-07-16,80.33,84.67,80.33,81.70,995
2008-07-17,82.73,82.73,81.03,81.03,1443
2008-07-18,81.33,82.83,81.07,81.97,1685
2008-07-21,70.80,82.00,70.80,81.30,1896
2008-07-22,72.00,85.87,72.00,83.60,1416
2008-07-23,80.00,86.00,80.00,82.50,36269
2008-07-24,82.13,84.67,82.13,83.10,9659
2008-07-25,72.07,83.33,72.07,83.30,3318
2008-07-28,73.40,92.67,73.40,83.10,6359
2008-07-29,74.67,83.30,74.67,83.27,4488
2008-07-30,80.67,84.67,80.67,83.07,15761
2008-07-31,80.00,87.97,80.00,85.70,38408
2008-08-01,86.67,86.67,82.67,83.23,11199
2008-08-04,84.67,84.67,82.37,82.77,9039
2008-08-05,76.67,83.40,76.67,82.97,8786
2008-08-06,76.67,85.83,76.67,84.23,12156
2008-08-07,78.67,84.67,78.67,83.20,6404
2008-08-08,86.47,86.47,82.67,84.07,1785
2008-08-11,80.00,85.67,80.00,83.27,16991
2008-08-12,80.67,85.93,80.67,82.33,6936
2008-08-13,79.00,84.67,79.00,83.90,8864
2008-08-14,79.83,83.50,79.83,83.33,35417
2008-08-18,82.07,85.00,82.07,83.53,1905
2008-08-19,80.07,84.43,80.07,83.53,3168
2008-08-20,85.27,85.83,81.00,83.40,8300
2008-08-21,81.33,84.00,81.33,83.27,6908
2008-08-22,78.93,83.10,78.93,81.67,9977
2008-08-25,80.67,85.93,80.67,82.87,4233
2008-08-26,78.93,84.33,78.93,83.20,977
2008-08-27,80.67,85.00,80.67,83.73,18788
2008-08-28,81.33,83.67,81.33,82.67,14012
2008-08-29,80.67,83.33,80.67,82.83,6884
2008-09-01,78.93,83.33,78.93,83.30,1575
2008-09-02,82.67,85.00,81.43,82.17,67442
2008-09-04,82.17,83.60,82.17,83.20,4275
2008-09-05,80.00,82.63,80.00,81.27,4245
2008-09-08,80.03,82.60,80.03,82.20,3507
2008-09-09,81.33,82.93,81.33,81.37,795
2008-09-10,66.73,82.50,66.73,81.33,1136
2008-09-11,82.00,82.00,80.00,80.90,5862
2008-09-15,71.00,80.00,71.00,77.00,5234
2008-09-16,70.67,77.87,70.67,76.93,4485
2008-09-17,73.40,78.00,73.40,76.53,1392
2008-09-18,66.67,76.67,66.67,73.00,17067
2008-09-19,74.00,76.33,74.00,74.37,5693
2008-09-22,62.67,78.00,62.67,76.13,1230
2008-09-23,72.00,76.57,72.00,73.87,1863
2008-09-24,66.73,78.00,66.73,74.23,2199
2008-09-25,72.00,74.80,72.00,72.67,5331
2008-09-26,68.27,74.67,68.27,72.43,4122
2008-09-29,57.97,86.93,57.97,71.27,4275
2008-09-30,60.07,69.93,60.07,65.70,22235
2008-10-01,68.00,68.60,66.67,67.93,3357
2008-10-03,68.53,68.53,62.67,67.10,3404
2008-10-06,66.67,67.33,64.07,65.07,3188
2008-10-07,64.07,69.33,63.50,64.07,4289
2008-10-08,54.40,64.00,54.40,63.23,3521
2008-10-10,54.07,61.33,54.07,58.07,6329
2008-10-13,54.03,63.13,54.03,61.10,12357
2008-10-14,63.00,66.63,63.00,64.40,3401
2008-10-15,66.67,66.67,60.67,64.17,6533
2008-10-16,62.67,63.27,55.33,63.20,935
2008-10-17,64.00,64.00,58.00,59.30,2748
2008-10-20,58.00,59.33,57.67,57.70,2361
2008-10-21,58.70,59.33,57.83,58.10,4749
2008-10-22,56.93,58.00,54.93,55.70,6555
2008-10-23,56.00,56.67,53.33,54.23,3731
2008-10-24,53.33,56.67,52.67,53.23,9071
2008-10-27,48.00,55.33,46.00,47.47,32306
2008-10-28,40.13,48.43,40.13,47.63,1286
2008-10-29,48.00,48.60,45.40,46.47,4863
2008-10-31,41.37,49.93,41.37,48.23,8306
2008-11-03,42.73,51.67,42.73,51.50,4898
2008-11-04,46.70,53.23,46.70,53.07,1011
2008-11-05,48.17,55.57,48.17,51.97,779
2008-11-06,47.40,52.00,47.40,49.33,1025
2008-11-07,41.67,50.63,41.67,50.00,1209
2008-11-10,46.73,51.83,46.73,51.80,2046
2008-11-11,43.33,51.90,43.33,48.97,3167
2008-11-12,46.70,49.93,46.70,47.50,171
2008-11-14,47.67,49.30,47.67,48.07,854
2008-11-17,40.20,48.03,40.20,47.27,4475
2008-11-18,46.73,47.00,45.40,46.53,2732
2008-11-19,42.67,49.97,42.67,45.90,4491
2008-11-20,41.90,45.33,41.90,45.07,2672
2008-11-21,39.40,52.00,39.40,46.10,2369
2008-11-24,43.33,46.00,43.33,45.23,1784
2008-11-25,38.07,47.33,38.07,46.67,1242
2008-11-26,40.00,48.50,40.00,46.80,434
2008-11-28,38.80,49.93,38.80,49.17,1740
2008-12-01,43.80,50.67,43.80,48.77,5823
2008-12-02,41.40,48.33,41.40,47.87,669
2008-12-03,47.33,48.60,47.33,47.87,807
2008-12-04,46.00,49.93,46.00,49.43,1184
2008-12-05,49.00,49.97,47.50,47.57,579
2008-12-08,45.33,47.80,44.03,47.80,507
2008-12-10,40.80,51.87,40.80,46.93,2912
2008-12-11,42.73,49.93,42.70,47.37,968
2008-12-12,46.67,48.00,45.33,46.60,2541
2008-12-15,49.27,49.27,44.67,47.80,1760
2008-12-16,48.00,49.33,48.00,48.23,5387
2008-12-17,48.07,49.67,46.37,46.70,5282
2008-12-18,45.67,47.67,45.67,46.67,1971
2008-12-19,47.00,48.60,46.00,48.53,5003
2008-12-22,48.33,48.53,46.73,47.17,1469
2008-12-23,45.93,47.63,45.33,46.03,1965
2008-12-24,39.40,47.00,39.40,46.40,1517
2008-12-26,48.73,48.73,46.53,46.53,671
2008-12-29,44.67,47.60,44.67,47.33,2234
2008-12-30,46.80,47.67,46.67,47.30,810
2008-12-31,47.07,48.60,47.07,47.43,4107
2009-01-01,47.33,48.60,47.33,48.20,1179
2009-01-02,47.53,49.27,47.33,48.53,2183
2009-01-05,49.33,50.00,48.47,49.23,1994
2009-01-06,49.33,50.43,49.00,49.93,1886
2009-01-07,51.60,51.60,47.67,48.47,3263
2009-01-09,44.13,48.60,44.13,48.60,2207
2009-01-12,48.67,48.67,46.33,46.87,2001
2009-01-13,48.60,49.33,46.93,47.97,2417
2009-01-14,48.00,48.00,46.73,47.43,4454
2009-01-15,43.53,47.83,43.53,46.37,2742
2009-01-16,47.37,47.37,45.40,46.17,1835
2009-01-19,46.13,48.00,46.03,46.33,452
2009-01-20,46.67,48.00,45.27,46.13,522
2009-01-21,45.00,47.60,45.00,46.40,351
2009-01-22,46.67,46.77,45.33,46.43,2184
2009-01-23,45.13,46.67,45.13,46.67,425
2009-01-27,48.00,48.00,44.70,45.80,920
2009-01-28,45.40,46.00,45.40,46.00,368
2009-01-29,44.80,46.67,44.80,45.67,2120
2009-01-30,46.77,47.27,45.67,47.27,588
2009-02-02,46.67,46.67,45.70,46.43,843
2009-02-03,45.33,47.93,45.33,45.67,642
2009-02-04,38.80,46.60,38.80,46.30,738
2009-02-05,44.03,46.77,44.03,46.57,338
2009-02-06,45.53,46.00,45.17,45.37,159935
2009-02-09,46.27,49.83,46.20,48.00,8211
2009-02-10,47.33,48.07,46.33,46.73,9855
2009-02-11,46.67,46.67,45.43,45.90,6950
2009-02-12,45.37,48.17,45.37,47.67,57375
2009-02-13,45.70,48.13,45.70,48.00,738
2009-02-16,47.33,47.80,46.00,46.30,1872
2009-02-17,46.30,47.47,46.30,46.67,1653
2009-02-18,47.33,49.27,46.10,46.33,11735
2009-02-19,47.00,47.30,46.03,46.33,3492
2009-02-20,46.03,47.00,45.67,46.37,2667
2009-02-24,45.33,46.73,44.97,46.53,4493
2009-02-25,45.50,47.33,45.50,46.13,36150
2009-02-26,43.33,47.13,43.33,46.83,14952
2009-02-27,46.60,46.67,46.60,46.67,1353
2009-03-02,46.00,46.67,45.50,46.67,158
2009-03-03,41.03,48.00,41.03,46.17,4979
2009-03-04,45.33,46.30,45.07,45.53,3383
2009-03-05,44.80,46.57,44.73,45.03,4461
2009-03-06,40.07,45.80,40.07,45.10,16358
2009-03-09,46.00,46.00,45.00,45.07,7296
2009-03-12,37.47,46.53,37.47,45.47,942
2009-03-13,46.67,46.67,44.77,45.47,2798
2009-03-16,46.13,46.47,45.37,46.47,8546
2009-03-17,45.00,46.67,45.00,46.03,4977
2009-03-18,46.10,47.77,46.10,46.73,19391
2009-03-19,46.33,48.33,46.33,46.70,2183
2009-03-20,48.33,50.00,44.97,48.03,3279
2009-03-23,46.23,52.50,46.23,52.17,6044
2009-03-24,52.00,52.33,50.13,52.17,16920
2009-03-25,50.00,50.67,48.17,48.67,2214
2009-03-26,50.00,50.00,47.57,48.00,3603
2009-03-27,47.50,50.00,47.50,49.87,3878
2009-03-30,50.00,52.60,47.47,50.00,2190
2009-03-31,48.67,49.67,48.00,49.50,3012
2009-04-01,49.33,51.00,48.37,50.10,306
2009-04-02,51.63,59.00,51.60,54.40,8325
2009-04-06,54.73,55.33,53.33,54.93,9357
2009-04-08,48.23,55.90,48.23,54.07,3993
2009-04-09,54.67,57.27,52.40,56.70,1817
2009-04-13,55.07,58.00,55.07,57.93,515
2009-04-15,59.20,62.67,59.20,59.37,1964
2009-04-16,49.53,61.83,49.53,58.00,3303
2009-04-17,50.40,66.53,50.40,55.70,2010
2009-04-20,56.33,59.93,55.37,58.63,1109
2009-04-21,56.00,60.63,54.00,58.83,26172
2009-04-22,56.00,58.67,56.00,56.00,1401
2009-04-23,53.60,58.67,53.60,57.70,771
2009-04-24,58.67,58.67,54.27,57.13,1158
2009-04-27,59.90,59.90,57.33,58.30,708
2009-04-28,57.33,59.17,55.33,56.03,443
2009-04-29,56.07,58.67,56.07,58.60,1260
2009-05-04,66.00,67.93,58.73,61.57,33275
2009-05-05,64.00,64.67,54.67,59.83,4485
2009-05-06,60.17,62.43,60.00,60.17,3483
2009-05-07,60.00,63.33,60.00,61.43,11711
2009-05-08,65.20,65.20,60.67,60.93,2856
2009-05-11,62.00,69.27,61.67,65.33,76649
2009-05-12,61.87,64.47,61.30,61.70,9852
2009-05-13,61.37,62.80,60.67,61.07,6453
2009-05-14,60.70,61.97,58.80,59.27,2042
2009-05-15,61.33,61.97,58.90,59.90,5729
2009-05-19,65.33,70.00,60.50,62.17,22860
2009-05-20,62.00,64.67,61.33,64.57,18869
2009-05-21,65.20,77.00,65.20,72.23,72614
2009-05-22,72.97,77.33,72.17,74.30,34769
2009-05-25,83.33,83.33,73.33,76.40,13814
2009-05-26,74.83,76.67,71.40,72.93,8099
2009-05-27,74.87,76.00,73.33,75.43,2499
2009-05-28,72.13,85.33,69.33,79.17,71556
2009-05-29,80.67,84.60,78.37,82.70,16979
2009-06-01,83.33,99.27,80.33,97.87,488900
2009-06-02,106.00,106.00,90.67,92.27,217649
2009-06-03,96.00,96.00,91.53,92.47,43964
2009-06-04,93.13,93.13,87.77,90.20,18512
2009-06-05,92.67,92.67,84.67,86.27,21864
2009-06-08,89.97,89.97,81.33,83.60,30402
2009-06-09,82.00,90.67,80.67,86.73,47055
2009-06-10,86.80,89.33,83.50,86.37,23459
2009-06-11,86.07,86.67,81.67,83.17,19970
2009-08-18,83.17,83.17,83.17,83.17,0
2009-08-19,83.17,83.17,83.17,83.17,0
2009-08-20,83.17,83.17,83.17,83.17,0
2009-08-21,87.67,92.40,87.67,90.53,9425
2009-08-24,95.03,95.03,90.70,93.07,3725
2009-08-25,94.03,96.67,92.20,93.57,6150
2009-08-26,95.87,96.67,92.07,93.40,22785
2009-08-27,95.67,96.60,93.33,93.87,4980
2009-08-28,93.80,95.33,93.37,94.90,2814
2009-08-31,94.67,94.70,92.73,94.57,3693
2009-09-01,93.37,95.33,92.67,93.07,9618
2009-09-02,94.00,94.50,92.07,93.73,16404
2009-09-03,94.00,95.17,93.40,94.43,23210
2009-09-04,93.33,95.67,93.33,94.97,0
2009-09-07,98.33,101.27,94.70,98.63,13865
2009-09-08,97.43,100.67,97.43,98.03,5996
2009-09-09,95.63,98.00,95.63,96.90,5882
2009-09-10,99.17,99.17,96.07,96.80,4787
2009-09-11,96.80,96.80,95.60,96.07,2771
2009-09-14,95.67,96.67,95.30,96.43,11313
2009-09-15,94.70,99.33,94.67,96.67,6116
2009-09-16,98.00,99.20,96.10,97.67,3029
2009-09-17,97.67,100.00,96.00,99.83,11139
2009-09-18,100.00,103.33,98.70,102.43,22347
2009-09-22,102.67,102.67,98.73,101.47,3194
2009-09-23,99.43,101.33,99.43,100.00,3015
2009-09-24,99.03,100.60,99.03,100.57,1851
2009-09-25,100.57,101.33,100.00,100.00,5525
2009-09-29,106.00,110.00,103.27,110.00,52283
2009-09-30,119.87,119.87,106.73,110.50,41889
2009-10-01,112.53,115.60,108.23,111.90,35930
2009-10-05,103.67,118.33,103.67,116.70,123303
2009-10-06,117.93,119.50,112.80,114.47,37934
2009-10-07,114.77,116.67,113.33,114.57,31319
2009-10-08,106.70,115.93,106.70,110.83,8855
2009-10-09,110.07,114.00,110.07,112.23,9723
2009-10-12,110.03,117.33,110.03,116.17,13664
2009-10-14,111.00,117.93,111.00,116.73,15866
2009-10-15,113.67,119.00,113.67,117.67,7443
2009-10-16,107.33,119.60,107.33,117.43,6885
2009-10-20,113.77,123.30,113.77,120.60,8783
2009-10-21,115.13,122.33,115.13,120.23,4445
2009-10-22,116.03,121.30,116.03,117.93,7872
2009-10-23,115.13,124.67,115.13,119.33,9432
2009-10-26,120.13,122.47,120.07,120.53,8367
2009-10-27,122.00,122.00,116.73,117.20,11579
2009-10-28,114.67,116.67,111.33,114.83,6641
2009-10-29,110.00,114.90,110.00,113.83,9453
2009-10-30,110.70,119.37,110.70,114.47,20595
2009-11-03,108.47,123.13,108.47,115.53,9243
2009-11-04,116.00,120.00,115.33,116.30,13962
2009-11-05,115.43,118.23,112.67,115.50,17163
2009-11-06,126.63,126.63,118.00,119.40,9572
2009-11-09,117.37,121.33,117.37,120.00,6825
2009-11-10,108.47,123.30,108.47,117.97,13535
2009-11-11,115.37,125.67,115.37,122.97,14669
2009-11-12,108.67,124.80,108.67,120.87,6917
2009-11-13,114.67,123.20,114.67,120.00,9429
2009-11-16,120.00,123.00,119.83,122.03,4548
2009-11-17,122.33,125.33,120.67,123.50,7904
2009-11-18,118.67,124.00,118.40,123.00,3671
2009-11-19,124.67,125.33,122.17,123.23,15152
2009-11-20,118.67,132.00,118.67,131.03,21909
2009-11-23,107.33,142.67,107.33,140.30,28329
2009-11-24,133.37,148.67,133.37,147.23,32412
2009-11-25,145.33,152.00,145.33,149.70,34973
2009-11-26,143.40,153.33,143.40,146.57,20030
2009-11-27,134.77,144.00,134.77,142.87,15608
2009-11-30,133.53,152.83,133.53,151.53,26594
2009-12-01,152.00,170.00,152.00,166.23,58319
2009-12-02,162.00,173.20,158.83,160.97,9552
2009-12-03,154.10,165.93,152.00,154.57,10542
2009-12-04,157.27,169.23,152.03,165.70,57666
2009-12-07,166.00,185.27,166.00,174.00,96129
2009-12-08,163.40,190.00,163.40,180.60,343172
2009-12-09,179.93,180.67,170.00,174.13,28046
2009-12-10,163.43,176.60,163.43,171.03,30692
2009-12-11,161.10,174.00,161.10,167.53,14987
2009-12-14,161.77,170.97,161.77,168.73,19220
2009-12-15,168.73,171.33,160.67,162.67,22605
2009-12-16,163.33,169.33,161.40,163.77,6200
2009-12-17,163.33,172.00,162.00,163.10,15680
2009-12-18,164.00,165.27,161.33,161.90,7872
2009-12-21,161.33,163.33,160.00,161.37,2279
2009-12-22,150.00,163.33,150.00,158.83,5810
2009-12-23,151.33,164.67,151.33,161.80,12867
2009-12-24,153.77,162.97,153.77,160.37,3809
2009-12-29,157.43,175.33,157.43,168.10,39656
2009-12-30,161.33,172.60,161.33,168.57,17688
2009-12-31,161.37,171.67,161.37,166.27,15912
2010-01-04,157.10,170.60,157.10,166.00,3905
2010-01-05,157.37,185.80,157.37,176.90,296265
2010-01-06,167.33,182.00,167.33,170.50,23577
2010-01-07,161.10,176.67,161.10,169.67,12561
2010-01-08,166.67,176.00,166.67,170.33,7022
2010-01-11,170.33,175.33,170.33,172.33,15633
2010-01-12,172.00,173.33,164.67,171.83,12557
2010-01-13,166.83,171.07,166.83,168.57,10724
2010-01-14,163.43,171.33,163.43,167.57,11813
2010-01-15,161.10,170.67,161.10,162.70,16169
2010-01-18,158.67,166.67,158.67,163.17,9147
2010-01-19,158.43,172.00,158.43,169.30,36404
2010-01-20,163.47,170.67,163.47,165.80,5447
2010-01-21,160.67,168.53,157.33,160.17,11708
2010-01-22,154.00,160.17,148.00,154.83,13106
2010-01-25,150.37,180.67,150.37,165.77,64662
2010-01-27,156.73,167.80,156.73,159.53,13427
2010-01-28,154.00,171.33,154.00,161.23,9723
2010-01-29,147.43,178.67,147.43,169.63,187674
2010-02-01,166.70,192.00,166.70,185.40,204696
2010-02-02,187.30,199.33,184.20,187.37,185712
2010-02-03,192.67,194.63,185.67,187.90,30927
2010-02-04,188.00,189.30,182.20,184.60,15758
2010-02-05,174.10,179.33,174.07,177.13,18618
2010-02-08,180.00,185.33,176.67,179.13,9273
2010-02-09,178.00,183.33,176.83,179.70,11040
2010-02-10,181.33,182.53,176.70,179.37,12063
2010-02-11,178.13,215.27,178.13,211.17,438743
2010-02-15,214.03,229.33,201.00,204.13,139581
2010-02-16,204.13,218.67,204.13,210.97,133751
2010-02-17,213.33,216.27,208.77,209.77,63789
2010-02-18,210.00,220.00,205.37,209.37,65114
2010-02-19,209.33,212.93,200.77,202.70,27314
2010-02-22,205.93,217.60,201.33,209.37,103790
2010-02-23,202.67,214.00,201.33,206.63,22835
2010-02-24,206.00,213.10,200.87,202.00,13928
2010-02-25,194.10,206.33,194.10,201.50,11984
2010-02-26,194.43,213.33,194.43,210.20,29079
2010-03-02,212.97,233.33,202.67,228.67,123308
2010-03-03,228.67,230.00,220.70,221.70,17411
2010-03-04,216.67,225.93,216.67,219.77,7409
2010-03-05,229.00,230.00,212.00,214.10,13557
2010-03-08,218.67,246.47,206.67,231.57,425178
2010-03-09,232.00,232.00,221.53,222.87,38712
2010-03-10,222.87,232.67,222.33,223.23,34224
2010-03-11,224.80,226.50,220.67,221.47,18434
2010-03-12,222.10,229.80,218.67,222.83,21231
2010-03-15,222.73,231.10,220.67,222.53,65886
2010-03-16,225.03,227.80,222.10,223.70,7652
2010-03-17,225.93,235.33,223.37,227.30,82355
2010-03-18,225.50,231.33,224.00,226.93,7511
2010-03-19,226.67,230.00,225.77,226.97,7181
2010-03-22,224.43,229.33,223.40,225.70,10842
2010-03-23,220.67,230.00,220.20,228.30,18660
2010-03-25,226.67,228.63,220.40,221.67,17772
2010-03-26,223.33,231.60,215.50,220.07,138602
2010-03-29,219.63,219.87,205.37,210.23,65214
2010-03-30,210.23,212.00,199.00,209.27,70859
2010-03-31,212.00,229.33,210.27,224.30,74048
2010-04-01,228.67,240.67,223.37,235.70,96185
2010-04-05,236.00,248.60,236.00,242.63,69503
2010-04-06,243.77,243.77,230.00,231.13,18593
2010-04-07,231.00,235.33,230.67,232.80,11511
2010-04-08,234.00,273.33,227.33,268.30,624170
2010-04-09,265.33,269.33,247.60,255.63,131925
2010-04-12,250.67,268.00,250.67,257.37,73661
2010-04-13,259.93,294.73,257.33,287.13,730634
2010-04-15,290.00,305.87,280.00,287.57,856093
2010-04-16,286.67,301.00,285.33,292.13,454181
2010-04-19,285.40,295.90,280.67,283.07,129482
2010-04-20,283.17,293.17,282.67,283.57,73632
2010-04-21,287.20,292.67,284.80,286.50,79130
2010-04-22,285.20,295.33,284.67,286.57,85428
2010-04-23,290.00,291.07,284.00,284.50,28737
2010-04-26,289.20,293.07,280.70,281.37,15338
2010-04-27,283.33,291.33,281.00,282.77,63390
2010-04-28,280.13,284.00,272.13,273.70,34232
2010-04-29,278.00,279.80,270.23,272.30,30618
2010-04-30,273.33,275.70,267.73,268.77,34037
2010-05-03,262.00,271.33,261.33,262.37,28089
2010-05-04,266.00,266.60,259.00,260.50,20465
2010-05-05,236.70,265.20,234.13,257.57,37725
2010-05-06,246.77,263.07,246.77,258.50,15590
2010-05-07,246.67,256.63,246.67,249.07,13773
2010-05-10,237.40,259.97,237.40,257.67,15405
2010-05-11,266.67,266.67,248.00,253.00,5648
2010-05-12,248.13,258.67,248.13,253.73,7133
2010-05-13,260.00,296.30,253.33,287.97,308694
2010-05-14,288.00,295.53,280.00,285.87,88880
2010-05-17,280.67,325.33,273.33,312.50,335553
2010-05-18,313.33,319.87,295.00,302.63,93732
2010-05-19,282.67,312.67,277.33,279.67,64449
2010-05-20,284.67,293.27,270.67,273.07,31991
2010-05-21,268.00,268.00,260.67,263.77,22016
2010-05-24,268.07,293.33,268.07,274.93,56769
2010-05-25,268.00,285.20,257.33,261.03,110495
2010-05-26,268.00,280.67,264.10,272.33,80519
2010-05-27,272.00,279.33,269.33,274.90,41559
2010-05-28,283.33,283.33,271.33,273.03,26019
2010-05-31,270.67,279.33,270.67,274.00,19236
2010-06-01,270.77,274.67,264.00,264.97,11796
2010-06-02,270.67,271.93,264.73,265.47,15551
2010-06-03,276.00,282.60,268.83,270.70,29081
2010-06-04,278.00,283.27,267.33,267.73,18531
2010-06-07,261.33,276.50,261.33,272.93,35631
2010-06-08,274.67,292.67,272.07,274.73,87621
2010-06-09,278.67,284.87,272.03,274.57,54845
2010-06-10,276.67,283.13,274.73,277.57,17936
2010-06-11,278.00,281.33,274.00,277.30,11450
2010-06-14,278.67,292.60,277.33,286.03,93789
2010-06-15,287.63,290.57,284.77,287.57,20748
2010-06-16,288.00,311.93,287.27,307.50,168207
2010-06-17,308.00,336.00,298.67,322.03,292574
2010-06-18,329.33,336.00,317.50,320.53,77409
2010-06-21,320.67,333.20,319.07,327.40,59762
2010-06-22,316.67,332.07,316.67,326.73,24285
2010-06-23,323.33,329.23,316.83,318.07,16421
2010-06-24,314.80,332.67,298.07,323.60,99632
2010-06-25,317.33,330.00,314.83,316.97,41748
2010-06-28,329.33,329.33,310.07,319.67,12869
2010-06-29,324.00,329.33,317.37,319.73,33429
2010-06-30,328.00,328.00,310.00,315.57,20726
2010-07-01,314.27,322.40,314.00,315.03,27740
2010-07-02,314.00,321.00,311.33,314.13,7962
2010-07-05,319.33,319.33,307.70,309.57,18240
2010-07-06,308.67,317.83,308.07,312.13,14735
2010-07-07,310.00,326.60,310.00,320.53,69519
2010-07-08,324.67,346.67,322.33,336.40,251114
2010-07-09,339.33,344.67,330.10,332.57,82262
2010-07-12,337.33,338.67,328.90,330.43,20702
2010-07-13,331.47,339.33,325.33,336.10,48390
2010-07-14,336.73,345.73,332.00,335.43,54897
2010-07-15,337.33,343.33,334.67,336.50,26684
2010-07-16,342.67,352.00,337.53,349.10,68022
2010-07-19,348.67,382.67,344.43,376.07,204653
2010-07-20,378.67,399.33,378.67,393.00,198270
2010-07-21,393.33,402.67,381.37,383.77,92444
2010-07-22,381.33,399.33,379.07,395.27,63926
2010-07-23,398.67,403.20,385.47,387.63,40740
2010-07-26,388.73,402.00,377.33,379.43,48384
2010-07-27,386.60,389.87,377.67,380.13,29531
2010-07-28,377.53,388.57,377.53,382.57,17760
2010-07-29,389.33,459.10,384.80,438.37,1117710
2010-07-30,438.67,467.80,434.90,450.67,980339
2010-08-02,459.20,466.47,450.67,464.63,255009
2010-08-03,466.00,468.67,454.87,459.67,80039
2010-08-04,458.67,460.33,447.33,451.53,47207
2010-08-05,449.33,466.00,443.43,449.50,103425
2010-08-06,450.00,476.00,449.67,452.77,254636
2010-08-09,457.33,468.00,457.30,462.60,102138
2010-08-10,463.00,503.27,462.00,488.80,598153
2010-08-11,490.67,512.00,487.47,492.13,316389
2010-08-12,492.33,512.00,480.03,507.17,194231
2010-08-13,507.33,518.67,488.23,494.10,115673
2010-08-16,496.00,503.93,492.67,497.47,65582
2010-08-17,497.77,502.43,487.33,490.50,25044
2010-08-18,495.30,497.93,485.33,488.73,25112
2010-08-19,480.00,514.00,480.00,497.80,117431
2010-08-20,499.33,508.00,480.67,495.67,62162
2010-08-23,495.33,504.93,488.83,492.57,29040
2010-08-24,497.33,497.57,483.33,487.43,36767
2010-08-25,483.33,486.67,472.10,476.17,28658
2010-08-26,468.73,494.67,468.73,479.17,50544
2010-08-27,482.60,489.33,474.77,477.10,43734
2010-08-30,480.00,486.00,453.33,460.50,50183
2010-08-31,462.00,462.67,440.67,455.53,75492
2010-09-01,455.53,477.33,428.43,472.40,77783
2010-09-02,473.40,542.93,473.40,533.57,822562
2010-09-03,539.27,596.47,539.27,578.17,2348395
2010-09-06,587.47,601.30,580.07,584.87,439742
2010-09-07,580.13,621.33,548.17,609.23,608908
2010-09-08,616.67,658.93,610.67,637.67,1303498
2010-09-09,643.33,663.17,635.53,646.47,481487
2010-09-13,646.67,653.33,625.40,630.10,170205
2010-09-14,635.80,653.33,600.00,607.63,211388
2010-09-15,609.33,619.77,570.03,576.07,266678
2010-09-16,580.00,588.60,558.67,578.07,197999
2010-09-17,581.33,615.27,574.67,610.93,454191
2010-09-20,615.33,632.67,610.27,628.70,297116
2010-09-21,632.00,638.00,606.73,610.03,211038
2010-09-22,610.33,619.33,593.40,599.27,109268
2010-09-23,600.00,605.33,578.67,582.83,79011
2010-09-24,585.87,612.00,580.07,609.40,174458
2010-09-27,613.33,645.33,610.00,627.53,384129
2010-09-28,638.67,638.67,612.00,626.83,157319
2010-09-29,629.33,633.10,610.23,615.50,59406
2010-09-30,610.00,628.00,600.83,608.53,114609
2010-10-01,618.67,630.00,610.67,626.13,125406
2010-10-04,632.67,636.63,619.00,620.77,61860
2010-10-05,625.33,632.93,615.40,619.20,40125
2010-10-06,619.20,664.67,619.20,644.53,364313
2010-10-07,649.33,650.97,635.50,643.10,74612
2010-10-08,649.20,666.00,634.00,644.97,211563
2010-10-11,650.00,674.67,638.47,654.10,192995
2010-10-12,616.87,661.33,616.87,647.90,59499
2010-10-13,648.00,660.83,648.00,655.00,63420
2010-10-14,651.77,672.67,643.33,645.83,179676
2010-10-15,645.83,657.33,633.33,636.03,46269
2010-10-18,643.33,643.33,616.67,619.73,39077
2010-10-19,625.83,632.13,610.00,620.10,53532
2010-10-20,613.33,626.30,603.33,609.33,26144
